problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,92,"constrained_population","constrained_population",1,NaN,NaN,1.8193586414837395,5.7863769019681639,0.63892372262112684,0.8861675787497707,0.24755193508442111,0.86291023046027138,0.10347796065945272,0.91448777904771661,0.32091507811609954,0.56701010336180102,0.31377378062037442,0.83742261539809715,0.35146337556198415,0.57818354183811027,0.43990752359779806,0.7028424894160592,0.47719119029586599,0.76344109332174714,0.58839890442793374,0.79716008961654239,0.62657053299068111,0.57363045663435552,0.67013975321554287,0.68175661951992028,0.66139301447446996,0.45381415528700764,0.77568580689018274,0.68421394845188899,0.83076677751721628,0.47322925812926409,0.89324230168504504,0.51274230747625293
"LIRCMOP7_BC",1,10000,10060,49,93,"constrained_population","constrained_population",1,NaN,NaN,1.8265283496990765,4.0194178666748561,0.64312951765053472,0.81991740140796732,0.09284017462617343,0.94803277649884021,0.1436646284030339,0.76576414923270886,0.23389812869001597,0.76486694787763088,0.36138309185698481,0.8991908659868707,0.39625524224367803,0.74778746116091055,0.54099145717427122,0.59777310571953657,0.40760182138963674,0.95025365670052953,0.51243360523295234,0.87221514430711511,0.67065239219671668,0.84447627886491328,0.76098196691445319,0.62551540449468135,0.66505209253341935,0.52636470601163254,0.77353169185561022,0.75439356316208361,0.83036546460131588,0.56646234384620386,0.81612349076912483,0.61729659417667715
"LIRCMOP7_BC",1,10000,10060,49,94,"constrained_population","constrained_population",1,NaN,NaN,3.9756206719810923,1.6948259007891648,0.78187947358257925,0.94006005215111588,0.34259069304707318,1,0.2821646665565114,0.9373696822538008,0.57473800801242347,0.93410973877825554,0.31563006315584569,0.8306060697943809,0.56044943148811055,0.93925884042150876,0.54361876266761699,0.60995872909635374,0.38127210855967841,0.83154174061386865,0.72865553225013402,0.76616516452901806,0.6470988501453101,0.73135701339830939,0.72104833847290684,0.54618063959861696,0.85830072369444488,0.49095551301959084,0.92372846976933842,0.47584554022625436,0.80771066352586274,0.37216227159226578,0.76875005272964791,0.39122028911788242
"LIRCMOP7_BC",1,10000,10060,49,95,"constrained_population","constrained_population",1,NaN,NaN,3.9928520540563106,1.6123419702338335,0.85863340399014176,0.88044613433246643,0.30243983890169263,0.89251275664427854,0.23188731574678834,0.91189651202853061,0.47445269926415989,0.85188119717917388,0.43893224942041315,0.86407456853764608,0.56185939566907295,0.83183346882677556,0.57266483037475102,0.64687313309180405,0.39333104333153779,0.83823956458071469,0.66736842591760404,0.70080857120713036,0.7236355869780875,0.65475069352611814,0.7816912616500421,0.49651403614023415,0.87091528943018803,0.3980833128789612,0.85060992848814443,0.39607398994126375,0.77564987490960347,0.3147909245629027,0.6600072263203105,0.3027434544249693
"LIRCMOP7_BC",1,10000,10060,49,96,"constrained_population","constrained_population",1,NaN,NaN,9.605216169443942,0.91336999182729839,0.90023994479517433,0.94304292257883049,0.51585019075583061,0.9892430178823749,0.3402446094837549,0.95054949203862604,0.83492228546750891,0.97952212736263267,0.48087807405786187,0.87614486647677947,0.71699228813209903,0.8696303334450658,0.56618065803284967,0.73045065602796189,0.46751353788336991,0.78039379139295417,0.86680787953191629,0.68131574170499465,0.62807826675724721,0.58995178582173136,0.8403699004043762,0.50756726833720756,0.86275561120357791,0.44894971243932075,0.9169503887726993,0.33043081870846647,0.8273303102020223,0.22996116516317017,0.49193846186387241,0.19882712671773817
"LIRCMOP7_BC",1,10000,10060,49,97,"constrained_population","constrained_population",1,NaN,NaN,9.8153626681760233,0.90028314176334112,0.92899547309901365,0.96874282996948702,0.50777608090369908,0.97964870356707812,0.31477724073297103,0.94976885589201543,0.82331905277593553,0.85595065529807113,0.5202307919305269,0.8999145107183637,0.62848495293273088,0.86020866351441749,0.49383709267092868,0.72311108005699376,0.41504722006012129,0.70995126939857411,0.82203511079584646,0.58122221379375183,0.61916279233479277,0.58514856353633604,0.87460933082218695,0.44665863595439531,0.92106992831640122,0.39037457801928055,0.86180931304440178,0.26646246890331948,0.65293381352132873,0.19997121921703542,0.5389546759351681,0.11834998784286074
"LIRCMOP7_BC",1,10000,10060,49,98,"constrained_population","constrained_population",1,NaN,NaN,4.587799133774169,1.2199910269170644,0.78569657113117186,0.9675674030239052,0.34418604360028704,1,0.095905726059397595,0.91808820041263484,0.57718513762082202,0.82712356407431897,0.41688432571797585,0.94541147112969892,0.64824255701802624,0.91494643552962973,0.55058973613215767,0.78079775940784757,0.38716557302416532,0.8589891173880162,0.64605664789939721,0.7353246495911604,0.6683593799520493,0.67531903540365679,0.90025367349808505,0.51796056700392068,0.84485992478249949,0.52389834208502828,0.84935720493106115,0.51054432430357233,0.7336101276707544,0.4310692835468985,0.75994987961243099,0.32870710311849033
"LIRCMOP7_BC",1,10000,10060,49,99,"constrained_population","constrained_population",1,NaN,NaN,4.3932528496716978,1.2426035714380801,0.77984588716628367,0.97685781990437071,0.36907616819076439,0.9824494090811533,0.041377621217551591,0.92200347758313672,0.49961797676873648,0.90831549737747808,0.2833506973814825,0.89378276888180097,0.72781560397485912,0.95205815260948279,0.49533110927375951,0.7037793182613401,0.53479120567893401,0.88207586754718226,0.60537958545495185,0.71080599376254372,0.71480660172337684,0.68927637467769998,0.88810129665255622,0.56498371078747733,0.8862407129537907,0.55102385858002478,0.96416768086655424,0.47413981625571711,0.80129246534254961,0.43058302955918387,0.79620488797000832,0.36965690045049426
"LIRCMOP7_BC",1,10000,10060,49,100,"constrained_population","constrained_population",1,NaN,NaN,5.9865842429583047,1.0586139661607892,0.8519874301736069,0.9391213891002208,0.44378767983554934,0.9669753529842231,0.22833759517149332,0.93373978802233504,0.6447708445221787,0.85253641377596789,0.47645059480253604,0.8908129247833968,0.66161290280709661,0.8398161536775014,0.51361765888192878,0.76714317194427939,0.41829725254743455,0.82347261624769374,0.72830884200352608,0.69268466879828694,0.61669021041289607,0.57235228971281682,0.81589813439187298,0.51971742091467898,0.8557050072547201,0.4730361688546354,0.83500845230868059,0.35658849501315854,0.71345638099777497,0.35099041668217157,0.68778049648482731,0.26884602390848678
"LIRCMOP7_BC",1,10000,10060,49,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.119648024244418,0.82865055614700489,0.96812435712879563,0.93838645615928207,0.5471211430231615,0.9820989235908042,0.41588844330781538,0.95898362236262469,0.89479893426487855,0.85338091831399721,0.59914580010329521,0.88836121589282913,0.61626976376080633,0.83592049281902214,0.50129606000524884,0.74023662970116155,0.41942374804980176,0.68655617209289965,0.90413726537316708,0.59753620816785036,0.60570067178408771,0.52984116989751051,0.845314245640849,0.43706330952448186,0.90163993167473522,0.3445211001348556,0.86451435609252392,0.21927831705298645,0.69960857562584655,0.14506700108729789,0.45800103157132577,0.084626144911781401
"LIRCMOP7_BC",1,10000,10060,49,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5472168878574586,7.3558728324671767,0.63200707249450883,0.78547332821453653,0.075770009289445564,0.81987391419210698,0.19328481835657793,0.72387000628311293,0.1616886221693144,0.71270533561703153,0.31061370538617028,0.79324053902208069,0.36560034670522829,0.54808159922886612,0.36670276718247424,0.50155749327069943,0.43892151336730195,0.8120314370288636,0.58413216577226434,0.82734271824624073,0.65575617575332568,0.6599551816506477,0.650226451169999,0.65444448790848564,0.64032939275488354,0.42638492716460691,0.73924240337989966,0.72678632114949071,0.79740569346160273,0.50871606079873333,0.79374810838122611,0.62264485549250392
"LIRCMOP7_BC",1,10000,10060,49,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5835237837659526,7.0873071433530557,0.66491588661365397,0.8078254806340861,0.13742687402710274,0.79213859278908716,0.17954977302743869,0.72234624373000877,0.3038681112047254,0.77696969019468465,0.34623466484501586,0.82867954257659737,0.36825180606872404,0.52517305449874341,0.42887054521617346,0.47600581705246658,0.43582965497986453,0.82613493755039502,0.56153909237107402,0.70776453807613993,0.61504678565022286,0.71382117796883615,0.69945756399048009,0.59563983640315077,0.75433574868231856,0.47387501213826777,0.81935271125549458,0.62965350231578043,0.88082927203778683,0.45410794732066639,0.84501281971530862,0.69040583899267383
"LIRCMOP7_BC",1,10000,10060,49,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5924924585634272,6.5063212456486372,0.65116470839849838,0.81941252040741364,0.1806200853022592,0.80071400354986633,0.17052709245020428,0.7355419573008859,0.2239787832628467,0.83539013596936562,0.32343429975205823,0.90392781072707573,0.3691941333762106,0.52734700504602217,0.43484438016837867,0.4965447481274271,0.46537070662864632,0.68649390513895259,0.56780360586846945,0.75544061010398145,0.674586920561841,0.73146207218191384,0.74068873698712134,0.68964064573168149,0.74474293006550307,0.47522899965011306,0.79181857437143377,0.71752031578816289,0.81015929955097055,0.45754738577072807,0.85494088485189224,0.61599648615409575
"LIRCMOP7_BC",1,10000,10060,49,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.174692797764816,0.88857534025071738,0.96512117244483364,0.94445517676321278,0.41872503422327001,0.99427105973066232,0.37481539003092029,0.94535620454439184,0.84268071687557766,0.85234058159807868,0.56101804142493839,0.87165767878159306,0.57738475987911553,0.85622255469091513,0.44695094341126851,0.73954713645112902,0.41196586797890117,0.69083395140013082,0.92352434672999351,0.59436087905774948,0.57044158376793319,0.58343902153989158,0.83793173125744413,0.40853344260258523,0.92308175543192295,0.34196518875060589,0.92847315460370261,0.27549402275445378,0.73709054868759405,0.16826314004890111,0.49746592409591706,0.10545564645000295
"LIRCMOP7_BC",1,10000,10060,49,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.4234763695134003,0.89911024830117214,0.90929106757896139,0.97104406753320394,0.51411772305865866,0.99111523353165876,0.25987525326924549,1,0.78558589643773669,0.92901957081343234,0.49043819454457793,0.90381921841444945,0.71782093941387948,0.89055489930174514,0.60598213500937692,0.76425150158154587,0.41661910815095793,0.79988459975350301,0.8089454417510048,0.65161571138274799,0.64261681317850827,0.56098351270240499,0.87427212660527021,0.45005082587808071,0.92586407432419726,0.43204965226177366,0.82804224040767083,0.33098662444255555,0.71619786509331496,0.21902334226342299,0.51106249543016424,0.13911910608377262
"LIRCMOP7_BC",1,10000,10060,49,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.796886084093158,0.92657824699896807,0.89854413302375991,0.95293062856741106,0.51649191800793037,0.99752030783864287,0.29008428401935576,0.98013075782622561,0.8150644031600025,0.92769545317167745,0.49360342239799593,0.93119779381649737,0.76607128682959069,0.88062059062808462,0.5973507330546155,0.74321480609288915,0.47900225961739307,0.7992713016575651,0.87606113971693045,0.66367540238462641,0.71495217339837114,0.57551906630596594,0.87439153923976543,0.49908458541170886,0.94500250962065191,0.45400784766338181,0.94766424689585116,0.28742030982533506,0.75611616011800353,0.22645887322276992,0.59373068186314037,0.152583995964132
"LIRCMOP7_BC",1,10000,10060,49,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6873421035513625,3.7163194274191262,0.64260511495152883,0.86046634889509876,0.20201418239947933,0.90102535587321719,0.13339636754924203,0.78867400893426876,0.30429674923791794,0.84287305352360753,0.32204959614976569,0.80137658151306135,0.40187359577746989,0.72321546159527172,0.42374434601582689,0.59381701354619787,0.47155728502442062,0.97512071571048797,0.51846075772953126,0.88718660173748964,0.66068496684757927,0.72310111774770069,0.70861334066785742,0.72862521669196412,0.64286613024155614,0.53689333666700423,0.76526515425463393,0.71763796472408015,0.79585642808777601,0.6213528526357015,0.8864159626089585,0.59321904811492021
"LIRCMOP7_BC",1,10000,10060,49,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6428118304007624,4.6923345119049316,0.63786292445691672,0.83177524042092321,0.15806130217390713,0.87088709835014988,0.19645034946809053,0.7642984892242416,0.21425917381042148,0.76235161464285917,0.3560476068222117,0.82581912584722039,0.44369516167757517,0.65140976829811015,0.39806714863695847,0.60057664107865194,0.45043320093341366,0.87794743741072634,0.59499351799080469,0.9504301338631288,0.64734206143631434,0.67513401874790624,0.67648654709765665,0.72337945294440742,0.61859105202063214,0.50805867272590532,0.74220660359056789,0.71006152484419038,0.7827804044486929,0.58620799631796849,0.81133697403328786,0.63489676972367137
"LIRCMOP7_BC",1,10000,10060,49,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8080062236806067,3.3264564468437641,0.673222902834411,0.84838374271038908,0.2419137469034835,0.90227598275970089,0.19712208779502291,0.81009414285902048,0.30106104693830837,0.82861341547430567,0.37972802950883111,0.7879715340320389,0.39590622710434398,0.79174232246738874,0.41002606627398402,0.61712321345275867,0.44972034331564381,1,0.5199979766126972,0.91790987787482137,0.65225179063007377,0.84121404399406519,0.66550357851546527,0.73870588015294225,0.6560248401346106,0.55578965571919292,0.71549891416213729,0.64159040744238327,0.80251857239463331,0.6004420597930602,0.87856722976820256,0.55048288195072836
"LIRCMOP7_BC",1,10000,10060,49,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.975297138045244,0.99004781507764694,0.84464333209819964,0.9784501762369574,0.47961641243640885,1,0.18539931213239957,0.95944456862196437,0.64801129160579096,0.87249959741843175,0.44437090167649324,0.88999582117070464,0.75229052493984616,0.88728585264022952,0.54344304034796931,0.76906479972083264,0.35241690006705206,0.84991702901449773,0.74515791937991116,0.70495061844915752,0.65485558088490081,0.60085710893018573,0.79417866516731772,0.51436746911579379,0.78938684225361266,0.49421059219160729,0.86266366287538165,0.38962033479937713,0.74995018213323361,0.34254922004283661,0.64245839369890279,0.22227778713122875
"LIRCMOP7_BC",1,10000,10060,49,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.9841260842533668,0.98424297976037012,0.88290443012208675,0.93833753492395622,0.42659425301132609,0.9867643200618883,0.2629618001457884,0.95512524056130133,0.70795977702599577,0.90818842167247849,0.46389338462021901,0.90645183203070978,0.66041072180322624,0.86501977730622936,0.58274081475804373,0.74165462045905239,0.41458527225320047,0.83832688207604211,0.7967347514883576,0.67063410478786978,0.66822781780397311,0.5806742336355627,0.86902819325702052,0.49231276269094298,0.89059043644743308,0.43033897094859319,0.90396041980563679,0.38177758647176019,0.75073640922045493,0.24838028296145184,0.57474885366440021,0.22267231502173054
"LIRCMOP7_BC",1,10000,10060,49,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.665161452269329,1.6260026029454417,0.76824387742061517,0.89271818447916806,0.3090188847768866,1,0.25580583510810123,0.93420887212142123,0.44120435500434918,0.8832942619643539,0.45153264189940223,0.8964531308757796,0.47479832244557163,0.8806956834357349,0.5949429379774982,0.70254800266515693,0.47167812850913116,0.94277116164044672,0.70229740838421861,0.83699284534651675,0.73501765171545475,0.72377498927610384,0.80973123921345347,0.60239951514294077,0.83257884764942436,0.51415561600785087,0.86505642414412576,0.53022136442649348,0.90567009358744555,0.39424170252395541,0.81398548879816035,0.43897900962060776
"LIRCMOP7_BC",1,10000,10060,49,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.1950915163189908,0.95449869878675175,0.88310234047890335,0.93426003454021145,0.47059793694124985,0.99230201164045562,0.30817069978073597,0.95391264425010336,0.75055332616021442,0.90663972112599267,0.48079165803944546,0.89447821212990064,0.65784004645943917,0.86777247776355393,0.55634272298189402,0.73936358228112853,0.46357926983350173,0.82564082376493297,0.84373288571637184,0.69063879338218825,0.67443346842842089,0.59702356328441319,0.84075795628601002,0.51485686573448408,0.89419726742445627,0.44410558730923794,0.91374255925427539,0.35240372295855737,0.80938241069636407,0.26035458679395046,0.59522455289282949,0.2306229186244392
"LIRCMOP7_BC",1,10000,10060,49,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.7466328543333169,1.0336526707249372,0.85443148699873306,0.93548185022662467,0.39538247154962913,0.97514482032352778,0.31781716388948761,0.98683491653120381,0.73707049943617053,0.88001752301657921,0.54687698435026855,0.92889913899533627,0.60661876378326385,0.89369156529805638,0.62790682403461506,0.78111019751601618,0.36549431426432133,0.84887762804714884,0.81122268299884503,0.7370930232049262,0.73025044797678751,0.60203878728277893,0.87183538268089911,0.51707956580295389,0.79251722415098358,0.50936464087410782,0.75987772635524997,0.37600207928900942,0.80120186498893142,0.28507092727214461,0.67626998093627888,0.23144901941001406
"LIRCMOP7_BC",1,10000,10060,49,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.2567361786298363,0.94505876623084784,0.89317443829583298,0.96922038885069117,0.44106664986047706,0.9910494617954021,0.2100216093845409,0.9878561067983892,0.77203517965932356,0.93762279556066463,0.47367426200079155,0.92064532016075107,0.6463619056280433,0.89181797392346518,0.5090597485267736,0.70331611247402381,0.43480034930079314,0.7899594815688703,0.83296474864145698,0.6526483704464181,0.67866215357211201,0.59498151498186258,0.90532184970606511,0.49476255039892203,0.93596565575087953,0.46729836794312296,0.94538302687522391,0.36964407488712608,0.72378931994883944,0.27929540784329532,0.64538503005437597,0.16102404085698724
"LIRCMOP7_BC",1,10000,10060,49,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9214351727478436,3.1337321451106943,0.64795651535785437,0.8985442270292745,0.15378924276258613,0.94606066243468989,0.094390861576782559,0.79793628728480681,0.31162046855479075,0.8072667329647869,0.33765484231298831,0.87585166785943536,0.45777261395100732,0.76909835953484562,0.5044118256927872,0.63486438636284137,0.43300928216254791,0.96551973487814002,0.51797215241547834,0.88388753788762209,0.6552805972204836,0.80652260658352604,0.78158070535811086,0.65874735207354429,0.65795889330220758,0.54505425267877838,0.7863947575268555,0.7616551210855258,0.79678195240920346,0.59977629372236829,0.84734489845864447,0.58748849128552127
"LIRCMOP7_BC",1,10000,10060,49,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3783633524338583,1.2969176683429526,0.72561248379322252,0.9782956978086278,0.27222348209985847,0.98300425125734237,0.027944088365359138,0.94628028183080626,0.4038523245414346,0.91323702014735209,0.29540710229215278,0.93469025421201546,0.56655710735204445,0.91148679455833403,0.59808543018739246,0.70232703933888396,0.44196613030646481,0.82026128522464159,0.60736575177188634,0.72914193529518945,0.78366030115341534,0.75154461373422632,0.87335048207155253,0.57995554587039311,0.90073981082162502,0.58494902065172238,0.8638164832326668,0.6112865552940675,0.77736372173624513,0.47512940355903299,0.96293171153646417,0.43266992448732977
"LIRCMOP7_BC",1,10000,10060,49,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6206359276967763,1.764307739547905,0.77038202906183195,0.89081301857299611,0.3128970522666098,0.98716385218506142,0.16591594149034344,0.92314876570868798,0.39646027490863495,0.87388143509111527,0.41778969960886925,0.85968984928216263,0.54465202049006467,0.84602796312879436,0.59047487388597886,0.64134992464685925,0.43694346739884282,0.85921988011179895,0.66147905163441201,0.80854622340828031,0.70844151703207769,0.69000016222155724,0.79863324564080873,0.52954583848163217,0.78227032556941523,0.52097423142758781,0.80922979360401703,0.50614950498275535,0.93435689262101451,0.36708295581162642,0.80965780998075276,0.42068748379369136
"LIRCMOP7_BC",1,10000,10060,49,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.7061263773280571,1.0516899522227534,0.87777742790467017,0.9779579664641983,0.36206971037535968,0.94502539383166817,0.17433148787636965,0.97810582068190821,0.6563206919915906,0.93154136688695455,0.3910880329313548,0.85020000166550092,0.56446473040041756,0.90893228299575779,0.55485594073992273,0.72101042548719319,0.40559377621229287,0.82918925667328569,0.75819205001625345,0.63210372756855504,0.70371648142824328,0.59061737388031899,0.78809331574202257,0.4998682531505631,0.86453560789094996,0.42573133750545583,0.90844171840390431,0.36233338553350791,0.7928397365573332,0.31556222439327464,0.74379117115871629,0.23350041292991919
"LIRCMOP7_BC",1,10000,10060,49,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5894556480178732,1.7840008112806576,0.77028307388342365,0.89285176876486849,0.29089521030164789,0.98439500639577782,0.19107491460545162,0.92375506386428696,0.37516350034152562,0.87465578536435817,0.40934056289925602,0.8656766592325672,0.54593735816195821,0.84465161290013213,0.60367391977405371,0.64249544373582124,0.41244646860869216,0.86556290926735358,0.63797998452040483,0.79854387911112101,0.70533869171985375,0.68182549739713205,0.81276836412631392,0.51827378695986159,0.78046691008090363,0.51409092324726546,0.80433872387969774,0.52083643673935676,0.90503389188305994,0.3610958038953771,0.79941996036653817,0.41671218199233706
"LIRCMOP7_BC",1,10000,10060,49,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.3502658543950838,1.1594082849422027,0.8152696043263743,0.94878787288296951,0.35309448569103008,0.96095188225458683,0.11437639360617781,0.96352234076218379,0.61577372941594755,0.90151745064936317,0.43984681296533662,0.92942454670718577,0.58976562994362747,0.86282091328678678,0.48138163532926176,0.69806243051859929,0.42838198856499549,0.84094734985336905,0.69269685043164742,0.72918991138147404,0.66416756080488348,0.60827611833288797,0.80353254667698215,0.54657946368629684,0.91062264933464543,0.50662528281122898,0.9311906256196596,0.47448767814082304,0.72373121858155032,0.43309833041404983,0.82215287251799762,0.28274985933543728
"LIRCMOP7_BC",1,10000,10060,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2433072321408902,1.5024916385436751,0.80794962334459064,0.96265881194560066,0.29526079843815889,0.98956340760362549,0.18921142037542146,0.93651552717034803,0.48828108793961039,0.86466501992003275,0.4120824525048058,0.87233087474003734,0.47548951714279747,0.91643452371550049,0.50134698050997273,0.71287737727907052,0.35619642461989093,0.88253978656580445,0.69088963047796115,0.76451842794316471,0.61098472466940379,0.72660486229671606,0.82645035085236718,0.50508824805267016,0.82255281916723999,0.48998325649745955,0.90221505133497659,0.55945071583451,0.85763065309094377,0.39528042930627477,0.77542832998043121,0.37760307388794312
"LIRCMOP7_BC",1,10000,10060,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9869145493237961,2.6107528514922116,0.77440073422310762,0.88280268867699152,0.20785212630622546,0.96007725437511127,0.1743285408736219,0.94349985020551186,0.27774055870276992,0.87593475163786505,0.40445207766017816,0.86926433420922744,0.36419647114747966,0.85967599404778872,0.52392691567138472,0.55669052165194299,0.43092465553855241,0.88141899596077999,0.6196005446675894,0.82279965717627879,0.6892740552569494,0.75959268778110123,0.76247908391109709,0.58791534308512816,0.82502535239164076,0.37897875401620906,0.90739292726717369,0.58658445092003064,0.92814246060601679,0.36519602351538383,0.82487974401915609,0.43901494365315591
"LIRCMOP7_BC",1,10000,10060,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1382821077964067,2.6086041875339143,0.77164153956866333,0.85908107663582212,0.23010933459101376,0.96805549307911321,0.28092794783259906,0.85811736963841345,0.26586478771122118,0.8320826681811142,0.39761126653357076,0.76337893623309994,0.32830673285489709,0.86257470771599754,0.56642632358973066,0.63083577475583763,0.46752879039353867,0.93131985383978899,0.57750617438058105,0.87416962274719923,0.66148632011086628,0.74807417175274926,0.70141880753497254,0.60155397657980969,0.80592644858762219,0.52751765731401268,0.90356331114513067,0.57841494537719762,0.93501774749414546,0.45397807144966179,0.82869066554727588,0.47518099619850018
"LIRCMOP7_BC",1,10000,10060,49,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4390637819777741,1.944979538324483,0.70012022842010646,0.92519405884973149,0.30902969932412905,1,0.18554254697640057,0.85692216089025219,0.28848136067774288,0.93180730751642515,0.36467833032706631,0.8657408566730469,0.58842254328504506,0.86806702620595377,0.55040513704758309,0.68615076600207303,0.48217200117451608,0.93351496282172641,0.55543066196061663,0.91041170510360869,0.6870128400392872,0.68326195114792099,0.72265638894799067,0.69411277570960161,0.76015213815620297,0.54468738946600503,0.87346511867311372,0.56923158453809053,0.88161068220439731,0.59677463456188162,0.87975288919562988,0.51867461186587105
"LIRCMOP7_BC",1,10000,10060,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5147369702031135,1.9349130499030094,0.73741911465790277,0.98223680531860991,0.24112908029360344,0.98957452812410263,0.11338225285304904,0.93176307847572348,0.38398959002405014,0.8644691205493984,0.42983350273227966,0.87788286704368046,0.46092673371863307,0.90978681624045021,0.54283888206030617,0.70290183834780162,0.35823643303058916,0.97246266915719137,0.63629087226270942,0.83197019314908038,0.6221545333330899,0.77870331911387369,0.82227486028546593,0.54874234171839298,0.79252743624942767,0.55477222838279627,0.89481955918556766,0.67486565251955,0.92264766681294552,0.48840105022961211,0.88628643456473588,0.47839685761439837
"LIRCMOP7_BC",1,10000,10060,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2947101204004507,2.037324577229831,0.7140297754794781,0.88532553639310163,0.2356123191205366,0.97372939208989151,0.13938004353062933,0.87115040260366605,0.25999950658276449,0.84971861479954025,0.41119902412559073,0.86314935965651851,0.51076035962338218,0.91745961615729466,0.47500638225361991,0.6811995577995138,0.36920541018679798,0.94421712861135143,0.54334580117912834,0.90962814180003737,0.71366551663504707,0.75600495309201965,0.7917462699608776,0.66038007164103607,0.65796107458823672,0.5629155401105419,0.79392962928526245,0.60482929706368438,0.85978858582210338,0.51878508853757566,0.85450630425519769,0.51809835459525755
"LIRCMOP7_BC",1,10000,10060,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2397411620832308,2.2111444818910702,0.74228626982019752,0.93149322909539578,0.29015779653085338,0.90044747746308273,0.19162385384926264,0.94932624457634063,0.44652958888155347,0.87881462056965809,0.31657427243997222,0.8012477280086161,0.40310526365091487,0.77563165335920115,0.46737568838421362,0.59513933623259074,0.49382614244256368,0.88325408705679664,0.65470441564197268,0.75860432806331712,0.69268843215392029,0.69977772854264064,0.73467911776179318,0.65154815455952697,0.79765930268936569,0.4766362847438077,0.87579181283378804,0.5740989160437262,0.78251914375936438,0.46758601547868478,0.87236002214678399,0.41800702848128751
"LIRCMOP7_BC",1,10000,10060,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1501156041466754,2.4778373859247607,0.80243700395229112,0.87168455554064994,0.16458613223117199,0.94645888765257524,0.17646995541059871,0.91431176064263897,0.23626544640223329,0.8652339807216709,0.41171627512337028,0.85042135861212942,0.41063716055540589,0.84549110397565519,0.56305196253953071,0.56651217046607927,0.4182681458493499,0.90449924734631182,0.61465203034402538,0.78444813291454085,0.73769315154229598,0.69083593446000235,0.75816680769671341,0.58107096327234831,0.84130484221400437,0.36816610775826852,0.88527165033444,0.53962795804378128,0.88334347836149907,0.36539610937586414,0.79332817876917217,0.41583806366637466
"LIRCMOP7_BC",1,10000,10060,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2255875420259406,2.3454042182502199,0.78238817534823835,0.89448927142533585,0.25943072145751633,0.97752761152083856,0.21726376065019148,0.92809531925692113,0.35314709987714188,0.87734466963137669,0.42950061123701,0.89777692097407347,0.45066771177475334,0.89003643511171049,0.6117238990047682,0.65459955246440493,0.42404813097178501,0.95141939243544926,0.65531442322571798,0.91954940639924876,0.7211263232208871,0.75666995693740269,0.76423404315299326,0.65880047657417451,0.75163280398089438,0.5510582764300711,0.82014854698863027,0.56689536400793394,0.8802749157402926,0.48899448211165619,0.85279449182200562,0.48814873179803703
