problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36825836915647742,0.91643190057329993,0.33775083920171489,0.50373864415175484,0.50048611138971599,0.50297177619042133,0.49974450422313316,0.48812178239024762,0.50288502148360625,0.51280279158253217,0.49949006339711743,0.4947066629817391,0.50001357148228187,0.50349489179308193,0.50233270614629821,0.4996499551497034,0.49831081918061026,0.51222806251909192,0.49621210820778372,0.49987404271410696,0.50454359008110727,0.49914065187683165,0.49453315608450432,0.50785130360929009,0.48662275771079411,0.5227001547794492,0.48829262758397041,0.50276266890844012,0.50533130336602239,0.5016345932484334,0.50058907445937395,0.5117997184962001
"DASCMOP1_BC",1,100000,100180,491,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83149396448692792,0.36756387369543947,0.80917152840698781,0.96075759939128691,0.95692442163256253,0.95943117293853752,0.96163398707895142,0.94661067677910249,0.94816540872903476,0.95773554891264623,0.94127636139995285,0.95855124774383427,0.96052690023480103,0.96269326920923515,0.95644269424016126,0.95554750138303113,0.9524460580659424,0.96368548423779332,0.96473632366664552,0.95789771753383379,0.95931030467071954,0.94998945260849577,0.95423394247404647,0.95437815802619819,0.95849668167818125,0.95261035566805896,0.96360515450366135,0.95728418485491806,0.94557841911643359,0.9546591540202386,0.95213339819177822,0.95892003757520261
"DASCMOP1_BC",1,100000,100180,491,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39134690637594038,0.90408195428029425,0.3586413407795167,0.54490898049585745,0.53301743928460765,0.54567946232493592,0.53529900324437052,0.53872730158891002,0.5505708129220086,0.53627031404040693,0.54623194851214896,0.5343190863385896,0.53484697711477458,0.54291413767960273,0.53767280458376698,0.53854218376253904,0.51955955157209244,0.53245021658129377,0.53620145190010904,0.5362962088105605,0.53468797927492662,0.52798771431212244,0.53035336702916303,0.52562959555407973,0.55786131423277818,0.54095685354760126,0.53032064366713216,0.53149341365343417,0.52777035375624015,0.53224453123024063,0.52896216479077762,0.54293217856492815
"DASCMOP1_BC",1,100000,100180,491,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95246166930241138,0.10001071834669695,0.94998308643780893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89772505606832231,0.22729704681267862,0.88579508198566059,0.98285865859304478,0.9773508004968412,0.98836895839068817,0.98625557728399504,0.95711866674192048,0.97241504298306114,0.98444603092189886,0.96906120063638324,0.986302444866753,0.99289726970827541,0.99007350198782662,0.97689073457796982,0.97823111747420555,0.97096122199186785,0.99086012614345487,0.9829090913599664,0.98694328565271805,0.9940290913676334,0.98028800206412925,0.97962405748684678,0.97767110775934662,0.9837461451489149,0.96892214762489148,0.99579508051127319,0.98894987803009471,0.97256430819237516,0.98122513685481572,0.98802614700597469,0.98445332404429697
"DASCMOP1_BC",1,100000,100180,491,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88117209567856192,0.26547884527190213,0.86590382179956571,0.97631958022102028,0.98038460775306369,0.96843411362117071,0.98179944596068991,0.96410062348776104,0.97063191129760096,0.96727961930563056,0.95718822560461936,0.9702782791586454,0.98540384258756997,0.98749914337521416,0.96773137058729564,0.97695270347148877,0.99149005118910039,0.97256181644746009,0.98881496264347979,0.97077130089159902,0.98049333147608775,0.97931225506748631,0.97864410818246872,0.99719085605979618,0.98101850287475534,0.95611629439546375,0.98197000949174162,0.97283765768115837,0.97513132155337967,0.97502845479342026,0.97058712852066487,0.96540167620009698
"DASCMOP1_BC",1,100000,100180,491,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77375000477743539,0.49593854946960736,0.73604670433921227,0.91508953376959445,0.91952807003025439,0.93554015390875955,0.91458061189466489,0.92644380005573501,0.91560843462792918,0.92802157827972453,0.91463978149024217,0.92193560848981393,0.91945923328000601,0.92709353494337465,0.91437358682574299,0.92179961500472185,0.93092846353626246,0.91548918776184074,0.93140444231040931,0.93163775150723283,0.8599889846458687,0.9130211066819216,0.91758806296871165,0.89938896016929593,0.9289387287261599,0.91677782509351458,0.91704070462464071,0.92459786418710133,0.90351643912819435,0.90551799530074406,0.91141924933288276,0.91537019457070135
"DASCMOP1_BC",1,100000,100180,491,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95904494083391323,0.085442854361834297,0.95725841444545412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43139071722253558,0.88392904949715545,0.39300709276319867,0.58189810348112836,0.5895650709487692,0.57638713690543308,0.56700410148453795,0.5673632052328148,0.57373341558708701,0.58740345699969132,0.59875043640795078,0.56668936517600454,0.58679888660043422,0.59360866705591853,0.57762309975869774,0.57530487290625709,0.58164635145663546,0.5892697344748391,0.58068793191940515,0.59553118238426583,0.58110653135736956,0.57161714735395763,0.56711212608071948,0.58685312005491141,0.5557650809547604,0.59555387822831729,0.58380021448131669,0.60111007080086964,0.58785489227209209,0.56288117135427751,0.59135816171901967,0.5833705285432611
"DASCMOP1_BC",1,100000,100180,491,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35191151576890306,0.92416944553273939,0.32325091572142434,0.46559141732877091,0.48502602008495466,0.49489331642267342,0.48135344934386415,0.48405148484590355,0.48944715197559752,0.48880936437562478,0.50145549217621233,0.47414464853858146,0.48630803497664138,0.49229332839378498,0.49061688782467483,0.48595249966449799,0.48033129700669808,0.47511858659108769,0.48347305966515508,0.49185503808921771,0.48637710381812121,0.47028890760830078,0.47957980884336543,0.4802723673041247,0.48110623222850574,0.48377961601717007,0.47733045675521713,0.48236379198540985,0.47731327119374228,0.47460613364389304,0.47179949365026008,0.49253875816918358
"DASCMOP1_BC",1,100000,100180,491,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40175746501441995,0.90102206473732527,0.36644988330375733,0.54413579236511589,0.52976614441891701,0.5473963213069547,0.53455726227342493,0.53880210355139746,0.55389435353983529,0.53683084652346635,0.5498469442712246,0.53217537942040083,0.53462708296507366,0.54119496720511451,0.53712864387082337,0.53973779829544921,0.51651197679616856,0.54894041540621363,0.53421224616622753,0.53626310736875316,0.53577383165444203,0.5304136862513722,0.53261304123825126,0.53085076249872243,0.56108024808542056,0.53779212859067882,0.52923485423431338,0.53133564092022867,0.52930808617611858,0.53285648031004307,0.53165746144450965,0.5409342372477004
"DASCMOP1_BC",1,100000,100180,491,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87533752724122527,0.27607573655367657,0.85987565265635546,0.97332490909859526,0.97612398881604623,0.96384992466146513,0.96622235935212175,0.97130914158276593,0.96786736134888463,0.97372354948827777,0.96527004559941632,0.9600689343199833,0.96824473305096337,0.9721748354189641,0.97445823720603453,0.97160211947854425,0.97513425065245074,0.97277228615426792,0.97477957751276723,0.97720345433226297,0.96724019940170936,0.96681744833502226,0.96791001487711315,0.97109083126175388,0.95628071007375981,0.98695321019952065,0.9654026215378646,0.97870005506152169,0.9606808764704603,0.9680909717787568,0.96928009655512037,0.97421101527386122
"DASCMOP1_BC",1,100000,100180,491,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32549261703225862,0.93610053057006737,0.29961996377166022,0.44769615794704931,0.4596478932684579,0.47015545325355051,0.45364625989430662,0.45453963467525893,0.45180083737104315,0.46978309363468729,0.464795361097536,0.45634037569061481,0.46345140399336682,0.47211244981662936,0.45668990727689185,0.45269630966658431,0.45883431474690795,0.46181032338405059,0.45607629598678323,0.4694448588122434,0.4641558541286106,0.44877228661532187,0.450742142113916,0.44888203835378016,0.44760396080377451,0.46416431193340713,0.44464333729098748,0.46105530119421001,0.45227124010833047,0.4581778468899404,0.44802752629192816,0.46471278804394944
"DASCMOP1_BC",1,100000,100180,491,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48716067365376081,0.85293404831135633,0.44033325227942699,0.64154083451867316,0.62575351936581913,0.65227440353259736,0.64232497576248393,0.63045906689758247,0.64641541878525688,0.65712002305292427,0.61000977219039765,0.62867713373567935,0.63235374540504685,0.60671149868233398,0.62485399084758231,0.64458078330931534,0.61917390473861955,0.64260938392049927,0.61413614078716461,0.61148133092004231,0.63129056429864372,0.63365612891523138,0.62034912212299997,0.63925678953820553,0.66040028195627409,0.61395051759303754,0.62637700972472743,0.6115661077271608,0.61038105377713348,0.64596415333679569,0.62948041648785369,0.64686918040386132
"DASCMOP1_BC",1,100000,100180,491,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41324979512710946,0.89256481119393349,0.37788665779425989,0.55269409940853087,0.54649257998761613,0.56747209634543538,0.55197141859791232,0.55624749196763656,0.56831871638562614,0.57484954831296686,0.56078687218373502,0.55057482438948069,0.56284733648646623,0.54376815918939514,0.56160176968970144,0.56067759509614568,0.55470289415847374,0.56424669826284091,0.55941029993352165,0.55926205590354505,0.54551575971218036,0.5533157028284591,0.55672150104694662,0.56077721257678848,0.56004473789614284,0.57927380713616161,0.5553852619515568,0.5551312814528454,0.55840211711050625,0.55625300036012892,0.55484513847012606,0.53296524756367603
"DASCMOP1_BC",1,100000,100180,491,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88522722072267013,0.25402983707583066,0.87156749146618351,0.97226421817185305,0.96957595386663731,0.97423941648774837,0.97564851452385482,0.96373361751162268,0.97278859315839672,0.97577352848063426,0.97145689454777617,0.96948128788042576,0.98110837628377168,0.97979522506478001,0.96873493084843199,0.97355717314553403,0.96312248738021322,0.97636612068029149,0.98184302456200978,0.97511677304348643,0.98171415954464925,0.97891427211518833,0.98291177523807949,0.99779202946588963,0.97705721730764428,0.96797497566128643,0.98016871383306348,0.97788894911712831,0.97051270616127883,0.97253414482021783,0.9794137126739576,0.96682564609160571
"DASCMOP1_BC",1,100000,100180,491,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33885236262497631,0.93042779837213907,0.3114336474739246,0.46918205541350666,0.46383837632716923,0.46719444220872858,0.46401410805992166,0.44799719314217379,0.46173729882664477,0.47459562841443836,0.45773908190342993,0.45852862976493802,0.46900710999178391,0.47431357929017676,0.46846493728946453,0.46367332195456579,0.46471088556342971,0.4721176031409533,0.46127054735466971,0.46728667840245758,0.46593100943339028,0.46046165694124341,0.45611599885051424,0.46883003561595465,0.44830467480564973,0.47985337693208646,0.4585963672425023,0.48134934504344162,0.47200362048398986,0.46755793348051572,0.46171677882850976,0.46992085801772432
"DASCMOP1_BC",1,100000,100180,491,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76168764133784939,0.50732883003728091,0.72652305779409154,0.9139306973416208,0.9161799487866672,0.91059398872130481,0.90326691524990166,0.90667798668813504,0.90574820033072689,0.9126584691262557,0.89246186166092067,0.90272592555485776,0.90967157671445231,0.91745793692443511,0.90088114294416854,0.92213031084087183,0.91098614040978132,0.89601320922762795,0.92421996268860418,0.91502539502442426,0.90830566372423971,0.90876515676876424,0.90768547673962385,0.91743551232491427,0.9108048834731306,0.90155277395652356,0.89668844717389451,0.91457999838531667,0.91125677121004733,0.9118321312243105,0.90243095052290268,0.89368949806637921
"DASCMOP1_BC",1,100000,100180,491,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53927785026943886,0.80310013231565791,0.49306481055054052,0.68639264733571947,0.69245387504118638,0.72189637016899666,0.7045275707996731,0.70403980817108924,0.7074085431038486,0.70342958235982156,0.7290647258695464,0.69441481153681206,0.69837600742141692,0.71513440864706479,0.70268877457518575,0.71128845480956193,0.68442182306727606,0.70633529362482872,0.69416731455383007,0.69857942716687527,0.71364561454850106,0.70570496777565705,0.70224722690394548,0.70421751097186847,0.70864834155752021,0.69255319826422057,0.69091977940713334,0.69534608743375803,0.68631882703687253,0.67998745592355136,0.6874554295278219,0.70224871597119676
"DASCMOP1_BC",1,100000,100180,491,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54601172983957413,0.794759795370518,0.50062577143958076,0.71282506426526959,0.70546487716458528,0.72888916052831765,0.70865430659608108,0.69423438072938737,0.70324441111318525,0.72096845323660264,0.70620626864718616,0.70872137469361662,0.7111393193219705,0.71203665879774025,0.70583809151767096,0.71300830696404971,0.69688652894487757,0.72174314538599482,0.70674916191644876,0.71587683532911495,0.72230445194644055,0.69905407050004298,0.70075882613974061,0.70103003629552185,0.69542646769250505,0.69948032296251084,0.70206140587347898,0.70585620316182673,0.69034653424813297,0.70184308697725051,0.71185947221939139,0.72078364848546239
"DASCMOP1_BC",1,100000,100180,491,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50383542032234929,0.83288122362252603,0.45966358516921091,0.66039067915283156,0.64848615084083128,0.66811462965644108,0.64462543236990033,0.64668726816923938,0.65495475954321158,0.6633518000673515,0.66769470139113662,0.65212977044616838,0.64792223582173492,0.65457089750111996,0.66456392969065481,0.65860627902247937,0.64527648462765819,0.66127992682337866,0.65631403602571625,0.65179698326467717,0.65247605660938879,0.64901282350446232,0.64607475968594186,0.66352488383562835,0.65638446501225967,0.66632101136665089,0.66539348886773197,0.65772794932609413,0.65232267522882026,0.62521400833502816,0.64145782123644524,0.65829414304401812
"DASCMOP1_BC",1,100000,100180,491,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52097277866709846,0.81871604508022411,0.47583642767980039,0.67920459743547301,0.69012694453195467,0.67127989612384908,0.66196254377309227,0.68521570275819021,0.68931480074670004,0.69302185708864061,0.68190378097330639,0.67529530897426615,0.68564811401545611,0.68258395468480937,0.67711121156657716,0.67014264205370744,0.6787674750988012,0.68341532671223304,0.69443777010809948,0.69973897671432372,0.66400603210850795,0.6614662193567028,0.67075123586551788,0.68264189596236402,0.66724709971362772,0.69967191092824466,0.67205640084598128,0.6856635227147031,0.69731335089053215,0.67220720649023746,0.66902705979472854,0.69243978336027956
"DASCMOP1_BC",1,100000,100180,491,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73862322697964866,0.5526459332083915,0.69832270018190723,0.89334923613514361,0.85128758661438919,0.9099709266066357,0.87663307756713449,0.87549512331290136,0.88901058906548647,0.89544934750278671,0.89773062641312751,0.89235145882227895,0.8887600450347336,0.88724464653146251,0.88281935043180149,0.89954086674785749,0.8681378221280236,0.89364803588062636,0.87998346344226708,0.88909075755340328,0.89440281993811421,0.88408712797961275,0.88784777123534253,0.88924746044981995,0.9015244745148524,0.8902948533953271,0.89376857696409784,0.88387787936697459,0.88679448264959171,0.88356446481649042,0.87604452057749804,0.88391189680598614
"DASCMOP1_BC",1,100000,100180,491,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7336810500773655,0.56269620870152326,0.69205068741888753,0.88751178583419033,0.86696444114552029,0.88502559309733209,0.88257479098619895,0.86804878546562725,0.89231445075507021,0.88124821401441777,0.88022654651493104,0.87770919294672611,0.88316140691531364,0.88367934957518568,0.87809478150251175,0.88930912121687111,0.88314413681785575,0.88884792492099574,0.85209513024641559,0.90543140744710637,0.86392894185095193,0.88161050839221267,0.88958800462156407,0.89186859082465486,0.89385019862503268,0.90168265875040821,0.89125605338543878,0.86979800893275705,0.88337760578597679,0.87840236649497494,0.86350222395375187,0.87002913782544611
"DASCMOP1_BC",1,100000,100180,491,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90400430476548355,0.21261959878316961,0.89333581952891528,0.97108842567087272,0.97975107721905663,0.98853971828110088,0.98632240484738509,0.97930244464852056,0.978283305951545,0.97718059778013799,0.98297652772308386,0.97750803397672636,0.98295499959773025,0.99003523723855835,0.97767464380076841,0.98173621876079609,0.95736730087140764,0.98165794992356781,0.98090552768615014,0.9835616057625659,0.98803347197457514,0.98103320153247131,0.98454780084661697,0.98966935475417639,0.98617460787367883,0.9777675265894421,0.97026810817614706,0.98521360963585014,0.97680214542167421,0.97936683450526552,0.98331027775998481,0.97749501146316342
"DASCMOP1_BC",1,100000,100180,491,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96455479005684264,0.073474993571894631,0.96324290412936842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94616613239114955,0.11666909481997693,0.94204612879448923,0.96858157159564751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72541532368225603,0.56982631701073438,0.6855753905473585,0.874009422328202,0.86197898786715577,0.87836495607535159,0.87351781223778513,0.88975070162216419,0.88540345562537925,0.88403432054605102,0.8631629644304063,0.8725143558387235,0.87242022150188792,0.86654130868653934,0.87461399711839716,0.88096758121072793,0.87503491726350302,0.87129282978373102,0.8744712703552594,0.88025475617100679,0.87326243475324228,0.87471266281950522,0.8734570088042245,0.88144535196200302,0.87630718098105143,0.88106633622708141,0.86704811531773096,0.87592721042496291,0.88535680650141191,0.87462337972201798,0.87351188117398637,0.87655035232514544
"DASCMOP1_BC",1,100000,100180,491,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76048108854270036,0.51839030395255925,0.72151168008748123,0.88319530507703525,0.89126154926120038,0.90208734710670369,0.88970623690086592,0.8948401521987055,0.89373686970385147,0.89932979373186117,0.89192834396148768,0.89638973834822244,0.89279121429719721,0.89513406182390476,0.89197767084829649,0.89434923793241483,0.88739682824456101,0.89484903471144639,0.89626746254532486,0.91610391480996101,0.89825586160384052,0.89886495855705506,0.89207624464621027,0.89485859463901152,0.90246615061845947,0.89761426749417983,0.88326501070755636,0.90699340990761435,0.88897259993260358,0.8848835507524675,0.8912111612972452,0.89192139392202785
"DASCMOP1_BC",1,100000,100180,491,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74394947803274658,0.54014912265248183,0.70573643694642685,0.89599374245445174,0.87904212951918848,0.90042214996697711,0.89948270745666348,0.87397658956896906,0.9020787800000527,0.90422878057273082,0.87844681362788246,0.88983112178124824,0.89193538727006416,0.88605696416170843,0.8932000227503496,0.90075847503758644,0.89718920989579953,0.89842145786656769,0.90818847799292513,0.88671858083223232,0.8848957403138884,0.89343437625719313,0.89730591207306476,0.90082959375258032,0.90948479274214544,0.89710741168358388,0.89728300609905265,0.88386438250428834,0.88740212154165088,0.89556084539648084,0.8823386901359036,0.88556943224708118
"DASCMOP1_BC",1,100000,100180,491,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53172876018524406,0.81777711667640862,0.48181039081323407,0.69195440051220247,0.64906635389575618,0.68860933545797764,0.71420464273005924,0.65292994561608797,0.7059704689017845,0.70218518533274255,0.67076413457458306,0.67435080369062605,0.67625556436267642,0.67328395866212021,0.68736203357309422,0.70291066972559679,0.69049223269926052,0.68312379511152588,0.68254524531177496,0.6621179283017008,0.668731070064847,0.69627281385216211,0.69145829855335528,0.71072761249206873,0.69346544484770256,0.70474429780458681,0.6758001736197714,0.66755023417853132,0.69671087166428625,0.69165190665245846,0.671845478880567,0.67244716865389964
"DASCMOP1_BC",1,100000,100180,491,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70108284447385871,0.61942769339159109,0.6539736353497283,0.84094102131938819,0.84860571873355983,0.88068223916189092,0.85554068326881216,0.86546851541517578,0.85476359304197636,0.86618006401460956,0.86428626066384728,0.85953129819349949,0.85369116987704041,0.85870430229425909,0.85127221443360968,0.85239927995312936,0.85883112486413071,0.86313284492869924,0.85610713323427712,0.86763772744777246,0.79992089962350199,0.84780446071551352,0.85649048884731327,0.83358341028738048,0.87011679085345062,0.85675550087456032,0.84554547924953627,0.85276780196027346,0.83456949062668873,0.83821035033621438,0.84882502087050238,0.86535613796438859
"DASCMOP1_BC",1,100000,100180,491,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72362861771549469,0.58127123642232359,0.67998194108773169,0.87262161755363776,0.86220619233063156,0.88718775099411062,0.85961474983282105,0.8644161826034803,0.86092572928904409,0.88319905558705125,0.85618675193087768,0.86414609582115953,0.87238637127129914,0.8831630991630911,0.85778997910165522,0.86857128545198781,0.88351062094645694,0.8655028014307361,0.89133447389951215,0.881919564144513,0.87652508985406863,0.86385966230051414,0.87061597246771072,0.85927679214522057,0.87831639806616568,0.85936917733752438,0.87705889582165142,0.86981697640784561,0.84476711446690556,0.86258445215411494,0.86036641417074466,0.85661178304047181
"DASCMOP1_BC",1,100000,100180,491,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74910760102406071,0.52869263577517334,0.71260668200735533,0.9083014069747597,0.88777882651557982,0.91398151838807107,0.89776119465783566,0.89060323049031054,0.89815509244716485,0.90925960386008686,0.89406232395632568,0.9024230401291079,0.90523677645244682,0.90322318984899175,0.89851599243137126,0.90617026808409495,0.90588550760593556,0.90669741519118463,0.91727857666302937,0.90604058032635248,0.90284199577886748,0.89823659622801033,0.90531194975896168,0.90372117296253385,0.90955786924289672,0.90338630009013388,0.90643280681652305,0.90639117220626497,0.89606116569644212,0.90038328857564764,0.89970192445673969,0.89374853610815985
"DASCMOP1_BC",1,100000,100180,491,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91361670802806672,0.19598320780384312,0.90272360079390679,1,1,1,1,0.98317153963524107,1,1,0.99421203225197385,1,1,1,1,1,0.99709983665449053,1,1,1,1,1,1,1,1,0.99842727149250488,1,1,0.99634741247764114,1,1,1
"DASCMOP1_BC",1,100000,100180,491,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71519096184290709,0.59307216156621223,0.67137474801051389,0.86865564997364053,0.85510319382158251,0.85335504241426241,0.87100307402601407,0.85642430349208631,0.88470642892767382,0.86117714478807106,0.87151559784033261,0.85231965225207174,0.8714014382603511,0.87619963791359412,0.88065961921901503,0.86859615385224642,0.86967150588204323,0.88353500784042149,0.87104391373670653,0.86124648327518927,0.86497482936237935,0.86573537190829741,0.8583927209309492,0.86873567532931673,0.85560890619137164,0.83527384233007762,0.87669942817705659,0.84776434886052765,0.88446723478261635,0.85207656031949308,0.8587725861012131,0.87752912864527899
"DASCMOP1_BC",1,100000,100180,491,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94014799780598934,0.12827552620381022,0.93592216766863068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69026297288954863,0.63259997194440099,0.64353093571846476,0.83363133213137819,0.83193156317279304,0.83356678096210568,0.82834556013647054,0.8280424607371204,0.84096193730658042,0.84564221276052476,0.82649246762112594,0.8341029175184731,0.83677214226999763,0.83501829935398653,0.83463917346611272,0.83711329644685128,0.83056684097543532,0.84578969916325142,0.83580912904798554,0.85137981119898654,0.83892286226197221,0.83428483616285065,0.83440354050756005,0.84943601608832664,0.81745970866932438,0.85449163786627613,0.8251591805648445,0.84793434781917809,0.85639233003076498,0.83032548632949255,0.83959336819304298,0.8461935792688009
"DASCMOP1_BC",1,100000,100180,491,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57837629472616747,0.76300735530061581,0.53216710828506431,0.72729406628746363,0.73459801777799139,0.75667864975531129,0.7455851119350756,0.73873845872881383,0.7450868261062582,0.74647275846053129,0.74982413995354835,0.73607122391008595,0.74024054852809362,0.75664512928992522,0.73786457288619456,0.74991621599074409,0.73193021283523785,0.74827950908816199,0.73832687980431788,0.75103823817905191,0.75897729901617073,0.73955651044091497,0.7449226564417708,0.74172230029827113,0.73799116988834124,0.74754960252490243,0.72213482765966663,0.74510707982874247,0.7351504607019651,0.7268897934413534,0.73912166958381853,0.74461389558884972
"DASCMOP1_BC",1,100000,100180,491,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67950358003860545,0.64060579597525724,0.63529634195805817,0.83203409939231543,0.83348495914550957,0.83586814018321087,0.82160583844354029,0.83119142630952947,0.8325452384544173,0.84652511147527387,0.83766320301348651,0.84158211910103276,0.84434815666174856,0.83479545803710964,0.83633392257055528,0.82878961000604567,0.83012647896772129,0.84183906970735645,0.8409903085232866,0.84403731830841799,0.82696753475059182,0.84790540515227808,0.82594181690471946,0.84394656785778133,0.83352509868147362,0.8511102561412166,0.84009520925931158,0.85255969966988865,0.84035434773585438,0.82463766014586293,0.82839054381826083,0.83754324003549951
"DASCMOP1_BC",1,100000,100180,491,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70532268875222859,0.60340454308699865,0.66272014933311874,0.84070072583562994,0.87078998108491867,0.86621496920644314,0.86090809362567511,0.86273294036457593,0.87095313224958071,0.8692868368252703,0.85354113132200271,0.85497797564952771,0.85302273000176654,0.85038134587440384,0.85383537351415539,0.86162225139062298,0.86280494940361585,0.87523452145170633,0.85931932052663884,0.85939385202032192,0.87012807720130647,0.85827731109810135,0.85203072562568793,0.87174097490773816,0.84753789006786007,0.87555482799176354,0.85490258932658625,0.85816802042154627,0.8636279934407628,0.8527490150590864,0.85259088387699289,0.87780249568300173
"DASCMOP1_BC",1,100000,100180,491,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92956328336729688,0.15407654029336768,0.92319596088308553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96918673860973048,0.063549972864973742,0.96820869284470479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55813867074477352,0.78586787251957235,0.51107408147237221,0.72474632333267364,0.72018451308493558,0.73164561153389396,0.69801581458167883,0.71722280093507762,0.71248443506313408,0.72192063385579497,0.72324174189833745,0.7128341057093982,0.72004287958030533,0.72027056988226301,0.69800522512986896,0.71758020186562932,0.71658769656250021,0.7175090930770105,0.719644319025599,0.71009036389757862,0.70877063697756693,0.71468385742905993,0.69592459016321462,0.72901209842371184,0.69568179661558016,0.73058173671028137,0.72992185186120051,0.72722701550919133,0.72514729931631039,0.69712979235375805,0.70378119441348219,0.72086303499509152
"DASCMOP1_BC",1,100000,100180,491,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92481265701454207,0.16624925461152545,0.91723794840634176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98401730847242641,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93419297263200329,0.14257813091360777,0.92885088155426332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
