problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0619291296485809,0.78670275170985637,0.94196280992407977,0.9634159722567005,0.32238212309830117,0.97744325972160118,0.38978810566166955,0.92185138498698105,0.63956700920916276,0.91665028866330855,0.45691377437159159,0.87669519575769961,0.61808407598334481,0.86731482849314356,0.57272349871121497,0.76850478535001665,0.44001056697430296,0.69134576698510652,0.82423444521636924,0.63606274674278618,0.65308694220593955,0.5760712308950362,0.84852258004379388,0.46725398635733373,0.92761147590064441,0.39834222072896991,0.90781487238421921,0.26929062498890477,0.88468124737593812,0.19028541280758965,0.68505007449293409,0.094589363537808988
"LIRCMOP5_BC",1,40000,40120,196,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.8948376666889031,0.81857574440661629,0.94070647726770962,0.96481585063612862,0.32307846012239227,0.99317784739965109,0.39656572765214193,0.97120571678241729,0.71116569934759,0.9157575365614159,0.44838545374058736,0.86122073945739386,0.61395169555933471,0.86586075310203947,0.62580241871887188,0.78600743259460049,0.52898054361639368,0.73061492995340793,0.83315042239267556,0.60072993526158902,0.69141946731113668,0.56649473680354523,0.84677036993675281,0.47894879582765981,0.91640356071337081,0.35086496834160397,0.97220677327170579,0.32619541473310387,0.91643584251191013,0.17086714262670791,0.71707559666369614,0.074289691442729261
"LIRCMOP5_BC",1,40000,40120,196,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83636773460442826,8.5421282262678915,0.066695161171943865,0.82946865416981763,0,0.37531273145827182,0.015780645141500686,0.85274780623360935,0,0.73691466390972782,0.056586165633515845,0.93422469752182713,0.023322866295553815,0.87085911167887509,0.019354875831616269,0.80736053252080064,0.033676201425099,0.99310868501719596,0.068251169345635257,0.92312125478777329,0.073613826443165484,0.68212011302038611,0.10559010548606187,0.89458589690155654,0.082765295548193271,0.9009890774027981,0.096981597586001084,0.93790620194446039,0.10553206540659288,0.92692160076020813,0.14999474326456433,0.8969523465139968
"LIRCMOP5_BC",1,40000,40120,196,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87056164146777459,7.3355838389775752,0.11912051680624255,0.85547448620316413,0.011948020253233427,0.41567823390591219,0.039620481847214485,0.87875139701858562,0.019623457295008716,0.74972718009730599,0.068651302053420529,0.86402994414452405,0.069090375235993554,0.98356894501877767,0.08202051975607369,0.75644688859363796,0.10218779706934455,0.98978666337346555,0.091578666361068817,0.9739171245125775,0.11157140572192786,0.85714163228789775,0.12309467327494356,0.83105677440114156,0.15301591735251655,0.99087297575034761,0.15233003989467769,0.84546604438475781,0.17213078426862263,0.87260349765084988,0.23655094837800339,0.90077366083600086
"LIRCMOP5_BC",1,40000,40120,196,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.7061143569886967,0.84990640081580637,0.93226192591239576,0.94701934860974601,0.2861099931374298,0.98247262484920106,0.40297606661011681,0.98620799398403114,0.62380271496197903,0.91253784024405038,0.44880861575811004,0.84323221425435912,0.56804129472739873,0.86338796441780885,0.63191412799583513,0.78273310367371174,0.52925092561942622,0.73692202599394463,0.81122335621708663,0.62865740299651307,0.7101757312970165,0.56013738994711937,0.83153330491852762,0.47643313492368411,0.90696373017921206,0.3489219724866639,0.95608797401310786,0.34830948479166274,0.94804775897352145,0.20622249510579793,0.79209089663405263,0.096953779120736439
"LIRCMOP5_BC",1,40000,40120,196,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.3439933974765115,0.86549765459114325,0.90571189903939042,0.95007889827067538,0.2493265003510477,0.96932099531303795,0.40982018659840469,0.92731529615286457,0.52224604351512582,0.9246925409071034,0.46920203358962409,0.9016646606348615,0.54533243408453469,0.88271991296823571,0.51212940277924701,0.79595653495806751,0.51028935352738003,0.70521598693181897,0.80418138515881754,0.65449883099652972,0.73770869408469697,0.54175848771204882,0.82932769048715427,0.48398902692374385,0.88254195055964957,0.43654866864051267,0.90294942987024984,0.34315743720697323,0.86630275474826091,0.25351583915137099,0.76992813749215205,0.20149598926694756
"LIRCMOP5_BC",1,40000,40120,196,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.9175603841268636,0.82659369788682957,0.98662220482204122,0.94863678861924305,0.34012976357676478,1,0.39657920921461359,0.96239701918869303,0.74589078787935059,0.93663617034381552,0.46595608492861668,0.88065591103200358,0.62208010589480189,0.82232418564129806,0.65211034245722488,0.80384575402517422,0.55812649637016287,0.69575718210460336,0.88901052180569295,0.60993184823962432,0.74082986778618021,0.52965903114388524,0.89237100376467282,0.44169414020987835,0.96194336797652391,0.34136126144301909,0.95111622124634287,0.26228587261653674,0.96209969894833958,0.096350832692232963,0.7488161848828081,0.060785282602141416
"LIRCMOP5_BC",1,40000,40120,196,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.7418109473047307,0.89244178245943895,0.89279711050302057,0.96668788775615422,0.251521546723042,0.95971103623880238,0.33692734318534678,0.92555879516691042,0.50425797515669957,0.95438174427134936,0.43233508496787576,0.89396267459987366,0.53716340436090659,0.8693220996215929,0.56499790789710569,0.73687080584043796,0.51784938186801699,0.73983101407273422,0.75869809768671548,0.64571731536783594,0.69969709645467115,0.6146663779299042,0.83323117156654547,0.51319059269509693,0.91236805335444859,0.44592176748245027,0.91627452351849104,0.37718527857615142,0.89898811961562142,0.26382822730945349,0.81372303117328615,0.23361387507073456
"LIRCMOP5_BC",1,40000,40120,196,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7412809750046393,10.22176878628378,0.01415674936754531,0.83165575785559809,0,0.31836759818068705,0,0.86100736415590851,0.017818158568024038,0.64971674653085365,0.015645095298228578,0.85942895331259195,0.0039432301991672025,0.86234174321612711,0.013433817589083324,0.67214508750030832,0.0067038853545921956,0.84420264884938701,0.025272472508386906,0.96359845682926393,0.015654700600593097,0.83394617418283856,0.032483799095389468,0.94093031311565967,0.020039381146832042,0.84399320262454669,0.025399511722738494,1,0.033631480767872091,0.97970857986592064,0.055275818410257471,0.96614526900558162
"LIRCMOP5_BC",1,40000,40120,196,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7412809750046393,10.22176878628378,0.01415674936754531,0.83165575785559809,0,0.31836759818068705,0,0.86100736415590851,0.017818158568024038,0.64971674653085365,0.015645095298228578,0.85942895331259195,0.0039432301991672025,0.86234174321612711,0.013433817589083324,0.67214508750030832,0.0067038853545921956,0.84420264884938701,0.025272472508386906,0.96359845682926393,0.015654700600593097,0.83394617418283856,0.032483799095389468,0.94093031311565967,0.020039381146832042,0.84399320262454669,0.025399511722738494,1,0.033631480767872091,0.97970857986592064,0.055275818410257471,0.96614526900558162
"LIRCMOP5_BC",1,40000,40120,196,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71295670498254193,10.369427795381371,0,0.86788925533520067,0,0.22323570641897722,0,0.88923095850060607,0.026938271998296279,0.7037477027708392,0,0.84001216268000689,0,0.87881389114252251,0,0.70674457649066746,0,0.98100208447200321,0,1,0,0.86578768833047237,0,0.97055906174212259,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,40000,40120,196,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0235257043653418,6.3372420781416974,0.29124899080326305,0.91346642006235779,0.044041587708736965,0.56020923176431414,0.066625234605553918,0.89264371165629375,0.13250779176536998,0.72890383187009999,0.14822503970044618,0.83656200811713122,0.15746527389098736,0.89168319844057176,0.17625668974391903,0.66291264875209077,0.19798994764098346,0.87433862987850874,0.24866470450122158,0.895684354798989,0.27591633838691682,0.78763191798847965,0.3133742701625587,0.8789256529094851,0.34575411540764667,0.69112547568147442,0.36236466435839831,0.91417480552570374,0.38863948274595383,0.867531701802849,0.43283636736898468,0.86360599053189413
"LIRCMOP5_BC",1,40000,40120,196,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0110845820039422,6.9593625515661985,0.22644667972802465,0.94548634248533991,0.044182399936916791,0.46700112695472112,0.07149972271957232,0.88430934551018592,0.092722892579834473,0.634043901223458,0.11240389744546052,0.91479272637844355,0.089156993445098587,0.90748904666383534,0.12199135869138633,0.70959604040188429,0.14269143819785696,0.92126373744635159,0.21975338362321761,0.99286476389243494,0.21428899841779123,0.80091957007440118,0.2291303748839561,0.91559398724406549,0.25464356732022952,0.93643038376932664,0.27086423771678536,0.83953940314968423,0.2875620087629141,0.89172600644221001,0.37626449095051534,0.89070217990090983
"LIRCMOP5_BC",1,40000,40120,196,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,11.144166234399988,0,0.79224895141772622,0,0.17017826320638366,0,0.79436142775120067,0,0.71602510641410877,0,0.93762417305332191,0,0.8818082163870018,0,0.77433239464746384,0,1,0,0.99882743746160274,0,0.87728800216308367,0,0.92714721081755203,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,40000,40120,196,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0143205989549895,6.7387180188667219,0.22852598936744412,0.82727864039303978,0.020920735520473535,0.52891414073356013,0.059588252080801402,0.91188739396496299,0.059106477681409114,0.78504790380175105,0.10898237410851214,0.92251900281110855,0.10281422364746567,0.88619195397660211,0.14221930351048204,0.76228898376334131,0.16381109574703739,0.8986506658667186,0.25210777281775465,0.86910198041631748,0.24320436993071459,0.70791483528089427,0.26011190337096746,0.87944158544083972,0.2671882297969419,0.71389757495222539,0.28528096719371238,0.95309233251304271,0.32722326244336081,0.77948835950833384,0.39329386720542514,0.95940017992016791
"LIRCMOP5_BC",1,40000,40120,196,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0502140824379445,5.801070528111862,0.29476738776715267,0.96795760890508586,0.046860992911073797,0.59602228643756283,0.05664102847220083,0.89274606574288817,0.11726742416534459,0.755916452774541,0.14102967182305667,0.87336606676578876,0.1524243429553486,0.94080948403789844,0.17235260344140529,0.67571985281842006,0.20144262116631273,0.94296668216562507,0.27045542060696426,0.84392361471179811,0.285647989642134,0.75545586042154589,0.31649594500581146,0.80914097297298015,0.35100510027405923,0.69755760969533098,0.39136519771159572,0.91184816148515968,0.40592526538809387,0.86587387162358054,0.48074469601010938,0.92309347363000582
"LIRCMOP5_BC",1,40000,40120,196,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0765530363719711,5.5107875316621007,0.27922618885461026,0.91809821992513685,0.042055218135052537,0.60316181467861973,0.060369678246485821,0.91483862816372541,0.079236590658524217,0.78089377900881896,0.13811983407744269,0.85954076066885399,0.18800333938747421,0.99454923989406363,0.18609727616451588,0.6745501018860921,0.24585225361977905,0.94921898052347808,0.23471670573554865,0.94479733501280994,0.28107143854126421,0.83276347814367091,0.31354741667049119,0.80243461090240675,0.36207190408044443,0.7351586584523413,0.39107023213239378,0.86994938312455328,0.42061500950577785,0.75544680955340238,0.46685438597275986,0.90301529083417487
"LIRCMOP5_BC",1,40000,40120,196,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0765530363719711,5.5107875316621007,0.27922618885461026,0.91809821992513685,0.042055218135052537,0.60316181467861973,0.060369678246485821,0.91483862816372541,0.079236590658524217,0.78089377900881896,0.13811983407744269,0.85954076066885399,0.18800333938747421,0.99454923989406363,0.18609727616451588,0.6745501018860921,0.24585225361977905,0.94921898052347808,0.23471670573554865,0.94479733501280994,0.28107143854126421,0.83276347814367091,0.31354741667049119,0.80243461090240675,0.36207190408044443,0.7351586584523413,0.39107023213239378,0.86994938312455328,0.42061500950577785,0.75544680955340238,0.46685438597275986,0.90301529083417487
"LIRCMOP5_BC",1,40000,40120,196,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.702853048912317,0.79290860871834323,0.96602685373623354,0.97167690899570502,0.35132133432229168,0.96379895452090336,0.40523724372710723,0.95554355635192589,0.79319204131076604,0.89298988830147907,0.46718802153748351,0.88575866212968957,0.64041763367380389,0.83264845348962124,0.59168188817273337,0.75926977692433384,0.43468703603100523,0.63702046852068572,0.84782337018060194,0.6266528054701811,0.66105010579478196,0.54776382627499387,0.85348326724104817,0.42135541977828694,0.9850273403283567,0.35369706812953017,0.88994775938620707,0.24418052216198138,0.83671703354421367,0.13456455079293927,0.54817559013627037,0.08644222643092149
"LIRCMOP5_BC",1,40000,40120,196,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.6572680168627985,0.80823361067293131,0.94822848898644363,0.92683194451340101,0.34469690479352516,0.97889803750297943,0.39633874023222637,0.94766176540905556,0.70596353802638889,0.90978037119550281,0.4569249583740046,0.87405467320537267,0.62291038186713577,0.87179098630183294,0.59568269134196683,0.77177372097996599,0.46818846725963936,0.6893451272899791,0.83375891676520264,0.62167127033999681,0.66807644046012815,0.5650158982478608,0.84953289735611803,0.45840265435326277,0.93982435540147335,0.36117545370335713,0.9075609059921198,0.28128385967393688,0.87953638950584401,0.1683346388543373,0.65770455845078146,0.085559712531980331
"LIRCMOP5_BC",1,40000,40120,196,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3037028158280517,0.81834791027222975,0.94471715123640188,0.94979575226393265,0.33632806173470842,0.9909037965328682,0.39914058399638153,0.97682107867657475,0.73687736230737844,0.91181413650111098,0.45009782826823602,0.86273131718605889,0.61767395517441126,0.84914022527142552,0.62896215029579161,0.78446826452365337,0.52809328845917736,0.72156071354267115,0.83708190988671438,0.5991616117161549,0.69274666124261042,0.56177683603353823,0.84759715113629519,0.47129903473115203,0.9259728714513229,0.34342410957503067,0.91946203881573962,0.32201039759528327,0.90699800876265924,0.16158033229093285,0.69426318260425224,0.072931835258248007
"LIRCMOP5_BC",1,40000,40120,196,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1788583268527948,4.1920987710584781,0.4202896383294964,0.98619699203486144,0.052379897803771308,0.73028493586665133,0.10670381300713086,0.9545351346637555,0.17892965056332158,0.74891895376551121,0.2100522324414619,0.85938206259694638,0.22058586095770943,0.88585405278029083,0.23620832676056824,0.71137868221944489,0.29197423787760357,0.71399766479569904,0.37870970551511124,0.91468605362304911,0.40146450027406827,0.75227038767053167,0.45053058329723894,0.86002532865526893,0.49827489836160943,0.73039842342818051,0.51680138116097274,0.75131860304870979,0.55927589360361407,0.74432282855357779,0.61347070917157143,0.74281855356344551
"LIRCMOP5_BC",1,40000,40120,196,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1317513568239637,4.6129573916092941,0.35167932342888586,0.89640143596004318,0.079142577914611392,0.62179244552228607,0.10456665800356785,1,0.095852185859727351,0.71243139118524235,0.17242233485019892,0.92183960646088003,0.16778538309460259,1,0.21869652386155899,0.71572954209617135,0.27181601673114147,0.94255849242714662,0.33199878268675564,0.97656094704687213,0.34371914485385091,0.82048097945807408,0.35906325900602865,0.82625383304347799,0.41889118431009226,0.84464068696248762,0.4486697285499936,0.74521989136237909,0.47074882676117752,0.78234225228309029,0.5646677965212159,0.82958674903343943
"LIRCMOP5_BC",1,40000,40120,196,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1280852508377905,4.7938991809700227,0.33900920175304178,0.91339597090403735,0.067002571414502166,0.63924700489827868,0.085184605977360689,0.93823086449261128,0.086492727894354623,0.78250456522062906,0.16573316913616329,0.88873041719111545,0.22072941103838517,0.98840586601489155,0.22718956868861895,0.66959666270992124,0.30055474016035733,0.98472103652617915,0.29078611020080314,0.98946914494024574,0.33970508443202058,0.85431184211216038,0.36712853102346349,0.7864090640507384,0.42619377633174171,0.75354923311080779,0.45985424992611978,0.80698035874907792,0.48297968056309398,0.72212691982820387,0.53907568815766205,0.83521549375787829
"LIRCMOP5_BC",1,40000,40120,196,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1146259404022509,4.9317716269720506,0.37206788647978473,0.91389606152043457,0.037397626316920687,0.6209202861403722,0.083468567765611124,0.92461039236197684,0.11859021215207571,0.76596052197378939,0.1839171740287861,0.85841336771307963,0.18747100985528126,0.91007934765747767,0.23369433468796391,0.72299494044683454,0.25704933380659273,0.88129105622167447,0.3280735104196808,0.89101177691671374,0.35644698608591852,0.67765567836101415,0.39461844276716018,0.87928458907218165,0.41425644726861333,0.73310056058715056,0.46363019657225257,0.87963519474781982,0.48485394701698697,0.77543273706814086,0.54304930516908223,0.77791581116307063
"LIRCMOP5_BC",1,40000,40120,196,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0982112777790127,5.217097070380734,0.33678999866101322,0.89943381012555657,0.081532882776975638,0.59849069482538098,0.098996166756717213,0.94596036898108604,0.097774778684171046,0.69892657333641917,0.16914846063306571,0.91224333355531717,0.16178114198881494,0.97887609166987066,0.2165939742554395,0.66404057046515463,0.26217146880983383,0.98416408393322441,0.31307224791393362,0.96257585980202987,0.32877963271288302,0.8202705979154733,0.34494024344730628,0.81294799636137538,0.39817715675411719,0.82029870824018603,0.43317305351005431,0.79286829032882933,0.45488376716830853,0.79296573316406915,0.53545091312734161,0.86247775547102323
"LIRCMOP5_BC",1,40000,40120,196,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0964137567363108,5.4443752504502259,0.28118171080144283,0.86636439196603721,0.076578322649915972,0.59540400546822791,0.083051345492680589,0.97266241162371503,0.072398599259525367,0.68994211384333559,0.1415921565095922,0.91100954678392698,0.12787427670759863,1,0.18437596817806884,0.68964221450500229,0.2217327409988975,0.98416408393322441,0.28030943021388965,0.99483842411342516,0.28010527709623045,0.81522291124954216,0.2880626114269968,0.79787064814068387,0.337319713054757,0.89683675696345722,0.36353805983488696,0.81463024829114428,0.37869599974332568,0.83779319207618874,0.49273551408541327,0.89195559357872956
"LIRCMOP5_BC",1,40000,40120,196,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9571722064755672,0.79290860871834323,0.96602685373623354,0.97167690899570502,0.40187973277219818,0.96379895452090336,0.40523724372710723,0.95554355635192589,0.79319204131076604,0.89298988830147907,0.46718802153748351,0.88575866212968957,0.64041763367380389,0.83264845348962124,0.59168188817273337,0.75926977692433384,0.43468703603100523,0.63702046852068572,0.84782337018060194,0.6266528054701811,0.66105010579478196,0.54776382627499387,0.85348326724104817,0.42135541977828694,0.9850273403283567,0.35369706812953017,0.88920127397249116,0.24418052216198138,0.82805424488043256,0.13456455079293927,0.54817559013627037,0.08644222643092149
"LIRCMOP5_BC",1,40000,40120,196,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9571722064755672,0.79290860871834323,0.96602685373623354,0.97167690899570502,0.40187973277219818,0.96379895452090336,0.40523724372710723,0.95554355635192589,0.79319204131076604,0.89298988830147907,0.46718802153748351,0.88575866212968957,0.64041763367380389,0.83264845348962124,0.59168188817273337,0.75926977692433384,0.43468703603100523,0.63702046852068572,0.84782337018060194,0.6266528054701811,0.66105010579478196,0.54776382627499387,0.85348326724104817,0.42135541977828694,0.9850273403283567,0.35369706812953017,0.88920127397249116,0.24418052216198138,0.82805424488043256,0.13456455079293927,0.54817559013627037,0.08644222643092149
"LIRCMOP5_BC",1,40000,40120,196,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9571722064755672,0.79290860871834323,0.96602685373623354,0.97167690899570502,0.40187973277219818,0.96379895452090336,0.40523724372710723,0.95554355635192589,0.79319204131076604,0.89298988830147907,0.46718802153748351,0.88575866212968957,0.64041763367380389,0.83264845348962124,0.59168188817273337,0.75926977692433384,0.43468703603100523,0.63702046852068572,0.84782337018060194,0.6266528054701811,0.66105010579478196,0.54776382627499387,0.85348326724104817,0.42135541977828694,0.9850273403283567,0.35369706812953017,0.88920127397249116,0.24418052216198138,0.82805424488043256,0.13456455079293927,0.54817559013627037,0.08644222643092149
"LIRCMOP5_BC",1,40000,40120,196,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91031641541807962,7.3925565493034968,0.15579926735420394,0.82935714298255303,0.014769767954448065,0.42927890852017142,0.042784439479479207,0.90738929819784975,0.031349564268387337,0.66803945405471588,0.084281495725129899,0.91941464224096103,0.06381573411084826,0.93467099005377441,0.10565662514799821,0.73723259124916785,0.12242701122805424,0.9512091120859989,0.18038554295900988,0.96719721882015652,0.1617511660381854,0.84812840957105218,0.1691363104336272,0.86876177094195972,0.19293899283563998,0.88723161496925629,0.19924100150604712,0.93889600493076097,0.2050193086846718,0.90909196121692637,0.27001989083983025,0.85860525960556644
"LIRCMOP5_BC",1,40000,40120,196,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78801116938495364,9.380417609924141,0,0.83945329065570706,0,0.2959144117673792,0,0.84258898924470271,0,0.69349048986269202,0.010209126083221387,0.8522964313710133,0,0.96906439045188342,0,0.74409262506540008,0,1,0.025492320861239204,0.98570149360991055,0,0.86604064851629858,0.00055272088211938408,0.85570496781327354,0.01411846161245961,1,0.011184355386999301,0.99893167224978163,0.022313446703984385,1,0.081574604456960742,1
"LIRCMOP5_BC",1,40000,40120,196,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78248844587359312,10.001126937595185,0,0.75979270905793805,0,0.28933300349813779,0,0.88995354366634583,0,0.7259341421555896,0,0.95352440355144619,0,0.90389892102194846,0,0.77331092881066299,0,0.97989814109727058,0.045184132709193248,0.951173600379281,0.0052080992559309369,0.74539703898591536,0,0.89827156530384322,0,0.81050553768045086,0,1,0.028835396911513878,0.94594146388739409,0.069127666861924064,1
"LIRCMOP5_BC",1,40000,40120,196,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72731290880197241,10.570142931496019,0,0.87581495471522164,0,0.20455992251104538,0,0.92628523081313774,0,0.70412719665137113,0,0.83572199447539597,0,0.90263937221912194,0.014065742663882275,0.69721347249640586,0,0.99387969249158814,0,1,0,0.86929387527200042,0,1,0,0.99256478246353963,0,1,0,1,0.04431078608545197,1
"LIRCMOP5_BC",1,40000,40120,196,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8349602887151546,0.86114910243124831,0.92867445536163273,0.96068538226662636,0.28332965528544379,1,0.38884115861942309,0.95435963109994493,0.63435318329678836,0.92758773674233064,0.44324833015764142,0.85668900627139899,0.60278491671410528,0.88319394060380052,0.61632322398811268,0.79062493680744184,0.53164230908804244,0.75777757918561839,0.82135595991055932,0.60543490589789151,0.68743788551671547,0.58064843911356645,0.84429002633812567,0.5018980791171832,0.88769562849951467,0.37318754464132387,0.93187110442355836,0.33875046614656557,0.94474934375966302,0.19872757363403309,0.78551283884202805,0.078363259996172996
"LIRCMOP5_BC",1,40000,40120,196,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.214802304984886,3.5794677982069967,0.4202896383294964,0.92368619896133564,0.052379897803771308,0.74440986188699609,0.10670381300713086,0.96926423134585327,0.15914097269825028,0.76411330079790019,0.21515679548307259,0.8486107713417268,0.21861854501667383,1,0.23620832676056824,0.7982240834311608,0.29133984335989316,0.74985410633466243,0.39145586594573084,0.89169599125337373,0.40146450027406827,0.7572955190698929,0.45080694373829866,0.8155747432604421,0.50533412916783926,0.72610760355433335,0.52239355885447236,0.75427586513547795,0.57043261695560621,0.76597416745763192,0.6542580114000518,0.76381311777938543
"LIRCMOP5_BC",1,40000,40120,196,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5071622532852058,0.92689023803308734,0.84436229336323598,0.9624463120052642,0.21954197539120704,0.95240235730581324,0.33336369754522899,0.92990222011937762,0.43224278630203861,0.92077186226837082,0.41808817000354304,0.86785734091309685,0.50248459961648539,0.90419824486599054,0.52778832440327661,0.77240033740659442,0.47392819866177788,0.7517239449421782,0.71745069030721931,0.68907188451432944,0.66844284414505628,0.59318445720325053,0.78152368248221249,0.53153121445158547,0.84113024729751018,0.45382058212744758,0.87473848732493686,0.4022533221363111,0.87859087149904136,0.29002166637582211,0.79787330993134575,0.23128268150653591
"LIRCMOP5_BC",1,40000,40120,196,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0359642757235992,6.3479937781189886,0.25578353514111973,0.85063098915107194,0.030992360759933224,0.52234974084591179,0.063383375277696399,0.90197560930529308,0.036053240527571667,0.68330024207241169,0.12855841613259852,0.85866953220898612,0.12730339230805743,1,0.1712604746135459,0.77092168768523683,0.20685352907501797,1,0.21771080860584793,0.90888819593356263,0.24533285276499081,0.79092081120353797,0.25785683217099337,0.89527107098301006,0.31502277929340206,0.765355586948398,0.34507160311182167,0.89533475173728316,0.35094693900976015,0.77687105240189869,0.4298839904052455,0.90693865898895676
"LIRCMOP5_BC",1,40000,40120,196,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0353409486537706,6.3761930819585935,0.23966980757870926,0.84789932354448905,0.044824404568240148,0.50390439698831868,0.067297409631669705,0.98777017835100034,0.067965929006110093,0.71168720151481668,0.13473815470801445,0.92116973006537517,0.10555611759259313,1,0.15497237391866539,0.75002694557086635,0.16111211778422929,0.95636848878435243,0.27511249980823632,0.93436838981759895,0.2438457735276913,0.76422670087156552,0.25152498799710754,0.7902736187837649,0.2846287129662442,0.81562306813547192,0.31534481588824914,0.8733097580443786,0.33038941268425925,0.87178945219794346,0.40157115464885995,0.86155327289416417
"LIRCMOP5_BC",1,40000,40120,196,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0317928946181119,6.6432955663311324,0.26753523113585276,0.89668086804716407,0.03966586733495861,0.56046532150490069,0.094981037396152698,0.89268328883461323,0.072532960876019958,0.68848112113192128,0.1313511245958312,0.80255233228403555,0.12568910736203381,0.95578710332926797,0.16606133725972624,0.65973191765451,0.18869905711883361,0.91474590286157709,0.24295278058855646,0.97032836606974715,0.25447596421108032,0.74271717732286457,0.27144253670090968,0.86503225425224151,0.30672563201487996,0.80267391741969474,0.33722248921813736,0.85008158195896666,0.33644925795341168,0.81896030124651042,0.43364732152585439,0.8603973122106694
"LIRCMOP5_BC",1,40000,40120,196,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84784675387215269,9.2447925554347208,0.11117388306271905,0.84264717663288602,0.0065143672946501854,0.30392932688414098,0,0.79831303269866016,0.033417928399343086,0.6711431170978519,0.058362029701700131,0.9623356863293111,0.087473647519687975,0.87503939579703038,0.082391653432862269,0.73822527467569199,0.1132891255518164,0.99666573916826839,0.11373299499566944,0.98670789284374028,0.12181376033585357,0.87263911842953867,0.13047199555324013,0.8846743472592814,0.13577197205739924,0.93451365228030436,0.1527574047525973,0.92829776258404761,0.17075642618207923,0.89779567078734934,0.17627739535756054,0.90312295875354565
"LIRCMOP5_BC",1,40000,40120,196,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,11.226031277151641,0,0.81933798239523692,0,0.19194906036177933,0,0.91025161127742527,0,0.65995715187549864,0,0.86722413700539835,0,1,0,0.66141804307270435,0,1,0,1,0,0.9252061272594424,0,0.94185357456612784,0,1,0,0.96098937734331935,0,1,0,1
"LIRCMOP5_BC",1,40000,40120,196,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90556710847995348,8.2409801239392149,0.12752854044883405,0.86828735848243677,0.00087000412980450803,0.40180633450080111,0.013553295335981222,0.85197488104479657,0.048089404699814174,0.63127162807141812,0.044129101801523338,0.91992520902303732,0.12584807941147502,0.95903919498390877,0.10315375359978919,0.70971536128107438,0.14694460499280215,0.87444775164954247,0.1065181094475483,0.86839663665622457,0.12939892779494463,0.98524782465991456,0.16640315885119014,0.93915059747299567,0.15349245284106933,1,0.15454769483622213,0.96055391330515794,0.17873562075952054,0.81472092292510845,0.20200054789735267,0.89413983334724456
