problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,69,"constrained_population","constrained_population",1,NaN,NaN,2.629247486918346,1.2249116334625012,0.85431869916059178,0.91830858560010509,0.25700037055736608,1,0.36906878953039585,0.90692486033805009,0.46106372946376517,0.89122433863127137,0.40099335614960452,0.92881555765424695,0.49507829258101477,0.90139698760053055,0.53220520783390401,0.78624242178117143,0.45512313960799045,0.79072037466692457,0.74799616172734884,0.77940416809219137,0.69787944118888645,0.50939889914768632,0.78660606313751602,0.57053299846728467,0.86208646171373382,0.4083163229841662,0.88149819507706673,0.38311769502698323,0.9100102959443559,0.26682350193539184,0.86133984364654914,0.22804995620704294
"LIRCMOP5_BC",1,20000,20120,98,70,"constrained_population","constrained_population",1,NaN,NaN,2.1449776560956799,1.9561485238360958,0.81839922326520365,0.874672731046789,0.20587675732947947,0.88599541001737503,0.35679921118305252,0.83453724508169069,0.27100611676346598,0.81937669476376185,0.40074665495643585,0.81006242274127249,0.34546751742521031,0.80722453705444186,0.48858905181999052,0.75779798860139802,0.50952866640765149,0.82331908584858726,0.6143465354609885,0.7457120729051937,0.70322010040247507,0.57595961696315023,0.71472230960164607,0.5539155836325852,0.7863865868764488,0.41889002154463584,0.85714340274502221,0.48749641542964534,0.87964125109401325,0.37135911460911419,0.91988831492048795,0.41360172438978193
"LIRCMOP5_BC",1,20000,20120,98,71,"constrained_population","constrained_population",1,NaN,NaN,2.0195671637691834,2.0800273270014582,0.89035553925075051,0.87151288284089867,0.17944581845938251,0.9849897275734133,0.3827220265631267,0.94240262470328084,0.29148755904955492,1,0.42835340409935496,0.92043300639519754,0.40854917536019919,0.98437524088687689,0.57934519199456758,0.80834949900049957,0.57194282878208724,0.86756607743630343,0.67738353658304007,0.76991689065971824,0.76735976022506347,0.57984490208647133,0.85535372269639298,0.31430137873000041,0.84723790312300407,0.51380275233571049,0.94401761607653145,0.40264411098258257,0.93166709232935574,0.35509137654404088,1,0.23758043899994086
"LIRCMOP5_BC",1,20000,20120,98,72,"constrained_population","constrained_population",1,NaN,NaN,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
"LIRCMOP5_BC",1,20000,20120,98,73,"constrained_population","constrained_population",1,NaN,NaN,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,20000,20120,98,74,"constrained_population","constrained_population",1,NaN,NaN,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,20000,20120,98,75,"constrained_population","constrained_population",1,NaN,NaN,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,20000,20120,98,76,"constrained_population","constrained_population",1,NaN,NaN,2.3309227333334777,1.7740903510881043,0.89482846335544064,0.89630322347910552,0.21745711398752007,1,0.44241330054478623,0.91884522064630147,0.38486882918190635,0.94803497350856425,0.41843894316634667,0.83820626400804343,0.42063719272972927,1,0.57427552674566318,0.86792855138902836,0.56977728077228307,0.90612309305826033,0.67129288940113518,0.75319252898538525,0.76559707061898752,0.58141649866502698,0.7810265233888023,0.38823366072628207,0.85277472261989484,0.44712477365373132,0.96749779221632826,0.35556255117096164,0.95959819459881923,0.25146551817605628,0.96964561926832715,0.21374700230006988
"LIRCMOP5_BC",1,20000,20120,98,77,"constrained_population","constrained_population",1,NaN,NaN,2.2814173384483878,1.817245506750478,0.82892063060124399,0.86312890062372527,0.14640344142189204,0.95404146427456427,0.31859128393367453,0.93896889178327825,0.19172270157905252,0.88078962579123599,0.43448760895403016,0.79823241317733795,0.28996925478619878,0.91220473923162715,0.49939060962979975,0.76262747664532227,0.52345806472682765,0.90249057977138081,0.60482909225129411,0.85040224582793256,0.70904691269872244,0.69444898687862255,0.75373187345877968,0.52485576299600112,0.79713481077463011,0.52052929657765157,0.91950255479359622,0.50744839558840815,0.9429992606363049,0.36626553218721669,1,0.37622688197231197
"LIRCMOP5_BC",1,20000,20120,98,78,"constrained_population","constrained_population",1,NaN,NaN,2.5930702519678301,1.2411907372266051,0.88759861009704233,0.92726765099515551,0.14657263017558619,0.85255346345926464,0.46793892819450733,0.85851414586900332,0.30441829746794047,0.94895373182687504,0.39012669746691281,0.8925417829732778,0.39175339644737911,0.80349530226376054,0.60493899365318027,0.79926331290037411,0.54680080365251738,0.71657422497943801,0.65030876250155922,0.60280814388287007,0.68412360668659256,0.56640884983686812,0.77887814500367114,0.51157467539817891,0.81872159859831051,0.35946180551170392,0.92532953402170603,0.34710902651538067,0.9559619780103138,0.25608410152892691,0.89980542875901448,0.19980756192204829
"LIRCMOP5_BC",1,20000,20120,98,79,"constrained_population","constrained_population",1,NaN,NaN,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,20000,20120,98,80,"constrained_population","constrained_population",1,NaN,NaN,2.3674844096654653,1.7205635428629591,0.84017635197637963,0.88134941747452544,0.27252922576193878,0.93438149872673382,0.38097786403909512,0.87365562759069748,0.2446855664565693,0.85624161645105656,0.42481390176493961,0.79907476902079422,0.35865101405826366,0.81876398548971796,0.47120881740798071,0.79960172450038347,0.52080423844007262,0.77047470714965027,0.64038755846168915,0.75816256306133756,0.74117035650517493,0.58749560654810873,0.74125644661587853,0.53949088891681352,0.82657092818989164,0.40682756825904842,0.88502440237703872,0.47285219011845037,0.92045703736720896,0.35059582309280363,0.92915909735939484,0.42516546647179476
"LIRCMOP5_BC",1,20000,20120,98,81,"constrained_population","constrained_population",1,NaN,NaN,2.5891605799308062,1.2579709213199808,0.93847113147107164,0.92212831418551167,0.16178899871661676,1,0.48744028467639205,0.95960230263867452,0.29352226527575775,1,0.41348162248995862,0.90312838343377666,0.41980692914785106,0.95458553763214848,0.6462121615235108,0.86292342623320906,0.63073318160127056,0.74311554939290958,0.6716846224594627,0.69423672186205321,0.72488470735954758,0.57032606375196959,0.82156412543439217,0.5209334794940722,0.86015750930187251,0.38656385699637302,0.98360638813635359,0.31162256640526564,1,0.16925266308052131,0.94149004374975287,0.18463794249792148
"LIRCMOP5_BC",1,20000,20120,98,82,"constrained_population","constrained_population",1,NaN,NaN,2.4420191209716045,1.6003514107670951,0.84535685215232514,0.84262632114101965,0.18244088053624363,0.94044986599152469,0.37195403213833778,0.87579518431076053,0.49488323451629307,0.84557588027083341,0.4336311001458405,0.78598068824320544,0.52950564156840285,0.8724913187158454,0.56602086499842641,0.82277875823854407,0.52887423488159657,0.8346147804566264,0.715457136179385,0.71362104851008024,0.69083520295439005,0.56099231511993308,0.79527367080704503,0.47482202187209699,0.83411714381801449,0.49422853127127658,0.93785767882040494,0.35934342322696183,0.84912086865756353,0.26009586196940132,0.93761382700709373,0.24984993363284017
"LIRCMOP5_BC",1,20000,20120,98,83,"constrained_population","constrained_population",1,NaN,NaN,2.4420191209716045,1.6003514107670951,0.84535685215232514,0.84262632114101965,0.18244088053624363,0.94044986599152469,0.37195403213833778,0.87579518431076053,0.49488323451629307,0.84557588027083341,0.4336311001458405,0.78598068824320544,0.52950564156840285,0.8724913187158454,0.56602086499842641,0.82277875823854407,0.52887423488159657,0.8346147804566264,0.715457136179385,0.71362104851008024,0.69083520295439005,0.56099231511993308,0.79527367080704503,0.47482202187209699,0.83411714381801449,0.49422853127127658,0.93785767882040494,0.35934342322696183,0.84912086865756353,0.26009586196940132,0.93761382700709373,0.24984993363284017
"LIRCMOP5_BC",1,20000,20120,98,84,"constrained_population","constrained_population",1,NaN,NaN,2.3914712626002004,1.6719165316829527,0.911183792852862,0.86252084052099331,0.23306642703686847,1,0.3195738708758466,0.90799055110955929,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,20000,20120,98,85,"constrained_population","constrained_population",1,NaN,NaN,2.5323930420514387,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,20000,20120,98,86,"constrained_population","constrained_population",1,NaN,NaN,2.5753513827670975,1.2910952631846864,0.91365987976000784,0.90361385348008394,0.25692626124685081,1,0.36654799912774044,0.89809068701674011,0.39296007378876857,0.99894314636646087,0.45601108468574669,0.86906524537718877,0.45886430194118732,0.8924984858149807,0.54469989870592439,0.80683069687731845,0.51246323340077671,0.71212235128873269,0.73427312615244489,0.80303844228057186,0.71008933322691026,0.58936309155018618,0.86403247271208161,0.43113259537725152,0.94347304307690161,0.4362612829001471,0.93822981855142162,0.36279079110122614,1,0.27814064337312649,0.8254936015563088,0.16306117643354501
"LIRCMOP5_BC",1,20000,20120,98,87,"constrained_population","constrained_population",1,NaN,NaN,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,20000,20120,98,88,"constrained_population","constrained_population",1,NaN,NaN,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,20000,20120,98,89,"constrained_population","constrained_population",1,NaN,NaN,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,20000,20120,98,90,"constrained_population","constrained_population",1,NaN,NaN,1.0941041497280957,46.972519424483117,0.27028166977100437,0.79753622366993004,0.02162360317959075,0,0.048543598906362062,0.23711827056173729,0.17921193890756484,0.28643280046776309,0.13702939244008278,0.61268792119794901,0.1515282875213087,0,0.20905946063958039,0.28874680958911042,0.19718847411578774,0.57717770839948268,0.26982383438459889,0.50901661988063185,0.27722728602499364,0.55852499497524533,0.30782142570606136,0.9896522863980749,0.33966978736684034,0.43333413209811988,0.33010543440076984,1,0.36041083356855941,0.65888700316608584,0.43487470327086919,0.99822892730938106
"LIRCMOP5_BC",1,20000,20120,98,91,"constrained_population","constrained_population",1,NaN,NaN,9.2341978000869194,0.81183917526028226,0.97265054410305418,0.99230510077361633,0.42508591939394319,1,0.41844066622798282,0.99112957899037979,0.88595912535415555,0.92447419263025243,0.43999689797661767,0.85732844076547532,0.72678012279944504,0.86770367028878492,0.60982374603110845,0.77990371229339273,0.4791747587470867,0.67148062264476815,0.89331801217118667,0.62806537953406394,0.61390483262205797,0.57137847065643455,0.89797814879512849,0.44573022778227611,0.97317968095616436,0.36264494944366515,0.94113037850590775,0.21557122260165207,0.84846689718060442,0.14158819024492161,0.54901428615547365,0.047692023328278155
"LIRCMOP5_BC",1,20000,20120,98,92,"constrained_population","constrained_population",1,NaN,NaN,5.0315467650486863,0.85131677638755765,0.92002669396407755,0.93920806086796627,0.31247804510343635,0.96163930787183127,0.39503605969974043,0.90402617894832527,0.62287444896815791,0.88598654968028523,0.45093644255208659,0.87193858287034987,0.61291009141851782,0.84846892233637305,0.55983174174331596,0.7656653204471302,0.41408053764123504,0.71680411622217755,0.81792994306057043,0.64519204062862512,0.63921970094412406,0.59110445519070254,0.83838221934694568,0.47492966752009791,0.89725452165229558,0.4265215220891907,0.90200886297603278,0.29362083161666347,0.84244018479343175,0.22112753155318332,0.7001785358810847,0.13922184420807168
"LIRCMOP5_BC",1,20000,20120,98,93,"constrained_population","constrained_population",1,NaN,NaN,1.1394795083880145,30.438465798794958,0.38643061243161114,0.83640083477960103,0.046112893105621777,0.32794366984303847,0.10680339107206563,0.41761359209497634,0.15377819765940037,0.50840417638879942,0.18806566555945356,0.66113285293208257,0.18443759543830723,0.10136947418740266,0.25541475938186514,0.3740258687223279,0.29274387576038807,0.59239776838766467,0.36324142932578046,0.72579404920353641,0.36941611840811533,0.58113586188417454,0.41782108415232228,0.93346165502124889,0.48936367350717791,0.38191501214475337,0.46266323116966723,0.94644953275638033,0.52418259557000835,0.4747030373401907,0.55774305750391739,0.96542950617147283
"LIRCMOP5_BC",1,20000,20120,98,94,"constrained_population","constrained_population",1,NaN,NaN,1.1464362593709465,28.645927587795523,0.39489820263014896,0.81953020808164956,0.023978085397904154,0.27454619322673363,0.087316244670140583,0.42102425242442321,0.12382957245251817,0.44864971106172924,0.18617305752769006,0.62034616177671775,0.22857077669036302,0.20805299880124356,0.27321648032049323,0.48187860021105866,0.34151509499266403,0.65183494091358818,0.35588068905055348,0.68604251570192265,0.41021790746818099,0.67174417083073523,0.41848495308354949,1,0.44932287198202708,0.39602481717228033,0.48718421722460081,0.9602002293705425,0.5293058269526556,0.39975238785465739,0.57280352085318054,0.84613076899988449
"LIRCMOP5_BC",1,20000,20120,98,95,"constrained_population","constrained_population",1,NaN,NaN,1.1369471165825151,34.721052527039454,0.37834954795833031,0.8288964813787969,0.044468912242118956,0.18684634741251452,0.09310393792703954,0.35698830565216144,0.13722542526331261,0.37781721896555887,0.1827483985364684,0.7006029063272059,0.20465350729605275,0.025832296688525325,0.26200407314242424,0.42916204121753398,0.34371359719955497,0.62870325070485444,0.3525246569524263,0.61235143106611223,0.37883645769098928,0.59332478082973794,0.42592365420280248,0.87447191438048799,0.46059294074026608,0.43110249542899309,0.45305830653459594,0.95892373153796817,0.49559301775968351,0.52545175246046982,0.5390143570561986,0.88855368153584391
"LIRCMOP5_BC",1,20000,20120,98,96,"constrained_population","constrained_population",1,NaN,NaN,1.1290785334041544,36.798412159127544,0.37968447270242356,0.82072666117635829,0.037268118630755596,0.12911544747578171,0.097725621043816685,0.36407475105657938,0.15380535017050229,0.36546402792131016,0.173460941725361,0.70791163117881051,0.23490409870859935,0,0.26372481384401009,0.41992572789017579,0.31516448126806229,0.61945838706621903,0.35035251621273167,0.58140547584193136,0.35034047288166903,0.59423478995783841,0.40790266569737188,0.93180360753554026,0.44902411516526808,0.44812563442815745,0.455079648129596,0.97072131654351956,0.48504612578022793,0.47195502185159471,0.51589189941934099,0.8777394852374083
"LIRCMOP5_BC",1,20000,20120,98,97,"constrained_population","constrained_population",1,NaN,NaN,1.1852261849162562,22.270560255554354,0.43758925869055176,0.84904821813543641,0.060344444309288515,0.36368773559824358,0.14977890553925444,0.46841517218706369,0.15372225322252209,0.52887155599714508,0.21737009556153036,0.662045994035525,0.25725662760102452,0.28661177325085163,0.29280705153057235,0.55963828400492788,0.38002547464064451,0.66580570441673692,0.39462450737914645,0.69744625135441618,0.42489028128142864,0.65896913937711066,0.47460351607743456,0.99647512479176592,0.5150630211956797,0.45926350503550484,0.55570839240738135,0.88213859492307911,0.58013373242751298,0.39536153644792937,0.60978339301393036,0.82655400617668562
"LIRCMOP5_BC",1,20000,20120,98,98,"constrained_population","constrained_population",1,NaN,NaN,1.1601382585601552,24.129162173345446,0.41705777313269843,0.8061546163346649,0.050969915514732775,0.38022973153064893,0.10004884336549677,0.43548300089987413,0.14122557308993289,0.47911397053279758,0.21182237821704641,0.63573906245073697,0.24536994526176426,0.2575057074890208,0.29158617842753698,0.5121663855534111,0.36681043645357236,0.73060296407995517,0.37595668330298648,0.69735152143277668,0.42496856820556683,0.60697655768422809,0.44417993315825155,0.92342523890504535,0.48722200019531947,0.48019043912224935,0.523271484506313,0.87854665664786458,0.54483461428290769,0.40142943126445096,0.59031180989400434,0.84794657380354155
"LIRCMOP5_BC",1,20000,20120,98,99,"constrained_population","constrained_population",1,NaN,NaN,1.1779383924326483,22.58241830999787,0.43102237291638174,0.7927103556191939,0.070527208064562558,0.46672997157254159,0.085210819354118283,0.47093495665843665,0.1634592316035397,0.52280116165109025,0.22214142352171451,0.60770187315513247,0.25732733415059023,0.29675890680143696,0.28735071208797486,0.47236572977090419,0.37320446139201746,0.68184632954445945,0.39200742923921977,0.73618185880682518,0.43497181241393557,0.57673363887742157,0.44756761631109881,0.94037705514073777,0.48480065781277026,0.46478867396078755,0.54346943680352766,0.89064534610643031,0.58271275689501867,0.38690190849852923,0.60560754717239007,0.80826266740460906
"LIRCMOP5_BC",1,20000,20120,98,100,"constrained_population","constrained_population",1,NaN,NaN,1.2055985729133991,18.320781899013323,0.47729182678638843,0.80380658549210149,0.06501714420398097,0.4626423898387097,0.12130483262099612,0.5102246541583968,0.15521738595978068,0.41997177549840869,0.2232314369116784,0.68464156834013923,0.29009845309429128,0.39030338943159953,0.32980947401874017,0.81476447499674154,0.37446505863461349,0.77497151354171623,0.42058209861310836,0.72262323048818444,0.48092449668450094,0.66164049377739187,0.48602046903717877,0.90195072503976914,0.55796679206488364,0.45527112206987241,0.59473469507934618,0.81143524407151379,0.61529622304641329,0.30710005639900595,0.66719748764874409,0.6903006712720543
"LIRCMOP5_BC",1,20000,20120,98,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0902398678975875,45.34779353771696,0.26492961375257251,0.76963919690313443,0.024636330514858695,0.083827143370296731,0.02475032822156556,0.23243826946144547,0.15067794427128423,0.31149119879302367,0.13729808751954534,0.56187687284260712,0.16393411074884176,0,0.19926451812630658,0.30583622638048513,0.25090000352004915,0.56405144829409792,0.26439964186166914,0.58107197780574071,0.27907085660071895,0.58446969683265049,0.29625652634506017,1,0.32762257251219595,0.44816105447574672,0.35963813788173316,1,0.38299288940492093,0.54438851776227848,0.4349121929355792,0.97725172665080495
"LIRCMOP5_BC",1,20000,20120,98,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1186813848905248,40.189512836560013,0.31283020477477397,0.80945841040817412,0.036546743919324089,0.14761241341275946,0.053326290366212503,0.28727323253366288,0.11104527501225431,0.3271608813515145,0.14791499569303629,0.6553129244383018,0.19343510758115817,0,0.21485072076808848,0.37946318401913914,0.31161992503834424,0.59679258628913134,0.29392583887580143,0.64718373658366135,0.33126530464051851,0.58353096537395432,0.37425596548569973,0.944211168068252,0.40793626037143926,0.43824342726312315,0.39035317073872605,1,0.43483064084407086,0.49708908128777085,0.46563086092493688,0.98448973849946753
"LIRCMOP5_BC",1,20000,20120,98,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.102363851323793,40.247257702124358,0.33132834324118376,0.83006051400034442,0.039146239165782019,0.11617395860350882,0.074858373463297531,0.25018218431962569,0.17416374950959529,0.32902918034062589,0.1608785305817147,0.66525714056197083,0.18507360285719349,0,0.23317885484595177,0.402465095348221,0.2247790266300087,0.60456883091002089,0.31364040623967671,0.590924085199798,0.33821569408940022,0.60900268835718108,0.37380837194113203,0.96377888999651184,0.40890310349643139,0.43536573968933445,0.39409427514011258,0.98205256867414836,0.44612331426379648,0.53669328168115971,0.48887851611041483,0.94676375933890544
"LIRCMOP5_BC",1,20000,20120,98,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.102363851323793,40.247257702124358,0.33132834324118376,0.83006051400034442,0.039146239165782019,0.11617395860350882,0.074858373463297531,0.25018218431962569,0.17416374950959529,0.32902918034062589,0.1608785305817147,0.66525714056197083,0.18507360285719349,0,0.23317885484595177,0.402465095348221,0.2247790266300087,0.60456883091002089,0.31364040623967671,0.590924085199798,0.33821569408940022,0.60900268835718108,0.37380837194113203,0.96377888999651184,0.40890310349643139,0.43536573968933445,0.39409427514011258,0.98205256867414836,0.44612331426379648,0.53669328168115971,0.48887851611041483,0.94676375933890544
"LIRCMOP5_BC",1,20000,20120,98,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1208176312428373,30.9760534406999,0.34503337075696439,0.81413098375149362,0.02977646948955761,0.28141378822133023,0.075350934350749021,0.36705033687512328,0.11700735616404193,0.49026135045609437,0.16696480213940801,0.60874356146462061,0.19968680867356906,0.13575180690674679,0.23752036932379519,0.45486139875056764,0.33544114863576624,0.60661899495023874,0.32000071238158984,0.69911748122141559,0.34708482343683544,0.57624239514996833,0.37340190363188114,0.97012846612194226,0.42777418690605973,0.47023988667176408,0.44219674118380581,0.92713391507633092,0.46601052547986788,0.46572441768190054,0.52051187612214089,0.94911934653449714
"LIRCMOP5_BC",1,20000,20120,98,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1376167870700893,28.818075765809933,0.37190687180121151,0.83314009928157928,0.03711935355394759,0.32882580000940215,0.076914449507772958,0.415821842454696,0.10945703214316622,0.49821979203577677,0.18660549831128304,0.65002485237578012,0.20196826460149453,0.2538196742167288,0.25073020798525975,0.40907734276429519,0.33802375025518155,0.6268388950197511,0.33916145747707249,0.55386599672907033,0.37882570517685926,0.56015468762685627,0.41681531533264826,0.85368275189008036,0.45353708518868929,0.36362679623141814,0.48340363935699304,0.91391346466339751,0.5024022051590884,0.51321228059537138,0.54710361080222758,0.88725983822442545
"LIRCMOP5_BC",1,20000,20120,98,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1464362593709465,28.332265880151894,0.39489820263014896,0.81953020808164956,0.023978085397904154,0.27454619322673363,0.087316244670140583,0.44916961563697388,0.12382957245251817,0.44864971106172924,0.18617305752769006,0.62034616177671775,0.22857077669036302,0.20805299880124356,0.27321648032049323,0.48187860021105866,0.34151509499266403,0.65183494091358818,0.35588068905055348,0.68604251570192265,0.41021790746818099,0.67174417083073523,0.41848495308354949,1,0.44932287198202708,0.39602481717228033,0.48718421722460081,0.9602002293705425,0.5293058269526556,0.39975238785465739,0.57280352085318054,0.84613076899988449
"LIRCMOP5_BC",1,20000,20120,98,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1204356831748572,37.440850676455419,0.35657911555453509,0.80848780158827416,0.038756097099896851,0.13345863195264265,0.083217380970823512,0.35963660817349247,0.14354287040831487,0.35809373656207799,0.16614331649786787,0.68818801082731751,0.20341816761272213,0,0.25445437064937304,0.41409818710193325,0.33817963404853124,0.63619689443198535,0.33539402788771439,0.59081775078041487,0.3577373267475914,0.59639334661119792,0.39391650847997906,0.94391405324843047,0.43210447595874601,0.43581362240300625,0.43769336654534008,1,0.48339686274806593,0.50163972998151185,0.52152251817240769,0.92550666214950483
"LIRCMOP5_BC",1,20000,20120,98,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1473097331105737,28.084052657803301,0.39169766992795602,0.80718739323064403,0.050340741546785091,0.25855620724096606,0.09543778321482832,0.35870238350004274,0.1522076224016469,0.42882502272362466,0.19160149229558787,0.63353080352912783,0.24264808261883461,0.25783675781239201,0.27714151622255678,0.51067344642623058,0.35571191832391957,0.66590274910316527,0.34906643538950483,0.64507879212153774,0.39356117129798385,0.65223118515892264,0.41263303680265612,0.99296253988757266,0.44807521403328288,0.48814365929462711,0.46144967290074845,0.91358655469518157,0.51425859698783749,0.41653038669880926,0.55422369201288013,0.86258039754326843
