problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,11,"infeasible_endpoint","AI_train",0,58,0.0077490191497271085,2.7460660171013638,2.8245590150748781,0.87646929897207959,0.7400438008073984,0.20438287165157584,1,0.18013788358320376,0.97370550781090937,0.50135112233207313,0.94210035010393667,0.46523321271195012,0.95323620895895811,0.4686684131583741,0.85273594609563341,0.51781914983734079,0.67929211572464487,0.58027348443627469,0.81127397416161506,0.57375963979500788,0.63056621241627597,0.91053812472557649,0.4957305221319665,0.94681701876718094,0.338150822640507,0.95276583238063417,0.23678263429496604,0.94647567356241324,0.30183050388011934,0.88286486407764087,0.19050123883182293,0.95122181714156584,0.12041710378490467
"LIRCMOP7_BC",1,20000,20160,98,12,"feasible_endpoint","AF_train",1,70,0.011820321010238539,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,20000,20160,98,12,"infeasible_endpoint","AI_train",0,70,0.011820321010238539,3.2032244123076401,2.3304494144414569,0.90156134281597722,0.79095822914773284,0.29176005074613309,0.94653506681677946,0.26618940481992237,0.95133007846786644,0.58451056997585049,0.88939929255900907,0.38455492378718953,0.93260652556399215,0.4997327568400346,0.836490824309718,0.43305114281993407,0.61478674789567522,0.63988250231529409,0.83534187739234977,0.61578437880412784,0.65286616322304614,0.79081125440706823,0.55999956956721741,0.96409462926026956,0.53616973464898865,0.76741216937492029,0.34309057756655209,0.94121404352968774,0.48863138723688043,0.8795911336541189,0.29386113538986752,0.97246374863927509,0.34198906209301061
"LIRCMOP7_BC",1,20000,20160,98,13,"feasible_endpoint","AF_train",1,81,0.031087075817502901,3.7021195106234188,1.8594926278224058,0.92244723760383851,0.79323412853983177,0.26325404456045354,0.96675129023459261,0.21939837317032709,0.92116747510642116,0.64109150643978463,0.92791155678969406,0.40726938098603249,0.85574880368541417,0.58459376384530348,0.68645398557103832,0.46248921170076479,0.7044744405513037,0.46165184796442982,0.7983416537532948,0.70993150056881238,0.70329519163529453,0.75334351301443081,0.44869940633742739,0.94541984546408331,0.39466263155303583,0.81281229107943664,0.36175314124680791,0.84853654077490259,0.27203382592277092,0.86970191772615379,0.27460027009824584,0.99032083306430208,0.14571723511858495
"LIRCMOP7_BC",1,20000,20160,98,13,"infeasible_endpoint","AI_train",0,81,0.031087075817502901,3.5741855438323844,1.7123673459283142,1,0.82233132796776454,0.21136329121533323,1,0.40150835471303997,0.95862238424839252,0.68843447493696419,0.91487374203228167,0.55378684693969038,0.92822329147193305,0.5717516098463864,0.7276690570661638,0.57468738641633099,0.71592226172429496,0.55799571898190792,0.77029583289768666,0.70730970475619093,0.64669035087321969,0.88001017679028792,0.45801121465504152,0.92935521384404107,0.24774730967743927,0.88056890705374924,0.35665019876457144,0.93346582017149793,0.17793814785750722,0.90588667736096484,0.16709315573828706,1,0.10689677644829607
"LIRCMOP7_BC",1,20000,20160,98,14,"feasible_endpoint","AF_train",1,88,0.047115132600439064,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,20000,20160,98,14,"infeasible_endpoint","AI_train",0,88,0.047115132600439064,3.7517406643450313,1.6345425783352692,0.93143968774530206,0.8851036533648784,0.2693690448943592,0.97009207147787446,0.3815186914139001,0.96898886730702971,0.62367213390634779,0.84302779669661942,0.40299010538087149,0.91628292379375997,0.52433399485548915,0.80769152623387996,0.52056623261717405,0.65762486560143851,0.56525686206709502,0.79518919917486308,0.76746825745922642,0.67022984620330917,0.65274119237002715,0.46958080742271791,0.82103891794628603,0.36586470671017479,0.86493536961772743,0.38323595348548345,0.87162694923826378,0.26021274258141919,0.75065321545674957,0.21138920960244462,1,0.26281975583236139
"LIRCMOP7_BC",1,20000,20160,98,15,"feasible_endpoint","AF_train",1,53,0.0098833254373292424,2.5718086826617199,3.0434818442806746,0.92532994199134078,0.78939645942714076,0.24893341468462382,0.91516835331518676,0.27797036771832595,0.93476149414453591,0.49250588248744931,0.83465055359604134,0.42689830007594909,1,0.48926225502378151,0.77325471554551251,0.49796483136535097,0.60807537374471443,0.63360276192952725,0.86101339749770256,0.56296180375601945,0.66818670721786544,0.77822371257513001,0.53662300610688829,0.91803882610798582,0.53304532191641385,0.89100417482727545,0.32037057175992167,0.90847310265299064,0.41248165576968132,0.85766925865655008,0.29758590432681536,1,0.39678932633017772
"LIRCMOP7_BC",1,20000,20160,98,15,"infeasible_endpoint","AI_train",0,53,0.0098833254373292424,2.615171628338727,2.987445170221009,0.79167957016015655,0.82012870537432214,0.18796446429385777,0.93050817738486336,0.2274366825343262,0.92815611269878173,0.40686836209015875,0.75493654643300578,0.33286013966500916,0.90354285991756589,0.45034728599241752,0.81487318139334475,0.50744061431395537,0.70434967341799393,0.43863372842641413,0.79345543576138744,0.65472069703830915,0.70529793872220381,0.53705104161899075,0.50907620820044774,0.76387754251448436,0.51974490336220591,0.71087199880151564,0.32604570591841264,0.79686387317268592,0.44332225890445087,0.75202186511948177,0.26724468384774253,1,0.46340727022425254
"LIRCMOP7_BC",1,20000,20160,98,16,"feasible_endpoint","AF_train",1,53,0.0098833254373292424,2.5718086826617199,3.0434818442806746,0.92532994199134078,0.78939645942714076,0.24893341468462382,0.91516835331518676,0.27797036771832595,0.93476149414453591,0.49250588248744931,0.83465055359604134,0.42689830007594909,1,0.48926225502378151,0.77325471554551251,0.49796483136535097,0.60807537374471443,0.63360276192952725,0.86101339749770256,0.56296180375601945,0.66818670721786544,0.77822371257513001,0.53662300610688829,0.91803882610798582,0.53304532191641385,0.89100417482727545,0.32037057175992167,0.90847310265299064,0.41248165576968132,0.85766925865655008,0.29758590432681536,1,0.39678932633017772
"LIRCMOP7_BC",1,20000,20160,98,16,"infeasible_endpoint","AI_train",0,53,0.0098833254373292424,2.615171628338727,2.987445170221009,0.79167957016015655,0.82012870537432214,0.18796446429385777,0.93050817738486336,0.2274366825343262,0.92815611269878173,0.40686836209015875,0.75493654643300578,0.33286013966500916,0.90354285991756589,0.45034728599241752,0.81487318139334475,0.50744061431395537,0.70434967341799393,0.43863372842641413,0.79345543576138744,0.65472069703830915,0.70529793872220381,0.53705104161899075,0.50907620820044774,0.76387754251448436,0.51974490336220591,0.71087199880151564,0.32604570591841264,0.79686387317268592,0.44332225890445087,0.75202186511948177,0.26724468384774253,1,0.46340727022425254
"LIRCMOP7_BC",1,20000,20160,98,17,"feasible_endpoint","AF_train",1,70,0.014858022798333566,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,20000,20160,98,17,"infeasible_endpoint","AI_train",0,70,0.014858022798333566,3.1054131421693159,2.46164641219407,0.84949458351104823,0.8451379219079227,0.20975534540903004,0.92843678135642072,0.26364596563462139,0.93575455480766878,0.50911600469694029,0.83159099463748831,0.3433465682262794,0.8849684872407797,0.4478960471730522,0.84322770989662543,0.53486184648444801,0.64844540163891184,0.53690515332680677,0.75450346696446857,0.72078352001335577,0.62888171107868163,0.65475288522018937,0.45368085288817173,0.77989983231704407,0.40336132758450849,0.93412264236872966,0.36648927735772524,0.82014181199671232,0.34834628328461981,0.66083970351065568,0.24150424544734117,0.9483554705147067,0.37703395157402003
"LIRCMOP7_BC",1,20000,20160,98,18,"feasible_endpoint","AF_train",1,88,0.0036473829423711492,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,20000,20160,98,18,"infeasible_endpoint","AI_train",0,88,0.0036473829423711492,3.9586107364259746,1.5308927603752798,0.96722686959348592,0.84518207863848782,0.31457744723854419,0.96702193544253578,0.30429066334772359,0.96581019497377607,0.70313355912586062,0.93968078596528648,0.40397573522189389,0.91342678308989322,0.61443984683424158,0.78511396147086576,0.51506713495145828,0.68927180751692185,0.55743767073643313,0.77368818875020251,0.7079802183451015,0.67323468178170875,0.82420510105825173,0.49483996096218497,0.96337647377283275,0.36719007521713676,0.8518701571404711,0.31822219238749372,0.94423650404868709,0.26278458044016556,0.92661081426014413,0.19453980931975917,0.85635661723916789,0.22414786454292057
"LIRCMOP7_BC",1,20000,20160,98,19,"feasible_endpoint","AF_train",1,88,0.0036473829423711492,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,20000,20160,98,19,"infeasible_endpoint","AI_train",0,88,0.0036473829423711492,3.9586107364259746,1.5308927603752798,0.96722686959348592,0.84518207863848782,0.31457744723854419,0.96702193544253578,0.30429066334772359,0.96581019497377607,0.70313355912586062,0.93968078596528648,0.40397573522189389,0.91342678308989322,0.61443984683424158,0.78511396147086576,0.51506713495145828,0.68927180751692185,0.55743767073643313,0.77368818875020251,0.7079802183451015,0.67323468178170875,0.82420510105825173,0.49483996096218497,0.96337647377283275,0.36719007521713676,0.8518701571404711,0.31822219238749372,0.94423650404868709,0.26278458044016556,0.92661081426014413,0.19453980931975917,0.85635661723916789,0.22414786454292057
"LIRCMOP7_BC",1,20000,20160,98,20,"feasible_endpoint","AF_train",1,60,0.026678798194397838,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
"LIRCMOP7_BC",1,20000,20160,98,20,"infeasible_endpoint","AI_train",0,60,0.026678798194397838,2.7624970584813315,2.6634468208244124,0.8821967235227075,0.69820317628172213,0.19444588612652658,0.96346897561213818,0.15771824156093975,0.8929865958625135,0.53048558216152819,0.91593244603119461,0.44776962591128999,0.87046625811273104,0.44609143305273979,0.86455449133466922,0.42912488033831864,0.58646080889001784,0.61478988211861485,0.82104299474700759,0.56839508790748694,0.70219571326966845,0.86023451812592311,0.52834713672890576,0.90180072036282721,0.39679348015285754,0.80098955478777656,0.36932064645053964,0.91286760275646772,0.41904154889055872,0.90378341557401043,0.28188003987032195,1,0.28898619670541892
"LIRCMOP7_BC",1,20000,20160,98,21,"feasible_endpoint","AF_train",1,81,0.01117039464219834,3.7021195106234188,1.8594926278224058,0.92244723760383851,0.79323412853983177,0.26325404456045354,0.96675129023459261,0.21939837317032709,0.92116747510642116,0.64109150643978463,0.92791155678969406,0.40726938098603249,0.85574880368541417,0.58459376384530348,0.68645398557103832,0.46248921170076479,0.7044744405513037,0.46165184796442982,0.7983416537532948,0.70993150056881238,0.70329519163529453,0.75334351301443081,0.44869940633742739,0.94541984546408331,0.39466263155303583,0.81281229107943664,0.36175314124680791,0.84853654077490259,0.27203382592277092,0.86970191772615379,0.27460027009824584,0.99032083306430208,0.14571723511858495
"LIRCMOP7_BC",1,20000,20160,98,21,"infeasible_endpoint","AI_train",0,81,0.01117039464219834,3.7188369079198704,1.7715170117360783,0.98585353467601722,0.83130342262186196,0.33669844082357653,1,0.1592658921210475,0.97323677390541929,0.58119006749384305,0.96603886603512579,0.31513720713244953,0.96515522091278005,0.620135871593958,0.87361987561199039,0.56910028747476915,0.71155020816691639,0.50863121167844283,0.81284404575027525,0.59121404167518765,0.7229370502983985,0.86824766015470523,0.50592696476054,0.88959969983294185,0.36342610340282949,0.94737364907815769,0.31666385651972218,1,0.3273844486861589,0.8852247115652232,0.19302214049515962,1,0.120787575016848
"LIRCMOP7_BC",1,20000,20160,98,22,"feasible_endpoint","AF_train",1,80,0.064401788673386667,3.6464202585877183,1.9549214475798598,1,0.86101115200326162,0.30727004567778887,0.97577511861980493,0.38486754884334917,1,0.68716681667411161,1,0.51242853930625398,0.97989466931770486,0.58810010689773606,0.95694505110035144,0.59703589741757601,0.6844932325830434,0.5668954524024743,0.82491762391982459,0.73398767697037437,0.70748256015699762,0.84985475371929775,0.54260722213518719,1,0.36138490700835879,0.88643206616586778,0.29091708055391541,1,0.13266405156083491,0.97479848430783278,0.13101157264868532,0.93617241527204142,0.098854697324547935
"LIRCMOP7_BC",1,20000,20160,98,22,"infeasible_endpoint","AI_train",0,80,0.064401788673386667,3.5268673207001333,1.523318290401638,0.92100830177483983,0.83326432285559093,0.31084695601063556,0.95050006874113679,0.32828891595493126,0.97408247119627722,0.63248513485910873,0.94708109167859444,0.4398632045974542,0.85644654908347251,0.52897817677737402,0.82243861476820601,0.51519889674506669,0.66967321577166805,0.52660920679703183,0.77994951523903522,0.69538068374207263,0.76180504569170115,0.74900310732532849,0.58167764940639,0.90047452841318165,0.43975897036096023,0.80709834775556444,0.31334909923296694,0.90050187996808462,0.29779931799706061,0.90616149796908552,0.22759316817133829,0.84060533436354634,0.21624819478850493
"LIRCMOP7_BC",1,20000,20160,98,23,"feasible_endpoint","AF_train",1,72,0.0084857485781178067,3.2905948183126608,2.3576718907412806,0.97808524270293051,0.75514689038524396,0.22588246774098247,0.94743140789617808,0.25046861445099999,0.96658226435056227,0.61121781364430894,0.95925093471268341,0.45798966078864389,0.97344832123528502,0.53829352283400989,0.81625199171669449,0.48594362953819781,0.61381971924891976,0.58778053823408527,0.82393222357944795,0.59156324013035899,0.6780361798540897,0.91619640173862193,0.50887493069613832,1,0.43833467796359432,0.85622781372808032,0.25048081236047043,0.95489423559218745,0.27479340274411734,0.98145730731513181,0.23234476615891497,0.95706801589287394,0.20883591024084244
"LIRCMOP7_BC",1,20000,20160,98,23,"infeasible_endpoint","AI_train",0,72,0.0084857485781178067,3.3076972422859763,2.2894020660269261,0.84644666256806578,0.91863326264630152,0.26483080037358797,0.93307951647393428,0.24710198614449236,0.99164311598459776,0.56456211086205821,0.88235158750282161,0.32274978374864205,0.81448431746922956,0.57823570646885969,0.9033366498069062,0.35756679696479804,0.62034224278904915,0.559364513127941,0.78935526518491084,0.64522265386912447,0.75370865118290076,0.76043831050204302,0.72414358106838628,0.77597904908182358,0.54001818329808415,0.74959114680560401,0.3435415414242981,0.87975875990014374,0.44881464710206631,0.84505048300289309,0.22269751397853932,0.83731332135553016,0.4530044919217322
"LIRCMOP7_BC",1,20000,20160,98,24,"feasible_endpoint","AF_train",1,60,0.026424709979270274,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
"LIRCMOP7_BC",1,20000,20160,98,24,"infeasible_endpoint","AI_train",0,60,0.026424709979270274,2.7206167720674443,2.7000410332031448,0.91214450679005377,0.77733138370866817,0.060614159921620558,0.94631073051030223,0.35938907783863772,0.94554344846477323,0.42080876745828555,0.9186985437646995,0.57118791865715568,0.91340018811611823,0.44765269964287613,0.72953468703755986,0.58599748455349854,0.57993583813266225,0.50809925422618663,0.78803331240610741,0.60864021923842238,0.66399288589214756,0.91118427669788093,0.4957203714025652,0.84500198439031637,0.3587220054417477,0.87233617047841627,0.29835318667625671,0.90581720789778986,0.24188844516485722,0.93057929708436393,0.14301379454138249,1,0.32043115049527587
"LIRCMOP7_BC",1,20000,20160,98,25,"feasible_endpoint","AF_train",1,70,0,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,20000,20160,98,25,"infeasible_endpoint","AI_train",0,70,0,3.1920810342332402,2.4137798313621746,0.86780156607296455,0.83831921202618631,0.20582935890422144,0.97072497161573701,0.23276256751129878,0.93077060799159606,0.55780977238291063,0.95014251365922631,0.36598472538783977,0.93895541778426317,0.43006493100648996,0.71474621080233813,0.36947825560384728,0.62938113683723229,0.53387066622601642,0.86139965736140056,0.60911217038191001,0.63512422136473579,0.73861609426083785,0.48030824245525428,0.94600856746925599,0.55049345304228892,0.75416310439749445,0.27446977608119688,0.90687844058625777,0.35325810029601062,0.89004496867640626,0.32059711198590551,0.87410438672794988,0.33107203744807373
"LIRCMOP7_BC",1,20000,20160,98,26,"feasible_endpoint","AF_train",1,67,0.024295296442795818,3.1038173895886061,2.5496309570426119,0.91772984599482244,0.88733193766369145,0.31595808592872715,0.87607340126260524,0.3100654080640407,0.97010964733232707,0.55325377811762655,0.80013417393932784,0.29955716058003135,0.94855960842244924,0.49425863348150917,0.83020209026130343,0.43904145459108046,0.60322490847532861,0.62590752429680618,0.86794153161728338,0.64220910986687696,0.64950966772167296,0.78886762239996699,0.54593014855379962,0.89371985625542349,0.56149910584355811,0.86035252672685036,0.30525535377038931,0.92877163158708775,0.38997411570647184,0.86948145195355053,0.25725681877986983,0.90125020805264944,0.37521054217973737
"LIRCMOP7_BC",1,20000,20160,98,26,"infeasible_endpoint","AI_train",0,67,0.024295296442795818,3.1920810342332402,2.4137798313621746,0.86780156607296455,0.83831921202618631,0.20582935890422144,0.97072497161573701,0.23276256751129878,0.93077060799159606,0.55780977238291063,0.95014251365922631,0.36598472538783977,0.93895541778426317,0.43006493100648996,0.71474621080233813,0.36947825560384728,0.62938113683723229,0.53387066622601642,0.86139965736140056,0.60911217038191001,0.63512422136473579,0.73861609426083785,0.48030824245525428,0.94600856746925599,0.55049345304228892,0.75416310439749445,0.27446977608119688,0.90687844058625777,0.35325810029601062,0.89004496867640626,0.32059711198590551,0.87410438672794988,0.33107203744807373
"LIRCMOP7_BC",1,20000,20160,98,27,"feasible_endpoint","AF_train",1,40,0.0068843581315925001,2.164032166653314,3.4393650325388023,0.91541704504611543,0.79965372386254241,0.14065349724865242,1,0.31118738356894704,1,0.39061653500161669,1,0.46171498569924208,1,0.47853339593710109,1,0.57342696593777442,0.53468399204353156,0.54409904808054688,0.86176082387701824,0.65082436237529406,0.58005469707424284,0.8347101088500033,0.54591053674499856,0.97914135987939144,0.48157652959005426,0.90593987384440811,0.1874994944411707,0.97474355906653587,0.25380927051482938,0.92534124651247474,0.1619639661419067,0.99056177742729545,0.33239818954879036
"LIRCMOP7_BC",1,20000,20160,98,27,"infeasible_endpoint","AI_train",0,40,0.0068843581315925001,2.1316704167234173,3.3977058507645932,0.79838213309295603,0.78882352261344968,0.18610114435066957,0.94458679850664717,0.24534804196963936,0.96358841167800757,0.42658997195713677,0.74392703993215781,0.2686091707589503,0.9895670675357684,0.53967933157214931,0.81817583413839401,0.4998215386452115,0.75142513330299754,0.51585032429598532,0.81138124539183543,0.65619776453996614,0.71497008971013676,0.7315495181235232,0.61024348032306786,0.8390611209099218,0.54465693399844106,0.79403261020855054,0.23639592996082906,0.89504085566739477,0.51609284083673579,0.82666099937537718,0.17517577238009102,0.97517373633842808,0.41073108821373183
"LIRCMOP7_BC",1,20000,20160,98,28,"feasible_endpoint","AF_train",1,60,0.020836868158482298,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
"LIRCMOP7_BC",1,20000,20160,98,28,"infeasible_endpoint","AI_train",0,60,0.020836868158482298,2.8226304904096091,2.6914567266969551,0.82844743136550358,0.74419069902840873,0.18008613154763567,1,0.2310979084932725,0.97643312083180567,0.45735826793639667,0.95505966880462112,0.22099678340163126,0.93778914743868369,0.55450281287041625,0.8998950200846092,0.44163628626584162,0.66917641402110095,0.49959642491323375,0.75541657417846708,0.64461667755031948,0.65284994278327069,0.8430046810185523,0.56820026181295691,0.8557875281641325,0.61302154898327743,0.72411505918437913,0.29213192582331149,1,0.37380905562292954,0.93946434445627336,0.16667016064549081,0.90312256030473925,0.35557138068268879
"LIRCMOP7_BC",1,20000,20160,98,29,"feasible_endpoint","AF_train",1,63,0.017004506547187985,2.9174805699657913,2.7054415759520043,0.89451402425765991,0.75094860792160034,0.36560837924480438,0.91954103112220764,0.20108571648597717,0.94548529386520386,0.55184923112392426,0.90713644027709961,0.37055899202823639,0.84971228241920471,0.52720050513744354,0.78356346487998962,0.55586382374167442,0.57229749858379364,0.61824800074100494,0.7672564685344696,0.65865056216716766,0.6472620815038681,0.77395305037498474,0.54601001366972923,0.95109957456588745,0.37769965827465057,0.85754349827766418,0.25601829588413239,0.95259922742843628,0.21681788563728333,0.94906476140022278,0.25031726062297821,0.90982240438461304,0.23988550901412964
"LIRCMOP7_BC",1,20000,20160,98,29,"infeasible_endpoint","AI_train",0,63,0.017004506547187985,2.8226304904096091,2.6914567266969551,0.82844743136550358,0.74419069902840873,0.18008613154763567,1,0.2310979084932725,0.97643312083180567,0.45735826793639667,0.95505966880462112,0.22099678340163126,0.93778914743868369,0.55450281287041625,0.8998950200846092,0.44163628626584162,0.66917641402110095,0.49959642491323375,0.75541657417846708,0.64461667755031948,0.65284994278327069,0.8430046810185523,0.56820026181295691,0.8557875281641325,0.61302154898327743,0.72411505918437913,0.29213192582331149,1,0.37380905562292954,0.93946434445627336,0.16667016064549081,0.90312256030473925,0.35557138068268879
"LIRCMOP7_BC",1,20000,20160,98,30,"feasible_endpoint","AF_train",1,63,0.01938127131706173,2.9174805699657913,2.7054415759520043,0.89451402425765991,0.75094860792160034,0.36560837924480438,0.91954103112220764,0.20108571648597717,0.94548529386520386,0.55184923112392426,0.90713644027709961,0.37055899202823639,0.84971228241920471,0.52720050513744354,0.78356346487998962,0.55586382374167442,0.57229749858379364,0.61824800074100494,0.7672564685344696,0.65865056216716766,0.6472620815038681,0.77395305037498474,0.54601001366972923,0.95109957456588745,0.37769965827465057,0.85754349827766418,0.25601829588413239,0.95259922742843628,0.21681788563728333,0.94906476140022278,0.25031726062297821,0.90982240438461304,0.23988550901412964
"LIRCMOP7_BC",1,20000,20160,98,30,"infeasible_endpoint","AI_train",0,63,0.01938127131706173,2.9935484385589364,2.6008277177784787,0.87186789720656033,0.75573049726748831,0.27212010567152822,1,0.30928321313639801,1,0.51618805554402503,0.95412863271310111,0.46183280328954773,1,0.47749651629389855,0.86218713966748228,0.49999909489313843,0.72190251018755025,0.51773313753516259,0.84107552520790352,0.65587234507108405,0.74502348508532024,0.68687624707126149,0.58366663987196221,0.94598737124509125,0.43508345760655809,0.74058368277825815,0.1891398714234489,0.83911343861652865,0.33728712309664927,0.84848350233941039,0.25605786723201829,1,0.28480497732946491
"LIRCMOP7_BC",1,20000,20160,98,31,"feasible_endpoint","AF_train",1,65,0.00074538621017272775,3.0023060877615304,2.6145320458206864,0.87678121977315504,0.8014611865965009,0.2048649153506239,0.9740001858783891,0.15709764056265635,0.95182519748529271,0.57860263460708505,0.93346965890715605,0.45567780254418866,0.96088656837511643,0.49519006715829217,0.77310389943371582,0.49658685174372091,0.65977852444223828,0.53576925367311601,0.81184056559716988,0.65002786420874314,0.65507586433964238,0.74427539626234418,0.50749264907458502,0.95514664981241926,0.43854714490320379,0.92374401951634655,0.30373022321735915,0.90348752050680115,0.35564289797539628,0.79736409600692393,0.02140347443910029,0.9780694017777507,0.24288348280786826
"LIRCMOP7_BC",1,20000,20160,98,31,"infeasible_endpoint","AI_train",0,65,0.00074538621017272775,2.9935484385589364,2.6008277177784787,0.87186789720656033,0.75573049726748831,0.27212010567152822,1,0.30928321313639801,1,0.51618805554402503,0.95412863271310111,0.46183280328954773,1,0.47749651629389855,0.86218713966748228,0.49999909489313843,0.72190251018755025,0.51773313753516259,0.84107552520790352,0.65587234507108405,0.74502348508532024,0.68687624707126149,0.58366663987196221,0.94598737124509125,0.43508345760655809,0.74058368277825815,0.1891398714234489,0.83911343861652865,0.33728712309664927,0.84848350233941039,0.25605786723201829,1,0.28480497732946491
