problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73029684341889078,40.818052679332411,0.0065892610996512307,0.76285549507454609,0.012604934573037289,0.11900012558876352,0.015052148674218894,0.62942050126506821,0.0076685656905319116,0.024777147882918807,0.011367767541602951,0.38805178320499079,0.019983542467240892,0.11776112271269072,0,0.21777684486814208,0,0.94146071663522168,0.028311817075894127,0.78340116697514917,0.0097592801634766857,0.84248142890448174,0.0071401068023282388,0.95758801402271609,0,0.6135501013755138,0.0021587120844147045,0.91239132418488356,0.027423380079556636,1,0.021736917150706914,1
"LIRCMOP7_BC",1,30000,30060,147,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81554907322549508,30.870370971448054,0.087387625815854075,0.46193425499000873,0.013823022652764284,0.3145043758490258,0.021545581013160356,0.75797772359353943,0.037503813421548619,0.12807471690250438,0.045706755970317162,0.49642515644741586,0.048453432216122333,0.37965048111966315,0.048880522970473378,0.36853073957049337,0.076187790165814243,0.89873042471861442,0.073909734447626926,0.8371831012746318,0.07840483640310536,0.9079575447155892,0.10524602135118644,0.97991804341699806,0.10177104155117234,0.4561593717554942,0.11469219351533391,0.95604422662724553,0.11239573867784947,0.93173047564508971,0.17378182003861878,0.96963829233487209
"LIRCMOP7_BC",1,30000,30060,147,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8018753496999389,35.489808330760937,0.057867499439381492,0.45496702075268447,0.0092646052422674652,0.27775144220217207,0.010699516475823383,0.66518942966049899,0.031173649343823502,0.14190136359072825,0.034999635881115126,0.50280441053042113,0.037767210532887611,0.33981858940504717,0.027604026208508159,0.37430231069252135,0.050875633768945022,0.8335938802268601,0.071840816234608029,0.62303781064519481,0.037275648925306729,0.68581496765823713,0.088461502436058742,0.95996222404058495,0.056895815450545423,0.37780401388246321,0.086957657257971568,0.908810578272087,0.064765554212586757,0.92508249092725392,0.12574631029033434,1
"LIRCMOP7_BC",1,30000,30060,147,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.0095967143146947,0.74676876293058947,0.99423583017414408,0.99316224978775569,0.46379526920687353,0.96677654339277286,0.38199233715627268,0.94032362338521192,0.91264514809497133,0.91690435995541186,0.14429690527251071,0.86802152882133243,0.74856203263608778,0.85331602436514253,0.64283365611674792,0.75329821657388674,0.51934481795115139,0.6890684922163417,0.94627216369869882,0.58161988179813751,0.79679304422727415,0.49035770766926279,0.96947079307089368,0.39816389186689605,0.95665129530914139,0.31934402662483591,0.98830540907458619,0.20328010571295196,0.78327074530432139,0.10476806064165502,0.75485060574565022,0.034971326977488837
"LIRCMOP7_BC",1,30000,30060,147,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88685964337510004,30.223171343636281,0.11206930870488677,0.52468400864137676,0.024717480324009142,0.33285136451889707,0.014623891921731941,0.64806038903813634,0.040915196246550885,0.24992505816688784,0.068253279603495476,0.61084606780105699,0.063378085369100584,0.38094332564465416,0.045481849689562398,0.33133092306325407,0.12531432743702442,0.86334619049879557,0.10515920034142055,0.66740955382805667,0.086011732569962765,0.7537402676624354,0.16893003729212863,0.94172181841827896,0.1289472415365987,0.39141259574950193,0.17051390191885255,0.94659525719976589,0.16552063155627564,0.87289666196781157,0.19360005521370854,0.99157826051953613
"LIRCMOP7_BC",1,30000,30060,147,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90500634345897635,30.182636409140816,0.15698073180600547,0.64658649880227426,0.033432532790686281,0.29605602333852271,0.050427750545538053,0.80008062524011025,0.040588539203187085,0.19726648389469315,0.083057658046119268,0.49845833079094359,0.096422209327746464,0.47388193692079422,0.070040451616226851,0.38920397362797776,0.13465021407418998,0.77531091233249949,0.17169894233410654,0.69468728800713131,0.14762873397604703,0.66299567989770036,0.17681290618453396,0.94606575217957523,0.1800809363298356,0.3042320699444635,0.2180349368118176,0.90955121900306235,0.24677972889437302,0.97710983174477151,0.24485837726602511,1
"LIRCMOP7_BC",1,30000,30060,147,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.3117763182541129,0.74358209156042743,0.99423583017414408,0.99316224978775569,0.46379526920687353,0.96677654339277286,0.38199233715627268,0.94032362338521192,0.91264514809497133,0.91690435995541186,0.14429690527251071,0.86802152882133243,0.74856203263608778,0.85331602436514253,0.64283365611674792,0.75329821657388674,0.51934481795115139,0.6890684922163417,0.94627216369869882,0.58161988179813751,0.79679304422727415,0.49035770766926279,0.96947079307089368,0.39816389186689605,0.95665129530914139,0.31934402662483591,0.98830540907458619,0.20328010571295196,0.78327074530432139,0.10476806064165502,0.69912754949582911,0.027843296501385725
"LIRCMOP7_BC",1,30000,30060,147,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72670372782310344,41.508375916451854,0,0.32895378116364099,0,0.25142825267513996,0,0.68910907342749383,0,0,0,0.4319474613955015,0,0.2348471792424261,0,0.36181846156582775,0.0083552443620136946,0.9193018078071814,0,0.74940819404784775,0,0.81565279635474452,0.019948943645367756,1,0,0.32617327687284076,0,1,0,1,0.040405473903857653,0.98590257965620798
"LIRCMOP7_BC",1,30000,30060,147,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86140982176162761,30.441363977709784,0.11413395129218167,0.77188755565054012,0.021563453400314007,0.33520538610315326,0.034542565179092349,0.71412235696331972,0.068174473127019117,0.15413039376387716,0.074232281950033008,0.50394462975478449,0.079485477541042307,0.26818842892643557,0.060523102505002147,0.26960525176710992,0.077491139518681182,0.98558822244316813,0.1138577803203374,0.84873098035735595,0.10776645218555234,0.82955392077585799,0.12316533957226752,0.8180430297004595,0.11328262196612517,0.53859400346867892,0.1139845428576988,0.80908798909817714,0.14328860917016042,0.96746048720520417,0.16184259137430587,0.96079665349374932
"LIRCMOP7_BC",1,30000,30060,147,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91090495125781068,29.191586558842801,0.12145699356385692,0.49074854945890445,0.016575789214012288,0.39343083876095453,0.016143412941800245,0.76661629682633314,0.0088854101863601598,0.16659729232760545,0.07335872867132151,0.50530981665574337,0.065767405435706361,0.37957173240957537,0.073711950605964083,0.39305361852010712,0.11688613320647243,0.86492161444550653,0.12571536599534597,0.78189782299260435,0.099591163281983475,0.787524334629222,0.17439501493038712,0.95104961720508396,0.15301996856880345,0.43516202851208807,0.16117638866886885,1,0.17327312934017991,0.87795169578534082,0.24259559891196131,0.97836755961293398
"LIRCMOP7_BC",1,30000,30060,147,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95625911387063012,26.018031051096415,0.21553786034422642,0.56313985125694144,0.038058925728462228,0.46811643656442542,0.048705074219793289,0.68188804693854677,0.09731113063349256,0.25327009172881182,0.10903013944866879,0.55363093338540215,0.15113308004885681,0.39098796880208375,0.15855656462576484,0.41987333245548952,0.17683550646541832,0.79809106783586969,0.21090782379149209,0.74434077833528312,0.20900912712579828,0.71660307764110476,0.22239884380751701,0.83786094322043136,0.24039980071797218,0.45853111398250535,0.26730361140908065,0.82030528216873522,0.3320206462066228,0.77541693553367252,0.32988492267384323,0.95754473781230187
"LIRCMOP7_BC",1,30000,30060,147,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96015784380462521,24.726851784246076,0.16904112325813125,0.45213635362071936,0.024851236326839631,0.43454352878514896,0.013788999400406336,0.74299998330360162,0.060052684875780804,0.24623570418674359,0.10152832743924804,0.62886403017028192,0.10711734175529816,0.43961393103826646,0.1138320591928275,0.50896935277328315,0.16181529676727827,0.86656128377824626,0.14770047061494662,0.72280885870330014,0.14332611014263072,0.8139106125179979,0.2370106420552798,0.98192878895236191,0.19547768430144222,0.45759184787192031,0.23223463522926865,1,0.21528096485233369,0.78871462417736637,0.30060625421580156,0.94753061385991244
"LIRCMOP7_BC",1,30000,30060,147,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97629698545764365,23.866113290827233,0.19753586462710762,0.59233270194661114,0.035196305859086952,0.41590086349780003,0.030884419706013223,0.72765564918188641,0.070926725145895861,0.29815908105052413,0.105857532002779,0.64389516480106535,0.13007133370094573,0.43652924342331767,0.12358860938385596,0.45963411048741959,0.18379532607521173,0.8551136098465677,0.19019998584608849,0.68481841316983383,0.17078098951189208,0.76974507886774757,0.27264592519376618,0.93494445990181507,0.22904174876108274,0.42107082550332114,0.27227363833697332,0.95457722505016962,0.26641204380341316,0.78871462417736637,0.32621735987304978,0.94753061385991244
"LIRCMOP7_BC",1,30000,30060,147,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97495220099492053,24.469436229824769,0.24533148251494469,0.58614503137913587,0.036316765096636318,0.43569824295889459,0.051128072294971807,0.70012581220127934,0.097055557245721694,0.26456818122112802,0.12037818280092202,0.54119255383368481,0.15880512046334691,0.34325437487004107,0.18719691958742277,0.4765781215476913,0.1842946504734593,0.84793193619344853,0.23189975892572445,0.72319565792612472,0.23884948904593001,0.74098593352775222,0.26236621060608556,0.85798698591941158,0.26805647123346621,0.56389912807257314,0.29451638797217444,0.86001724481845754,0.33882761941966338,0.73567793256323166,0.35478389356644097,0.90585968960355001
"LIRCMOP7_BC",1,30000,30060,147,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.5320576686641783,0.74910313111254723,0.98760347708071117,0.98857581269657502,0.45279297215664838,0.96505990604620195,0.36384178849788662,0.94189772552049922,0.88976678005532361,0.91932522660301863,0.14844957862382777,0.87199291022387193,0.70384928423046844,0.85566646504633592,0.65020412582597786,0.74249425260937829,0.55108209353323301,0.69263625708959253,0.93762779423898546,0.59552569721103943,0.80938543740169178,0.49999952465263503,0.9853244198082215,0.39821913116325203,0.95267761141059615,0.31947521080875052,0.98727257378032385,0.21743386836838055,0.7738792559573543,0.11567277860547474,0.73027533651699361,0.043846054365633574
"LIRCMOP7_BC",1,30000,30060,147,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9813441310374611,23.720488432415294,0.24239707264796154,0.60259336029876009,0.040197676410467703,0.48920478836129305,0.058374539959180759,0.8329733101038691,0.10389440979231364,0.29631158882271053,0.13017181322266291,0.59204308428291141,0.16041469570454506,0.43902262740032488,0.15629127406670154,0.47039706109584889,0.17923184869393718,0.85913588350461501,0.24087052469993278,0.70168993262132229,0.22024854604850147,0.6676854211825427,0.26716742254371773,0.88108972027307131,0.26794889324124083,0.35864389383719864,0.30148879631782893,0.80106940136132454,0.36063145609734998,0.76725353208789038,0.36089847117778073,0.98385511860035768
"LIRCMOP7_BC",1,30000,30060,147,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7397521377917522,38.192959038117053,0,0.37359328144856585,0,0.2636525818760449,0,0.72960863369252649,0,0,0.0042293604521853045,0.41183117079236353,0,0.28581617774858231,0,0.29313778453930861,0.01327616085758343,0.91567048860795452,0,0.85789113870036537,0,0.93364282299985546,0,1,0,0.49635672300740397,0,1,0,1,0.056666302528259993,1
"LIRCMOP7_BC",1,30000,30060,147,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79894430200455235,36.740927776475495,0.056989482737952735,0.65398597810034942,0.020690139064494642,0.22636725130134705,0.034190840611213774,0.69891996544909607,0.021748080540230114,0.10384675372756108,0.012887769579247227,0.44189344005393033,0.045907983891295134,0.27964680251868473,0.019513100382056919,0.19446729996758155,0.057236219473450367,0.89277514074459741,0.084999030462283742,0.78191024763343275,0.054909758738522718,0.84531175569935479,0.071270566276972758,0.90603134189890633,0.067128128919281049,0.42331467827020569,0.080078006215409336,0.85537160311249882,0.10226215790215892,1,0.10788851384275644,1
"LIRCMOP7_BC",1,30000,30060,147,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98420109284139456,23.269720797210393,0.25438773662984637,0.6944153186233174,0.048643062566823478,0.38789012680385887,0.072284369397840068,0.83704359472960554,0.075048544028060771,0.3020173513796256,0.12292883135394658,0.56369189217983873,0.14603533438884228,0.53655879404925688,0.14399335405070623,0.50884577430308042,0.1951526201881425,0.77882644806151169,0.24453372826884351,0.68974228566479923,0.23969382706598663,0.6521265485164558,0.2759255021948287,0.92691840482820931,0.27977785824762813,0.33157491487682567,0.32260302259766976,0.87984316644637084,0.36176606730905581,0.79186731183816217,0.36980669300091873,0.97966215752533892
"LIRCMOP7_BC",1,30000,30060,147,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0114891559873047,20.986067778612782,0.24901966208671938,0.61909578288628686,0.044387501649323216,0.43718945857754393,0.049097929941587126,0.74723608384225548,0.090432764988938694,0.36188940700922723,0.13043943887181655,0.6725782596625447,0.15049727017387859,0.46098667438312996,0.15410317466890822,0.51449659638281475,0.21654610664100968,0.87369352886147555,0.22439402640186659,0.70914179823773527,0.22083213150414327,0.77918391983481361,0.32107082639864393,0.89174941526035634,0.28541664354662832,0.39442216460733803,0.3246581875834233,0.91208845325449106,0.31659942057229806,0.77741934735269269,0.38791437631031306,0.90154412998540567
"LIRCMOP7_BC",1,30000,30060,147,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1141956243327482,13.689780572930236,0.39219939361270195,0.747010252614285,0.054067270873316337,0.59407831258661403,0.10941143180906523,0.84566077190116029,0.14736850722290173,0.43290914363183203,0.18142525461366754,0.73615025950842616,0.23542066109321338,0.61757444592183541,0.27348681115020906,0.61484632306554554,0.29430345449619594,0.85433061459527837,0.35772742272825403,0.74475726523372865,0.36020606503508623,0.71324528050786351,0.42555966079213381,0.82211403500689584,0.4680367699132123,0.34991815940271154,0.48746718580443826,0.75034665544142409,0.53088208084808541,0.70768675114980306,0.57788696616984681,0.87278112743411218
"LIRCMOP7_BC",1,30000,30060,147,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0095157484156265,21.401751484417709,0.27628434106865218,0.59273125925842218,0.043553461669477968,0.56548779864489052,0.069619038265768415,0.76930037982772492,0.10521821420188436,0.30651155215047121,0.13610715948132876,0.56370923360762482,0.171957413748281,0.46960383112858484,0.20388742054688413,0.49482836394181662,0.21591294285191825,0.8323239503699249,0.25935582061343504,0.75405261892827058,0.26107812372999156,0.69424079521485083,0.28628065400051433,0.8131350406389164,0.30078165408252372,0.4329719885038652,0.32803822657825893,0.82554217242218653,0.39457442125170283,0.71403015616018484,0.42041202645816989,0.88745883190569874
"LIRCMOP7_BC",1,30000,30060,147,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99540791729825084,21.465649751360562,0.24418695238229043,0.55919709226608594,0.057324637825237446,0.56924399234920608,0.045747466159543088,0.73238857229109533,0.074971442842819133,0.24593513371354442,0.12965200866302062,0.65372631378906965,0.14827259512507809,0.50933880158172284,0.18715797636290779,0.43043363491849862,0.21422443675243202,0.86808725343975546,0.24417891168806199,0.76527425477459809,0.2532467236456506,0.70982492659647523,0.27526580186329946,0.82292385982021132,0.28968775475483172,0.49156049598927554,0.30210153784715132,0.88480702568071279,0.32919353553493752,0.87422010049375909,0.39450338114260292,0.99183764406576336
"LIRCMOP7_BC",1,30000,30060,147,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.3839165917086254,0.7538589141531018,0.9775929898608251,0.98282181362033583,0.44439034703862507,0.96343618826252264,0.34385085449447572,0.94416990950028734,0.83297416539318114,0.91369294622855657,0.19585173053533791,0.87665011257325243,0.74903189693864891,0.8477591369764923,0.5701208599346127,0.73463557664984847,0.48122010742960625,0.69462018293466365,0.90646381446181001,0.6181819729875091,0.79365267219371605,0.50671664831297059,0.93341639661296893,0.39902134955405222,0.94295924650054308,0.33608249909111976,0.99661155434689563,0.23771659525198488,0.84220059410414416,0.13922726238095953,0.78952946721232253,0.055190240164660918
"LIRCMOP7_BC",1,30000,30060,147,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0275758075941361,19.099445200318144,0.30602879190364496,0.64590936486562334,0.048531728956257306,0.55473799093744891,0.06941508163076332,0.76086184790982325,0.11714269691731886,0.357188597880569,0.1505231717278756,0.64863753704626026,0.19337521126711843,0.49702860625710549,0.21440578038473979,0.49308159847967814,0.24603090740775213,0.82705645322213384,0.28282183056268911,0.74734826036676538,0.28629733764126813,0.70432702579909723,0.3355776919776785,0.83554232792897221,0.34086328105125047,0.42935860329457237,0.38050669900251011,0.8209968948577282,0.42579907628282776,0.69476681521597294,0.4547114853598907,0.90059770819263263
"LIRCMOP7_BC",1,30000,30060,147,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98693513010314793,21.614286732183334,0.26953365235522964,0.64961013971912773,0.039447619978122246,0.41934378343946394,0.083847395661579338,0.81843745337166385,0.099299086019886629,0.30853613673531755,0.12712101509657389,0.67815636396603896,0.1578965560606955,0.52057449864094063,0.17988835135649767,0.51028943497265389,0.20966880273108607,0.92592566405439214,0.2417775432653918,0.7700225783129796,0.24078132051212123,0.76837455704479951,0.29437655548909103,0.86689464464749266,0.3340085342964792,0.27797398431324705,0.34020899181835107,0.81633640480704839,0.36326216967296143,0.83984778486818723,0.40331726832011516,0.89266324308103417
"LIRCMOP7_BC",1,30000,30060,147,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1138236537149186,15.766407282307348,0.37087600216279887,0.56552057382456589,0.051130477672976037,0.58432002015437923,0.064765043050179327,0.81664507556150556,0.14411239601387643,0.42683968698578767,0.19709002971444251,0.68178676934727889,0.22687076486052105,0.58700415421937313,0.26816771494306613,0.65166157313506856,0.28363025823465937,0.7978898839547649,0.32972284798468543,0.70524962777597866,0.34693112716604735,0.65664771952029188,0.41295555573646048,0.82034506574957788,0.41149075383606082,0.43904593017822413,0.44732492608046653,0.82452950542447123,0.48977686996752545,0.61466753312520972,0.54153889131556987,0.86117233539727089
"LIRCMOP7_BC",1,30000,30060,147,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0889841892583629,16.66390452586764,0.3497978136465798,0.67429930802860827,0.052594605127054807,0.63252009832908396,0.070022640975822781,0.75332407865752127,0.13446030153393831,0.42088089318752919,0.16887902449674586,0.62212445983835829,0.21922601854954826,0.45321684104947441,0.26266042750366425,0.48309856870876744,0.27305936479121429,0.8204466238655943,0.32106115696394194,0.78619395681990245,0.3280201074863423,0.74200199927749844,0.37180184306024061,0.83752040042351572,0.3793085591962928,0.5189060803334169,0.42185420148456731,0.83675268125234759,0.4721300441378935,0.6318823281621555,0.49989196938973501,0.83875288338853249
"LIRCMOP7_BC",1,30000,30060,147,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1050021485775718,15.971193421234833,0.34406324090347035,0.6479127712432402,0.047883042829752004,0.5877725988711795,0.059919345619476899,0.80500133052955414,0.13702288253055028,0.44051207059008074,0.17513376974329234,0.61067606000093233,0.21402959659820128,0.50908723352912244,0.25689284538496543,0.52222194104966335,0.26264071922999632,0.81232195559338372,0.3196668234589552,0.75929021131624252,0.32190150313663823,0.75762529573735871,0.38099429431179688,0.82304733661447504,0.37143968682054385,0.52282582142686596,0.40710900129912142,0.81841419836198104,0.43841892678494088,0.65910578248266116,0.49021921204658114,0.83799992652817323
"LIRCMOP7_BC",1,30000,30060,147,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1256057506928152,13.23095764059247,0.39651972346306352,0.72867887847430524,0.059004532184052383,0.64135954531047246,0.090125089041733358,0.83983564888109985,0.13697426320114517,0.46110710403232624,0.19201620400708244,0.74364414070711848,0.23561734248538008,0.60306924371212722,0.27025499614371473,0.56628986450386676,0.31522630835008592,0.85602183860839798,0.35473583733388614,0.75035574239824765,0.36358554815673799,0.6920509739570897,0.44875654014783994,0.83322371263751305,0.44132676138452875,0.4001860926066394,0.49370978659593956,0.82168850754672118,0.51957750635903277,0.61411669489827325,0.57953804804593823,0.84365067857296328
"LIRCMOP7_BC",1,30000,30060,147,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.4714478331710561,0.7680377761168532,0.96955960157950372,0.98165425163527731,0.43479310070819854,0.96589134025437118,0.33889584891017244,0.94451206044515912,0.79419494865559381,0.9191303126344581,0.24462961772064917,0.88074472807301785,0.69233655610982936,0.84705550109061334,0.50345315221804321,0.72852347342456614,0.50656569640156979,0.69456316454553091,0.89190806220854424,0.63134370626108272,0.76813417694571351,0.50666648953825344,0.94059222581419133,0.40295803561806742,0.93601190031041126,0.3437453498573575,1,0.25212307487266639,0.82517056980736303,0.14329761456297527,0.81892420442919045,0.06801613650385066
"LIRCMOP7_BC",1,30000,30060,147,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0884639811913683,16.835058070934387,0.33141920508784634,0.62982083578944437,0.044569065148680788,0.55117075678450167,0.059644512620426929,0.87114887697285948,0.12667699803651344,0.35608063759769787,0.17155433382939186,0.63841594714248695,0.21244330406219902,0.58546889000417235,0.23930709512577025,0.6062999560670248,0.24627378575997105,0.8209215420287288,0.32057718388782674,0.7285904418891106,0.31132256466869734,0.70149112345574005,0.3761503615556403,0.79689445857048924,0.38216615037573687,0.4317202496732867,0.39702427910691401,0.77467835424204168,0.41876593559285863,0.75794785962448619,0.49132967397327959,0.9030159903967081
"LIRCMOP7_BC",1,30000,30060,147,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0814044641642944,17.964255318129823,0.32747348181058133,0.71766865873842467,0.06614168593005379,0.56154607467383877,0.07534179899921585,0.76939395805180455,0.13204771670581153,0.42021321702568937,0.19101543967878271,0.64819547056962046,0.21092329905551246,0.45651350920665984,0.21001393511170977,0.39683806802934213,0.28162134053154114,0.84146531211145525,0.3197288331097593,0.78419718107531367,0.30434523244132128,0.77137486815305834,0.35565469503219371,0.80567050048853028,0.37735311307119124,0.49487838193896605,0.40568812738618837,0.77800766492535356,0.44102091662470916,0.69609511158252679,0.46915133368343698,0.93109749093184102
"LIRCMOP7_BC",1,30000,30060,147,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0403076657270893,17.991751002574222,0.30481671243442332,0.61056655727152931,0.059128024859428932,0.60743075357431708,0.071527768611497317,0.76964693060907896,0.10880965211063862,0.34145340835807958,0.1585684706681374,0.67619367368345085,0.18501351046575859,0.51760079291424121,0.22774385025856714,0.45937521106450435,0.25299409796045563,0.86326741241100047,0.29239583882851944,0.78843370422401438,0.29842949592780865,0.72881404534744076,0.33967431981505147,0.7830339388505354,0.34601701798598938,0.48282342122535038,0.36835051721321554,0.82401297590914602,0.41342857602433836,0.82821796100025857,0.46668060334748485,0.9455301347480829
"LIRCMOP7_BC",1,30000,30060,147,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0849792794760575,17.277655226178293,0.31108902897688656,0.66672309854770995,0.057937942720438118,0.55165605835933029,0.06685752823583016,0.75120654690562949,0.11316432268504165,0.47192193030304175,0.16700122922090799,0.75445499101869373,0.18227868645750356,0.55329509336179172,0.17907294804954779,0.46081551517926506,0.27368153927655137,0.88165896239802422,0.27205363223152901,0.72573196406942397,0.27800349386045092,0.75600703555681048,0.38129632383790762,0.84853384290752676,0.35060397743684568,0.34914976709364731,0.40260903182758528,0.83422469310399816,0.39405059593395442,0.72326295148133524,0.45443118120643555,0.90682267602531519
"LIRCMOP7_BC",1,30000,30060,147,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1822895905578896,11.308420675829083,0.42677290059818818,0.68066830693903224,0.065798909388977062,0.64254001164636154,0.083683339772215121,0.92209030406677139,0.16385830040460209,0.53168600161062929,0.22291212010123176,0.73590842664924305,0.2557394061389785,0.69313463334841185,0.28580600690217173,0.60843271844145141,0.32077346609457591,0.83678404384876137,0.38887635703485185,0.75594029393664697,0.40946800999815447,0.71517741339424423,0.4827221230891785,0.74996138129090184,0.47342072092926796,0.40952082302978543,0.5080965035490641,0.71002996704197474,0.53127328616877523,0.64104509936587872,0.60147007182266943,0.85594576338699468
"LIRCMOP7_BC",1,30000,30060,147,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0842369994033438,17.84238139481926,0.30920594095772336,0.66908843966058362,0.054727847756684017,0.63863594735563634,0.070070262291766702,0.78714464063027401,0.10915938900547077,0.39608382918097684,0.14755902160539877,0.60005901914169169,0.18055748267540067,0.50603938162468332,0.20314752766318112,0.39000537758570653,0.24779305519196984,0.80632296446577278,0.28970470094660039,0.79480394429174095,0.29105321101199261,0.76994699930436161,0.35607138086665968,0.7962810230845252,0.31908791658693841,0.51222072495215654,0.36272104800385319,0.84288788301871675,0.37258107999137602,0.71200526345721249,0.44036043692965782,0.84415972615195778
"LIRCMOP7_BC",1,30000,30060,147,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.195147470223745,11.186294621134241,0.42487036963658364,0.71483276843650145,0.063651972260859696,0.72324251108820814,0.087411668460728398,0.79691712496911182,0.15603215252963559,0.54605939349403432,0.1857295760699631,0.83902569012654604,0.2537390185197107,0.61143739336839464,0.2877947931431355,0.5422747349419591,0.35449076789429035,0.90743809577665424,0.36849578931522886,0.76835058160056002,0.38274038155397017,0.74399121747726704,0.50144195096937938,0.79403143167717172,0.47673982097913753,0.40897351871505022,0.53371279121089732,0.79887927087553479,0.53571977067148202,0.57981451471985979,0.62185029214869658,0.80723093782295141
"LIRCMOP7_BC",1,30000,30060,147,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1672956516274162,12.644991951447654,0.4157677962551633,0.72698998502750978,0.060788788559680201,0.76247756866248184,0.083979466152373436,0.82847825903282679,0.14022283248432785,0.45932277241385122,0.19957605996106664,0.79554351422242697,0.24668897972654547,0.58285566835460934,0.26980282196900884,0.48309028675981042,0.31219200406471126,0.89866011015972558,0.37025621969235806,0.7909983214914631,0.36590227307296164,0.71124668791318957,0.44090929957517755,0.81667642842691035,0.43961096149103007,0.4062532546319681,0.49764443922961143,0.77878683180251462,0.54301379419667928,0.66337455415528268,0.59114263045715842,0.94391225183496696
"LIRCMOP7_BC",1,30000,30060,147,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1748126367441087,11.825938963226188,0.41547802576636178,0.66690052046997272,0.064106588213497823,0.73512421342469481,0.094898539816949484,0.8469033845915579,0.14793489174529903,0.4984285206848551,0.20504453656482374,0.71819048109774597,0.23655176876010087,0.62650322968581129,0.28333515315040148,0.54791644508824267,0.32400934682078769,0.8228982261206701,0.36809395734815442,0.78886010963151443,0.38398899189879188,0.73147839997708397,0.46762437547271885,0.77671267445881831,0.45252811927553749,0.43955037797367719,0.49278654080532402,0.82337028386599154,0.50308108587677725,0.63192915589130605,0.58807481416833718,0.79049134769247487
"LIRCMOP7_BC",1,30000,30060,147,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.197517051807095,10.467010447417922,0.48737870691463603,0.74091084020671072,0.076443513310846783,0.70034778917789842,0.12755850915910924,0.85544047949794333,0.1754275998646162,0.55266070141580093,0.22947221062994938,0.80128761677873506,0.27371787957543536,0.69250587774835626,0.32889411151563791,0.5960128648064138,0.37360902844296418,0.85068135458293281,0.41797349704975451,0.75960254818793405,0.46145865969361333,0.64767978552741123,0.51122186927466351,0.77344492247088681,0.53511714689522427,0.32625298157188531,0.59154012184438309,0.70742030052992522,0.63375819673814415,0.5396700715883197,0.67023561500563567,0.8050375530501851
