problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,87,"constrained_population","constrained_population",1,NaN,NaN,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,50000,50060,245,88,"constrained_population","constrained_population",1,NaN,NaN,1.9833698136178499,1.2976622198654093,0.69746607551146933,0.9711663422888458,0.16806632561395987,0.91577096619608456,0.18411916182584406,0.93083937530955607,0.35755995152177278,0.85494113947575001,0.24426717511305179,0.85136509070524746,0.46006237105555259,0.85382965187544935,0.47174260636014193,0.87547452192707076,0.43881484588508696,0.83011452025239996,0.55784802828686852,0.81720273254118259,0.70904667893024687,0.72053760452630577,0.66227812538231601,0.64234182598293832,0.74765809541653616,0.55685603247814186,0.74882361701349254,0.58499055343313633,0.77514788938123114,0.46168641967878637,0.75329265773288268,0.44754351415064753
"LIRCMOP7_BC",1,50000,50060,245,89,"constrained_population","constrained_population",1,NaN,NaN,2.0297479445210618,1.2795283694889195,0.77975931893114947,0.96299518209993962,0.18441116796127124,0.92391865809306961,0.25876451865294114,0.97049210750383197,0.44545696999174683,0.8165406489900835,0.28971574712009196,0.86561260854053579,0.43949481181932226,0.76007191122525231,0.49746917734858598,0.79811889032519989,0.48011236510702937,0.81450331742356541,0.60805544389656019,0.76656308319885946,0.71766111908957908,0.67606919730170922,0.77480719453218261,0.605730404293086,0.80018972092130014,0.52367271734062926,0.84866787973549185,0.49866019803955297,0.83681727885201651,0.39453684680082346,0.88174198606280485,0.37055838733746449
"LIRCMOP7_BC",1,50000,50060,245,90,"constrained_population","constrained_population",1,NaN,NaN,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
"LIRCMOP7_BC",1,50000,50060,245,91,"constrained_population","constrained_population",1,NaN,NaN,1.5908718990669355,1.7183979614306371,0.6085106614353829,0.96114004672228548,0.065410165963092681,0.89127043535389905,0.14951107912685913,0.96904345272316328,0.26985422842886464,0.88421351138707749,0.26620040694676433,0.91751583378773005,0.32529911624758251,0.90587092746288378,0.38002149737654595,0.87247938994724239,0.41381201477823193,0.82529424019720832,0.51019699388023732,0.82441299207140284,0.64750829748703698,0.73067138325362091,0.60661095037676138,0.68703389841899987,0.62491869477729167,0.57531564948990488,0.65394304752494459,0.61655260184076943,0.69944889296765356,0.50024410684040221,0.72304169889716097,0.51977627668870419
"LIRCMOP7_BC",1,50000,50060,245,92,"constrained_population","constrained_population",1,NaN,NaN,1.4810020184432335,1.8217061062578415,0.59628165074323514,0.98839955238487232,0.099515194079572183,0.92004572040405597,0.12043399929262431,0.99139070501608717,0.2805148682676093,0.79193875254027823,0.28745052358371709,0.78478983627247079,0.39649213653913967,0.92890623508765224,0.41357422952867984,0.97603957967295552,0.47848384332260729,0.88145103800964408,0.48662305151133384,0.81873538347185804,0.51695097680645685,0.77279439638127012,0.6404548420295364,0.74127963778232053,0.6817210161728583,0.65668115447847208,0.70340774152768648,0.72235048870124374,0.74281496099161981,0.55357289750100014,0.8510189917543991,0.55428219068542017
"LIRCMOP7_BC",1,50000,50060,245,93,"constrained_population","constrained_population",1,NaN,NaN,1.4909848687410032,1.8183644410106548,0.66865195334349459,0.96458201344446093,0.096202021437421681,0.95507477281413555,0.19081072843692332,0.99388321106455324,0.29790018080057612,0.89100991697440068,0.32062120562744634,0.86870280640682795,0.40181501712235912,0.75948543111829281,0.4549272416345076,0.84816205906581099,0.4283977558845759,0.82289889718850895,0.58483961026304354,0.86521106028231642,0.59928958375701324,0.84126362392818721,0.6573098617327271,0.63075523197565975,0.73855468713798866,0.50214071611405919,0.75709487640896911,0.57810301024513566,0.79929788743019825,0.47379198229364161,0.83340766112870956,0.5531516907777323
"LIRCMOP7_BC",1,50000,50060,245,94,"constrained_population","constrained_population",1,NaN,NaN,1.9990057256668146,1.2850780870693468,0.77358033251201075,0.959160472815898,0.14662297124822385,0.92258780781815908,0.2121270473992112,0.96647005221942028,0.456319506160967,0.813802454063971,0.28779948553076135,0.87114567516264807,0.43854918917851987,0.7690641602869781,0.48762588673702661,0.79613942721555664,0.48463889818968919,0.8078395611563296,0.62699379785073084,0.77114027340945235,0.70401462108374147,0.69063993568394655,0.78383177931463455,0.59484958369526264,0.7916046602668747,0.53546610062231803,0.84012152950658292,0.51019413014186754,0.82458956408217299,0.41262369506545921,0.87594002570637808,0.38712503808705712
"LIRCMOP7_BC",1,50000,50060,245,95,"constrained_population","constrained_population",1,NaN,NaN,1.5789062285228082,1.7485542919752548,0.74733694943982765,1,0.11207081804770164,0.90249270630061418,0.16524470930231897,0.93824865492206055,0.28116335350051103,0.79066647999243189,0.35649668792672978,1,0.36137178302539807,0.80338170385090812,0.46081595926349339,0.83151589338009235,0.51311228722164104,0.81597263645220419,0.56557724657497821,0.71624991796360837,0.71564382167755558,0.61752525683136339,0.75346232597893592,0.62776016634211151,0.78630407274631731,0.54165248896728502,0.82553358790976239,0.62168747639671662,0.87393973098787814,0.33868002533453101,0.94303555293689212,0.46141917922256187
"LIRCMOP7_BC",1,50000,50060,245,96,"constrained_population","constrained_population",1,NaN,NaN,1.5818904997032806,1.7307747249630339,0.6464441955368716,0.93353402917297057,0.086570110182857818,0.95095189958070292,0.18802750854825404,1,0.30037398866414977,0.75602665260001856,0.30178500211778536,0.93570430828635553,0.32125672224365176,0.83147758756608958,0.43472876571824653,0.81125780651219281,0.45470779971335212,0.82219444020529742,0.5132870873264892,0.91056371222073484,0.52321835842720321,0.78610890008136192,0.71251838463886585,0.75312662065097058,0.63982807024990884,0.62346991237074634,0.72047838056442581,0.61213364302042983,0.79374993479168521,0.51076624872060172,0.84012655711062345,0.51883302858305169
"LIRCMOP7_BC",1,50000,50060,245,97,"constrained_population","constrained_population",1,NaN,NaN,1.5410426966244359,1.7799740435823128,0.64825495053053039,0.91940015589856494,0.12871372932493422,0.95362500011903273,0.18772265545007683,0.98256677612428822,0.29737046091422259,0.77341594916934153,0.28083380802643032,0.92076701464185806,0.4201271596140872,0.84169888172492868,0.41880158112923893,0.82576727639424774,0.46356623979825556,0.81200709402942028,0.51514627236068211,0.91850086155493882,0.57050532714102453,0.81159403938969676,0.70162197757015954,0.77177280883561861,0.65975781751831986,0.57249006440541772,0.7258740330176161,0.61941332344933664,0.84226039125556518,0.50115691858255296,0.80787886764251904,0.52295355221777018
"LIRCMOP7_BC",1,50000,50060,245,98,"constrained_population","constrained_population",1,NaN,NaN,1.5719701486260895,1.7492080474533462,0.72671586330088012,1,0.095988477373323028,0.9484952413352824,0.21203728538487965,0.97105354733246574,0.26355062119305572,0.89415307247885156,0.37843536250069953,1,0.4147522432610139,0.9946127059999732,0.52123207946688321,0.8698627587844503,0.51654225980585966,0.79874862618491427,0.59568864228643004,0.85341255282932194,0.699816531276926,0.69983194731634302,0.76740027415736878,0.68598709689332305,0.7567743062428165,0.44789848259692544,0.85279564658053453,0.65661016087343471,0.87973313688331556,0.45868863658672115,0.94010900699725652,0.56917326798265888
"LIRCMOP7_BC",1,50000,50060,245,99,"constrained_population","constrained_population",1,NaN,NaN,1.5139965297711364,1.7844382593783261,0.70242302613435192,0.96815096577542159,0.14412153221657853,0.89857412520985958,0.19942950761710182,0.97085032490778223,0.303623125406358,0.86835061141001157,0.31560985846962741,0.73122760489246452,0.38876754245378581,0.90881966220560406,0.44680312221579122,0.96039585710107755,0.46459657747411831,0.81173471262894836,0.55916805284962379,0.71526780880385921,0.61915709330572133,0.71250184015777274,0.69499526038658654,0.63092344753967589,0.77123897858145585,0.54450479004583519,0.79452936463684387,0.56575783658562229,0.82126913124843082,0.43953182392464085,0.84612996034557386,0.49161244768102164
"LIRCMOP7_BC",1,50000,50060,245,100,"constrained_population","constrained_population",1,NaN,NaN,0.76357427126099398,4.5555208804381477,0,0.97425298423829076,0,0.63129546687003457,0.0072099591708401356,0.99430888681745211,0.024637624512537815,0.62895958521571127,0.041644119502642775,0.89717004212876317,0,0.9932727654798531,0,1,0.032143693002529741,1,0,1,0,1,0.0072857240806217805,0.9926847843536688,0,1,0.0058549615761220308,1,0.013593980549234164,1,0.045703640190168315,1
"LIRCMOP7_BC",1,50000,50060,245,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.8223495306239563,0.73252386253849111,0.98038045851495825,0.97201776563524545,0.35358667637724617,0.97342683486428594,0.41475273981694483,0.94214036869015527,0.75470048652465627,0.90834519084630361,0.20495504806997494,0.87748455272516357,0.63670430101167241,0.82094405961975625,0.62024391251521127,0.75379877935473827,0.52518346843087771,0.68540954633972484,0.82016297333655619,0.61085271025052446,0.7186729688434631,0.52104142407144205,0.95053687533195774,0.41695735778868653,0.923174312353088,0.30986130238244969,0.97457198632036246,0.22745094599103782,0.80806462132473378,0.12299520102251105,0.80385358352514169,0.037359805546047384
"LIRCMOP7_BC",1,50000,50060,245,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.4288911726437572,0.73245626610652725,0.99157662851810824,0.97375421136202567,0.41997125600828789,0.97193016923835018,0.4185979832059063,0.95545724042416913,0.7865276011169301,0.91436982412675849,0.20701153713807893,0.86491990961529863,0.6430608770794467,0.82578006578957996,0.637327173606546,0.74926504146326256,0.5025734657754608,0.69290443005730529,0.8692673188094775,0.60522727993335323,0.73293813176297218,0.4926462367750668,0.94603784143380798,0.41503398343431797,0.94648194709587208,0.31043376623065855,0.98152124231805071,0.20146594395779474,0.83266573523662168,0.095247728004326987,0.81357565541839738,0.0088261035154215753
"LIRCMOP7_BC",1,50000,50060,245,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.7088783441267417,0.72071441658824731,0.99267573795152997,0.98245243561773365,0.43438397317687533,0.97951269354011195,0.43735338586429301,0.95119385060134998,0.82537791840444386,0.9133283137193724,0.1798113553726241,0.86737456480446085,0.67245552584422463,0.82403559207332422,0.63497646281958819,0.750339993616427,0.47379620794167354,0.67847557769871636,0.84432061317112739,0.59009334969103888,0.67943982778649004,0.49955226673699304,0.96036295078553757,0.40562497729754765,0.9273652669664989,0.30040358371998932,0.98117408229820324,0.20304711702261352,0.7778852902410911,0.10367069991106571,0.77747371522741915,0.0084278504221890448
"LIRCMOP7_BC",1,50000,50060,245,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.3217183982839487,0.72634241429619417,0.99788014061069219,0.97857232168442021,0.42245290466555163,0.98325598796675517,0.36506643953882134,0.94695017745512278,0.82497640612581735,0.9281428424651752,0.17268399994287881,0.85531859765686491,0.71295742192198475,0.82398703049323885,0.63582132044470974,0.74093333241600901,0.49883212203449534,0.67142205555447387,0.90699658829515317,0.59578026957532959,0.83564118374136909,0.49457638250136493,0.94176205438110228,0.3958364691257612,0.95717682457381337,0.28892073605310686,0.97800095140246113,0.19382632347516801,0.8227165448185132,0.10117057870849233,0.74720366354755152,9.3736642834435502e-05
"LIRCMOP7_BC",1,50000,50060,245,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.8469469352062928,0.73064282606109732,0.99344432166286079,0.978970735844781,0.43387775981809917,0.97550331694869563,0.31925620957196493,0.94407510396245442,0.78406388080174438,0.93266433488768308,0.18908850139729411,0.85990060650913858,0.71301613872358427,0.82095612402805962,0.62389879619010236,0.74536125259236941,0.48792919283028985,0.68130225399541389,0.90682795169649077,0.60410979372545226,0.91597444665165617,0.48339946841507808,0.92119957115941875,0.410531619032171,0.96530831849298804,0.29412689569842643,0.98519152380483543,0.22001979177219338,0.84278312425780155,0.10357125704109024,0.75728923662373127,0.0049470176474974668
"LIRCMOP7_BC",1,50000,50060,245,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.8469469352062928,0.73064282606109732,0.99344432166286079,0.978970735844781,0.43387775981809917,0.97550331694869563,0.31925620957196493,0.94407510396245442,0.78406388080174438,0.93266433488768308,0.18908850139729411,0.85990060650913858,0.71301613872358427,0.82095612402805962,0.62389879619010236,0.74536125259236941,0.48792919283028985,0.68130225399541389,0.90682795169649077,0.60410979372545226,0.91597444665165617,0.48339946841507808,0.92119957115941875,0.410531619032171,0.96530831849298804,0.29412689569842643,0.98519152380483543,0.22001979177219338,0.84278312425780155,0.10357125704109024,0.75728923662373127,0.0049470176474974668
"LIRCMOP7_BC",1,50000,50060,245,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.6759793397947913,0.73170704911235618,0.99159881451985354,0.98409043737950763,0.42221548210247528,0.95551033043443279,0.36884941526700171,0.94387365702825399,0.76348190609332089,0.91458941660540782,0.18014921818619467,0.8652242569276396,0.71630117357848455,0.8252230884481041,0.63560970436771946,0.75194950294829321,0.50392631915717989,0.68371664120111897,0.88401976250138981,0.60127000875032632,0.85303408046918205,0.48796236503818863,0.92848702217219203,0.41569948114683375,0.97750744734328765,0.30052403690694834,0.9902759999072358,0.20763324268395922,0.83208885990768722,0.10053180858209582,0.74716848784536694,0.016566650749592626
"LIRCMOP7_BC",1,50000,50060,245,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2120822261542425,0.73545226080883142,0.98668295924777238,0.98249849381383769,0.34080765481856079,0.97530442933670458,0.30491139784539012,0.94058430041597418,0.58926942236188129,0.92723284355561941,0.19668954235800606,0.87303184950977075,0.69282585454557033,0.80855670326510753,0.60854609566657158,0.74890164516093305,0.43477024857459873,0.66017297432340039,0.88574655139579339,0.60016281630181312,0.92765406109102699,0.48558873073943021,0.90679507146971416,0.41646887755700518,0.91548378749728121,0.30008277490714086,0.97011512310143688,0.23139969160164392,0.81950200614563884,0.11880416683608652,0.77162070453000764,0.0089381598447961768
"LIRCMOP7_BC",1,50000,50060,245,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0704196346939225,2.3762979268294826,0.24936559636590538,0.97310938409277603,0.071141615585772019,0.79637238697766688,0.059482750365846465,0.96847550181794917,0.07965088780311258,0.80270840437795532,0.12619136384428564,0.84482394403923355,0.19960557911952911,0.99949041351025758,0.20614081125684602,0.9700272545670604,0.22085028124498191,1,0.22345144645774037,0.97440281670324802,0.22733876989308507,0.96304733631087303,0.29946296867004152,0.89479628163996661,0.29021647565498715,0.90840612064044068,0.2919614189381885,0.86262872643281463,0.33797519346429472,0.88072399856649319,0.4237686680861048,0.90964069863189079
"LIRCMOP7_BC",1,50000,50060,245,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0579763510293234,2.4983379973275213,0.30204991955539201,1,0.048511535925017418,0.81458953513493237,0.070869769233766075,1,0.10715971014556933,0.78096647637012218,0.16197142123189442,0.9064880285931729,0.21840730439585104,1,0.2224271490860957,0.95908399067376626,0.26083993539966288,0.90751283146716188,0.27166787099504242,0.94922095893956882,0.29263829130568297,0.92295605512319157,0.34639289108037125,0.8975789831892611,0.34116317688180381,0.74981008835602569,0.36480425483062046,0.89190611871915937,0.40060012806659173,0.80640614348086725,0.45729046465372519,0.86897146240537038
"LIRCMOP7_BC",1,50000,50060,245,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6154939708004115,0.73787694480295252,0.97902264183299947,0.97451941056844726,0.3275618311171995,0.9662596083623487,0.33650863280047905,0.938929661914507,0.61578717940337913,0.91922188769326862,0.21727141082655882,0.87902014220015001,0.65454808948373733,0.81386409300436879,0.60773922320779095,0.75405497081074313,0.47265761536323581,0.67743284112043944,0.8483205913503078,0.61650316300739894,0.86511573922374863,0.49724597869448317,0.91759377270309295,0.42273874611173629,0.92044937520288683,0.31191787516676384,0.97879863352635099,0.23568776683901191,0.83555974418268608,0.12342955084990884,0.80173494154123648,0.030225425994419571
"LIRCMOP7_BC",1,50000,50060,245,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83873243394394559,3.5023714207567487,0,1,0,0.70249094017257829,0,1,0,0.72740855190626164,0.019968528637963501,0.87019474655301021,0.034760541107085374,1,0,1,0.053712264644327629,1,0,1,0,1,0,1,0,1,0,1,0.053277236491463098,1,0.077283470024206602,1
"LIRCMOP7_BC",1,50000,50060,245,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77548433964873242,3.8092652613393057,0,0.9522782840485311,0,0.65896251499921987,0,1,0,0.71016576424887878,0.019459463418479844,0.95671467694390699,0.052486792770352508,1,0,1,0,1,0,1,0.062007256293277191,0.92322048203190055,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,50000,50060,245,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85650732078432656,3.4904375634909597,0.048522160861439706,1,0.031998393718797508,0.69275085152329163,0,1,0,0.75548791977019913,0.034600416344977319,0.843420446534626,0.085024420432808445,1,0.031955327265852929,0.99654083751506972,0.070181615893033372,0.91847464541006207,0.080161755358792913,0.97288443091779808,0.094886417600068218,1,0.085334553264807544,1,0.057524294725795677,0.87686419159679585,0.068788240615529628,1,0.060846198151637054,0.98727008691662466,0.082273242163165838,1
"LIRCMOP7_BC",1,50000,50060,245,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86437404260105544,3.3457640209634443,0,1,0,0.71079515829754447,0,1,0,0.73768891214974186,0.036489528795212112,0.89248323468864876,0,1,0,1,0.062867888956953971,1,0,1,0,1,0,1,0,1,0,1,0.021784384194229345,1,0.10054346170578793,1
"LIRCMOP7_BC",1,50000,50060,245,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2456067279718468,0.78424041488235774,0.96040834223662885,0.95443697024080387,0.23681786766758212,0.97524183126006148,0.32937566958611575,0.93276862166251073,0.59775895887244701,0.91644253051540425,0.27297319171332451,0.89762425006286062,0.58891650699473364,0.81284601606322182,0.5975252577970025,0.76490487482502756,0.55684803566690755,0.68860956985404764,0.79799297678265324,0.6483064070606841,0.83658330522874047,0.51028727382576478,0.91940199514267473,0.46362425484999314,0.90868550279447646,0.32860211632054659,0.98447236740800892,0.27166632702593202,0.88601213058653294,0.14240288001982354,0.85854870443084708,0.059867060206125887
"LIRCMOP7_BC",1,50000,50060,245,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0127867930767049,2.9848871522363805,0.24784268484425337,0.97696235343746296,0.026714460744849018,0.78760162335229311,0.057234575222954873,1,0.091757428234547495,0.7145645901700185,0.11580473312242559,0.89189672648249307,0.13935086179754358,0.94623878920180282,0.16192357455197448,0.91984741834632511,0.21882078235423,0.99110468665314744,0.21210753453324802,0.96720440092556359,0.25965932938792063,0.92370229771100298,0.26678373469083194,0.87882364115224809,0.28449910432583936,0.8448118116533907,0.28571935869511855,0.86514737313275736,0.32439528971687759,0.83809367588362604,0.42403064252411005,0.87056314923329525
"LIRCMOP7_BC",1,50000,50060,245,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1234464013611101,1.8892223049628463,0.35021867153376296,0.97310482605196524,0.045223329367321534,0.82793665796104499,0.072868213618381361,1,0.11752879772329322,0.83005111342380555,0.166809625460142,0.97702277811003069,0.23856640452798522,0.96946304409797457,0.24731287529553719,0.98118419100899723,0.27510830239388034,0.96004219901272148,0.33684071227232137,0.95083208292294108,0.39365399387001354,0.91931778045734502,0.38554989844954579,0.86015138266002789,0.4150498116055058,0.80243382414031439,0.41519695028374959,0.85395372613369258,0.46633752629174918,0.79269386408426934,0.50773007788143087,0.88285658642633069
"LIRCMOP7_BC",1,50000,50060,245,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0529608229668916,2.8689668831418267,0.20589520982397752,0.98661889917196133,0.070194402372506542,0.78226056979401415,0.060752478499234666,0.98103319329659511,0.067579498543287098,0.75153052965312783,0.063835795667115336,0.8302164811441729,0.17631164693730364,0.99941612733431606,0.15601032483133154,0.94669872498286445,0.17789687254547842,0.97623674011830619,0.18733686552479781,0.97894553883434043,0.19952388210501087,0.9494393540056052,0.22560108569486384,0.91946669325980224,0.23880038440536133,0.88319490911597787,0.20922695493643945,0.87026149932024566,0.27775799026389314,0.87762007845291112,0.37209196199236116,0.91862815840390832
"LIRCMOP7_BC",1,50000,50060,245,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2408550823393063,1.5871607643591323,0.47234781017715372,0.96836064374793773,0.072655906136081194,0.91695558153823875,0.1127524189931875,1,0.1723729817096713,0.83603442270234507,0.21840575762262471,0.92870973879878882,0.31378632714267241,0.98610382620710513,0.34424671529191536,0.95327815778800773,0.35050584630447251,0.98471053111477336,0.39923778528363479,0.94026663536362798,0.48339425268160174,0.8618801748579441,0.49002249531176345,0.79911568248950471,0.56627520484719229,0.76941515080203815,0.56336784071806378,0.73218897768052404,0.62308132790104021,0.70125284758298001,0.69029269495216905,0.80411466309116519
"LIRCMOP7_BC",1,50000,50060,245,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97519847171446883,3.226007915164212,0.17510933576688148,0.92907576944417214,0.11033911902247392,0.73636112807686871,0.037487561287065568,0.99530169323231732,0.048415839568860849,0.76473767678419491,0.064818874202780485,0.84258173784311319,0.11055825735378655,0.99638170195601816,0.11332692793696383,0.98381948186829682,0.12937150099263217,0.96005161153767471,0.14132527464767197,0.9624691602387303,0.18915265945151599,0.93342967597681969,0.18863332957125217,0.93131816598263528,0.20591008783815617,0.83508493311409404,0.20759847514187479,0.88220101499186265,0.21821262480041398,0.8950660759703708,0.24881752945492755,0.90970641732735846
"LIRCMOP7_BC",1,50000,50060,245,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2224963048818978,1.6681203517102654,0.4698359828509564,0.95379097624765685,0.053858144557664751,0.88468328490318493,0.12010624963562991,0.99910903477075119,0.1747454968156891,0.82461222085811303,0.21159767463468743,0.98092681507217327,0.28307648957107945,0.95283508944655859,0.33150848074721251,0.95542164190572931,0.35984682387594491,0.99355398309190457,0.41353478936089905,0.94491941890425857,0.4823954415237342,0.8717566488464531,0.48792682694567135,0.78838793344507541,0.54753183131053951,0.78981294814477421,0.5415067079247724,0.74780893359661582,0.61064452449915452,0.71106823966820742,0.68834640136190406,0.81709079467880819
"LIRCMOP7_BC",1,50000,50060,245,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3920418372273904,0.81636277846208127,0.91290296339695276,0.96643300614908534,0.1452749138295909,0.97182624338707713,0.30827706961307472,0.93758963633101855,0.40860485317888434,0.93495063613605489,0.30820618409113143,0.92974015006959321,0.50510241578477677,0.82582066242141794,0.55013611694697084,0.78548699998597948,0.51350895597601853,0.7216711708587038,0.73141518903462577,0.67802109009166878,0.8454001365568371,0.56212163649745972,0.87196458298319812,0.48606685066798155,0.878154748294665,0.37536241137590476,0.94271463034476777,0.32772258411596011,0.81447428335090466,0.21057086734297997,0.90300434612641367,0.15924774625542293
"LIRCMOP7_BC",1,50000,50060,245,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3117018773173892,1.521799043774887,0.5239306885844035,0.96137230039138333,0.08559597716752454,0.93042887663092488,0.14798885051001556,0.99586305062255676,0.1985593096322795,0.84369034181090674,0.23337939350538051,0.92130412749451651,0.3309377540903331,0.96674409069716816,0.37246989581516121,0.9216548182025377,0.41017925454616527,0.97785347912581488,0.43316880217776565,0.93119242056224716,0.51406643924831041,0.85070692386466495,0.53509965791294045,0.76692893617540969,0.60562593655945918,0.73633001500673445,0.6030916762566072,0.7043208454702129,0.66100085851696777,0.67464526187599083,0.77848826916797231,0.78065278884319678
"LIRCMOP7_BC",1,50000,50060,245,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0983557271009072,0.79302005493857652,0.96272419900064987,0.95351239812645894,0.20635023646287895,0.96984746831363067,0.34270575774947853,0.93868178903486155,0.62242896283575999,0.92935107896382174,0.28714569636663406,0.88766831202870922,0.51456789228522459,0.80774621577273809,0.58439462834058031,0.75836092071967975,0.55959228922111648,0.72354782296765419,0.76873379695308786,0.66167930334964742,0.86649702895903991,0.51176252706956404,0.89986987018054809,0.44166452668233497,0.93300741479501159,0.34191778445170806,0.96511213048834144,0.25974539145379216,0.89308982376342128,0.13545887414345015,0.93131324070940735,0.066658101735600953
"LIRCMOP7_BC",1,50000,50060,245,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3223979067466298,1.5178805308798806,0.46730737640812264,0.94599468825249611,0.075403068425928838,0.94518541041698656,0.097338953276108198,0.99889007514956352,0.17444156896257712,0.89315635667458637,0.20909543176451273,1,0.32028428638521433,0.94595932597903387,0.32902676428410427,0.91204564414613787,0.35137124318952762,0.95757801476754512,0.43729227785420188,0.94546343401629929,0.5334491720581207,0.87632833625220963,0.51409564078987147,0.79786090150857247,0.5541037367162065,0.70086973134999042,0.55515532597254791,0.77261098851984211,0.59740356096853986,0.71867859752943852,0.68366639792044592,0.82406015680570932
"LIRCMOP7_BC",1,50000,50060,245,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.8387825683954988,0.79782543515045667,0.93624204254066756,0.9598935338109823,0.21938327719777972,0.9702743408319483,0.32798618961309123,0.93574638914492481,0.54367291933882711,0.92047873946461956,0.28849051949641596,0.91361783122117557,0.55104644043689543,0.8234998089222465,0.57952984754445924,0.77623042725158364,0.55238401092882494,0.71317990758879091,0.77075431402395989,0.66480994461346399,0.81860456797348891,0.53705986916393722,0.90229552172453598,0.46976636835820262,0.90778082045083464,0.35355542831638587,0.9660639255315111,0.29771678002523372,0.85811217870740253,0.17399446457996418,0.87502525364712835,0.11727859964460928
"LIRCMOP7_BC",1,50000,50060,245,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1041729902078732,0.84615161554656559,0.88999604022721956,0.97389778008542283,0.18529133186868743,0.96919797554068476,0.30365725138770305,0.94155224770257462,0.35107869093961086,0.93928260388470108,0.32197626550341746,0.94829496828748594,0.49442134687253858,0.84043065386601845,0.53771034334004386,0.81028166565700444,0.50324456411638541,0.73467292381127658,0.69358883119337,0.68567106307585357,0.83674559646954982,0.57991707920060043,0.85747584907792773,0.51329879039457715,0.87193757474687539,0.39767314358638617,0.93596301465968557,0.36262870828585814,0.89469074392327763,0.23842821857625934,0.8987424151879676,0.20499251362314785
"LIRCMOP7_BC",1,50000,50060,245,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1666613494105427,0.83078021342288488,0.89343437282731286,0.96774089530880347,0.1473367967128055,0.98614216359941387,0.28265235097298913,0.95767534958044065,0.50363357616938609,0.91933704469950239,0.32866124660437257,0.93996056894832936,0.47605891860186478,0.85370306166006427,0.54565578434408457,0.79816400120008346,0.55898157816315741,0.75114015092179653,0.70036828873952583,0.70016696789732003,0.75374829154943368,0.5660909222425401,0.89194742816403882,0.49477527547037642,0.86604944972471631,0.41323671740901369,0.92074650210444375,0.34975559526274091,0.91715991650690776,0.24063215498445589,0.95766565958113725,0.18615691883157043
