problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,247,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3016022839114512,1.0670571145336916,0.86197832615937209,0.97932825152989511,0.21506538784292056,0.96517612552717613,0.21091607439087584,0.972516377249391,0.39688322778780699,0.92572981262637288,0.46917303612410288,0.91176458394004056,0.34803095752792873,0.8698762247848425,0.49724214966040853,0.86139034986785801,0.57201970446260519,0.79864269254449649,0.76223032102987576,0.6569396115209869,0.80233211825529049,0.62782217722633038,0.86731551798343243,0.58904192583910187,0.77555345327843517,0.48043488471407003,0.83434707557327026,0.41506702211910829,0.84785483784361204,0.31768266076196161,0.93305418055969414,0.21904104683139547
"LIRCMOP6_BC",1,50000,50000,247,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2006913196527278,1.0852565374794914,0.87084641414419228,0.99967585736390663,0.21929332908249324,0.99956637548607929,0.23863825800235985,0.9566529033681932,0.36559345936837129,0.96137531808874566,0.51570144079642743,0.91233515474092575,0.40102486761992662,0.86864025893778996,0.53771607584172076,0.8706676944457814,0.57933304839043831,0.78377539866324031,0.78776825787321636,0.66572764014978203,0.78737330833582542,0.56898719131456477,0.82195048893055445,0.53714959432915022,0.83558969630156232,0.51078840505150058,0.84652706535128797,0.36003621790134271,0.81761030099914767,0.2705970656299726,0.94502503691204109,0.23009216087508633
"LIRCMOP6_BC",1,50000,50000,247,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3181370102119643,3.0328040239621901,0.58054993181351544,1,0.096620459824453497,0.97341651822923514,0.15849322252859058,0.81053514397870818,0.24361494348952178,0.90888202729639878,0.28210910435585823,1,0.34380483472565782,0.74505621079276585,0.38272655002301259,0.8536696559478425,0.45189051811065495,0.83923847993109324,0.52370228446959965,0.66703928876590368,0.5454695958919038,0.94580595021678349,0.59354988079254523,0.82722754890932371,0.65199108399077632,0.89682273303326498,0.69518282725257596,0.71064640978498417,0.7472463424937833,0.54231825586813509,0.78880059099544364,0.62644719426628681
"LIRCMOP6_BC",1,50000,50000,247,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0772999578376745,1.1146260098242173,0.84263554510547722,0.94652976005843059,0.15864140611524455,0.98310390009316972,0.16133555010584427,0.92847402533308832,0.3783784943250712,0.90886759198199685,0.45634086750265546,0.91730291589948743,0.34447478877518339,0.90842975245591739,0.59068584173300831,0.85993515203894466,0.53649222245685091,0.78259388240808692,0.75924166038094165,0.66316338735784486,0.76230761250651535,0.65844299716771326,0.82455320659202602,0.56104366191475274,0.84980030921496641,0.48836104596923779,0.85438432555344013,0.40596617279779057,0.874379860355325,0.30623848018541155,0.89633000867833745,0.24327721791750706
"LIRCMOP6_BC",1,50000,50000,247,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3391016067504684,3.0029789481213651,0.59754902610818017,0.97613642200352402,0.10659928076828726,0.90738203875590706,0.16156213341478678,0.91653530712188269,0.24931720122406389,0.9547372127219943,0.29220649157152767,0.95356347177264278,0.36445607783686085,0.7184140194496057,0.38492376774482506,0.8878412206364088,0.44190607073611377,0.80472751116827435,0.53099544926349362,0.66837392934923856,0.56675440909099306,0.94579717684389941,0.61957703319723478,0.74571313759046598,0.66834400726077936,0.87183209414263563,0.71459086699869567,0.57150210618493735,0.7557094970328242,0.51765311451005791,0.80421561087340265,0.65538778149654231
"LIRCMOP6_BC",1,50000,50000,247,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3544785917480637,2.7778279316819798,0.60653449809516957,0.90877288524574373,0.12234063885325384,0.96085079414015162,0.16658476833985686,0.95064829991144961,0.22052217087088949,0.95377079544091159,0.29221998714916964,0.94052793220343323,0.37194600420218027,0.74305028169290777,0.40169033064160509,0.84785954266028918,0.44491400788171326,0.81711272744441255,0.54320179634301036,0.6731893963795722,0.58862424465866481,0.91224232788952242,0.6165338456998336,0.77405118735494505,0.6711441705235186,0.84317794594885498,0.71090474553389416,0.5587046960360651,0.72873773326053992,0.52961612993228535,0.8089703676632034,0.7013945756662614
"LIRCMOP6_BC",1,50000,50000,247,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3584694505641528,2.719122026463916,0.60503789261962071,0.91057121584591838,0.12693026073181254,0.92904118686170045,0.15904791122489825,0.93324949044403072,0.24904886458731512,0.91032419080507343,0.306008296943868,0.9344349273170014,0.35127863420828109,0.76596816940777868,0.3983462493517082,0.91527624501003957,0.45743158604981926,0.78596767645280163,0.54610250864508947,0.63648605452784357,0.54846977413258358,0.85010319098587428,0.62089889044790558,0.82005657994499037,0.68923660859650804,0.83825429511110028,0.72417677717213069,0.57497810340195465,0.74747919730689427,0.51161514850300871,0.79544742709213845,0.60952913798599606
"LIRCMOP6_BC",1,50000,50000,247,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0496213441097648,1.1823307650581358,0.82786295987739855,1,0.19945537161612167,0.97499163839142866,0.18990502520081542,0.96077093730716545,0.36943002295750571,0.95978115227657457,0.47320237953908073,0.90795276334848485,0.38286585727323652,0.88388722617342286,0.49263525805060815,0.89396529892206578,0.55787730928730905,0.83011929992628386,0.7466049430395767,0.68815961400819436,0.75747150158734833,0.65074597359210307,0.79819968463832902,0.59996277729068781,0.7985708964465954,0.57863456112344569,0.82136234118072105,0.43334316614710977,0.82298182604919212,0.35318513004045493,0.91464758891884523,0.25548116785355934
"LIRCMOP6_BC",1,50000,50000,247,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3440539686573472,2.8770647295337373,0.61316875367307733,0.92972274991653103,0.083528428105674485,0.91616650777512532,0.16118766278862534,0.91119501110945667,0.232986233844415,0.93578595382070628,0.28711528015195498,0.94581534130506495,0.34287590834429377,0.78181982133184269,0.39385119133335,0.84752430863537542,0.45367816096984348,0.78268872656596011,0.55028600971141595,0.66328292607431949,0.56116354041535843,0.89702189688342737,0.63378577442731854,0.71428257974683773,0.69710267224979749,0.91534954833401916,0.7346702027573484,0.63048117006566939,0.76169076504283195,0.51008113538816302,0.80390199190621825,0.67862010637909975
"LIRCMOP6_BC",1,50000,50000,247,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3593703466256291,2.6511253396536656,0.60020923658708147,1,0.10339136908965513,1,0.16495351720574836,0.88525226732322126,0.25465441649859694,0.97132876950964442,0.28950537468312232,1,0.35758175789912183,0.80741538183376727,0.39504935850936618,0.89177511884413996,0.46517592021422755,0.85995843427837315,0.53920341572646513,0.66417096515805474,0.58238567090328219,0.95002372004677338,0.6198778410238035,0.83665410591552647,0.66745176057745037,0.89469542217777054,0.73236616395182852,0.67483009424104834,0.7731014160277383,0.50297041014299759,0.81755875634773378,0.61794415136837588
"LIRCMOP6_BC",1,50000,50000,247,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9551759804302431,1.2357322116824672,0.78676102684126437,0.98663427744020482,0.20193934735642805,0.99148100823066054,0.2227422583292597,0.948700674974986,0.34753887184285071,0.94437434480346361,0.45697496772702145,0.91392048677165227,0.37590107692023284,0.87851263962928761,0.43556219232356974,0.87872728538114853,0.51980765812220708,0.84636625290590373,0.69901655881652158,0.67733827521370993,0.69486277594475343,0.7332272008345051,0.75825690361717057,0.65568097305843431,0.73221225812969082,0.58040024414809532,0.84457809661684358,0.49240420342147129,0.85367128814705917,0.41292204546905886,0.88129783947733742,0.347919854739208
"LIRCMOP6_BC",1,50000,50000,247,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3393174515570014,2.895790858253295,0.59608654135552119,0.89728529045626471,0.1011851271031661,0.92432644195260039,0.16496275898466214,0.87476918072673304,0.24025736959218569,0.89775881616833386,0.29978795601603364,0.9369124270876088,0.35388140293718728,0.74343207736835948,0.39321693671061531,0.88642717232162238,0.45010680255099234,0.79266966782489989,0.53646453505076774,0.63745985423327656,0.53893343143734618,0.8625243414310908,0.61047142227943085,0.78240060978565684,0.68567812809380602,0.84488883655580094,0.71076744416457571,0.61228098567757594,0.73735660392488001,0.52179339536828029,0.78555458817201185,0.62412809616146037
"LIRCMOP6_BC",1,50000,50000,247,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3642855957210664,2.5283828940013704,0.62254439665391859,1,0.082035870298163102,0.95144876532481437,0.1756165828881584,0.95787720130319365,0.2416444447375285,0.98503377112776691,0.2901587494149066,0.96081641955297092,0.37898164292420317,0.7626840978412619,0.39468181545827274,0.87271758929740517,0.45991338902948409,0.85533311086807073,0.55624096063843131,0.72801704952611479,0.59141477152085631,0.95145321999481947,0.64115234773177432,0.67091824507480213,0.69417493171409239,0.85567605813805991,0.73689395508500177,0.58024127399623826,0.7624526536322509,0.50851525539381393,0.82993100132365383,0.66058418039059474
"LIRCMOP6_BC",1,50000,50000,247,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8071724721645157,1.2883553798952951,0.78530674071595574,0.99320241229632844,0.20214602225504932,0.99176903105441161,0.21144387930474812,0.94620801384346365,0.28925420979504668,0.9638894787716642,0.40074800649450182,0.92823903028418686,0.41476521379140663,0.89254504175347038,0.50314055693090154,0.88322017535522801,0.52191533678689561,0.84313121267023128,0.6958042657035588,0.63529629767979856,0.72953539092186825,0.71695463311272767,0.74254772807907587,0.61146583873109983,0.79739573920748907,0.5800080516759516,0.82260718179519909,0.50882822711042819,0.79171034283813047,0.4275575528439326,0.86458375246479324,0.34056569274108833
"LIRCMOP6_BC",1,50000,50000,247,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8573771237161905,1.2594102698534191,0.82635440032699203,0.97875785550843919,0.16740967830829284,1,0.18601659824965805,0.9606103897688405,0.34398643860783451,0.95946855816868737,0.44758250553154144,0.87886445829042592,0.37366373753587845,0.93258029467805192,0.5537613473657923,0.88880676531872072,0.56441128709783173,0.82299864278512858,0.73245145406966583,0.66830778139544167,0.7839060049563239,0.64009888957037364,0.82223217823605055,0.53899746343923638,0.82948975948734116,0.58404268301925533,0.87262495643125848,0.43572534430743504,0.85629168177981874,0.34864145874553554,0.89941915771119563,0.30018693317271949
"LIRCMOP6_BC",1,50000,50000,247,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5397846919573337,1.6153032873613222,0.72580047380611967,0.99258140511562276,0.14275198822623805,0.98953931362633163,0.18871786615096059,0.97397464766430786,0.29318446342906579,0.98617103817163432,0.3877057627062947,0.88823256098111703,0.38759874455567572,0.87428431470144119,0.46839608068926214,0.92374404033019319,0.53301157236172569,0.84671803056779138,0.6385471877269544,0.66218755641337002,0.69223925001310904,0.71855253750900916,0.74119034970946918,0.64740368257312508,0.76619993675575948,0.73769484985490674,0.82771159061157173,0.51279446138697782,0.81090925227110078,0.43235193219773915,0.86387844277526682,0.46860347839869876
"LIRCMOP6_BC",1,50000,50000,247,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.786101398072236,1.3424840289599602,0.7698359965787186,0.95047428658101307,0.18391945832202694,0.9539995534460648,0.22166001112555228,0.9402441872314915,0.34566281523114184,0.93985796074244665,0.43008318305965432,0.9211933103044827,0.39510100547256283,0.86387255801177987,0.43643146943247496,0.86555422032668772,0.55625032827101495,0.83604376274668868,0.66027769246807466,0.66316949662807168,0.73398971812499658,0.76672383905352248,0.75430650637042007,0.65037216192789027,0.76900830118592522,0.61695123433418164,0.81400235208735094,0.50560672333964563,0.80633133505359311,0.40642377641723226,0.90289795612329082,0.37358386782494379
"LIRCMOP6_BC",1,50000,50000,247,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5247925152102964,1.6693176045959683,0.67208055959071911,1,0.1015660601594072,0.95296842744002297,0.16204699555347257,0.9563239343519534,0.31914925018555351,0.94209701289670855,0.34427665544716174,0.92267506039032776,0.35431998463742148,0.85505432053224117,0.41547204182262587,0.91400293176769021,0.51633952642812031,0.84278716940549769,0.58603851141650398,0.68191162562087371,0.60380904623927023,0.82546939012628107,0.71893992624382574,0.73012062700984548,0.75357637738227834,0.75741465206070713,0.761816495770267,0.56929263552183818,0.77346421024372169,0.483581186161059,0.82106663746523445,0.49174927803288448
"LIRCMOP6_BC",1,50000,50000,247,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5592137035995628,1.5524138361778248,0.73013412118969601,0.95264236106456668,0.14939801660529148,0.97898422780701588,0.20333580182331756,0.9474995892690552,0.26923266416970726,0.97765051233564781,0.39639400083674048,0.94843631869002287,0.39002925894390772,0.89229919125161528,0.46520102686080955,0.86815245026707033,0.53452587903129911,0.8499185602125553,0.64178672662228553,0.6855398901277685,0.68279891502730106,0.7898455573712545,0.73135804092110146,0.67375991585765038,0.76235166593941683,0.72083223278228559,0.8079273473402091,0.58708315555850044,0.79040065388389902,0.43098914477917527,0.87811672785359995,0.47473423301750906
"LIRCMOP6_BC",1,50000,50000,247,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4943435766875144,1.7172207357765099,0.70181011244918268,0.94738600632920278,0.13980357422650147,0.97270089172816787,0.18964287111599482,0.94411186234424305,0.26059740921841795,0.96344215777169473,0.35731135583203893,0.94045553659130476,0.39416019245689299,0.87068263381903366,0.45335309995702233,0.87205596511320349,0.50043845805975018,0.80305847267272357,0.62758327662459623,0.61973411533353207,0.638427947428446,0.77234873769030732,0.70090281868667559,0.6624811231084422,0.72934187214576851,0.71998436968259683,0.78800753979698235,0.5400100802893868,0.77602367759699664,0.46121697257897554,0.86704306294260081,0.5032952920265672
"LIRCMOP6_BC",1,50000,50000,247,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7314388344595304,1.380236769080321,0.73548308106162685,0.97538735233266349,0.13331458996598985,0.99432850041371601,0.1711785361781393,0.93991206888024514,0.33117509738229789,0.95120603688856087,0.38235434417085651,0.92662533434724015,0.32704488752752431,0.88734615372973846,0.54065143311658093,0.92070729953940345,0.50865497650838554,0.81607031049721135,0.65790052971304991,0.68194097588606817,0.64749040305306382,0.75551465021014341,0.74543484641051139,0.67180154682560955,0.80599805559501747,0.64583249923108632,0.83402891367884513,0.51229572531163936,0.80470115086006988,0.42261288332546221,0.85049436067230966,0.4445380051521215
"LIRCMOP6_BC",1,50000,50000,247,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3729885679484086,2.3393632487314315,0.62236996339917794,0.94704879827346844,0.10673437305603874,0.96512113525455268,0.17710879690535536,0.93998848424872383,0.23791645728607849,0.96624275156972872,0.30457170802065309,0.93327854195912696,0.38529023190187728,0.77159933055592256,0.40147475901375262,0.85600634380239482,0.45408837880284408,0.84463522555475845,0.55193324088737272,0.69432692251744688,0.59062512277266177,0.91224232788952242,0.63220404885230019,0.80918120747158884,0.69648186500956299,0.81727067515165475,0.72075485701664443,0.57416860306023443,0.738078835095623,0.50835237249452936,0.82384559599356622,0.63162396520445985
"LIRCMOP6_BC",1,50000,50000,247,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5935483847499505,1.4800729197178726,0.73284318718954056,1,0.14866984957116974,0.99578199547061108,0.20905021091097897,0.94259440336388312,0.27867661660833531,0.97201802640792911,0.40348327134440831,0.93794824734047433,0.39371903183282486,0.89082540568527269,0.45619812680971966,0.88441872457191784,0.53745184803081625,0.85698349769330229,0.64679999272138611,0.67593370811762021,0.68012489030186174,0.78424063170088665,0.73746704024253473,0.70270122591700279,0.75957318216427949,0.69041293871078191,0.81405682039583305,0.55128515093930375,0.7845967903025638,0.43636613986935591,0.86754230700709578,0.46929960948830812
"LIRCMOP6_BC",1,50000,50000,247,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3878650564554702,2.1759813856316388,0.64370732532031694,1,0.083597221591555249,0.98746828527967823,0.17299428205015724,0.96193942868736215,0.25692102942687933,1,0.30631681799879151,0.9669466620655085,0.38375679682490188,0.80658486977026134,0.40518135512427234,0.88437482931827704,0.48013228954095277,0.89520995390878899,0.57585051629404571,0.7424567690039714,0.60803533314148916,0.92912022046722176,0.66110087266182527,0.70208791446442553,0.7154071479696279,0.83835936810981848,0.75572475372840731,0.59615306339498719,0.78427303641976864,0.48219818841274725,0.84795242059014619,0.620433905169542
"LIRCMOP6_BC",1,50000,50000,247,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4606002457952578,1.8420106377013481,0.67826708647044254,0.98071145126519077,0.10540406299241023,0.96146959514955788,0.17515507975847872,1,0.2699491649463735,0.96562291127613331,0.35283005041522331,0.93721921156501686,0.37291954798570648,0.94579167623652316,0.40587139860361221,0.91676229943239052,0.49535039633804567,0.79503571344259905,0.60211337393518627,0.68390993742849748,0.62363268079321932,0.81517401297923553,0.70158464875521243,0.71414586327756613,0.74335962015290258,0.75729446868540151,0.77632840297671524,0.52137651502714299,0.77936870582130435,0.41028439344881229,0.83839813437208965,0.51652922127527567
"LIRCMOP6_BC",1,50000,50000,247,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5821488933773351,1.5235318101499764,0.7155188110848818,0.99798260025905372,0.1399597258952939,0.95109298468950421,0.19583766442789841,0.94800316968062204,0.31589699602402649,0.94973691167085583,0.38225989701345436,0.91586962421152274,0.36709600483070487,0.86082075124859803,0.42858606061753479,0.89748003180488989,0.51155482211324776,0.83407892160658648,0.63577099366715317,0.67597765949992872,0.6524065953373146,0.80025760058324347,0.72711066042527195,0.68534338268019157,0.7429498191523598,0.71426426871652415,0.78626427241144248,0.54210141353545072,0.79634396405653751,0.44220844366919221,0.85437092977777218,0.44521968949825308
"LIRCMOP6_BC",1,50000,50000,247,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5484926201217351,1.5865010438093923,0.69692853093494977,1,0.11217386077462937,0.9505010688453992,0.17805717995489906,0.94413609914300722,0.31459364819693725,0.94657231430493993,0.35881674283085147,0.92375613941656021,0.35450110783556343,0.86698304103769375,0.42983160388159786,0.91388349739763508,0.52316048385656488,0.8422801858502269,0.60388732528694522,0.68451382352706358,0.62177935552063968,0.81601231307595845,0.74110452385198367,0.70607073136672116,0.7788653905496089,0.74195861618624959,0.78960445322646944,0.56520107904011629,0.78748906385809703,0.46820902796272312,0.8401997937673209,0.47886322965137756
"LIRCMOP6_BC",1,50000,50000,247,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4596353745404977,2.0062772128538224,0.6854157044941287,0.99258140511562276,0.12279902010405043,0.98364083089183207,0.17695724957598163,1,0.2861922658608102,1,0.35250080051187149,0.88825449829045922,0.37743698018995253,0.83488903793421676,0.44568289136596828,0.94396196540886046,0.50316295194787541,0.82942449991004397,0.61305739595424935,0.65577024280639273,0.64772683979435974,0.74784326180763805,0.70533578896705929,0.70456655546655433,0.74598390774788725,0.81674157015773219,0.81357690999135468,0.54490135054692534,0.8125330541064183,0.45139922819519912,0.84987343285374295,0.54416119788922579
"LIRCMOP6_BC",1,50000,50000,247,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4094327986176247,2.1679230406605798,0.64152769206373239,0.97417685927279773,0.10932602595113494,0.94198255929861907,0.16673808590844932,0.95520254112402303,0.27677454396753376,0.96227255198789075,0.33658738185216197,0.93603912128086963,0.372344802814778,0.79183779250269604,0.41995530837994793,0.92980970206188962,0.47369279298463884,0.83003265797341264,0.57143312769551891,0.65092293739370155,0.57897410262008564,0.8153502930449843,0.66246954953886328,0.77785610018253015,0.72322066375180305,0.79566537964054074,0.76455759391406664,0.56010440695687613,0.78361500133788908,0.47365942708981879,0.82524857880647984,0.58011030836946564
"LIRCMOP6_BC",1,50000,50000,247,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4322299132572813,2.0400935453299223,0.67025721074874234,0.9643990009576523,0.10292728038684185,1,0.18134862194341583,0.83488635783719389,0.26463899577610417,0.90143893234931172,0.35146737121352634,0.96882875134545221,0.35984377023554404,0.87152069749778549,0.42272104161827379,0.82793226876794879,0.50836601375693169,0.86109315282806631,0.58135233058586022,0.69797393819390452,0.59706844804180137,0.81434201765169489,0.66961977734416767,0.7250463462882929,0.73023044424168793,0.79822216431172666,0.75509769249850078,0.71300624124900214,0.77982196661071634,0.48503700886621254,0.82484012421346387,0.47758751163395818
"LIRCMOP6_BC",1,50000,50000,247,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6969522410627245,1.3901042707947118,0.74334480902989375,0.97385507448264808,0.15971049418812577,0.96155889651247295,0.16540733175763289,0.95450041679519038,0.31693199788252902,0.9608145721180491,0.39400733705688651,0.92201295427367436,0.37943351969171968,0.88490841361404471,0.45045377010825893,0.89465943425577676,0.51843001412196499,0.83976083693102543,0.66651245241526658,0.66516285160006938,0.68299882113365862,0.75242674677997434,0.73767584951638954,0.6626285416803338,0.7454469843686985,0.68323254343899387,0.79101568052049365,0.52333009734113178,0.78066904099142653,0.44849508351495637,0.87565660193412509,0.39208273342929978
"LIRCMOP6_BC",1,50000,50000,247,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4241735617187894,2.0572504012967143,0.64799638181019759,0.98064515432253063,0.1046781357466106,0.94875063786964264,0.19106931678762956,0.98644322126831729,0.23801863472841761,0.98512338071827832,0.33356924051632231,0.93071302890589502,0.39729450712159214,0.80684672450391182,0.41045632140244015,0.87213990842512001,0.5238449435218393,0.81763676230842264,0.56998554409427993,0.71606465934451413,0.60562400073285261,0.90901122670705403,0.66573414336061565,0.79120409098191002,0.72211688475262914,0.79775989940089931,0.75264466668087737,0.56506433005776902,0.75506156503277788,0.47872519313630824,0.84655277157974917,0.56134063176323101
"LIRCMOP6_BC",1,50000,50000,247,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4431197067120489,2.0219139262866492,0.66471658707459702,1,0.10806366991124598,0.99169171918047583,0.19255376670636118,0.98598480760120788,0.2609342277547011,0.95114263642685881,0.34731820653929613,0.9148751909315771,0.39272614649412413,0.85864842166670741,0.41243974986819754,0.92169794864270671,0.49230554202531018,0.84520625969100793,0.60279653387159238,0.67342123659389619,0.5892575968861532,0.81414306290760163,0.66399942923068123,0.7284890078475772,0.73525314453104085,0.81488641837215325,0.78206584790092182,0.56485726467182007,0.78466228646719882,0.44469633297224709,0.83466768159628779,0.61385639490905231
"LIRCMOP6_BC",1,50000,50000,247,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6928325754036322,1.4244592370655553,0.73036278356237705,0.99142956790696279,0.090932237641097577,1,0.20789472500553013,0.97027595264065225,0.29219089894317724,0.97709105860886147,0.38377165748108599,0.91097076404429833,0.34607146158110591,0.8988817612976302,0.40451624377977691,0.90671937825023252,0.52617953383483251,0.85998936984341923,0.64937261181055916,0.70687444583727599,0.7232209387244376,0.78673850746305907,0.78077210696572308,0.67687414762052422,0.75234694089106435,0.60051755510869886,0.8355381269606672,0.47606018958988372,0.82078758945850927,0.41314774830129303,0.86028915216969826,0.46048735701582627
"LIRCMOP6_BC",1,50000,50000,247,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6953617372086116,1.4237220942650384,0.73548308106162685,0.95964306710165248,0.16241333803697627,0.9891635192649022,0.20758028263941875,0.93938341728816765,0.31312617630061712,0.95636189024114482,0.41798558600438418,0.91981699874548462,0.38167840024788924,0.86923394343573479,0.43273357627475162,0.91493568297933858,0.499252273396533,0.82030290126466698,0.65811693024542361,0.66957798711887717,0.64559630226405085,0.76896353715465238,0.72029187570331299,0.67744743846436073,0.71840081932389332,0.63711887014120339,0.83081140778609319,0.51382271157332027,0.8285919246274267,0.41752976304658884,0.85378407502991627,0.4445380051521215
"LIRCMOP6_BC",1,50000,50000,247,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6953617372086116,1.4237220942650384,0.73548308106162685,0.95964306710165248,0.16241333803697627,0.9891635192649022,0.20758028263941875,0.93938341728816765,0.31312617630061712,0.95636189024114482,0.41798558600438418,0.91981699874548462,0.38167840024788924,0.86923394343573479,0.43273357627475162,0.91493568297933858,0.499252273396533,0.82030290126466698,0.65811693024542361,0.66957798711887717,0.64559630226405085,0.76896353715465238,0.72029187570331299,0.67744743846436073,0.71840081932389332,0.63711887014120339,0.83081140778609319,0.51382271157332027,0.8285919246274267,0.41752976304658884,0.85378407502991627,0.4445380051521215
"LIRCMOP6_BC",1,50000,50000,247,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6777610953308821,1.4597845712963504,0.74189143363768761,1,0.11792342003943836,1,0.21364710349989138,0.91211660094396518,0.30954283653025483,0.98677625989011519,0.40395725883327804,0.93885773889905377,0.34891471581727157,0.93526519189338742,0.42537955675676942,0.88436795634705123,0.53204570056063338,0.85267730796393149,0.65597220994437122,0.66846741401314058,0.7175483118154925,0.74193017782686976,0.78500260639359709,0.74544635832407502,0.77084270730180449,0.58709990579637727,0.85252644718334325,0.53787532227845869,0.84127284915955847,0.42294646695272281,0.87805633619625967,0.42735564586688174
"LIRCMOP6_BC",1,50000,50000,247,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4205824691245814,2.1453694521109252,0.65351890654191391,0.99737870541573526,0.10287237662670531,0.97872507844631329,0.18187754601877593,0.98136599875460329,0.26440879686432417,1,0.3222243601370538,0.92467238331100954,0.36911494373368403,0.83901588620619216,0.41240033714226582,0.91021047277701461,0.46635502191337946,0.88785456873336654,0.58583126572362332,0.69215487573085221,0.64811478702220016,0.83130297707745227,0.68132642639042418,0.80708042862046292,0.71640069794417205,0.76397214434732819,0.76051755010887967,0.51570004885925358,0.78890132276861902,0.43963701838028307,0.84730856105825614,0.63768423939863239
"LIRCMOP6_BC",1,50000,50000,247,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4233146402327481,2.1345121174774233,0.65040772540822622,1,0.095257516532262262,0.92051561351371314,0.17897494650819626,0.94222542676813403,0.27280433674218973,0.96008501087815346,0.3345747681240383,0.90787404962497575,0.38565925615131647,0.83243208003138203,0.39530405440726357,0.90506676644275075,0.47845554128560697,0.82566200276563051,0.5826006381069766,0.67483293322505411,0.58373270214369133,0.86456317982108555,0.67248928234191541,0.70598239040337818,0.72188286546742608,0.8366311024338704,0.75311767939765351,0.58094643869461138,0.77885629636386988,0.45856774210729945,0.82343654190772486,0.52358074656301778
"LIRCMOP6_BC",1,50000,50000,247,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4233146402327481,2.1345121174774233,0.65040772540822622,1,0.095257516532262262,0.92051561351371314,0.17897494650819626,0.94222542676813403,0.27280433674218973,0.96008501087815346,0.3345747681240383,0.90787404962497575,0.38565925615131647,0.83243208003138203,0.39530405440726357,0.90506676644275075,0.47845554128560697,0.82566200276563051,0.5826006381069766,0.67483293322505411,0.58373270214369133,0.86456317982108555,0.67248928234191541,0.70598239040337818,0.72188286546742608,0.8366311024338704,0.75311767939765351,0.58094643869461138,0.77885629636386988,0.45856774210729945,0.82343654190772486,0.52358074656301778
"LIRCMOP6_BC",1,50000,50000,247,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4233146402327481,2.1345121174774233,0.65040772540822622,1,0.095257516532262262,0.92051561351371314,0.17897494650819626,0.94222542676813403,0.27280433674218973,0.96008501087815346,0.3345747681240383,0.90787404962497575,0.38565925615131647,0.83243208003138203,0.39530405440726357,0.90506676644275075,0.47845554128560697,0.82566200276563051,0.5826006381069766,0.67483293322505411,0.58373270214369133,0.86456317982108555,0.67248928234191541,0.70598239040337818,0.72188286546742608,0.8366311024338704,0.75311767939765351,0.58094643869461138,0.77885629636386988,0.45856774210729945,0.82343654190772486,0.52358074656301778
