problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,396,42,"constrained_population","constrained_population",1,NaN,NaN,3.419984328135798,0.80157796329532505,1,0.98365894400583553,0.34054885420532716,0.98497044493316843,0.30903999664672627,0.95508128306207729,0.47183400492783256,0.956547555687839,0.54919389617347725,0.87990412590972211,0.56239393766895962,0.80887814638351396,0.56344948608304346,0.70961639127387599,0.52160526999623213,0.67961657415172927,0.89238341649955277,0.63596532719906396,0.98910427178195182,0.47602832801745221,0.82646136439864448,0.40865438141877053,0.75328395701953377,0.31198252728482606,0.92843369824702382,0.18758631508637691,0.98387755473729477,0.051523190670531689,1,0
"LIRCMOP6_BC",1,80000,80100,396,43,"constrained_population","constrained_population",1,NaN,NaN,3.4202427616223847,0.78696722857137136,1,0.98860468753955222,0.29341746782573813,0.96531330899255496,0.28253434767500912,0.95939827492586516,0.45234611196874319,0.9944136047524057,0.53174538615423372,0.86819897632526244,0.51962304400965242,0.82689495897908216,0.58794494972358369,0.75496509926890432,0.48820148461406276,0.66571180470880786,0.86406487379853125,0.59558458840195794,0.96753742468792803,0.50396567268764214,0.81398744698106107,0.4297248467961412,0.73421977148996187,0.32044555902659477,0.91201440851081295,0.21218969603318699,0.86832426763897375,0.095144004604765617,0.99901470235582246,0
"LIRCMOP6_BC",1,80000,80100,396,44,"constrained_population","constrained_population",1,NaN,NaN,3.431734507478188,0.78688378704623874,0.99554696752223526,1,0.24950801186085592,0.93833283724847782,0.30450579386074894,1,0.41158632709300363,0.91959734913196822,0.61090557886693952,0.85805064360918837,0.50183412511247139,0.82817529210788243,0.58334818918898179,0.74636335687957489,0.54668272504257343,0.68939171818068912,0.94228373658778031,0.59693869350026652,0.98528654332413779,0.47930715411108948,0.87999350720840552,0.43032056709099664,0.7686163456935855,0.29212801300580843,0.80673626065054826,0.19043024138267833,0.92733513264464429,0.089194428373549489,0.99639856723162712,0.0082094994047316582
"LIRCMOP6_BC",1,80000,80100,396,45,"constrained_population","constrained_population",1,NaN,NaN,3.431734507478188,0.78688378704623874,0.99554696752223526,1,0.24950801186085592,0.93833283724847782,0.30450579386074894,1,0.41158632709300363,0.91959734913196822,0.61090557886693952,0.85805064360918837,0.50183412511247139,0.82817529210788243,0.58334818918898179,0.74636335687957489,0.54668272504257343,0.68939171818068912,0.94228373658778031,0.59693869350026652,0.98528654332413779,0.47930715411108948,0.87999350720840552,0.43032056709099664,0.7686163456935855,0.29212801300580843,0.80673626065054826,0.19043024138267833,0.92733513264464429,0.089194428373549489,0.99639856723162712,0.0082094994047316582
"LIRCMOP6_BC",1,80000,80100,396,46,"constrained_population","constrained_population",1,NaN,NaN,0.77626464016147856,1.7353762135960584,0,0.95602489448842676,0,1,0,1,0.032914614346941345,0.97476176578513407,0.061820073785607527,1,0.010864139425036501,0.98097804566852231,0.0040369794512300494,1,0.033923329716701645,0.99632006938259221,0,0.99814415091889575,0,1,0.0084551026092897774,0.99575474655434881,0.028191538942456851,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,47,"constrained_population","constrained_population",1,NaN,NaN,0.74642302970916174,1.7410545036008305,0,0.95010791611605505,0.015967289334082535,1,0,0.96775879916167784,0,0.99740475544439011,0.020597955134277895,1,0,1,0,1,0.057208385045021071,1,0.010966930612744397,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,48,"constrained_population","constrained_population",1,NaN,NaN,0.71058301196518581,1.7497583689765475,0,0.95166790906921372,0.022097538245664024,0.99896528771010074,0,0.96893314328418212,0,0.96677913805770643,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,49,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7970806448662378,0,0.90448988184704349,0,1,0,0.99601480025192313,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,50,"constrained_population","constrained_population",1,NaN,NaN,0.70573521936196115,1.7867956168874666,0,0.94483327848660459,0,1,0.001876682230990051,0.93961367039297761,0,0.96232128289336027,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,51,"constrained_population","constrained_population",1,NaN,NaN,1.8896449969607614,0.85063023748192856,0.97902668427830175,0.97522442122245345,0.15943255973989298,1,0.25387014856481871,1,0.41291980874640222,0.95360624847609987,0.48895355603112972,0.88537359198837762,0.5679282807571373,0.82075285269528508,0.63198103296268049,0.76292869890573645,0.63293808088550707,0.68326079446991117,0.77780831469462886,0.57679396293202534,0.91424034026805701,0.55226980714089091,0.8784876200573899,0.4022137056318052,0.92696973420574857,0.36254161434657939,0.94348056466100727,0.26192149058220993,0.94345086138829881,0.17150884681078771,0.99695329310676717,0.050732820904359127
"LIRCMOP6_BC",1,80000,80100,396,52,"constrained_population","constrained_population",1,NaN,NaN,1.9078826481372246,0.8378862823103661,0.97822037386535188,0.98712435794636999,0.17656833863700436,0.98085619786539935,0.27212083207333632,1,0.37680805191780753,0.91100415706177928,0.42407429116981626,0.88340422376511674,0.54912304287334357,0.80795243054850685,0.62685884185348306,0.75187618725216787,0.62885272441039064,0.68224742843448105,0.7822461597539998,0.57995999280480492,0.92422012806116749,0.55574843745958269,0.94640844594148066,0.40795536653687714,0.95972290160941176,0.37261979739564843,0.96924693143114427,0.27951107435974687,0.97556833428780854,0.16009774409421226,1,0.048956929905921681
"LIRCMOP6_BC",1,80000,80100,396,53,"constrained_population","constrained_population",1,NaN,NaN,0.76748088024876748,1.7461501415106369,0,0.94288356889127845,0,0.99868637297379581,0,0.99368249734597036,0.013350472485754494,0.98137608532876897,0.070310269562646244,1,0,0.98014450214581839,0.0068598910570009664,1,0.030004289953426466,1,0,1,0,1,0,1,0.010440468494692934,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,54,"constrained_population","constrained_population",1,NaN,NaN,0.92649038649375981,1.7378158462541691,0.00019186299262582973,0.95519545222006597,0,1,0.010005065044725009,0.97781008708268469,0,0.98136992610049645,0.052026396075385423,0.99476793359068505,0,0.98545581810082483,0.0011571348438234041,1,0.069491698939712687,1,0.10991663577080407,0.99648367170377439,0.0072041406508363548,0.99335488354571932,0.036069109533768934,1,0.023069096454198579,0.99536142374343095,0.021765306806733331,0.99864463889916799,0.0097841035818506672,0.99324587897441696,0,0.99948106027027017
"LIRCMOP6_BC",1,80000,80100,396,55,"constrained_population","constrained_population",1,NaN,NaN,0.86308699563271629,1.7381911654691053,0,0.95569282950461831,0,0.99713553345307093,0.0094462514438306555,0.97106400485449418,0.0046749079918382286,0.99138939502398504,0.056616902739500125,0.99391570966490539,0,0.99152005891303774,0,1,0.063869068797453299,1,0.081705422838712072,1,0.0018199479457787215,0.9875859497276529,0.033282221810884055,1,0.011086705286726561,0.99836189627097494,0.020812780995577429,0.9989000059647748,0,0.99002895776247513,0,1
"LIRCMOP6_BC",1,80000,80100,396,56,"constrained_population","constrained_population",1,NaN,NaN,0.80122877668728543,1.7394397592637487,0,0.95164120155056131,0,1,0.011221815026435433,1,0.014030921273876701,0.97706474719318759,0.088373312834253509,0.99826653064195725,0.00042487622889569865,0.98633408230998931,0,1,0.023598520614675211,0.99638598935289413,0,1,0.0038605468969902246,1,0,0.99441672851746943,0.02912498662302615,0.99885594313015802,0,1,0,0.98344489094759113,0,1
"LIRCMOP6_BC",1,80000,80100,396,57,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7973341118238044,0,0.90849598466114012,0,1,0,0.99113352697649726,0,0.9733201946152219,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,58,"constrained_population","constrained_population",1,NaN,NaN,0.71707507626861011,1.7497583689765475,0,0.95166790906921372,0.022097538245664024,0.99896528771010074,0,0.96893314328418212,0,0.96677913805770643,0.025479529633461118,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,59,"constrained_population","constrained_population",1,NaN,NaN,0.71305082242848106,1.7809767833479933,0,0.9146253575015123,0,1,0,1,0,0.98454526761620442,0.027112400167600526,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,60,"constrained_population","constrained_population",1,NaN,NaN,5.5332174352663701,0.71532509780847597,0.9986799408823438,0.99686489953365676,0.39520735226498216,0.97826818039809971,0.25658040836529727,0.94695008220059473,0.53792725992090973,0.91229201663707737,0.62881330776856625,0.87862874685460868,0.61243857885011821,0.81282452140047745,0.53635230396515288,0.75756950829027803,0.46274893140884144,0.67309112734701726,0.86938603472221176,0.59772971300412348,0.96634690673118495,0.49949707231778118,0.67066472327628546,0.42182333507598241,0.61993872363315816,0.31513700709244252,0.945798261180121,0.21354540953420736,0.8522440372102047,0.10779506648387729,1,2.2287277039417623e-06
"LIRCMOP6_BC",1,80000,80100,396,61,"constrained_population","constrained_population",1,NaN,NaN,4.2371918376543869,0.71604529483153556,1,0.99339681269331859,0.31566005647087431,0.96737991781571597,0.25296856326084965,0.95661550180694122,0.51262049892023931,0.9229056617656437,0.58745615108611937,0.87870693080593898,0.60254840716993097,0.81702846948595997,0.64964138140881167,0.74607269257914965,0.46761514106673263,0.66702110108888846,0.81400510668603565,0.59149980923023715,0.95888020380285366,0.50368536707064515,0.7197714553934349,0.39092859361125121,0.71362699112931371,0.30704430436886249,0.82775297160150763,0.20298871601918894,0.87627854096106095,0.088547969596715667,0.99429860171247364,0
"LIRCMOP6_BC",1,80000,80100,396,62,"constrained_population","constrained_population",1,NaN,NaN,3.9846574867269782,0.71742999135580088,0.99913196687861039,1,0.30761945508896582,0.97017421151367678,0.25474340825926833,0.94813448351858032,0.52943324984309259,0.91668606589669011,0.55312390694271329,0.86851975648778024,0.59183269970612362,0.80469867205834911,0.66510941114519928,0.75265967490617847,0.51521187906902011,0.67346554765782918,0.85254067335617034,0.58374214642978806,0.95947512040555849,0.50181896840979956,0.76360729045412978,0.41390772970611855,0.69598667273087889,0.29438810009901994,0.83762934002667988,0.20740005380167503,0.85972714891487589,0.12707652083195309,0.9943615809600661,0.00091239255463846562
"LIRCMOP6_BC",1,80000,80100,396,63,"constrained_population","constrained_population",1,NaN,NaN,3.6233285182885169,0.72944735745410882,0.99943073958804285,0.98359002272135188,0.30827291909178312,0.9803846593613571,0.2516686221148825,0.95508464265946313,0.45594698954799506,0.93805267743797915,0.51959509485330579,0.87553737282913846,0.54713326600495638,0.81675114852227648,0.57299011329323934,0.73253892732214143,0.46083566587794622,0.68432733001981405,0.84520401227437048,0.58841153430496707,0.96866740943514673,0.49309293589293057,0.78844467293103726,0.41174277130988934,0.74198200140620929,0.30767221916753795,0.85710971592642005,0.20433639290178898,0.88450515658063589,0.07463085376371599,1,0.00112255845006488
"LIRCMOP6_BC",1,80000,80100,396,64,"constrained_population","constrained_population",1,NaN,NaN,3.6190696209622413,0.73092910322436477,1,0.99252539797119887,0.27077919176780674,0.96300259111833175,0.24096848625441472,0.97361959718117286,0.48772916894498541,0.94031931026234328,0.60974703310952771,0.87637707809235765,0.59156164482319396,0.83078048659544734,0.65318196175177279,0.75019664690654198,0.57681291454173211,0.67542003592821542,0.86787539346392462,0.58638688503721403,0.95864166508938942,0.49434963130911735,0.73960522408921192,0.40684576600617745,0.73607116158474506,0.30657450930119806,0.79921778101846797,0.20214802451977601,0.91809692059898473,0.086635597740705839,0.99548512470455297,0.00054324242846281881
"LIRCMOP6_BC",1,80000,80100,396,65,"constrained_population","constrained_population",1,NaN,NaN,3.471565356383099,0.74872485591947813,0.99827314913272858,0.9841587096452713,0.26873887330293655,0.97151124477386475,0.2847302034497261,0.9604220986366272,0.43716584518551826,0.96126528084278107,0.60218183696269989,0.8547656238079071,0.52635362837463617,0.82327441871166229,0.59743655100464821,0.74293533712625504,0.48377849045209587,0.67107316106557846,0.88207939267158508,0.58863410353660583,0.97507376968860626,0.5079606887884438,0.80384717881679535,0.41366865299642086,0.76238669455051422,0.31740757822990417,0.85508807003498077,0.18579830229282379,0.91338995099067688,0.086124628782272339,0.99574312567710876,0.00042320787906646729
"LIRCMOP6_BC",1,80000,80100,396,66,"constrained_population","constrained_population",1,NaN,NaN,3.4536102266414828,0.76721446554780381,0.99893317869155673,0.98326377172661261,0.19965523283790476,0.96744092095590606,0.29068793844935076,0.96993898636055553,0.42578925663893885,0.96824386738319523,0.70934100931579236,0.84995452354826884,0.52053467309963319,0.83171141252685743,0.65461999901442236,0.74574473869969093,0.52790539352785526,0.67142892783729091,0.88469700072235957,0.58299271930521535,0.97122448101716385,0.50665021803819821,0.83647950761266499,0.41015237830809181,0.81327396187538803,0.30729967565248478,0.82459438879942126,0.1843045452316967,0.94070838500201481,0.076171320215807664,0.9900417273895824,0.0012977004257166099
"LIRCMOP6_BC",1,80000,80100,396,67,"constrained_population","constrained_population",1,NaN,NaN,0.88084137196172674,1.7393612299807679,0,0.95140084880264841,0,1,0,1,0.027173238463968297,0.97887117347401875,0,1,0.011559392674104718,0.97823922509179806,0.0056170121802784356,1,0.077293288343149802,0.9949309525306107,0,0.99234548344071394,0,1,0.050594229005022473,1,0.087682038233109438,1,0.0062074352485524953,1,0.018705117217971523,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,68,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.8092909939850748,0,0.92543685666490161,0,1,0,0.94723253978207456,0,0.95511088999939164,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,69,"constrained_population","constrained_population",1,NaN,NaN,0.74151103100115967,1.7505296566990451,0,0.94007689566530039,0.020604022569618408,1,0,0.99732164378987842,0,0.985462340686178,0.051465296821114559,1,0,0.97744616407480889,0,0.98925515691406884,0.0050223794974805225,1,0,1,0.0058440415416480263,0.99844864564468594,0.014082004866117048,0.99870698007680581,0.015764610734996576,1,0,0.99547560668457447,0.0013029378913292922,0.99500938922107929,0,0.99970334038771946
"LIRCMOP6_BC",1,80000,80100,396,70,"constrained_population","constrained_population",1,NaN,NaN,0.73409287389362277,1.753325095047489,0,0.93842992856128049,0,1,0,0.97484326832632995,0,0.98159416779173403,0,1,0,1,0,1,0,1,0.053284964008266655,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,71,"constrained_population","constrained_population",1,NaN,NaN,3.5542783560306557,0.73868258534195796,0.9982104618761346,0.99690119584395154,0.24433066402333134,0.964953782739564,0.27261376728196757,0.96357335681874523,0.49812081541690784,0.93760945935964801,0.63106113748189552,0.87027687597416525,0.5793551724317455,0.83924996569295551,0.64411990005547815,0.76391357922476899,0.58443959219173491,0.68185980451532213,0.92018511927596014,0.58886459963699678,0.96177311892448913,0.49026881398637212,0.73953165719277103,0.42806668781154544,0.72839146454965142,0.30704926592036919,0.89842688090077516,0.21225506055499158,0.92175638913275471,0.097458041222054148,0.99163264587699373,0.0038427844140918772
"LIRCMOP6_BC",1,80000,80100,396,72,"constrained_population","constrained_population",1,NaN,NaN,4.1668874935155538,0.71901083953157319,0.99859939077086168,0.98443435550125247,0.28445733976674759,0.98244844906676843,0.27371822682651914,0.96111381753958136,0.50277118203208104,0.92205298558501225,0.64213825294943927,0.87287876634167827,0.59945225161815163,0.81338809108554977,0.63371302015125075,0.76252732640372789,0.52472988137961429,0.67259310466349809,0.85776181615677816,0.58921496486366198,0.96340435999501595,0.50508570024241717,0.72740671460271566,0.40862744352189306,0.71064421977456549,0.30387528712534412,0.79931902126321885,0.22519536815645963,0.88314085182082769,0.099722586745759956,0.98965512901983355,0.0044729680366844037
"LIRCMOP6_BC",1,80000,80100,396,73,"constrained_population","constrained_population",1,NaN,NaN,3.8950953400472264,0.72021474434239985,0.99772295835217162,0.99058748117192685,0.29895982883681349,0.99023919510840641,0.2806876940198505,0.95486011225975287,0.50126957950287676,0.92316259123963573,0.60095651705267161,0.87037109668105406,0.56587735745760215,0.81612167259581025,0.60257184516678297,0.76156925933708097,0.49473288190059256,0.67285726918317235,0.85724354415012094,0.59814032439007314,0.97103190796664518,0.50048912291793568,0.77219710432153976,0.41490657386353469,0.70008844944533655,0.30296004675565003,0.98908869185906667,0.21282101868011458,0.8570886108499054,0.09407520466661061,0.98687293254763653,0.0042411095540273464
"LIRCMOP6_BC",1,80000,80100,396,74,"constrained_population","constrained_population",1,NaN,NaN,3.8522327609610123,0.72063004540422404,1,0.99907685267728819,0.26044250002067876,0.97627562621931063,0.26506561560210518,0.9602902384966967,0.54751950043644659,0.94490993386792377,0.65370146601609436,0.87074375886722777,0.65997372901037976,0.80900464287430784,0.68066337811896371,0.75657192666470563,0.59571602947438373,0.66672663632551799,0.89378307418609371,0.58369002243614376,0.96686950857609399,0.49613403880491158,0.76100219775059663,0.4142608163022215,0.7201706202163457,0.300049244333911,0.911773122198555,0.20381015386347506,0.92238305157516787,0.10216778915767001,0.98831636640048526,0.00053460357964593285
"LIRCMOP6_BC",1,80000,80100,396,75,"constrained_population","constrained_population",1,NaN,NaN,3.4030059148605911,0.81499859193783808,1,1,0.27422471937785531,0.92325881732929782,0.31251971557603703,0.9898466756769605,0.44853661784221854,0.93351228691742616,0.51501495005456954,0.86000345971680714,0.50844643028520631,0.80455001831643147,0.59515551017895463,0.75860895234321191,0.56290990274230068,0.67106375498287241,0.93600915685236863,0.59684882306083265,1,0.47930488804209376,0.83585357916016889,0.43488670541231461,0.73715509636213528,0.29550653101387936,0.82672077096514784,0.25055309214124921,0.91398108034384207,0.055733559801980623,0.98647371712284071,0
"LIRCMOP6_BC",1,80000,80100,396,76,"constrained_population","constrained_population",1,NaN,NaN,3.6332454720411489,0.72658480616516918,0.99907982341269097,0.98886318005304674,0.26524085755623883,0.99852680963951235,0.25633399173035409,0.952161686418457,0.5016114432140345,0.93359340001796531,0.58119939638085238,0.87101613730717409,0.53401794232247712,0.82407372383507316,0.62922472618039249,0.75762626499276342,0.54119692311132772,0.67950945679794406,0.85320467690901625,0.5898198435684614,0.96014696430311552,0.50234459894588501,0.76181053709937019,0.42274586740280762,0.72835031668773509,0.3061398173206808,0.81662140773918113,0.22564247744504473,0.86473408385487938,0.10797235237990745,0.98936398053448982,0.0040711097861146862
"LIRCMOP6_BC",1,80000,80100,396,77,"constrained_population","constrained_population",1,NaN,NaN,3.6320319964886467,0.72790106675701349,0.99882361593553393,0.99984918138497814,0.29649703150284606,0.95505854514609623,0.27119583157053151,0.97172239418709261,0.47799780087742127,0.91286769792476996,0.57223992028083981,0.87207078394722071,0.54337321697122953,0.81756789405699604,0.61192337731048352,0.74313310704357627,0.48145887231135442,0.67142693557342625,0.84566822310873757,0.59530161771807688,0.97200283480343663,0.49686249707785385,0.81395558718387895,0.39915869594500819,0.75176735296348607,0.30613338209911212,0.82385633237409472,0.19629600746216763,0.87803663570434587,0.082522301265024078,0.9939647645765215,0.0034135944089760031
"LIRCMOP6_BC",1,80000,80100,396,78,"constrained_population","constrained_population",1,NaN,NaN,3.596228532146319,0.73158921146133626,0.99933797237469024,1,0.29914531378966241,0.94875201832572775,0.2631897126879707,0.97323888950745452,0.48498357762859773,0.91840799695330688,0.57795567887813482,0.87290349711901372,0.56662090004636356,0.8180163092653232,0.63271222520948789,0.74718020155909159,0.49425246054132088,0.67080225250469394,0.85694887623978122,0.59076226400511311,0.96872463642855799,0.49563387833083772,0.79130937345782226,0.40002697005664611,0.73853599333118658,0.30457537795811701,0.85939107762760902,0.1930215601837556,0.89292252441516917,0.082041387506069638,0.9939906961986682,0.0016215566135392766
"LIRCMOP6_BC",1,80000,80100,396,79,"constrained_population","constrained_population",1,NaN,NaN,3.4588351037412917,0.7519609603567694,0.99818596243858337,0.98449704051017761,0.27315086126327515,0.97113022208213806,0.28089076280593872,0.95674890279769897,0.44033718109130859,0.95930132269859314,0.59207271784543991,0.84590685367584229,0.52417885325849056,0.81706136465072632,0.60676616430282593,0.74772803485393524,0.46522754058241844,0.67225651443004608,0.87624025344848633,0.58564573526382446,0.97674793004989624,0.50693711685016751,0.82025027275085449,0.39037427306175232,0.77126199007034302,0.30432544648647308,0.85686787962913513,0.1870281994342804,0.92220628261566162,0.083714008331298828,0.99635764956474304,0.00040313601493835449
"LIRCMOP6_BC",1,80000,80100,396,80,"constrained_population","constrained_population",1,NaN,NaN,0.81199783053583952,1.7421442158386569,0.00019186299262582973,0.95739310286332135,0.0098042126113925127,1,0.0046269786076642561,0.97288590107197548,0,0.97368811797818899,0.047265550049234412,1,0,0.97998317230169008,0.0068598910570009664,1,0.039000489988714804,1,0.079986962309433252,1,0,1,0.01566746954986234,1,0.010440468494692934,1,0,1,0,1,0,0.99904325681501915
"LIRCMOP6_BC",1,80000,80100,396,81,"constrained_population","constrained_population",1,NaN,NaN,0.74034340001833465,1.7540293843292949,0.01334402476321489,0.94992373038374589,0.022906303214568775,0.9979400650137682,0.002475855960794221,0.97425926163360976,0.016266704704335277,0.96421695104276606,0.00099248954464231653,1,0.013617058988765141,0.99585239787304169,0.0067525783946967843,1,0.015288324653970398,0.99425700261498884,0.0016534545262231748,0.99031074796388796,0,1,0,0.99594337315308223,0,0.99799673815688283,0,1,0,1,0.012546754911179292,0.98438725197107924
"LIRCMOP6_BC",1,80000,80100,396,82,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.813911435313196,0,0.89724971165546707,0,1,0,0.98376664617415899,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,83,"constrained_population","constrained_population",1,NaN,NaN,4.0334378158621433,0.71989043922127005,1,1,0.27745363798544803,0.99852680963951235,0.25749073638227016,0.95326973930382408,0.54231534706744755,0.92586812556691389,0.6264797978598966,0.87077501029165394,0.53730252046237337,0.81503241303422835,0.63223021542059632,0.75762626499276342,0.54717118602119574,0.67843619374046527,0.8597217560747924,0.5898198435684614,0.99920192239962768,0.49663484644508465,0.76181053709937019,0.42274586740280762,0.72835031668773509,0.3061398173206808,0.81662140773918113,0.22139183499985021,0.86473408385487938,0.10487769151674754,0.98936398053448982,0.00022822294614138327
"LIRCMOP6_BC",1,80000,80100,396,84,"constrained_population","constrained_population",1,NaN,NaN,3.4084764150007345,0.81972168626686881,0.99404791423698136,0.98866685157599909,0.29690952438357265,0.94060509799639747,0.27257772578702316,0.95295526883009285,0.46483039180650487,0.95067142595692133,0.50209581172162754,0.87430853717894674,0.53042188450558592,0.8134852345444834,0.61171004617484093,0.76635270522323884,0.53216213629251508,0.6793273743804692,0.87885193723792965,0.59273587430306918,0.96291032232243889,0.51501073527950481,0.78668342470136021,0.44965133880351249,0.71694929772137206,0.33217118549353319,0.84663133308081306,0.28458106607589922,0.89017076126695693,0.091052438527524704,0.98564733825821693,0.0039567372321678493
"LIRCMOP6_BC",1,80000,80100,396,85,"constrained_population","constrained_population",1,NaN,NaN,3.3948219406429452,0.83058734797314526,0.95921228327325936,0.970115599192791,0.29487762187229061,0.97302539858267711,0.22462181428272121,0.96772769786211055,0.44417387502157624,0.95391562721095857,0.58506730220105552,0.88666079853346758,0.54578503355323071,0.8460457245639863,0.61645726118075439,0.76185086263962876,0.48518719214300227,0.70591895697588258,0.82796929735890235,0.58871279598473969,0.9084652920470162,0.55071884858591158,0.76881944361553012,0.4598498338733924,0.72820474841205907,0.3654573219651161,0.84655738488187882,0.2584861892519783,0.87971449449087402,0.15983218582463765,0.99474580950237956,0.086706531158504685
"LIRCMOP6_BC",1,80000,80100,396,86,"constrained_population","constrained_population",1,NaN,NaN,3.4675274290451821,0.75403085646405388,0.99909123778343201,0.95890784792038253,0.26747813962225131,0.97631149760933056,0.24813758297680311,0.95697013075112514,0.47768745841242399,0.96181413868819876,0.60607919029272284,0.86531427799832994,0.56165205288724107,0.83053263427472757,0.63202096850817813,0.74080326846098288,0.51063286122919527,0.67476286344284397,0.87161003480137622,0.58899768251508844,0.96735556692441282,0.50505966862690854,0.7773574834078274,0.40040726532004101,0.74804367793429194,0.30730564823485745,0.86902754207834743,0.19843883317618044,0.91428425411485337,0.087047919591245457,0.9923300689117992,0.0010763851564280168
"LIRCMOP6_BC",1,80000,80100,396,87,"constrained_population","constrained_population",1,NaN,NaN,3.4675274290451821,0.75403085646405388,0.99909123778343201,0.95890784792038253,0.26747813962225131,0.97631149760933056,0.24813758297680311,0.95697013075112514,0.47768745841242399,0.96181413868819876,0.60607919029272284,0.86531427799832994,0.56165205288724107,0.83053263427472757,0.63202096850817813,0.74080326846098288,0.51063286122919527,0.67476286344284397,0.87161003480137622,0.58899768251508844,0.96735556692441282,0.50505966862690854,0.7773574834078274,0.40040726532004101,0.74804367793429194,0.30730564823485745,0.86902754207834743,0.19843883317618044,0.91428425411485337,0.087047919591245457,0.9923300689117992,0.0010763851564280168
"LIRCMOP6_BC",1,80000,80100,396,88,"constrained_population","constrained_population",1,NaN,NaN,3.4648614583281567,0.75838270538749664,0.99497770711027811,0.99681658986391541,0.27859609779834971,0.944924068722647,0.29782866979419254,0.94757867921294014,0.40427019100354394,0.91397689320224573,0.58540130364382847,0.86153767804860593,0.49050247496778165,0.83221282550888709,0.5596578429527006,0.74221478683058151,0.51046656622493303,0.69194449723010276,0.93411469631258681,0.59948773684450085,0.98292508052024052,0.47919644196782074,0.86921871816392215,0.4309666674313038,0.75206778812230857,0.29500549474029747,0.86510986846198401,0.19334921672103092,0.91336510647498614,0.093931513049769377,1,0.0092697767932384944
"LIRCMOP6_BC",1,80000,80100,396,89,"constrained_population","constrained_population",1,NaN,NaN,1.8522944612780796,0.88644230005559199,0.9782942094584286,0.97114367269243296,0.15045070047809,0.99931386938321087,0.26827646205888322,0.99954150535020769,0.38571321582409834,0.96755644805670094,0.44307623174018407,0.88357430767051182,0.53294674765316064,0.8208412966414752,0.62631457174361616,0.75785669493343932,0.65548584285799383,0.68405997416172126,0.78544202048046774,0.58007200992940144,0.92082107372847788,0.55713152339023686,0.9311624664989997,0.41490313730239725,0.95792721390142099,0.37336676413404668,0.95957610212732836,0.29390703396864026,0.95643828067541592,0.16326173189612864,1,0.049917777407372521
"LIRCMOP6_BC",1,80000,80100,396,90,"constrained_population","constrained_population",1,NaN,NaN,6.0302340998373118,0.71790240675251049,0.9986799408823438,0.99476748039235718,0.41899740146472686,0.97513648289805055,0.23396854823847679,0.95344755102518164,0.52539631058274283,0.90966873628403377,0.60611958801321086,0.88516950963576058,0.60383348407314008,0.822982217496671,0.52377524880941873,0.74760852379653464,0.45292206235768889,0.67682654006977672,0.95667057535117384,0.59691570201433519,0.99779435932862581,0.49747376544469868,0.65992253588708982,0.41872503226336721,0.61757675564486014,0.32056247510318248,0.89502462872501476,0.21305649808682747,0.85638898841848921,0.11112398940623847,1,0.00027384994193535117
