problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,32,"infeasible_endpoint","AI_train",0,56,0.040965457925561229,1.1455270010871617,1.7300243019489496,0.31578348790485578,0.38906785797139681,0.063194774462045272,0.38419095996960928,0.44679949930228247,0.38981554621081749,0.63500387265535219,0.26933611310831512,0.82680811082534644,0.58497728869084176,0.32335569504165163,0.54023801558438467,0.30804178807993743,0.63306930933260808,0.58175462196516881,0.34579144675963053,0.2881382577951046,0.75445461278351833,0.40918028098885106,0.56228125649400584,0.48106220485180395,0.44582153957348447,0.3451675112524995,0.45933314534083958,0.72259578732421048,0.39393253966716729,0.42043808302143121,0.46918100290150944,0.19562112912346152,0.40005335757178351
"DASCMOP1_BC",1,20000,20180,98,33,"feasible_endpoint","AF_train",1,56,0.047331490647723296,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
"DASCMOP1_BC",1,20000,20180,98,33,"infeasible_endpoint","AI_train",0,56,0.047331490647723296,1.1392452659322727,1.7270366793057854,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.49319054599986256,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,20000,20180,98,34,"feasible_endpoint","AF_train",1,93,0.018850312061744826,1.281959105422078,1.6003636159457537,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.54861804241648737,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,20000,20180,98,34,"infeasible_endpoint","AI_train",0,93,0.018850312061744826,1.2752779825011973,1.5936824930248727,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.58121120666167514,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,20000,20180,98,35,"feasible_endpoint","AF_train",1,93,0.018850312061744826,1.281959105422078,1.6003636159457537,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.54861804241648737,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,20000,20180,98,35,"infeasible_endpoint","AI_train",0,93,0.018850312061744826,1.2752779825011973,1.5936824930248727,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.58121120666167514,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,20000,20180,98,36,"feasible_endpoint","AF_train",1,68,0.015282955736914076,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,36,"infeasible_endpoint","AI_train",0,68,0.015282955736914076,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,37,"feasible_endpoint","AF_train",1,66,0.0059345086858398222,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,20000,20180,98,37,"infeasible_endpoint","AI_train",0,66,0.0059345086858398222,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,38,"feasible_endpoint","AF_train",1,65,0.017288106691023427,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,20000,20180,98,38,"infeasible_endpoint","AI_train",0,65,0.017288106691023427,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,39,"feasible_endpoint","AF_train",1,67,0.0087097956576260918,1.1811668162550175,1.7082764191017901,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.55331572206249102,0.42615344477134209,0.43517490222515737,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,39,"infeasible_endpoint","AI_train",0,67,0.0087097956576260918,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,40,"feasible_endpoint","AF_train",1,66,0.0063276091362825726,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,40,"infeasible_endpoint","AI_train",0,66,0.0063276091362825726,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,41,"feasible_endpoint","AF_train",1,66,0.0063276091362825726,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,41,"infeasible_endpoint","AI_train",0,66,0.0063276091362825726,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,42,"feasible_endpoint","AF_train",1,66,0.0063276091362825726,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,42,"infeasible_endpoint","AI_train",0,66,0.0063276091362825726,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,43,"feasible_endpoint","AF_train",1,67,0.01435864938947732,1.18333689925971,1.7067723903446668,0.35238753446718307,0.56369073972785122,0.38725865871751908,0.9055379485511702,0.71179689747432673,0.28734551170883726,0.44549496574843794,0.72970775879062466,0.7684545863478125,0.57028037071857696,0.59204598362380589,0.5572526530042734,0.52718173648932942,0.50692702978404058,0.65052417050957168,0.38941468334278984,0.80568779890451792,0.68456022042417675,0.45477875067269163,0.48187530862098288,0.31283459948459674,0.34368402615904048,0.74297939399638835,0.78448317834418158,0.47750312761001723,0.62108375373149849,0.61826745237584124,0.33636327023026846,0.70142972996305342,0.44973549592355977
"DASCMOP1_BC",1,20000,20180,98,43,"infeasible_endpoint","AI_train",0,67,0.01435864938947732,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,44,"feasible_endpoint","AF_train",1,70,0.0077990150232485943,1.1941053769275629,1.6932110750719651,0.36654157537627574,0.26210924498952076,0.53074476299209317,0.81450507066609923,0.47989628866403444,0.58708181754143962,0.48621054576561956,0.55452969490813153,0.39471692623410964,0.52088111850591456,0.58914477918008656,0.28903397827794752,0.41263336473880174,0.61241710848228681,0.68679185036513368,0.15460206940750534,0.3943935141213385,0.82828919379370669,0.48441348141073837,0.28311635376269212,0.71283403772649212,0.41320390464071105,0.52277880374694663,0.69444496640742515,0.59485794852350438,0.42255436854870099,0.34278303697566265,0.40874123855218436,0.39517076933440537,0.46214124600579748
"DASCMOP1_BC",1,20000,20180,98,44,"infeasible_endpoint","AI_train",0,70,0.0077990150232485943,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,45,"feasible_endpoint","AF_train",1,70,0.0064208272678173053,1.1940526803620499,1.6953446357632553,0.36527917148097033,0.45881253932640209,0.88871925992738221,0.54916214267225238,0.30697227390332227,0.6975341629286903,0.29506772539767423,0.67207098203976801,0.35899061202523286,0.18221061460183818,0.58449408913225032,0.72037356937311803,0.65636007183024392,0.53363174947203174,0.37579285228833542,0.45203081025347047,0.533354873312748,0.66534976477771579,0.40879738713728653,0.49458260962394474,0.28423612155003314,0.78614367719789202,0.56816962046649366,0.64912330913744931,0.70027720063147236,0.69394973580505748,0.63979997316467152,0.46251525096312623,0.69963304634956547,0.61469390932062296
"DASCMOP1_BC",1,20000,20180,98,45,"infeasible_endpoint","AI_train",0,70,0.0064208272678173053,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,46,"feasible_endpoint","AF_train",1,70,0.0064208272678173053,1.1940526803620499,1.6953446357632553,0.36527917148097033,0.45881253932640209,0.88871925992738221,0.54916214267225238,0.30697227390332227,0.6975341629286903,0.29506772539767423,0.67207098203976801,0.35899061202523286,0.18221061460183818,0.58449408913225032,0.72037356937311803,0.65636007183024392,0.53363174947203174,0.37579285228833542,0.45203081025347047,0.533354873312748,0.66534976477771579,0.40879738713728653,0.49458260962394474,0.28423612155003314,0.78614367719789202,0.56816962046649366,0.64912330913744931,0.70027720063147236,0.69394973580505748,0.63979997316467152,0.46251525096312623,0.69963304634956547,0.61469390932062296
"DASCMOP1_BC",1,20000,20180,98,46,"infeasible_endpoint","AI_train",0,70,0.0064208272678173053,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,47,"feasible_endpoint","AF_train",1,68,0.023069342621022754,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,47,"infeasible_endpoint","AI_train",0,68,0.023069342621022754,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,48,"feasible_endpoint","AF_train",1,64,0.038340498908396213,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,48,"infeasible_endpoint","AI_train",0,64,0.038340498908396213,1.1721594555854931,1.7008555743201921,0.34929610929598703,0.24386498094927306,0.48022455064001246,0.68469881072909144,0.48845490364828026,0.78134631844807978,0.40882653606092451,0.36593071227041973,0.2785007626165858,0.56941586767064023,0.58449181469978972,0.33054973498233953,0.55751308382279019,0.55520858674200146,0.77772915786601138,0.24474486962228925,0.47724439308423622,0.86958893387758784,0.52166772372081749,0.27868389485413586,0.77364913472519636,0.55687266482133602,0.55361928856314901,0.52778352469849033,0.53531391930168548,0.37655755970967841,0.69116539822319778,0.69998853006411599,0.46419445039235813,0.46956828040370047
"DASCMOP1_BC",1,20000,20180,98,49,"feasible_endpoint","AF_train",1,65,0.017019221367472116,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,20000,20180,98,49,"infeasible_endpoint","AI_train",0,65,0.017019221367472116,1.164327166308458,1.7152371339712293,0.3361160399951843,0.4718490743006194,0.70676612683496809,0.56343715092848023,0.27522200366038502,0.57587430819485708,0.90959715452289647,0.32690390421412918,0.65326645624226765,0.62111549487852002,0.64663772710803791,0.53819036841361934,0.46740126394797538,0.34990978514437565,0.46473054261001934,0.63074798969568913,0.79594524355484408,0.34921606192298649,0.60359419839206119,0.37982265733889803,0.30009433669999719,0.74225355976772911,0.59607661760861363,0.35363271256283041,0.43165674143602401,0.26376682506462645,0.71166572588413246,0.67289530740636261,0.51461503022021737,0.54640966545869385
"DASCMOP1_BC",1,20000,20180,98,50,"feasible_endpoint","AF_train",1,64,0.01197575461406747,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,50,"infeasible_endpoint","AI_train",0,64,0.01197575461406747,1.164327166308458,1.7152371339712293,0.3361160399951843,0.4718490743006194,0.70676612683496809,0.56343715092848023,0.27522200366038502,0.57587430819485708,0.90959715452289647,0.32690390421412918,0.65326645624226765,0.62111549487852002,0.64663772710803791,0.53819036841361934,0.46740126394797538,0.34990978514437565,0.46473054261001934,0.63074798969568913,0.79594524355484408,0.34921606192298649,0.60359419839206119,0.37982265733889803,0.30009433669999719,0.74225355976772911,0.59607661760861363,0.35363271256283041,0.43165674143602401,0.26376682506462645,0.71166572588413246,0.67289530740636261,0.51461503022021737,0.54640966545869385
"DASCMOP1_BC",1,20000,20180,98,51,"feasible_endpoint","AF_train",1,62,0.026737650314484076,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,20000,20180,98,51,"infeasible_endpoint","AI_train",0,62,0.026737650314484076,1.164327166308458,1.7152371339712293,0.3361160399951843,0.4718490743006194,0.70676612683496809,0.56343715092848023,0.27522200366038502,0.57587430819485708,0.90959715452289647,0.32690390421412918,0.65326645624226765,0.62111549487852002,0.64663772710803791,0.53819036841361934,0.46740126394797538,0.34990978514437565,0.46473054261001934,0.63074798969568913,0.79594524355484408,0.34921606192298649,0.60359419839206119,0.37982265733889803,0.30009433669999719,0.74225355976772911,0.59607661760861363,0.35363271256283041,0.43165674143602401,0.26376682506462645,0.71166572588413246,0.67289530740636261,0.51461503022021737,0.54640966545869385
"DASCMOP1_BC",1,20000,20180,98,52,"feasible_endpoint","AF_train",1,70,0.0069581436284487201,1.1941053769275629,1.6932110750719651,0.36654157537627574,0.26210924498952076,0.53074476299209317,0.81450507066609923,0.47989628866403444,0.58708181754143962,0.48621054576561956,0.55452969490813153,0.39471692623410964,0.52088111850591456,0.58914477918008656,0.28903397827794752,0.41263336473880174,0.61241710848228681,0.68679185036513368,0.15460206940750534,0.3943935141213385,0.82828919379370669,0.48441348141073837,0.28311635376269212,0.71283403772649212,0.41320390464071105,0.52277880374694663,0.69444496640742515,0.59485794852350438,0.42255436854870099,0.34278303697566265,0.40874123855218436,0.39517076933440537,0.46214124600579748
