problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,495,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49361126965257379,0.84536724767209104,0.44775736450870307,0.65244260344689542,0.63879203735542989,0.65453979496077419,0.66075421446599791,0.6567693123391809,0.64734816044124865,0.63217456986159304,0.66388639646658087,0.6571332508109704,0.64681124544970447,0.65360047108634345,0.6705839318772685,0.6500535796127701,0.64714994663095071,0.65147948726492078,0.65191164249060263,0.66294507007787729,0.60684927743074768,0.6472617358934688,0.64733648372311714,0.6526563274597037,0.65303408648945349,0.63883250828005866,0.65205418304433471,0.68575590535597863,0.6486964479784354,0.66176414861654609,0.66042561357624063,0.6703033140382042
"DASCMOP1_BC",1,100000,100180,495,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41658264471767548,0.88891010845027207,0.38185743534167893,0.5717489138599291,0.5585861700098651,0.56167119697252921,0.56467098543102745,0.55781140506504989,0.57236620763844948,0.55308819514880248,0.56852676523986123,0.5567999312393398,0.56461795337231702,0.56155122290465542,0.56795292610420722,0.563469605585597,0.56716731183558322,0.55182311876606105,0.56904446282700483,0.57390434732990614,0.5495307214666203,0.57102849056244487,0.55812944803010012,0.57093049735035395,0.56062285113437738,0.57038441634591264,0.56292552936893936,0.57355600455023503,0.5652206398951729,0.57194614372224395,0.56835190712490724,0.57493163824578242
"DASCMOP1_BC",1,100000,100180,495,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41624054890983136,0.89945355602500976,0.37566374418769999,0.56784641917385803,0.55381220161545619,0.60534461033716236,0.56711251797330797,0.5784512308246732,0.56197750325641671,0.57877555731741259,0.54938821579360342,0.54115643331356944,0.56877045856452502,0.56080039017182737,0.56045674830171133,0.57453962255890911,0.56686952953086189,0.56355807930627178,0.57102876048049278,0.56660802159982415,0.52498689844684709,0.56608684578301161,0.57706676160710513,0.55867727360600905,0.5630993513787218,0.55738111783882294,0.56603953978732668,0.56698191615641802,0.56695644459707983,0.55954379759366901,0.58636083220732327,0.54268498391328668
"DASCMOP1_BC",1,100000,100180,495,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97067167675764687,0.060445924646521099,0.96977064609112595,1,1,1,1,1,1,1,0.99456943801922759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,495,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88502830513836539,0.24962948550016328,0.87309825563875876,0.98084853142179307,0.97553571339173273,0.98318996359958766,0.97797074076375745,0.97624309150384525,0.97965904169939344,0.97799186246162395,0.96729991619909927,0.9773007442531032,0.97862379556209245,0.97880507163012764,0.97650500188523703,0.97255717122434993,0.9775952184554122,0.97948359626013903,0.98265764427373548,0.97766045311504413,0.97737474917441425,0.97545564629707848,0.97574509160758238,0.97737365011339228,0.98476499560797581,0.97854082675587983,0.97610944827366564,0.98483310114748157,0.97733995725559553,0.98021378352508781,0.97830718672927741,0.98016389596591003
"DASCMOP1_BC",1,100000,100180,495,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42968344506396411,0.88439433613696838,0.39178983450530303,0.59758601461588534,0.57540918775883543,0.58659230154713016,0.57193115567708652,0.56758826721347788,0.55520380809840086,0.57336677430395411,0.57073478550318379,0.55237762315134042,0.56738042195490479,0.58017192594084965,0.58230633956507072,0.57164203280135539,0.57233003589407261,0.57599974629891082,0.57994464919266742,0.57548890996393531,0.58531554171325773,0.58456780909589934,0.58687968296432902,0.58188271512487555,0.57229793989378974,0.58268216602718459,0.57397131588016415,0.58958568452790427,0.58456868992890754,0.55677277751150356,0.56797736013593059,0.55543376460484151
"DASCMOP1_BC",1,100000,100180,495,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44116403548114119,0.87519272282190419,0.40331130440133262,0.60672679670945751,0.58331492830261877,0.58887049229430199,0.58011218248822305,0.59632298836417386,0.5914486861927275,0.58057482742466815,0.58463936548263762,0.57196419872939253,0.59147531365916739,0.58760975807691884,0.60101412516864405,0.58924098725417529,0.59237233454899907,0.58010409593543932,0.59867517222549549,0.59348345408696401,0.59888855320796153,0.60147077741630073,0.59683987679861739,0.59754702831964379,0.5883402439554789,0.58593630816076547,0.59608254574650088,0.60901963114730773,0.58932707420274189,0.579804070928163,0.59124031070123273,0.5776376231496605
"DASCMOP1_BC",1,100000,100180,495,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97768974310534773,0.045712450934198082,0.97715174987918885,1,1,1,1,1,1,1,0.99358093307593687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,495,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98424443206368706,0.032002072685712271,0.98399540409597452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,495,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,495,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98918449451565915,0.022512535923336432,0.98884920612945981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98522857678506115,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,495,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99522636086445337,0.0095925448275337687,0.99520360353930382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,495,1,"feasible_endpoint","AF_train",1,61,0.036388896783399335,1.2166035223979845,0.9887038827671577,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,100000,100180,495,1,"infeasible_endpoint","AI_train",0,61,0.036388896783399335,1.2110262062121584,0.9831265665813318,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99178989853389954,0.97085411176480896,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,100000,100180,495,2,"feasible_endpoint","AF_train",1,61,0.036388896783399335,1.2166035223979845,0.9887038827671577,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,100000,100180,495,2,"infeasible_endpoint","AI_train",0,61,0.036388896783399335,1.2110262062121584,0.9831265665813318,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99178989853389954,0.97085411176480896,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,100000,100180,495,3,"feasible_endpoint","AF_train",1,1,0.010144054282167726,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,100000,100180,495,3,"infeasible_endpoint","AI_train",0,1,0.010144054282167726,0.49879508197284267,1.4987950819728426,0,0.067245125849637072,0.18896618463398057,0.23758821094257218,0,0.14662817287066829,0.12078664992748611,0.22808473723159225,0.055293851017999773,0.23373268386297424,0.27456425679373153,0,0,0,0,0.16009901061443318,0.0051593815188393788,0.18006763021416167,0,0,0.069542219975595343,0.1190755356917052,0.088931930539922127,0.025293566867081119,0,0.23562053440339431,0.15733569165269959,0,0.11014678499604383,0.05367229944609142
"DASCMOP1_BC",1,100000,100180,495,4,"feasible_endpoint","AF_train",1,76,0.026380994011368047,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,100000,100180,495,4,"infeasible_endpoint","AI_train",0,76,0.026380994011368047,1.338576176681058,0.7867143190299527,0.84233448054168125,0.70207270356351159,0.55945110585335334,1,0.93469446708103421,0.81725121578717097,0.99951148484153574,0.80258418774922757,1,0.94236854484176269,1,1,0.9661984002881624,0.72404434041581611,1,1,1,0.94475769274078414,0.73830264187884231,0.88399708241574304,0.74486091254901987,1,0.95836724552054042,0.91435193112413005,1,1,0.96135140355185111,0.96107601863410563,1,1
"DASCMOP1_BC",1,100000,100180,495,5,"feasible_endpoint","AF_train",1,74,0.035447356378988756,1.329521700162684,0.81712044387227101,0.82755461518176832,0.80246322126072156,0.60940668821269628,0.92053841664149938,0.88489162288077283,0.96207277415479275,0.98627858940240498,1,0.89405376426998195,0.72698577382093121,0.93225360648223243,0.94561799930044033,0.79849429730647636,0.79243183001840212,0.93963008026108774,0.89397253009284339,0.93838174011583442,0.95570964168082329,0.73967580383678366,0.83823534322893212,0.93541006037739227,0.88545290328286741,0.81129333864526387,0.84732768753408161,0.87048500246085037,1,0.9226641607681324,0.78158841260193057,0.90838761629749998,0.76267469650738273
"DASCMOP1_BC",1,100000,100180,495,5,"infeasible_endpoint","AI_train",0,74,0.035447356378988756,1.3225268922956115,0.81394956864259638,0.82611361641942849,0.61891821863238272,0.60087178444855383,0.97545637969933097,0.95056291772407664,0.7862830435304029,0.913598643860972,0.7031215647190916,0.91386993339138245,1,0.90264645258145504,0.94479298269315826,0.94991817018052394,0.87027881671986873,0.92820783971824683,0.93469316078546272,0.98195931386137403,0.87603256806652063,0.84802843383810744,0.87597481106905639,0.88242806409373564,0.93151231376997012,0.93874519474622553,0.99735576497077716,1,0.72229843251466808,0.95635707149825522,0.94325437169490778,0.92982417053238731,0.86493186515161291
"DASCMOP1_BC",1,100000,100180,495,6,"feasible_endpoint","AF_train",1,86,0.075765679410190814,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,100000,100180,495,6,"infeasible_endpoint","AI_train",0,86,0.075765679410190814,1.3990032854531853,0.65910089670684424,0.91063900015076182,0.80178929773095597,0.67040378088870423,0.92451162445484902,0.94565418824358782,0.79049640282233735,0.82082136619760804,0.97854810513705492,0.99688170071099458,0.92106534856039712,0.97176771791684691,1,0.92842328537530228,0.84006090366748665,0.95568053168258027,0.87169168235412908,0.93595968460579226,0.84634972208102965,0.82403921396715063,0.85247381857752047,0.7004879125903668,0.93769548858883411,0.8909417493387336,0.8540695020561706,0.99820887865477481,1,0.97613835244126901,0.86804332816952678,0.98055959782381208,0.84204376820674698
"DASCMOP1_BC",1,100000,100180,495,7,"feasible_endpoint","AF_train",1,83,0.052867990781426198,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,100000,100180,495,7,"infeasible_endpoint","AI_train",0,83,0.052867990781426198,1.3862340291422761,0.69170386404916717,0.89446411394955194,0.61645522328330604,0.97876271745324672,0.90300452177665114,0.94133654209468998,1,0.81673213058139227,0.86903300590788346,0.92095548445376529,0.82662866646649369,1,0.93288775033229454,1,0.78118854997566911,0.90062728274745751,1,1,0.8771519220081414,0.86706639541201769,1,0.83367683096577361,0.91841386297467986,0.84539469485785301,0.92387056723096039,0.9123002025136876,0.62839478145573802,1,1,0.98542542543314349,1
"DASCMOP1_BC",1,100000,100180,495,8,"feasible_endpoint","AF_train",1,73,0.038259077111826655,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,100000,100180,495,8,"infeasible_endpoint","AI_train",0,73,0.038259077111826655,1.3192063332910275,0.82030738370356526,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.8418222179683521,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,100000,100180,495,9,"feasible_endpoint","AF_train",1,55,0.096801204899364113,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,100000,100180,495,9,"infeasible_endpoint","AI_train",0,55,0.096801204899364113,1.1374000547746743,1.064860311268558,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,0.93582535479685935,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,100000,100180,495,10,"feasible_endpoint","AF_train",1,92,0.0080254780291720146,1.455941721070388,0.5877048134913383,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.95478848484022116,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,100000,100180,495,10,"infeasible_endpoint","AI_train",0,92,0.0080254780291720146,1.4546912966440724,0.58645438906502245,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.97350676715081264,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,100000,100180,495,11,"feasible_endpoint","AF_train",1,92,0.0080254780291720146,1.455941721070388,0.5877048134913383,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.95478848484022116,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,100000,100180,495,11,"infeasible_endpoint","AI_train",0,92,0.0080254780291720146,1.4546912966440724,0.58645438906502245,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.97350676715081264,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,100000,100180,495,12,"feasible_endpoint","AF_train",1,92,0.015963237734770982,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,100000,100180,495,12,"infeasible_endpoint","AI_train",0,92,0.015963237734770982,1.4546912966440724,0.58645438906502245,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.97350676715081264,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,100000,100180,495,13,"feasible_endpoint","AF_train",1,86,0.032267303694988793,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,100000,100180,495,13,"infeasible_endpoint","AI_train",0,86,0.032267303694988793,1.4089758457884529,0.65926852989567597,0.91411007912848741,0.65970138502191955,0.87503674581387891,0.90129032217610938,0.93121887866922903,0.91003995942398286,0.67518829472325881,0.80792156289218786,0.82850563430100088,0.93729465601402584,0.95981681601745117,0.93234111532572594,0.973019635710062,0.93885604849224502,0.94986093251545922,0.94213336262029646,1,0.7614990102753455,0.85825893379593321,0.98350299422606358,0.75676568282860845,0.92158680160887751,0.85978377995195832,1,0.92311371083068972,0.8714300379604496,0.96581543888865107,0.96383600465993791,0.91241127033025438,0.97993843303626882
"DASCMOP1_BC",1,100000,100180,495,14,"feasible_endpoint","AF_train",1,73,0.099111175059389572,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
"DASCMOP1_BC",1,100000,100180,495,14,"infeasible_endpoint","AI_train",0,73,0.099111175059389572,1.2998318625926988,0.82430265759759291,0.81359400310564212,0.82805029673063357,0.72086221892165714,0.87226081237550568,0.82994032012318997,0.75058238547333012,0.90315716716669092,0.88182108483185551,0.78626613319746697,0.83206609810426047,0.85513279304057077,0.92010265313984896,0.76429796978987197,0.82352719224641457,0.89487838567325495,0.83719779718612541,0.88519892926291355,0.85061872646267878,0.89321575397917552,0.81083253533224253,0.96188196888300737,0.83408739819662192,0.85286261663207563,0.84876902935064913,0.79631890671244454,0.94133069703637073,0.83429498218060916,0.85782853580869212,0.82334106030923926,0.76281960213856315
"DASCMOP1_BC",1,100000,100180,495,15,"feasible_endpoint","AF_train",1,95,0.01246242330506977,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,100000,100180,495,15,"infeasible_endpoint","AI_train",0,95,0.01246242330506977,1.4735120788695382,0.549056927956171,0.97460338766509258,0.84635769518158877,0.65643545475982801,0.92343005923686494,0.98799064614331766,1,0.79303908054666261,1,0.77235795647839467,0.82722813479482715,1,1,0.96445355453628379,0.89037479179843426,0.96529574262775419,0.96225480412852515,0.97724334873889906,0.96396979728444898,0.80472305299309876,0.95542887048473002,0.8884199291691709,0.94825977528971839,0.8068224433677651,0.94057064173162219,0.95749390433563442,1,1,0.71136745274112145,0.99410295163926632,0.82291627024030056
"DASCMOP1_BC",1,100000,100180,495,16,"feasible_endpoint","AF_train",1,86,0.069663953927699113,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,100000,100180,495,16,"infeasible_endpoint","AI_train",0,86,0.069663953927699113,1.399914615831386,0.66163250852181821,0.91006457558140497,0.72029148474622418,0.66742552383002551,0.90602385938833019,0.94434514434541539,0.98074158355886221,0.78168373416882142,0.94683737438676108,0.94352822127805425,0.93698847111284389,0.98175447458718201,0.99013701948993105,0.94812312554629874,0.92400241133389982,0.96613557848929321,0.94748240672661166,0.97487302442033652,0.79929541707260721,0.73981383139642176,0.93900362387590119,0.66411998469376954,0.97302435833801515,0.89263162263537477,0.95815769034771325,0.95409727670610323,0.95587917848790904,0.95992421524962035,0.8736921452925821,0.94546338947690856,0.96136956824300435
"DASCMOP1_BC",1,100000,100180,495,17,"feasible_endpoint","AF_train",1,86,0.069663953927699113,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,100000,100180,495,17,"infeasible_endpoint","AI_train",0,86,0.069663953927699113,1.399914615831386,0.66163250852181821,0.91006457558140497,0.72029148474622418,0.66742552383002551,0.90602385938833019,0.94434514434541539,0.98074158355886221,0.78168373416882142,0.94683737438676108,0.94352822127805425,0.93698847111284389,0.98175447458718201,0.99013701948993105,0.94812312554629874,0.92400241133389982,0.96613557848929321,0.94748240672661166,0.97487302442033652,0.79929541707260721,0.73981383139642176,0.93900362387590119,0.66411998469376954,0.97302435833801515,0.89263162263537477,0.95815769034771325,0.95409727670610323,0.95587917848790904,0.95992421524962035,0.8736921452925821,0.94546338947690856,0.96136956824300435
"DASCMOP1_BC",1,100000,100180,495,18,"feasible_endpoint","AF_train",1,87,0.040537658495003834,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
