problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50180,249,79,"constrained_population","constrained_population",1,NaN,NaN,1.2886366180894997,1.6545611445325505,0.44025287745209751,0.49907012145832386,0.59641784078862981,0.49925703957131806,0.39672192617288926,0.3055034186363369,0.50082136150518397,0.30351028159768378,0.49779466165357539,0.39680189611680194,0.50003299782307953,0.50083445129462401,0.49880680283815981,1,0.50729236883211826,0.40167378217306937,0.49965212914948787,0.40650915024206813,0.3010883129447709,0.49791809267786297,0.50010585190310675,0.49870147266013659,0.49856381866854027,0.50121712036199284,0.50026853586951925,0.50481433293570421,0.50039782696614821,0.5002936958810813,0.49816494877780848,0.49968633467533075
"DASCMOP4_BC",1,50000,50180,249,80,"constrained_population","constrained_population",1,NaN,NaN,1.2886059103105656,1.6547299232462009,0.44014679016862301,0.49779791722790834,0.59641392038991126,0.59940352208544379,0.3980201980017587,0.30553735190490605,0.50140374511047248,0.30197522879026345,0.49665672723781573,0.39680189611680194,0.50067888569534058,0.50138446598766173,0.49999732988609136,1,0.50662225696283625,0.39842825440669249,0.49953603994780937,0.4069081254101406,0.29939930066943415,0.49836681854905862,0.50207162910909731,0.49828247919166213,0.49877651479931334,0.5030635372606429,0.50047967005246852,0.50384485086092845,0.50038656296986472,0.50031818260951466,0.49835925748891302,0.4999489515695793
"DASCMOP4_BC",1,50000,50180,249,81,"constrained_population","constrained_population",1,NaN,NaN,1.0294673625924236,1.8872829918505722,0.12624625407410706,0.50647174334030998,0.59642188967216181,0.49640724992565832,0.29881558620410875,0.3057762017210861,0.50031852313446912,0.30346261743034847,0.50078798667150271,0.39678129323620337,0.49423444402694394,0.50103372405858437,0.50113969607434694,1,0.50507186133261617,0.40070041341312757,0.50030682227977641,0.40361664448134171,0.30036644125773787,0.496526696162713,0.50161989482431968,0.49890957202502595,0.49813899656846894,0.50036010061626124,0.50081854880828436,0.5018350931670329,0.5013282878440064,0.50046618189933123,0.50146887607050084,0.50230011923882523
"DASCMOP4_BC",1,50000,50180,249,82,"constrained_population","constrained_population",1,NaN,NaN,1.0294673625924236,1.8872829918505722,0.12624625407410706,0.50647174334030998,0.59642188967216181,0.49640724992565832,0.29881558620410875,0.3057762017210861,0.50031852313446912,0.30346261743034847,0.50078798667150271,0.39678129323620337,0.49423444402694394,0.50103372405858437,0.50113969607434694,1,0.50507186133261617,0.40070041341312757,0.50030682227977641,0.40361664448134171,0.30036644125773787,0.496526696162713,0.50161989482431968,0.49890957202502595,0.49813899656846894,0.50036010061626124,0.50081854880828436,0.5018350931670329,0.5013282878440064,0.50046618189933123,0.50146887607050084,0.50230011923882523
"DASCMOP4_BC",1,50000,50180,249,83,"constrained_population","constrained_population",1,NaN,NaN,1.0294673625924236,1.8872829918505722,0.12624625407410706,0.50647174334030998,0.59642188967216181,0.49640724992565832,0.29881558620410875,0.3057762017210861,0.50031852313446912,0.30346261743034847,0.50078798667150271,0.39678129323620337,0.49423444402694394,0.50103372405858437,0.50113969607434694,1,0.50507186133261617,0.40070041341312757,0.50030682227977641,0.40361664448134171,0.30036644125773787,0.496526696162713,0.50161989482431968,0.49890957202502595,0.49813899656846894,0.50036010061626124,0.50081854880828436,0.5018350931670329,0.5013282878440064,0.50046618189933123,0.50146887607050084,0.50230011923882523
"DASCMOP4_BC",1,50000,50180,249,84,"constrained_population","constrained_population",1,NaN,NaN,1.0294673625924236,1.8872829918505722,0.12624625407410706,0.50647174334030998,0.59642188967216181,0.49640724992565832,0.29881558620410875,0.3057762017210861,0.50031852313446912,0.30346261743034847,0.50078798667150271,0.39678129323620337,0.49423444402694394,0.50103372405858437,0.50113969607434694,1,0.50507186133261617,0.40070041341312757,0.50030682227977641,0.40361664448134171,0.30036644125773787,0.496526696162713,0.50161989482431968,0.49890957202502595,0.49813899656846894,0.50036010061626124,0.50081854880828436,0.5018350931670329,0.5013282878440064,0.50046618189933123,0.50146887607050084,0.50230011923882523
"DASCMOP4_BC",1,50000,50180,249,85,"constrained_population","constrained_population",1,NaN,NaN,1.0294673625924236,1.8872829918505722,0.12624625407410706,0.50647174334030998,0.59642188967216181,0.49640724992565832,0.29881558620410875,0.3057762017210861,0.50031852313446912,0.30346261743034847,0.50078798667150271,0.39678129323620337,0.49423444402694394,0.50103372405858437,0.50113969607434694,1,0.50507186133261617,0.40070041341312757,0.50030682227977641,0.40361664448134171,0.30036644125773787,0.496526696162713,0.50161989482431968,0.49890957202502595,0.49813899656846894,0.50036010061626124,0.50081854880828436,0.5018350931670329,0.5013282878440064,0.50046618189933123,0.50146887607050084,0.50230011923882523
"DASCMOP4_BC",1,50000,50180,249,86,"constrained_population","constrained_population",1,NaN,NaN,1.3293216761134854,1.064789145800495,0.73066345127861432,0.49934776332760888,0.59640468428531168,0.49934293212498237,0.40055041584655071,0.305019661008122,0.50004302647405741,0.29732179662579872,0.50116704562331937,0.39681124185707345,0.50230780937920283,0.50262478536648425,0.49631410282227195,1,0.50227322940385632,0.49994892686880321,0.49847970116972573,0.39992446064028864,0.29886076552264867,0.50008814138133939,0.49887134441681286,0.49922331966110778,0.49974872036357521,0.50024173715060316,0.49998116797405806,0.49881815255173867,0.50020009681309063,0.50016345064935719,0.49960130993594087,0.50026139356984178
"DASCMOP4_BC",1,50000,50180,249,87,"constrained_population","constrained_population",1,NaN,NaN,1.3599668291191023,1.0627670738163224,0.74386484607564174,0.49822725128908407,0.59640516738704519,0.49972502578155914,0.39875426008925308,0.30462203068701454,0.50067636772916557,0.29892888366567583,0.499977400691197,0.39672158327640855,0.50345668618777051,0.50174328566249149,0.49971305905874019,1,0.50121689897762045,0.49799025207063441,0.49850396368846289,0.40316769865956908,0.29832252614799692,0.50017059944786879,0.50001367645621708,0.49827065083303979,0.49900524273913982,0.49841034745887136,0.50076906210599093,0.49748129915314165,0.50012535510859857,0.50067191650826537,0.49803059328383342,0.49934694796452805
"DASCMOP4_BC",1,50000,50180,249,88,"constrained_population","constrained_population",1,NaN,NaN,1.4878996865349261,0.97641764543658793,0.82720836385939722,0.50352025080955232,0.59640765128313378,0.50045538602044992,0.39907354371333675,0.30468857982886954,0.50048439842159387,0.30078992126882731,0.50197905803706577,0.39707343352777319,0.50218244982452598,0.50158362812746504,0.49432716420933809,1,0.50283521374103946,0.50068493045123297,0.49955575408736497,0.40027876953297381,0.2998891382075789,0.4984419613809698,0.4993051823485336,0.49932274948695043,0.49906449305153811,0.49776536774276275,0.49966552845897849,0.49706387992757728,0.50038371968095618,0.50073141416267652,0.50026918730970837,0.5002583813576964
"DASCMOP4_BC",1,50000,50180,249,89,"constrained_population","constrained_population",1,NaN,NaN,1.4976561917961178,0.96555611117104623,0.83495321289739277,0.50177915354135194,0.59640437073914987,0.49994007459256484,0.39953162807512388,0.30454662585703474,0.50072719498265994,0.29968086334012689,0.50149382998652769,0.39679159467650266,0.5029307428379356,0.50302728054667578,0.49634558721725591,1,0.50481868824841114,0.49869931798059475,0.49929845329560951,0.39917734645957709,0.29976115730590569,0.49766208408624335,0.49954357803421512,0.49930070790656889,0.4991907864434223,0.50089735398820545,0.49999925043847077,0.49648561391332058,0.50038071902053427,0.500574936646068,0.49883663301489134,0.49974965991456066
"DASCMOP4_BC",1,50000,50180,249,90,"constrained_population","constrained_population",1,NaN,NaN,1.4990355406182321,0.95483034945819589,0.83947944783040107,0.50011381620471995,0.59640603195059838,0.49810753426737775,0.39943862699199262,0.30363410740430308,0.50087512429172598,0.30109704401428916,0.5000091147942537,0.39680189611680194,0.50295510935539389,0.50190680109709729,0.49598047257197103,1,0.50471015268152009,0.50193893370343745,0.50078515577264926,0.39821878865423832,0.30047719894586639,0.49675746230193674,0.50038992226850632,0.50021190613813249,0.49899420879987988,0.50011667590860132,0.50112752160314444,0.49732937600521565,0.50039504715581185,0.50026931367859706,0.49748618425736324,0.50056420580643657
"DASCMOP4_BC",1,50000,50180,249,91,"constrained_population","constrained_population",1,NaN,NaN,1.5029042195969151,0.95302027173364201,0.84159753572495544,0.49796836903172198,0.59639444318223145,0.5010360052335755,0.49980436288214847,0.30394006738178075,0.50050289832549566,0.29811665235613288,0.50096534840291496,0.3974306377063227,0.50349109255652613,0.50247029255242226,0.49615504757526085,1,0.5010791218527838,0.49853139924133877,0.49904051892043833,0.40312730525738072,0.29900469371598171,0.49948323129546851,0.49797136658731378,0.4985148890553579,0.50074746356762923,0.50216329615080657,0.50086256757381942,0.49798634575067446,0.49944984649425328,0.49978134893563914,0.49567511485042548,0.49786614468180734
"DASCMOP4_BC",1,50000,50180,249,92,"constrained_population","constrained_population",1,NaN,NaN,1.1028233924609454,1.8107704811410397,0.23624242700343329,0.49754111161553782,0.59640075602802356,0.50121364889442321,0.40190884371287416,0.30561065043251134,0.50098302156063279,0.29969761896106378,0.49992349099193656,0.39680189611680194,0.49690659005727683,0.50204428545959789,0.50068656501435227,1,0.50485248717284437,0.40461154295545421,0.49947706933635527,0.40817753680597513,0.30132144372957337,0.4989438750357853,0.50189374842207091,0.49801864670494256,0.4991184506285935,0.50176596257991624,0.49878399134599194,0.49938639274671492,0.50131593160665222,0.5004877608230438,0.50449405385752111,0.49978725270768459
"DASCMOP4_BC",1,50000,50180,249,93,"constrained_population","constrained_population",1,NaN,NaN,0.90365443535220535,1.9036544353522054,0,0.50029587830474553,0.59641530659585085,0.49593506464155779,0.40072511926582799,0.30541905864228891,0.500824255157581,0.29868844801476369,0.49845078096887702,0.39682764971755013,0.49348459451698684,0.49939351951348138,0.50601619967726807,1,0.5040174284281087,0.39971765441874063,0.50208709247192873,0.40305302745519311,0.30154856837485194,0.49707621062728335,0.50285002416717828,0.4994967700155275,0.4982444555323744,0.4972280345492005,0.49945615777720193,0.50246811745273812,0.50042319832164028,0.49943415132719948,0.50531686153432231,0.49987924724749744
"DASCMOP4_BC",1,50000,50180,249,94,"constrained_population","constrained_population",1,NaN,NaN,1.0123031205537738,1.8958309065376806,0.1053694855343249,0.49810773996029167,0.59642286326842653,0.49693928740667626,0.39914027584204997,0.30393953492315506,0.49943704531159705,0.30031277323217886,0.50118724035887308,0.39645135176039925,0.50030864111813256,0.49841925698267231,0.49593590748009692,1,0.50194255846723579,0.49576769648289121,0.49988661594164502,0.40151282799150567,0.29609174476309968,0.49780932519254872,0.50086338425055144,0.4982931867426974,0.49717849105458206,0.51075257801638574,0.50084090460104957,0.50102814772312376,0.50040230560147791,0.50093616043070899,0.50257110933352123,0.49937397539853495
"DASCMOP4_BC",1,50000,50180,249,95,"constrained_population","constrained_population",1,NaN,NaN,1.4704624042260792,0.99663529692682618,0.81294596511023753,0.500373684109364,0.59997777932822616,0.49729381763724434,0.40009713115326384,0.3038421720263611,0.50016924312948352,0.29744125952413464,0.49760433663959736,0.39688665085334135,0.50271222811809624,0.50260757113319954,0.49797881628814034,1,0.50209407298006914,0.40555213690677705,0.50046878102655579,0.4008035783860493,0.29872086041728535,0.50086423395597079,0.49883725959898101,0.50158058210205625,0.49900597224600851,0.49739168941709899,0.49945578986766681,0.49751568704826665,0.50078016509879852,0.50041203769745668,0.50039870736668046,0.50107241625959065
"DASCMOP4_BC",1,50000,50180,249,96,"constrained_population","constrained_population",1,NaN,NaN,1.491537268901538,0.97875222949425567,0.82769915244654813,0.50032425189619001,0.59640461306193404,0.4987727813706942,0.39995290135422124,0.30458640885478988,0.5002355979687495,0.29797084612168534,0.49819944369548169,0.39689851402978815,0.50396513667544496,0.50332741756825494,0.49695264523812999,1,0.50082924514470895,0.50255501775119682,0.49911267255310121,0.40380279935566515,0.29775191514180149,0.50116469898830462,0.49929708709049325,0.49913432770916355,0.49939292466618102,0.49994876528194532,0.50134620503882532,0.49758130316941251,0.50037968873377614,0.50046982402277473,0.49870140195003021,0.49920864393364289
"DASCMOP4_BC",1,50000,50180,249,97,"constrained_population","constrained_population",1,NaN,NaN,1.4590219665080586,1.0187495512850835,0.800104770863862,0.50142320155447251,0.59998538969596193,0.49593458380603417,0.39819297856844438,0.30456848740640174,0.50031442547932548,0.29819769080127401,0.49776266148394854,0.39686032543358907,0.50302585375896003,0.50426482677976292,0.49858726670550019,1,0.50272537442731802,0.40248556733773078,0.50073330161338492,0.39961728420333242,0.30014846389959715,0.4981172859097745,0.49857042137731739,0.50228409087584269,0.49925316090771871,0.50030020988259616,0.50022464627692198,0.49953132358487884,0.50048856688656307,0.49953986833662445,0.49780387120326036,0.50044884557399527
"DASCMOP4_BC",1,50000,50180,249,98,"constrained_population","constrained_population",1,NaN,NaN,1.2432629038996121,1.6757242566183086,0.40417843774406809,0.50069855797551388,0.59642513259477681,0.50009959763656009,0.39555577238522055,0.30508023460627448,0.50090059943442389,0.30109141090104319,0.49472750201501664,0.39680189611680194,0.50055458759612659,0.50051394811739292,0.49464971464966967,1,0.50517582945195194,0.50136713927613563,0.50068340841571479,0.39742506922628962,0.30095402566131313,0.49690627259603903,0.50123873269028218,0.49884718478299839,0.49723700866571874,0.49820752341849661,0.50193688583561902,0.49612119522607057,0.50040829766933559,0.50033165795315182,0.5033664223596932,0.50100128471751892
"DASCMOP4_BC",1,50000,50180,249,99,"constrained_population","constrained_population",1,NaN,NaN,1.2588099366736805,1.6704486628301642,0.4156207041365525,0.49929652055855189,0.59640922601817092,0.49940636792596277,0.40043209452513223,0.30499141044550238,0.5003867870305283,0.29806723314093486,0.49842470169468878,0.39690720230631299,0.50038732686055498,0.49936352465609291,0.49868404450445214,1,0.49953284088372552,0.49874824562864251,0.49899038801888473,0.40167341373166382,0.31224014939165773,0.50051667870196559,0.50012354248061464,0.49789406020909854,0.49910845847411828,0.49912101420680849,0.49930779433242745,0.49894988982766608,0.50010642173769493,0.50025596316794352,0.50274341334344619,0.49847848944299056
"DASCMOP4_BC",1,50000,50180,249,100,"constrained_population","constrained_population",1,NaN,NaN,1.5609589858789608,0.83800296154676779,0.90461953009781015,0.49964116257901098,0.59640234717894991,0.49869175349448902,0.40059699000669424,0.30451995940159432,0.50074568054440072,0.29840898600082488,0.49916683692260411,0.39682475243746596,0.50428065396344923,0.50365737157405888,0.49605942935967606,1,0.50222842639438903,0.50278067515510205,0.49932031078537498,0.40003463905519399,0.29847988407796844,0.49962289746873345,0.499088686180856,0.49953477982418754,0.49948699225070603,0.49971238561849723,0.5014076031214918,0.49701791018687919,0.50037601852540026,0.50036001345381387,0.49908138140738084,0.50004288541408815
"DASCMOP4_BC",1,50000,50180,249,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57924243028503142,1.5792424302850314,0,0.49828228297952437,0.59640939542435301,0.49724596923390313,0.49921711315913547,0.3020184734827665,0.49941292058598097,0.29882464077170801,0.4984432729770607,0.39714339168136026,0.50008286727535944,0.49631545931703569,0.49849769401064298,1,0.50173663113869726,0.49661960204989397,0.49977211344449235,0.39984336594868097,0.29895407111532746,0.49823078791449904,0.50049894578238785,0.49883568330280148,0.49893422034345891,0.49987628464908818,0.50002850821716494,0.49875401824142235,0.49926743195525825,0.50017245126251064,0.50288115694046576,0.49831545762572671
"DASCMOP4_BC",1,50000,50180,249,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1275470659029003,1.1843208746542984,0.59234893291869051,0.4991663941922676,0.59640767155207075,0.4990579616444874,0.4007738720681801,0.30378512393225804,0.50020738820377031,0.29842047864420429,0.49900926803404533,0.3969806347747053,0.50115423371409884,0.50131716059304465,0.49796717806595442,1,0.50205180372772018,0.50013925680165428,0.49950055970183338,0.40184215235901832,0.29815765322181409,0.49951420469074903,0.49984300463993475,0.49873887693765157,0.49932688358828736,0.49970929009790011,0.4998059321090943,0.4994724416472448,0.50024041060678204,0.50007606097957358,0.50008278830758623,0.49917895454929095
"DASCMOP4_BC",1,50000,50180,249,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1919795150113108,1.1101109447610307,0.65406610306787893,0.49729461018126003,0.59640747589365584,0.49963642113212581,0.4005576344381484,0.30357740035831227,0.50063112749976468,0.29774177781335043,0.49837881612468726,0.39704749130688505,0.50187514268596489,0.49993399820671502,0.49923855236603704,1,0.50123115187008715,0.50066099957039334,0.49947118315979583,0.4009459013338067,0.29918314326641615,0.50065739853770208,0.49963963515292875,0.49894361839098572,0.49963601430869869,0.4982162375545563,0.49985807981117297,0.49869591494497778,0.50021936601290595,0.49993607362159193,0.50025668746717589,0.49952637635179831
"DASCMOP4_BC",1,50000,50180,249,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65313171457891406,1.5689595859397971,0.078076230820050996,0.49739880799622033,0.59641042920542975,0.49727145179463689,0.49900280261512558,0.30123269434742483,0.49921907511557095,0.29770602210713171,0.49707020541935865,0.39700227980480995,0.50047592004514074,0.49724168047121714,0.49870266792086859,1,0.50205884077350615,0.49786351591477207,0.49984632735280582,0.39980115434405816,0.29874690419227679,0.49916823915081665,0.50062472758329513,0.49883390195856281,0.49879271386519497,0.49934980457980105,0.50017787329281704,0.49849995273298164,0.49946022804090995,0.50037016105394672,0.50250120878368409,0.49854577306052383
"DASCMOP4_BC",1,50000,50180,249,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1474362652885788,1.1663081211765947,0.60956214071677128,0.49770981239002915,0.59640932859008555,0.49968969269089769,0.40053197941918445,0.30345927037682296,0.50046447123728155,0.29762416664874275,0.49842811740913684,0.39694269335616122,0.50120339043936923,0.50011955670774211,0.49896246042579995,1,0.50114294267548776,0.5002692358079982,0.49934981969050518,0.40169232765771934,0.29859327192970497,0.5005465361101622,0.49982970752258277,0.49854498313940293,0.49940895129641627,0.49799076915654572,0.49972259902097244,0.49963796803215627,0.5002452268475126,0.50005007050225703,0.50062197513429907,0.49945840757543514
"DASCMOP4_BC",1,50000,50180,249,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96823005055830391,1.2880644815123286,0.46445091583033671,0.49713636717275822,0.59640444891638145,0.49966384154848831,0.49931428347990159,0.4006656735620695,0.5001694477608587,0.29793936151291045,0.49964142242702181,0.3972635015023811,0.50157982709090376,0.49817287172139813,0.49723102895312787,1,0.50177849062324442,0.49801181575391623,0.49963052644795147,0.39897347530588673,0.2999756484239206,0.49943840151651697,0.49942052552600935,0.49886431987962654,0.49963425185693411,0.4990844221585764,0.4999553391270869,0.49774414593132854,0.49960768737618211,0.50023985487350653,0.50172598804845259,0.49931769484978272
"DASCMOP4_BC",1,50000,50180,249,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2622131725233039,1.0801993412105488,0.69666780324062993,0.49960057462706864,0.59639979423030653,0.49890270063607323,0.40267612478909687,0.3048781787329784,0.50065932581836514,0.29892263105462558,0.49862515116809625,0.3979345378481306,0.50227821940273087,0.50233274337409151,0.49931565200955363,1,0.50075525377329688,0.50175162741823931,0.49951404616639172,0.40053390725465393,0.29861714171601228,0.4994234204332943,0.49863881541478672,0.49990577044150181,0.50049890266164132,0.49982854612509542,0.50042486491802274,0.49758791357013127,0.50031472936027299,0.49937988222569274,0.49993130682620296,0.49906993133436195
"DASCMOP4_BC",1,50000,50180,249,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72281801103048471,1.5370312693690247,0.16014145579675582,0.49706681080594428,0.59640573761827986,0.49754315699425727,0.49944186369691579,0.3039627574564378,0.50007413639459064,0.29771397202340366,0.49814606574285569,0.39707009863767628,0.50079197326096825,0.49863071621500782,0.49972841552716774,1,0.50276436366169241,0.49861434954332029,0.4998790913657617,0.40135226119269563,0.29946943313197039,0.49877275327562931,0.50055951069501248,0.49922138585868836,0.49921654957822614,0.4994218612773037,0.50006371190363785,0.49874496447893113,0.49948861704850278,0.50015945823812302,0.50102582517291405,0.49871075798982434
"DASCMOP4_BC",1,50000,50180,249,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76244606699882589,1.5340728394201306,0.19164530474709018,0.49724743966965329,0.59641055721463709,0.49886560023794269,0.40085621365309765,0.30364182405974716,0.50010592317577662,0.30005603965431993,0.4990265530828521,0.39687159126959737,0.50075186871787447,0.49795111504757855,0.49904377149839901,1,0.50299506873347122,0.49791436808071671,0.49991488892422009,0.40255360622296266,0.29855713051824562,0.49843010981991498,0.50041915357136113,0.49866122767354193,0.4990601509414912,0.49887279163902654,0.49971885157880258,0.50028691666953617,0.49997566569621832,0.49984419544956959,0.49990567971343186,0.49873090025960631
"DASCMOP4_BC",1,50000,50180,249,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78870884426509025,1.5163285908170643,0.22275877957173651,0.49801639863833913,0.59640780316331876,0.49844485692841578,0.49920861299926833,0.30105410476420408,0.4991333327966837,0.29652903908309181,0.49902755195673032,0.39679625468153501,0.50083203055095837,0.49804351779493011,0.49793689338081182,1,0.5022674999564567,0.49714689150131902,0.49915021684049971,0.39964702561690585,0.29870772045937832,0.4997911167176412,0.49996812445081668,0.49857320097901869,0.4990244374480326,0.49902494330626418,0.49994500215248838,0.49827689965687272,0.49940534701666267,0.50056492707942257,0.50224557971525563,0.49888908519657071
"DASCMOP4_BC",1,50000,50180,249,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2400777318318263,1.0818512697456166,0.68668717954067815,0.4991791605107585,0.59640487108989881,0.50062971010067525,0.40192956338212815,0.30171504064827981,0.4999228211813273,0.29672872311952064,0.50031906832400297,0.39699426900764623,0.50103469396714329,0.50132732658128853,0.49939447091511413,1,0.50359333016449592,0.49915689604025981,0.4992855246232909,0.40210573450314896,0.29804219846677338,0.49998452399361404,0.49935710488111495,0.49850075836634278,0.4997214744002354,0.49887370277465715,0.49922501194742269,0.49958578837070322,0.50007604853777732,0.50003704560329754,0.49904133809142559,0.499133276548414
"DASCMOP4_BC",1,50000,50180,249,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3103505241680062,1.0138529945839181,0.74358253830780696,0.49865305201165444,0.59640850893119457,0.50012319381227699,0.4008447522987485,0.30377034425120614,0.50070065658016116,0.29710875626410738,0.49830105261819913,0.39733410886706677,0.50070767029947327,0.50266096503338975,0.5013425272531562,1,0.50090509560074192,0.50182778064463995,0.4994287313652836,0.40229062142920785,0.29798732981870069,0.50070325806032079,0.49936865648820283,0.49858043577544153,0.49987954603582468,0.49819420840052214,0.49909145710339309,0.50040528671384765,0.50029256953190182,0.49982408681757373,0.49912994752836931,0.49977415307644829
"DASCMOP4_BC",1,50000,50180,249,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2882599864705953,1.0662045498406623,0.71328291697770685,0.49757283297545601,0.59640906163763829,0.49967578644552901,0.49818003295271318,0.30414527381250367,0.50075169354281179,0.29761914056085248,0.49672474663942501,0.39800710489188318,0.50217866274132628,0.49880081128556519,0.49786165134237548,1,0.49848542227476456,0.50109289227620046,0.49975534470317429,0.4020560573278415,0.29880186706500844,0.50076130137457886,0.49871610728127602,0.49897502125966464,0.49994065688661182,0.49791940688542341,0.50026497754545962,0.49905935681775959,0.49982119762252902,0.49993278042648814,0.49975622712020257,0.49937817977783261
"DASCMOP4_BC",1,50000,50180,249,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93382126498994511,1.4960194458850009,0.32933818138618459,0.49821067351154819,0.5964119799802956,0.49791113051511782,0.39979440607369399,0.30365238718828347,0.49998178660061254,0.30048864305983691,0.4993280431349153,0.3967932042765494,0.50177420078768442,0.49868237603719012,0.49759880507668569,1,0.50339751748488826,0.4973669598872727,0.49981124730608972,0.40317186785595893,0.29838141285461084,0.49779972827212837,0.50033630050073929,0.49912901263525944,0.4989526050615658,0.49939847504740137,0.50064042799670005,0.50037332324999728,0.4999487985564901,0.49983297152013728,0.49801601506846427,0.49886749988683443
"DASCMOP4_BC",1,50000,50180,249,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7702453360961673,1.516470459404297,0.20977100299453644,0.49875612500422478,0.59640210659752735,0.49856162253522052,0.49971480461916679,0.30425840601644116,0.50001709030114627,0.29733815980163225,0.49901180535130768,0.39714835023826511,0.50020101338644229,0.49917043111465409,0.49991762452844479,1,0.50299237356152826,0.49844008018208863,0.49958568667845721,0.40156057374897247,0.29931031933209329,0.4990744342194538,0.50051805420923412,0.49876178959196077,0.49928100207478843,0.50124821405524433,0.49928077287157863,0.4978982137180239,0.49942467111077393,0.50045907108452159,0.50161720370500729,0.49829129728884891
"DASCMOP4_BC",1,50000,50180,249,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89350233870622753,1.4974374945716984,0.30378158982059866,0.49926650994123639,0.59640685220247358,0.49844035380942697,0.40168895409220384,0.30448326294797928,0.50031412267601227,0.2990888739786115,0.49781611584471552,0.3966160205963391,0.50052802623374149,0.50059820558562285,0.49811393440661483,1,0.50259977318837767,0.49998324413279144,0.4999018488687354,0.40002401830106427,0.29819708987315169,0.49948515055835174,0.50107892050204039,0.49851617278742832,0.49875010638600792,0.49940214481848244,0.49919453758725357,0.49764194477160428,0.50021200163216262,0.50048045624545567,0.50279789800868679,0.49866063153804957
"DASCMOP4_BC",1,50000,50180,249,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1156929282595929,1.2200973085718227,0.57032500656939256,0.49832488608405989,0.59640428389983402,0.4989478133599034,0.40284567680859651,0.30429166793034063,0.50048941218038423,0.29866470065042139,0.49801891455145603,0.39792484860157673,0.50118948718382561,0.50075349869275776,0.49975413292308624,1,0.49934179996027173,0.50176409778755748,0.49958596623874685,0.4007300319525029,0.29819823675354629,0.49999276544811178,0.49879257647700836,0.49958515252389835,0.50039537626324737,0.49869638495331609,0.50023587919585155,0.49935655045251914,0.50027833121308907,0.49924019769200501,0.50117658630851958,0.49939940877256966
"DASCMOP4_BC",1,50000,50180,249,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95327206338981541,1.3725128099124497,0.41145995714423222,0.49899155532906664,0.59640618795749123,0.49948742986938272,0.4019024161634685,0.30376492666772592,0.50002282847808976,0.29809535965117961,0.4992203530160842,0.39702743023826237,0.50028723611072223,0.49937400162921636,0.49911580559818369,1,0.50086394814947421,0.49953415739749341,0.49921641621186719,0.40219337070915889,0.29782564079425028,0.50011015099432843,0.49978889782079444,0.49838640166877646,0.49937021322053243,0.49963693017014704,0.49933215747290777,0.49946564192215775,0.50015842534279709,0.50009702836895253,0.50207427672894067,0.49871690851480494
"DASCMOP4_BC",1,50000,50180,249,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87670384575470917,1.4983403320747204,0.29269383350697825,0.49895205785225916,0.59641054368871171,0.49826605201953494,0.4004751195823979,0.3039691264109774,0.49999829591357081,0.30060593792461504,0.50022761995011766,0.39678658479635709,0.50036757938091758,0.50001913045434665,0.49819505356788635,1,0.50348655875759685,0.49722746606129009,0.49987559443311791,0.40286639981313338,0.2986611579356705,0.49721048770244253,0.50053073292705896,0.49902567947042276,0.49886555301090107,0.49919314360339251,0.49998050132321192,0.50046184827710838,0.50006238071631237,0.49996676055301359,0.49973067490120632,0.49889708306888836
"DASCMOP4_BC",1,50000,50180,249,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93608571013360686,1.479428920085365,0.34062880633977916,0.49904839422138286,0.59640588252931326,0.49817903818213516,0.40265178968985887,0.30459638750676882,0.50038023539989507,0.29861605802156921,0.49694724584193067,0.39699575079058791,0.50082537034393282,0.50154883160460084,0.49893276126116237,1,0.50165131581198286,0.50064363674546908,0.49971624242371104,0.40038211489389597,0.29778289951009451,0.49971009286951396,0.50054106761084083,0.4988751804584573,0.4992659338950397,0.49850688615673955,0.49966127639599117,0.49797331628095343,0.50025617460703531,0.50006634256150229,0.50247611194407682,0.49867790186950967
