problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40080,199,74,"constrained_population","constrained_population",1,NaN,NaN,1.2684368119907377,1.6899110288571502,0.41023391671239512,0.49875940612808495,0.59640414223245208,0.49596589258633672,0.39983116999567281,0.30426454194477648,0.50007772805412698,0.30608670076056887,0.49688034888614924,0.39680189611680194,0.50134422421671954,0.49975647793984362,0.4987870866671662,1,0.50641506187130203,0.40378649149687235,0.50097182115395977,0.40565144368492712,0.297544447914385,0.49874270651828245,0.50183928662899624,0.49824727947379543,0.49883316850841164,0.50217828211574389,0.4991381238369651,0.49754427923097799,0.50040250821753918,0.50011037031096328,0.49885376066073955,0.50032954796387352
"DASCMOP4_BC",1,40000,40080,199,75,"constrained_population","constrained_population",1,NaN,NaN,1.2667756605838798,1.6915985047707849,0.40839262206002913,0.50142986821504798,0.59638935571552865,0.50331348654117181,0.40715460704553452,0.3023507081685855,0.49972038429141874,0.29962993439919616,0.50253164725817678,0.39680189611680194,0.50013107542862723,0.50249699282842608,0.50153732866858192,1,0.50560125574494297,0.50424819685865685,0.50000665127455246,0.4064612872603286,0.29934314512386251,0.49802344013797828,0.50034503368401739,0.5010736013971544,0.4996027474795191,0.49771198379216591,0.49667750568241487,0.49845096379019704,0.5003968120198995,0.50032815755990534,0.49743540853898172,0.49964415522555156
"DASCMOP4_BC",1,40000,40080,199,76,"constrained_population","constrained_population",1,NaN,NaN,0.93144736229779923,1.9314473622977992,0,0.50263712116137604,0.59639711657350092,0.49882826881332021,0.40308390173771447,0.30628492939115537,0.49949505103067537,0.30242963157879948,0.49940071124505825,0.39677099179590414,0.49754108255419405,0.50035071772791251,0.49826403593843532,1,0.50487705116364012,0.50302612987155526,0.49825387241278662,0.4092920086675812,0.29670509469770845,0.49771998409093426,0.50028616678656124,0.49780295477684605,0.49921037775723498,0.49775232039947481,0.49942312203906369,0.49991712304129465,0.50038343463618062,0.50034215925188963,0.5048928570264446,0.49983637521209212
"DASCMOP4_BC",1,40000,40080,199,77,"constrained_population","constrained_population",1,NaN,NaN,1.7588282211556141,0.96385414044070672,0.93002590211328251,0.50183153762221966,0.59642307291865693,0.50254656443475865,0.39606778989880981,0.30379630033362143,0.50083839242592598,0.29899472648513103,0.50056940373079373,0.39684310187799904,0.50398629131501171,0.50035116142602876,0.49754525902895924,1,0.50408226582372428,0.49693052715219754,0.50136955333124988,0.40321771843926324,0.30070456580004429,0.49567094209442286,0.49759916307032653,0.50146909691237473,0.50043005231464299,0.49846292532399267,0.50220026254066141,0.50242557964927814,0.5004038747456353,0.4977060339219202,0.49348650801912364,0.49908478992614436
"DASCMOP4_BC",1,40000,40080,199,78,"constrained_population","constrained_population",1,NaN,NaN,1.4428458189061346,1.4193771533876651,0.62848068903214704,0.50271422329470727,0.59640735648299015,0.49591623049815603,0.40047980419575219,0.30315275945619657,0.50052775516158521,0.30082560408045811,0.5032347728942006,0.3967864439563531,0.49958901472300737,0.5009982265153935,0.4973840763616092,1,0.50778006742738047,0.50048652615828959,0.50178293765307425,0.40067254796398721,0.30325108173520543,0.49760795797589275,0.49937181401227804,0.50205680730234448,0.4995459149772995,0.4935301828651299,0.49879649337145815,0.50077661510130822,0.50041081071196158,0.49945201139957907,0.49882611708657898,0.50056668907822033
"DASCMOP4_BC",1,40000,40080,199,79,"constrained_population","constrained_population",1,NaN,NaN,1.4610789797315058,1.2104829573983631,0.72498817232377499,0.50368034327384503,0.59641347100726405,0.50143766974103066,0.39827429481602544,0.30476988740915834,0.50104497101572276,0.30150496431683294,0.49596539321923866,0.39682764971755013,0.50234491548052329,0.50219628881312173,0.50081606678718427,1,0.5011477664845132,0.60033068655359456,0.50282697467073267,0.40364221900264918,0.29792060457467906,0.49810923959825337,0.50301943359634027,0.49949758083413043,0.49892740750188536,0.49674654616156,0.50043108255549518,0.49917550866764604,0.50038737834167368,0.50035101489039335,0.49683882978281713,0.4979965122161582
"DASCMOP4_BC",1,40000,40080,199,80,"constrained_population","constrained_population",1,NaN,NaN,1.5562486654496694,1.0642306631047345,0.81985529598700135,0.49877006014326186,0.59640285940619386,0.49803960396707958,0.40215720586905707,0.3038727642323058,0.50048526864914833,0.29985543646402907,0.50105803065308696,0.39680189611680194,0.50360941582120411,0.50219626636708459,0.49479487846805492,1,0.50517800965603632,0.50399754020535337,0.50058211592229451,0.39867626440892623,0.29977803930611108,0.49765642027787149,0.49903701919582133,0.50037095120720265,0.49914236516074262,0.4961816794283137,0.50114206857938259,0.4981604609909458,0.50039032792560301,0.50030281010854205,0.5004264568856378,0.50075797373873365
"DASCMOP4_BC",1,40000,40080,199,81,"constrained_population","constrained_population",1,NaN,NaN,1.277142081415489,1.6774111452011766,0.42180851385432128,0.4946624789289325,0.59639605963136888,0.49989764345233928,0.40604029498080452,0.30425876310423239,0.50066668886937804,0.3023174399061318,0.49969820367600887,0.39680189611680194,0.49843232792119174,0.49797049881466432,0.49765646452492918,1,0.50514769536987902,0.40487027712043228,0.50217860895883981,0.40551823162561074,0.29965272443315372,0.49807439255469871,0.50094620503230547,0.4991915125897266,0.49925461417047523,0.49814277870179602,0.49897678989512279,0.50085750662297968,0.50039319726584464,0.50040313143998016,0.50194965151322402,0.49977192204017218
"DASCMOP4_BC",1,40000,40080,199,82,"constrained_population","constrained_population",1,NaN,NaN,1.3735400559215947,1.5624468687403741,0.53009377591616413,0.50154016171408577,0.59642616972993689,0.49691270787806752,0.39782589393630352,0.30380344056847908,0.50096553194024041,0.3013318163845588,0.49606949473216211,0.39692551340039323,0.50152771185209089,0.50194711137292192,0.50122806440182988,1,0.50596006869831567,0.49861155940857282,0.50091968474255866,0.40655466891262926,0.2960093321891466,0.49713589603338959,0.50145026764371947,0.49943094053638726,0.49822852499035036,0.49989898420667678,0.50007993302565212,0.50255500639403439,0.50041377992510538,0.49834496054627114,0.49534239011726922,0.49924723328927972
"DASCMOP4_BC",1,40000,40080,199,83,"constrained_population","constrained_population",1,NaN,NaN,0.93571799866086991,1.9357179986608699,0,0.49362063820571112,0.59640744349551356,0.50210483725988209,0.40216777898616085,0.30443694667589338,0.50047386425925755,0.30185008360657239,0.49742217595530103,0.39680189611680194,0.49915876340949605,0.49992393074982899,0.49868862858109042,1,0.50373762247410236,0.50292113100755254,0.49944815713516522,0.40833193488065617,0.298421736690614,0.49887096994377056,0.5028396474126402,0.49686890668921602,0.49866856219740407,0.50356304640878613,0.50010081943679097,0.50232803851315722,0.50040087531375699,0.50051566473224696,0.50562032370268484,0.49994829685161329
"DASCMOP4_BC",1,40000,40080,199,84,"constrained_population","constrained_population",1,NaN,NaN,1.7804453987643312,0.97060812348125181,0.93521332047994854,0.49928576147712178,0.59641537821870916,0.49697212382825789,0.39793964666171422,0.3050149926278779,0.50041187361001138,0.30191817563733181,0.50036619735031096,0.39680189611680194,0.50454362764430383,0.50231524380284243,0.49794373909821571,1,0.50633212018032348,0.4025349710389215,0.50072720970623985,0.40571441294523192,0.29985040269831581,0.4992321950911987,0.49774584720914539,0.50051561248966836,0.49883222395734705,0.4985660691236895,0.5014867762161348,0.49972394618273031,0.50039095474772433,0.50017410098424087,0.49442128668714724,0.49985854887890879
"DASCMOP4_BC",1,40000,40080,199,85,"constrained_population","constrained_population",1,NaN,NaN,1.7804453987643312,0.97060812348125181,0.93521332047994854,0.49928576147712178,0.59641537821870916,0.49697212382825789,0.39793964666171422,0.3050149926278779,0.50041187361001138,0.30191817563733181,0.50036619735031096,0.39680189611680194,0.50454362764430383,0.50231524380284243,0.49794373909821571,1,0.50633212018032348,0.4025349710389215,0.50072720970623985,0.40571441294523192,0.29985040269831581,0.4992321950911987,0.49774584720914539,0.50051561248966836,0.49883222395734705,0.4985660691236895,0.5014867762161348,0.49972394618273031,0.50039095474772433,0.50017410098424087,0.49442128668714724,0.49985854887890879
"DASCMOP4_BC",1,40000,40080,199,86,"constrained_population","constrained_population",1,NaN,NaN,1.5005252324002354,1.22470205785154,0.73524215219069311,0.4973531520708096,0.69719984632387455,0.49915267346181624,0.40090747947448591,0.30472581151794326,0.50001955355484962,0.30082686467309572,0.49912728836846165,0.39671948459440776,0.50200353295507716,0.50140385813016319,0.49661101756626946,1,0.50304368307916181,0.40367565802323085,0.50076420224508267,0.40494830456109288,0.29953894298375994,0.50023415466825638,0.49918128645650128,0.50099612843545449,0.49881771976965805,0.50410396568954974,0.5007332019475117,0.498145426909269,0.50038243166462437,0.5015511952776659,0.49563230461795149,0.50080486627108156
"DASCMOP4_BC",1,40000,40080,199,87,"constrained_population","constrained_population",1,NaN,NaN,1.5819103329888384,1.0924937428378789,0.81886943635484988,0.50037007937935241,0.59641277217878741,0.4981259252479206,0.39920226077786258,0.3036176533736874,0.50044234953363709,0.29974001982357212,0.50006858895611694,0.39680189611680194,0.50489702931618907,0.5019330515104834,0.49504356325638188,1,0.50522339334520971,0.49615702349075008,0.50046990794460489,0.39660219071944297,0.30004273678395366,0.49707222498704734,0.4991419003540612,0.50016245039861928,0.49871753398868984,0.49673709722558013,0.50141516153916266,0.49706660864968033,0.50040130333677113,0.50025528650042395,0.49913290670753002,0.49997565639123637
"DASCMOP4_BC",1,40000,40080,199,88,"constrained_population","constrained_population",1,NaN,NaN,1.5889543437393627,1.0853058157213034,0.82425395148289415,0.50202110138390932,0.59641523743310687,0.49733449099577243,0.39803384576632744,0.30367303053390382,0.50012190418932734,0.29932212238220191,0.5014909816572175,0.39671948459440776,0.50214754018636909,0.50209501802787249,0.49647722151268125,1,0.50735508408314001,0.49908023915567995,0.49866908307848445,0.40266795064726635,0.29890982810678318,0.4971482583877681,0.4992421976902866,0.50077021630346874,0.49871992609847565,0.49975441444965291,0.50102652179613316,0.50121186128641004,0.50039795635926043,0.50052337996647844,0.49536670133740168,0.5021866967606049
"DASCMOP4_BC",1,40000,40080,199,89,"constrained_population","constrained_population",1,NaN,NaN,1.1917791171336183,1.7675699543646952,0.3211024069925279,0.49884779150845221,0.59642812188428551,0.49901998547353832,0.39618442445142155,0.30444144715493077,0.50064300237366066,0.30085311962192102,0.49835857197740474,0.39681219755710123,0.50114754066280254,0.49998662730648125,0.49900238467339869,1,0.51019587228160812,0.39836475611885197,0.49981628084241281,0.40311662959469352,0.29927697997327002,0.49619790050962564,0.50170411204802912,0.49817758812728041,0.49794129207659066,0.50048789895347545,0.50012778330929275,0.50486445908975008,0.50041915336888798,0.50011512629870869,0.49936804600883045,0.50102698252463695
"DASCMOP4_BC",1,40000,40080,199,90,"constrained_population","constrained_population",1,NaN,NaN,1.1040893977376107,1.8556609622769686,0.20599464265718187,0.50075737431520739,0.59641021751831214,0.4971522562518379,0.40101457020150222,0.30443097134314079,0.50040665617833424,0.30361734838908822,0.49724390023816556,0.39692551340039323,0.49956059006559195,0.50139790973939136,0.5033438205986791,1,0.50768242675691022,0.39951484618467514,0.49989900438477808,0.40839969954712013,0.29631930158026643,0.49835361601441763,0.50209299743109992,0.49819403889604652,0.49864703500882418,0.50013754951081679,0.4982107686942866,0.50003340279547281,0.50040846170362108,0.49957926359220511,0.49997972058678503,0.49853924264860511
"DASCMOP4_BC",1,40000,40080,199,91,"constrained_population","constrained_population",1,NaN,NaN,1.7416667989743755,1.0201162331255393,0.90411914232690249,0.50261015861148939,0.59641685634635122,0.49651620733544083,0.39933070278781485,0.30333906356384549,0.50023985629621581,0.30170770944436365,0.49912088473886196,0.39682249899740052,0.50521939851700182,0.49874716613815206,0.49385498061062716,1,0.50442387075178852,0.50105002038556412,0.50129056970565289,0.40034271804564492,0.2993157017956749,0.49655943957401766,0.49801727919718519,0.50199276309058583,0.49954855947172394,0.49387796443201998,0.50212092226230398,0.50060573570733047,0.50040707008874963,0.49922036145232185,0.49699608783847082,0.50038788855034144
"DASCMOP4_BC",1,40000,40080,199,92,"constrained_population","constrained_population",1,NaN,NaN,1.7649420907656506,0.98766799988246468,0.92382375695982322,0.50067504522935424,0.59639456291204584,0.50115924046214744,0.4016497314526124,0.30415815201611707,0.50010983722915836,0.29871109377226412,0.50227547583338694,0.39671948459440776,0.50290265795945466,0.50251074361674364,0.49574301262063386,1,0.50712707941730273,0.50110220780400927,0.49840037351760091,0.40458756567518012,0.29874989476390429,0.49898475342503346,0.49960717476573374,0.49932742027723814,0.49871823103952984,0.39426823221465768,0.50048128943600101,0.49782390355668332,0.50036872085719208,0.50171115607054417,0.49711701762448512,0.50066663499696484
"DASCMOP4_BC",1,40000,40080,199,93,"constrained_population","constrained_population",1,NaN,NaN,0.93924480131044064,1.9392448013104406,0,0.50300254438822345,0.59641423668255511,0.49845930858259152,0.39995561850124273,0.30573003749236272,0.5031237753988933,0.29846414585464309,0.50153821234791585,0.39680189611680194,0.492173792785011,0.49811680167492889,0.50088750262878023,1,0.50477594669623649,0.39936537738481992,0.50117242011260354,0.40637165802087571,0.3004987382174521,0.49814608757128087,0.50149042407703659,0.49770324748414613,0.49833562440120827,0.50108173800503142,0.4999196008696809,0.50251915106935907,0.50041129225570113,0.50030110912444981,0.50573644005785701,0.49966638334976304
"DASCMOP4_BC",1,40000,40080,199,94,"constrained_population","constrained_population",1,NaN,NaN,1.7798349044730895,0.98017191097839018,0.93166441371387709,0.49891582434785853,0.59640485542478272,0.50241585115690079,0.40081387422431258,0.30427213879822806,0.50081082107922636,0.2996465779011529,0.49966098638439815,0.39680189611680194,0.5031367876360735,0.50361895814669611,0.49614275557215637,1,0.50787378671792061,0.49879882610505799,0.50021792866398362,0.40591171499604295,0.29747426051926368,0.49829593667122773,0.49897242433995337,0.49925909544614389,0.49938629638858278,0.50138712105347438,0.50082866980004559,0.50013179676746145,0.50037170532518416,0.50055912604749853,0.49504603342693465,0.50002605802070144
"DASCMOP4_BC",1,40000,40080,199,95,"constrained_population","constrained_population",1,NaN,NaN,1.4748206808042466,1.2756564573933589,0.70381237051746892,0.50255935137953656,0.59639484689151745,0.49854637007352987,0.40101594324494,0.30510139263230746,0.5003461944549521,0.29863566445756773,0.50142961230209682,0.39678644395635304,0.50227170114881203,0.50432889425018201,0.49919327810569497,1,0.50660644243751607,0.50205211152316298,0.49788469124630308,0.40319283803907968,0.29775886515994077,0.4985373107457548,0.49896053625860426,0.50035069531446985,0.49973006977187689,0.49787844701725703,0.50056010133093476,0.49595826149939698,0.50036542991325983,0.50046700569137825,0.49807538851025079,0.49899520896001442
"DASCMOP4_BC",1,40000,40080,199,96,"constrained_population","constrained_population",1,NaN,NaN,1.4748378325829403,1.2446356592661989,0.71663559594347781,0.50106067535190002,0.59640930582611418,0.49958475130946434,0.30869292024808781,0.30440590168734416,0.50051087962122742,0.30031738809116471,0.50110193463550545,0.39680189611680194,0.50073812491982495,0.50130117061053459,0.49669436369059627,1,0.50409593137859954,0.50009080698161534,0.50121500215367853,0.40179194841976906,0.29937759158902855,0.49778715306169874,0.4999562491905965,0.49963903836792367,0.49896392561077696,0.49976084017881028,0.50088907254938508,0.49898112016433754,0.50038934948226332,0.50038193958723076,0.49863366225801159,0.49994647383032054
"DASCMOP4_BC",1,40000,40080,199,97,"constrained_population","constrained_population",1,NaN,NaN,1.4967300949114115,1.2369135520901799,0.72874592280960659,0.50551051437142003,0.59640773000468972,0.49876179345792054,0.39899956903503686,0.30443346713667174,0.5001016660238824,0.3009513802233843,0.50132315540122918,0.39680189611680194,0.50230651952034955,0.50297953947973317,0.49753233794391227,1,0.50585389126234048,0.49974558096840827,0.49896282666648895,0.40363857249513957,0.29756006106200139,0.49710810086261825,0.49917331086049616,0.49911885559880093,0.49911540551718592,0.50019055063607154,0.50086620088191758,0.49769766133605237,0.50038440460316536,0.50030788401324222,0.49639005839576666,0.49973589067960517
"DASCMOP4_BC",1,40000,40080,199,98,"constrained_population","constrained_population",1,NaN,NaN,1.1551937178742073,1.8489614112216626,0.24580983276740515,0.49593429838707193,0.59641717871725064,0.4976035644867311,0.39442278188425711,0.30573373636247453,0.50075942264759032,0.30168496239692333,0.49694563290281518,0.39680189611680194,0.49952568525457897,0.49840170018019808,0.50253713457087545,1,0.50627270053632489,0.40031658904904865,0.49966229575498855,0.4073672785258986,0.30057748810898638,0.49930909491100639,0.50273467049610221,0.49768654968743287,0.49831427083074509,0.50258029988727781,0.49896620645785605,0.49965159500950251,0.5004030834378117,0.50015498857294682,0.50155950584242659,0.49983842825659219
"DASCMOP4_BC",1,40000,40080,199,99,"constrained_population","constrained_population",1,NaN,NaN,1.3582751634287029,1.603208245828919,0.50253025769788318,0.50121936616657492,0.5964127898332453,0.49905791654265957,0.40007375221826513,0.30354441242973718,0.50055102845805721,0.30320858839239073,0.49873876110720283,0.3968675677987098,0.501755619866458,0.39362447994909,0.49902090307470726,1,0.50803862244909315,0.49937923209269142,0.5013340895477103,0.40523825583615464,0.29812527853247384,0.49612014552406458,0.50127815996618175,0.49936177387166492,0.49841828594757476,0.49882008424232899,0.49964154424426122,0.49999718057853931,0.50040835659177718,0.4992647298759707,0.49715399132600407,0.49864538001230629
"DASCMOP4_BC",1,40000,40080,199,100,"constrained_population","constrained_population",1,NaN,NaN,0.94719021819490401,1.9437996904860868,0.0033791093289600449,0.50020537850986302,0.59641017190285306,0.49757725254484586,0.40020179401902128,0.30503386677095129,0.50057831272368492,0.30257843184052813,0.49637384648855415,0.39688430763919613,0.49735094414488401,0.50049845155824535,0.50570507278822741,1,0.50679883077312837,0.40055880592001125,0.49988999874034001,0.40891689618971294,0.29830831768250649,0.49884080562944821,0.50313173847663539,0.49808387917182273,0.49853651802429511,0.5013804911469687,0.49793566116297727,0.49960760890951061,0.50041194609149353,0.4995873530357513,0.50145308409530509,0.49841375548910466
"DASCMOP4_BC",1,40000,40080,199,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7146387127288238,0.71534388357864076,0.99976492462991784,0.49955237420307119,0.59640421860098958,0.49906018605178071,0.39875843711961978,0.30498292422812723,0.50086419370164359,0.29772352789399714,0.49931175658944321,0.39683537579777456,0.50433621615426083,0.50537021225598489,0.49726156071994421,1,0.50054555544045343,0.50217959832438275,0.49882242631814711,0.40333246353364638,0.2981323879373432,0.5011137373898803,0.49875153507950554,0.4988818625695372,0.49986791851267343,0.50206827393386511,0.5014047505925926,0.49792158922971308,0.50036829726494947,0.50003164125620159,0.49727459944076602,0.49935380041694022
"DASCMOP4_BC",1,40000,40080,199,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6046304630108768,0.86812423820699947,0.90943471817742494,0.50068019964659749,0.59640427915480299,0.49937024880851899,0.39899626547079048,0.30394112740215379,0.5004902120716459,0.30103532551811635,0.50182949271485366,0.39680189611680194,0.50443986138426711,0.50211501211640019,0.49495219348567376,1,0.50473698092047015,0.50004504790056692,0.500494504308021,0.40041261731135358,0.30060634431860045,0.49767492049681716,0.49889167096144538,0.49994108130948683,0.4991656693317319,0.49972114130762069,0.50125223903646066,0.49637831874552418,0.50038611297284707,0.50035419976755358,0.49765907678249865,0.49942878840503224
"DASCMOP4_BC",1,40000,40080,199,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.05993156437834,1.4795157886079573,0.41127151594372946,0.50042864554289113,0.59641107192342091,0.4993508909239644,0.4014749849363437,0.30391843308237421,0.49974380709195892,0.30022736566844582,0.50168421232205862,0.39675940267556742,0.49936069813197559,0.50103486435697242,0.49559748567121253,1,0.50310906956340973,0.49819052456612317,0.49962959846964278,0.40245296604382685,0.2980187837341205,0.49726159541336407,0.50034048848537149,0.49847075002143881,0.49861749323950305,0.49676575306528459,0.49962922023414413,0.50226843834496626,0.5004053997467004,0.50040416529624165,0.50241820237772228,0.49992748571189949
"DASCMOP4_BC",1,40000,40080,199,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0743509228282067,1.4102217624830526,0.45610101994776375,0.50105133039876604,0.59641104198805872,0.49891098919117993,0.40073952805904911,0.30401323290749649,0.49968748331439033,0.30079061207702562,0.50121971007221644,0.39676069035560485,0.49991116678499226,0.5004089707941608,0.49528382291104045,1,0.50288707803424615,0.49930505285342885,0.49970769310595642,0.40329884514505476,0.29771836461205253,0.49732981909232321,0.49992062168304607,0.49883254502043939,0.49869837301483066,0.49863315780826573,0.50008631457529218,0.50152253358177723,0.50040136533173263,0.50039513592601992,0.50038217299770538,0.49978564293173411
"DASCMOP4_BC",1,40000,40080,199,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0736865487279961,1.4668037198509958,0.42567965780663042,0.49644962030584067,0.59640304356124718,0.50049374234389521,0.40312270387268373,0.3039243792338685,0.50048539489130095,0.29951049683017417,0.49761443264136102,0.39680189611680194,0.5012973958911594,0.50086714803222332,0.49830594898969327,1,0.50546594207037865,0.50011133690973975,0.50077239129546158,0.40046016379494387,0.29891970563094838,0.49839546998591133,0.50100405834295059,0.49850086934290827,0.49899514319821103,0.49878772016172979,0.50012530938114375,0.49756655822651324,0.50039844909796372,0.50041473716772344,0.50119687466622431,0.49879233765662934
"DASCMOP4_BC",1,40000,40080,199,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0114530661498566,1.5427990910265497,0.34773461361637636,0.50140001701727821,0.59641100195901775,0.49969178452992047,0.40115334216417969,0.30508888718285065,0.5003260358738133,0.29892187019984784,0.50045393914091618,0.39680189611680194,0.49747540685257408,0.5011932225692004,0.50047148716322731,1,0.50390021742014857,0.50114487579302502,0.50141759652033324,0.40458503736287266,0.29810153386727201,0.4982652252186362,0.50174960694113091,0.49896441295119298,0.49879206773019202,0.49728614952035932,0.49974832840559136,0.50173356420145643,0.50039451934431167,0.50040188498244298,0.50238552063597686,0.49985242771381294
"DASCMOP4_BC",1,40000,40080,199,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6445931762193862,0.80553404210322899,0.94535778757930977,0.50062406075281118,0.59639436287794201,0.50280552641769494,0.40231872490329862,0.3048599282446034,0.50107399280417653,0.29871801383165075,0.50157760500225002,0.39678901931642785,0.50134681129747694,0.50166179392101096,0.49664860279154421,1,0.50595073820025382,0.50131812504645334,0.49955237441157735,0.39988852265601399,0.30034626828215438,0.49833268051969543,0.50055609216257113,0.49813047867097549,0.49969415259420091,0.502078660974139,0.49860988494329506,0.49624428093053136,0.50036995283923047,0.50076185373335869,0.50088229602941647,0.49917447040355384
"DASCMOP4_BC",1,40000,40080,199,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0156589142021559,1.5408626044588627,0.35134969885664097,0.4971517139209376,0.59998133328855408,0.49548339059714908,0.39935084607948812,0.30450878873418308,0.50011415131710324,0.30101647039993829,0.49659446784621236,0.39680189611680194,0.50230239159256884,0.50161502023772253,0.50029633371964999,1,0.50225831466578263,0.40289387504891311,0.50142196375065429,0.40424278328865171,0.29880286850801013,0.49916682159800674,0.50002457469826556,0.50156757505095262,0.49850282452989692,0.49847243047966494,0.50031972358940791,0.49902876137834873,0.50041139886556818,0.50006571331633298,0.4988047744846198,0.49989959893097763
"DASCMOP4_BC",1,40000,40080,199,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1224722722774152,1.3654557856843601,0.50350211090612818,0.49948617460056605,0.59639973535069335,0.49910194696192295,0.40163028102210574,0.3040196592455392,0.50014667748503605,0.30001923485229642,0.49955051975774556,0.39680189611680194,0.50231157634277435,0.50138861843024651,0.49816470537874219,1,0.5049564643615001,0.50012241217149556,0.50009108552362513,0.40134907503890321,0.29967773852661117,0.49832927824041839,0.50016421467912919,0.49916837986634544,0.49916679135245967,0.49875799203925669,0.50025316295790112,0.49592973907698162,0.5003935140227056,0.50033767919649408,0.50057326227726295,0.49800791372851322
"DASCMOP4_BC",1,40000,40080,199,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5591867370953065,0.97808606471972226,0.85318168490989577,0.50057293983446027,0.69695148357157,0.4946826848918614,0.39837436223380607,0.30320713812639888,0.50064207255680682,0.30104054415609827,0.50126774507154193,0.39682249899740052,0.50503125943842297,0.50152549139864133,0.49959363486181046,1,0.50374941566790643,0.39915170501902453,0.49984725247006356,0.4021319387075501,0.29800236750083953,0.49771714224892327,0.49945112432808669,0.50009591400443165,0.49893225342687575,0.4980753588552343,0.50025519267941965,0.50003778587707493,0.50038813521614389,0.50011612989792065,0.49855578935118572,0.5017794411769666
"DASCMOP4_BC",1,40000,40080,199,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97172127070608783,1.5575799042000464,0.31494868949280569,0.50097142242630488,0.59640766339908002,0.49671397657059857,0.40104137014518526,0.3036173795950699,0.50060186923513827,0.29848585930635357,0.49686950029139687,0.39679932075672714,0.50014259526401394,0.50252960535444169,0.50159149530367753,1,0.50401544792558983,0.50297408446733705,0.50015599705563363,0.40107161999486951,0.2985108848141273,0.4976338786340474,0.50285368274890674,0.49905927034330733,0.49868370027789521,0.49741910803852346,0.49957718698909259,0.49865191039220058,0.50041252101218592,0.50017225101077445,0.5012650100374223,0.49971103885625612
"DASCMOP4_BC",1,40000,40080,199,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90474717245639702,1.6110781159619425,0.23733917330795226,0.50157394025931645,0.59640978141106715,0.49784370198898009,0.39949996249005482,0.3051705041204763,0.50043055406728865,0.29998786549771311,0.50064657044501537,0.39680189611680194,0.49679579981866107,0.49940733659469022,0.50094842525224337,1,0.50473769228593235,0.40023446779252136,0.50122714452199002,0.40431700904798479,0.30165046375423699,0.49814724068392757,0.50133721881713766,0.49912789488085996,0.4986447987636804,0.49993759591267162,0.50019691808191669,0.49997919245949235,0.50040508722816845,0.50023385778077334,0.5022295080874819,0.49998680571492649
"DASCMOP4_BC",1,40000,40080,199,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1706663973650506,1.3477439571638614,0.53581969483167735,0.50036015942549295,0.59641321961922533,0.49925452211090748,0.40020727277903884,0.30402348523625511,0.49990198583397599,0.30057258229504957,0.50175808015521361,0.39676069035560485,0.50031177734951859,0.50141789423151684,0.49479595281683525,1,0.5031197629704075,0.49799296470570686,0.49964237550073543,0.40160059230704626,0.2983524363327873,0.49719449865982046,0.49995928782382126,0.49875868771809806,0.49859874458009079,0.49769138930147477,0.5000358250649064,0.50208009976315471,0.50040246179423165,0.50041460622171452,0.50127869486939158,0.50032512249556826
"DASCMOP4_BC",1,40000,40080,199,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4151788624534651,1.1368234851392964,0.73626670961980067,0.49955144855059957,0.59639728161636241,0.50072608325641377,0.40083185195517046,0.30447270303246282,0.50085820623510213,0.30166458048093103,0.50097066626404296,0.39681734827725085,0.50231638433054338,0.50238670458856827,0.49772812186518689,1,0.5049112958662817,0.49816317997120063,0.49972399433015624,0.40337608452739704,0.29971583306780836,0.497070627164514,0.49972515815463142,0.49886610327094805,0.50022552834046419,0.50241800188670305,0.49971883529166999,0.49915984462574758,0.50037621689548084,0.49951302229619654,0.49639329135686455,0.49796638906023483
"DASCMOP4_BC",1,40000,40080,199,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76492664921669795,1.7481057354436143,0.016547107022277158,0.49817875363007269,0.59638923922908593,0.49799380071093163,0.60145921011031533,0.30428269055893442,0.49938957979193438,0.29662255211843591,0.49795899281890293,0.39676069035560485,0.49952252918334722,0.50112983649654907,0.5007745222498069,1,0.50200287570128976,0.50166629162406551,0.49877854430659946,0.40050068403982486,0.29799571632681443,0.49953778229937196,0.50086201795614693,0.49826330361247906,0.49939709793450848,0.4957720630091485,0.49938713031682147,0.4955825605346223,0.50039462274135005,0.50096430845494533,0.50624330578195242,0.49717570768108482
