problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30000,149,43,"constrained_population","constrained_population",0,NaN,NaN,1.5043078914003605,2.2589028151459605,0.20385018026168028,0.49700327858799465,0.59640496618623762,0.49503588992344666,0.40122214740699935,0.30284905058163297,0.50033509792849795,0.30711062777071185,0.49533060541361307,0.39680189611680194,0.50145845292587854,0.5002728244914052,0.4996433761746269,1,0.50655942119204445,0.51190077158270286,0.50067980868497042,0.40738881357734869,0.29301540686321537,0.49878032302399622,0.50423613205549001,0.49817721128793085,0.49874568964419219,0.50170668803153928,0.49906935702079713,0.49945178935586249,0.50040597848968904,0.50011476463457183,0.49790200300048981,0.49994143430444149
"DASCMOP4_BC",1,30000,30000,149,44,"constrained_population","constrained_population",0,NaN,NaN,2.6001199070329761,1.6001199070329761,1,0.50482828599242313,0.59601323103126846,0.50606076390098764,0.3003572293682672,0.20948621534784476,0.5069004758227994,0.19619209440081103,0.50041703704007634,0.2949591934497604,0.50475525026376888,0.50336532864911532,0.49951906811364438,1,0.50051087780674597,0.50246346905776162,0.49830047828757407,0.29739706777354136,0.30598356926238435,0.50037371737196268,0.49493235798538665,0.50192069976940634,0.50260020552053541,0.39112943743122541,0.49590724160896882,0.50027374482937348,0.50163118050930455,0.50421534571971827,0.49576939925348623,0.50022169556364471
"DASCMOP4_BC",1,30000,30000,149,45,"constrained_population","constrained_population",0,NaN,NaN,2.1119638986496265,1.6574713580529032,0.80556215501090689,0.50275436221769487,0.59604759795940021,0.498543115065957,0.40178336966275985,0.40257507640771095,0.49915685037345681,0.20031781836952797,0.50344044482284256,0.2945073930443749,0.50064302128173677,0.50358269953860024,0.49124062093234211,1,0.39302551605188013,0.69052321478557332,0.5,0.60046856881986699,0.30409321880783258,0.49810202487130373,0.49785817654485148,0.50090713191314173,0.50547407844379255,0.505536073642461,0.50049465169343044,0.49792001502432481,0.50110337430460328,0.50025572989643585,0.49644406239234468,0.50042731409101804
"DASCMOP4_BC",1,30000,30000,149,46,"constrained_population","constrained_population",0,NaN,NaN,2.1056307387549236,1.679867462339188,0.79451275637427976,0.50437419680513207,0.59601708046530222,0.50420646710896544,0.29986795756508655,0.20848314873492801,0.50694911907048468,0.20085832552668195,0.49431797906314273,0.2949591934497604,0.50547008698708318,0.50199011647875091,0.49888567310129744,1,0.50183531010507665,0.50318241654055607,0.5,0.29832230205322141,0.30198748673226189,0.50400635535832028,0.49779238674588788,0.50024947479337079,0.50206680852341246,0.39940196082808987,0.49548340317123418,0.50037311577860799,0.5016532078553867,0.50399233594311244,0.4969050046705798,0.500151258389683
"DASCMOP4_BC",1,30000,30000,149,47,"constrained_population","constrained_population",0,NaN,NaN,1.8398115897255385,1.7242992582639507,0.66855138160954986,0.50322177083793318,0.59598607154456706,0.50104738589339681,0.29839504602023181,0.20649731177215253,0.50647349620422955,0.20528192725463912,0.50394416315046531,0.2949591934497604,0.50479712862313131,0.50219113733127829,0.49946033238951737,1,0.49989229503664134,0.501994732806893,0.5,0.29871326323116287,0.29947211396874363,0.50341024504906784,0.49982456053609697,0.50006909823356871,0.5030661503528624,0.49902550041903193,0.49426518574211531,0.49970636944731983,0.50164436085848607,0.50392423001133513,0.49812705170872107,0.50052187299493855
"DASCMOP4_BC",1,30000,30000,149,48,"constrained_population","constrained_population",0,NaN,NaN,1.8398115897255385,1.7242992582639507,0.66855138160954986,0.50322177083793318,0.59598607154456706,0.50104738589339681,0.29839504602023181,0.20649731177215253,0.50647349620422955,0.20528192725463912,0.50394416315046531,0.2949591934497604,0.50479712862313131,0.50219113733127829,0.49946033238951737,1,0.49989229503664134,0.501994732806893,0.5,0.29871326323116287,0.29947211396874363,0.50341024504906784,0.49982456053609697,0.50006909823356871,0.5030661503528624,0.49902550041903193,0.49426518574211531,0.49970636944731983,0.50164436085848607,0.50392423001133513,0.49812705170872107,0.50052187299493855
"DASCMOP4_BC",1,30000,30000,149,49,"constrained_population","constrained_population",0,NaN,NaN,2.0736857929556858,1.69595997535373,0.77582358404363871,0.501211150111466,0.59638637902327218,0.49850454385698617,0.49922422165548253,0.30551948021853648,0.50274564109156372,0.29358742474000521,0.4972939638894262,0.39680189611680194,0.50166223008398225,0.50197336356204758,0.50023847670663946,1,0.50650010063983708,0.51019138507896022,0.5,0.40598624903179376,0.30989767916128658,0.49743600222599588,0.4987280638867036,0.50069358077054105,0.50001807553497046,0.49450108914370028,0.50141554753611706,0.49903122400015998,0.50037431622617856,0.50053289365355957,0.49517664853996157,0.50001341876929284
"DASCMOP4_BC",1,30000,30000,149,50,"constrained_population","constrained_population",0,NaN,NaN,2.5882205260782163,1.6341828697320664,0.98460016716493404,0.50289881945230874,0.59602866562835199,0.49771499924885587,0.40760716693750076,0.4024119359159935,0.49835693918930046,0.19823391965839229,0.49994930208410299,0.2945073930443749,0.49914216863544431,0.50422811532899492,0.48977829947048596,1,0.39276579806017448,0.68955339121886672,0.5,0.5999671940943363,0.30551414615502154,0.49783875332487398,0.4967872648172772,0.50079808300205708,0.50630840857169879,0.50213635755710484,0.50056025502980206,0.49750839915929201,0.50109225251744993,0.50023858782765007,0.49252225418978973,0.50036331578414373
"DASCMOP4_BC",1,30000,30000,149,51,"constrained_population","constrained_population",0,NaN,NaN,1.6051850345465795,1.939545291967484,0.45689066385825683,0.50050560349820672,0.59638249528313936,0.49501067377346381,0.40694915007958699,0.30424562747638983,0.5,0.30729714430771149,0.49758583136109458,0.39680189611680194,0.50098678906397276,0.50115442161623036,0.49873103035495081,1,0.5060169933586518,0.51037216845714606,0.5,0.40616714669938486,0.2992580029932238,0.49749773455524132,0.5,0.5,0.49984302419846977,0.49615790366408491,0.4997305730735207,0.49895572180030873,0.50038330002089637,0.50016396497746141,0.49869462794156494,0.49994435661810865
"DASCMOP4_BC",1,30000,30000,149,52,"constrained_population","constrained_population",0,NaN,NaN,1.6051850345465795,1.939545291967484,0.45689066385825683,0.50050560349820672,0.59638249528313936,0.49501067377346381,0.40694915007958699,0.30424562747638983,0.5,0.30729714430771149,0.49758583136109458,0.39680189611680194,0.50098678906397276,0.50115442161623036,0.49873103035495081,1,0.5060169933586518,0.51037216845714606,0.5,0.40616714669938486,0.2992580029932238,0.49749773455524132,0.5,0.5,0.49984302419846977,0.49615790366408491,0.4997305730735207,0.49895572180030873,0.50038330002089637,0.50016396497746141,0.49869462794156494,0.49994435661810865
"DASCMOP4_BC",1,30000,30000,149,53,"constrained_population","constrained_population",0,NaN,NaN,1.5515411411662898,2.1375200494156434,0.31487489331224716,0.50012230302277705,0.59640352022038023,0.4945007403989562,0.39828834087061948,0.30346498042836684,0.49924332725823051,0.30479525195869117,0.49627938480611267,0.39680189611680194,0.50155334802330054,0.50084628187479507,0.39966524935964665,1,0.50630736544035082,0.51159627618979431,0.5,0.40700149812975206,0.29453871364619888,0.49907195095180806,0.50180556448266789,0.4997415500965724,0.49898026967530051,0.49436851660432024,0.49860909671661202,0.49941411286589549,0.50039726347376257,0.50004124122007543,0.49533714962639797,0.49999484773235175
"DASCMOP4_BC",1,30000,30000,149,54,"constrained_population","constrained_population",0,NaN,NaN,1.7715971048788819,1.8185966031680323,0.59681379536858925,0.49980599580658142,0.59638057677546052,0.4990367204025451,0.50060592536157422,0.30440422163401293,0.5025078296584361,0.30528764222582433,0.50060324315301474,0.39680189611680194,0.50109769593061948,0.50170130120280132,0.50286325607974691,1,0.50661898433484365,0.51026071350679536,0.5,0.40656019115180919,0.30783327285100448,0.49779107669549549,0.50078947758756331,0.50041024265537715,0.50008380448020562,0.49613186345987959,0.50051522457228959,0.49891448192271015,0.50038276704768048,0.50049518146322236,0.49394028874565771,0.5000459747325342
"DASCMOP4_BC",1,30000,30000,149,55,"constrained_population","constrained_population",0,NaN,NaN,1.8063596270068132,1.7641912243598206,0.63673585438614222,0.49764872518755188,0.59637548409103269,0.49693203857337231,0.50259178047346675,0.30437123643083219,0.50205382601337445,0.30451569883481916,0.50049536395825278,0.39680189611680194,0.49983448917456419,0.50203403362918486,0.50358453623834376,1,0.50633465946574785,0.509883727184963,0.5,0.40669317350629552,0.30411252276486922,0.49805861015171188,0.50058479821300983,0.50039681788851553,0.50036422378651213,0.49514046131427958,0.50001444831654707,0.49879904414451476,0.50037383051450279,0.50045565184773499,0.49199483751129991,0.50007173139894834
"DASCMOP4_BC",1,30000,30000,149,56,"constrained_population","constrained_population",0,NaN,NaN,1.8098917962072298,1.8034576556942568,0.62090773059738191,0.49648707372105572,0.59638809698842643,0.49364115290474475,0.40270255209947781,0.3040393389568562,0.49948113869135807,0.3057274594404954,0.50153914150826973,0.39680189611680194,0.50084095546712692,0.50130964438832626,0.50189667020274564,1,0.50656558215986935,0.51075882678302731,0.5,0.40606576067455458,0.30003837210287054,0.4980903025268375,0.499342102010364,0.50051983442982761,0.49970825968308652,0.49428495506276277,0.49919057712583803,0.49908052771230982,0.50039039404438812,0.50001287019397156,0.49461699453936364,0.5000163523758927
"DASCMOP4_BC",1,30000,30000,149,57,"constrained_population","constrained_population",0,NaN,NaN,1.6632632042331723,1.8497423220418001,0.53127148811133729,0.49823297663493565,0.5963883723854102,0.49625943559259367,0.40506175889136653,0.30321312701957004,0.50021619221193414,0.30244860166734033,0.49316341631823457,0.39680189611680194,0.50108289399888939,0.50150403489791073,0.49543413650818602,1,0.5063025438628237,0.51093495790832555,0.5,0.40574354755454589,0.29973439606634222,0.49727502158310777,0.5003143290394928,0.49955387094144643,0.49959868286931264,0.49597787854087005,0.50061974284351396,0.49908922469597117,0.50039397160487409,0.50017406512216478,0.49813530255857996,0.49990491535609294
"DASCMOP4_BC",1,30000,30000,149,58,"constrained_population","constrained_population",0,NaN,NaN,1.6422389005521796,1.9024234011723871,0.49489471773640065,0.50078465559588059,0.59638100672767569,0.49455319008198106,0.40589829866725713,0.3038047088139072,0.49963247323971194,0.30624564286649114,0.49700514130802842,0.39680189611680194,0.50078540932627658,0.50122850981728795,0.49989770488641438,1,0.50623541475567091,0.51042687336008585,0.5,0.40620464564007552,0.29961117046085284,0.49782837897545362,0.50005482483246966,0.50000402442422587,0.49990536813892661,0.49522878519996855,0.49951738622900854,0.49892659821541269,0.50038650985512279,0.5001283356576478,0.4961802399845231,0.49997636827776931
"DASCMOP4_BC",1,30000,30000,149,59,"constrained_population","constrained_population",0,NaN,NaN,1.6422389005521796,1.9024234011723871,0.49489471773640065,0.50078465559588059,0.59638100672767569,0.49455319008198106,0.40589829866725713,0.3038047088139072,0.49963247323971194,0.30624564286649114,0.49700514130802842,0.39680189611680194,0.50078540932627658,0.50122850981728795,0.49989770488641438,1,0.50623541475567091,0.51042687336008585,0.5,0.40620464564007552,0.29961117046085284,0.49782837897545362,0.50005482483246966,0.50000402442422587,0.49990536813892661,0.49522878519996855,0.49951738622900854,0.49892659821541269,0.50038650985512279,0.5001283356576478,0.4961802399845231,0.49997636827776931
"DASCMOP4_BC",1,30000,30000,149,60,"constrained_population","constrained_population",0,NaN,NaN,1.5902421175930761,2.1848084858055441,0.30958855710016803,0.50798574917655159,0.60111601338131027,0.49609681016058821,0.49578574742976811,0.30407210001524798,0.49943790024897117,0.30412608471260638,0.5023617691917337,0.39680189611680194,0.50338648437246147,0.50153943137692369,0.49481755363454316,1,0.50488989684860019,0.51024555527871729,0.50543846947976301,0.40689976489250801,0.29694691369957149,0.49388096859826813,0.50228071303073829,0.49863866012152624,0.49985528833623177,0.49948547247436254,0.49983866389176851,0.49884928097807002,0.50038604067828885,0.50021333042634231,0.49791033895887099,0.50011563043442042
"DASCMOP4_BC",1,30000,30000,149,61,"constrained_population","constrained_population",0,NaN,NaN,1.8208907614396781,1.815599217307394,0.62039794007856153,0.50215095125647879,0.59639633374452006,0.49489122532160296,0.39967252452681379,0.30492383467093265,0.49908118309927985,0.30401717217812319,0.50083005697515381,0.39680189611680194,0.50187641422875506,0.50169274571776845,0.50079467894360274,1,0.50603754864658301,0.51084970259256468,0.49932019131502964,0.40583816293730707,0.29963204208654742,0.4966877051373933,0.49803727099758577,0.50109471599739419,0.49950372653884789,0.49061474202544808,0.49927078120036295,0.49925025550655705,0.50038344401763712,0.50009042565028805,0.49629788981719125,0.50001874499270837
"DASCMOP4_BC",1,30000,30000,149,62,"constrained_population","constrained_population",0,NaN,NaN,1.5759524334808739,2.2960593004857679,0.2279375886675355,0.49682924221819807,0.59641356839117843,0.49577440626897945,0.3988670334714588,0.30261683522022964,0.50035671714969143,0.30578557829517783,0.49394598413115143,0.39680189611680194,0.5017829536095656,0.50019249332339255,0.49850504161148268,1,0.50695279768685664,0.51244701681113203,0.50067980868497042,0.40739228570148667,0.29382480694103896,0.49882945431262327,0.5045102562178384,0.49755267729557345,0.4983740267492367,0.50409508513599621,0.49925110575567888,0.49964177229937101,0.50041476189884948,0.50011664903300357,0.49717143638886901,0.49986667229219611
"DASCMOP4_BC",1,30000,30000,149,63,"constrained_population","constrained_population",0,NaN,NaN,1.8656576675862602,1.7940869533249895,0.64959589172076926,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30000,149,64,"constrained_population","constrained_population",0,NaN,NaN,1.5679042772057266,2.4413946472358186,0.11360380537437043,0.49861603809472804,0.59638258118666487,0.49594240296083969,0.40708577375950344,0.30392222677226977,0.50012431052186213,0.31157464805163143,0.49974612270508156,0.39680189611680194,0.50159888872247538,0.50089902911867756,0.49412038551378756,1,0.50536193180533973,0.51044800916220734,0.5,0.40656114598594717,0.29443797483246464,0.49672753825468335,0.50136696582291052,0.49923315877587693,0.49960840197969791,0.50128055051336939,0.49928246036218554,0.49895865496606384,0.50038469374646311,0.50023135113876549,0.50609141759523701,0.4999537640543707
"DASCMOP4_BC",1,30000,30000,149,65,"constrained_population","constrained_population",0,NaN,NaN,2.0855001212562065,1.7267644847981969,0.76835942715699068,0.49211983203977877,0.59638357938220632,0.49402182704747455,0.40416411040962208,0.30408655809853063,0.49974056934567906,0.30385412476095508,0.5022039473378429,0.39680189611680194,0.49996672751373678,0.50179041166029104,0.50150544033536149,1,0.50651127925628991,0.51046075491398324,0.5,0.40574632525385634,0.30207565793414659,0.49776686302155643,0.4987134439313784,0.50076873352824425,0.49998715786192671,0.49305369740375837,0.49946363054751686,0.49898019783923231,0.50038507928234321,0.50004154697996794,0.49335643997571449,0.49999478183206791
"DASCMOP4_BC",1,30000,30000,149,66,"constrained_population","constrained_population",0,NaN,NaN,1.9559152164307494,1.7562613936757436,0.70401570702171734,0.50124525038817058,0.59599616125142529,0.50279017333767928,0.3072824009356302,0.20724337977844204,0.50764093414867395,0.2036856243646433,0.49758917771280131,0.2949591934497604,0.50443099190874907,0.50223024282930628,0.49847230241215945,1,0.50059135699373947,0.502345416736518,0.5,0.29848896401184655,0.30135421346654062,0.50319490280480705,0.5001315795979272,0.50013755216500266,0.50276667573192091,0.40075605038257839,0.49546232985852356,0.49992246163359833,0.50164616255284322,0.50402489579271914,0.49800167352746089,0.50026285091109757
"DASCMOP4_BC",1,30000,30000,149,67,"constrained_population","constrained_population",0,NaN,NaN,1.9559152164307494,1.7562613936757436,0.70401570702171734,0.50124525038817058,0.59599616125142529,0.50279017333767928,0.3072824009356302,0.20724337977844204,0.50764093414867395,0.2036856243646433,0.49758917771280131,0.2949591934497604,0.50443099190874907,0.50223024282930628,0.49847230241215945,1,0.50059135699373947,0.502345416736518,0.5,0.29848896401184655,0.30135421346654062,0.50319490280480705,0.5001315795979272,0.50013755216500266,0.50276667573192091,0.40075605038257839,0.49546232985852356,0.49992246163359833,0.50164616255284322,0.50402489579271914,0.49800167352746089,0.50026285091109757
"DASCMOP4_BC",1,30000,30000,149,68,"constrained_population","constrained_population",0,NaN,NaN,2.5184567408628231,1.6972761310910129,0.93915968876695888,0.50431955056636124,0.59604713090918837,0.49730863137608416,0.40237212928787641,0.40291810258478555,0.49721652527134785,0.19880287259270002,0.50172798896806015,0.2945073930443749,0.5001015904855528,0.50445539590440069,0.48982668547403518,1,0.39264596505997651,0.68832430661415045,0.49966009565751479,0.60030147284572466,0.29717908691802242,0.49809359109326534,0.49606174953426185,0.50086300259981786,0.50560326116146492,0.50374469895262697,0.49939608335595664,0.49790339235629549,0.50109494540336819,0.50009157703740525,0.49203016749930212,0.50036595134867845
"DASCMOP4_BC",1,30000,30000,149,69,"constrained_population","constrained_population",0,NaN,NaN,1.7935193106206515,1.8756561622314658,0.58067717121681883,0.50171780224130824,0.59600956430848917,0.502111359358411,0.29742688101328491,0.20709645572900626,0.50727340738838589,0.20524763122572601,0.50104466019970773,0.2949591934497604,0.50555196545073078,0.497205437660862,0.49777632075800754,1,0.50079539935297679,0.50315088566417687,0.5,0.29894207621185864,0.29964025162178126,0.50358457419982294,0.49984649046908486,0.4992030812943834,0.50208311725108468,0.50352321276536849,0.49577242981402558,0.50021737761728291,0.50165846674693493,0.50391839103571301,0.49742218902603086,0.50024124639391432
"DASCMOP4_BC",1,30000,30000,149,70,"constrained_population","constrained_population",0,NaN,NaN,1.8980260214206846,1.8011696156886379,0.66054142783962988,0.5030149466642615,0.59598433561644937,0.50259530774400907,0.30073779215458918,0.20664158186272436,0.50686264218571098,0.2064565789613057,0.50364794330425267,0.2949591934497604,0.50451994499717467,0.50198414538662761,0.49712275012867257,1,0.50013165957048611,0.50192207910879527,0.5,0.29872367960357693,0.30039445756750904,0.5030950328638647,0.49980994058077172,0.49909684694370576,0.5030850489077664,0.5042155907278516,0.49465136105294594,0.49967007652842621,0.50164516735954479,0.50405554040961476,0.49894075315444547,0.50042987959634733
"DASCMOP4_BC",1,30000,30000,149,71,"constrained_population","constrained_population",0,NaN,NaN,1.8980260214206846,1.8011696156886379,0.66054142783962988,0.5030149466642615,0.59598433561644937,0.50259530774400907,0.30073779215458918,0.20664158186272436,0.50686264218571098,0.2064565789613057,0.50364794330425267,0.2949591934497604,0.50451994499717467,0.50198414538662761,0.49712275012867257,1,0.50013165957048611,0.50192207910879527,0.5,0.29872367960357693,0.30039445756750904,0.5030950328638647,0.49980994058077172,0.49909684694370576,0.5030850489077664,0.5042155907278516,0.49465136105294594,0.49967007652842621,0.50164516735954479,0.50405554040961476,0.49894075315444547,0.50042987959634733
"DASCMOP4_BC",1,30000,30000,149,72,"constrained_population","constrained_population",0,NaN,NaN,1.6271449501749067,2.0282860006412395,0.42133541641123673,0.49952877638530685,0.59636003432288365,0.49604864751908717,0.50118309520815429,0.30305729996531861,0.50094584092721195,0.30924381709928267,0.50202917207371611,0.39680189611680194,0.49955803357326506,0.50126020373310576,0.50494954890785959,1,0.50629606449428155,0.50954732721897111,0.50033990434248521,0.40726824406665574,0.30007508935311722,0.4987843422242334,0.50205958620644409,0.49956562156700013,0.50069632640065598,0.49793500259379442,0.49885449393162423,0.49847525097762801,0.50038001744885718,0.50035317932064394,0.49264953409485135,0.50021393372114276
"DASCMOP4_BC",1,30000,30000,149,73,"constrained_population","constrained_population",0,NaN,NaN,1.6495405069399955,2.0049829772502088,0.44581051468557203,0.50403905796608672,0.60110475571310495,0.49328416542486914,0.49774236074125106,0.30394155762327935,0.49930818492181073,0.30400974618000431,0.5032076875571152,0.39680189611680194,0.50253113464576016,0.50181521304875387,0.49727050072954815,1,0.50513355480670485,0.509725141316965,0.50543846947976301,0.4066004677918103,0.29928704028984043,0.4937690083032753,0.50116959642601966,0.4998298943437901,0.50036606633746117,0.49582628465899636,0.4996968217054728,0.4986066291484027,0.50038208227720893,0.50005048434972466,0.49526380297699779,0.50016692587666167
"DASCMOP4_BC",1,30000,30000,149,74,"constrained_population","constrained_population",0,NaN,NaN,1.6720634507433298,1.9899656562054817,0.46545211923629226,0.50029961861942374,0.5963715883931503,0.49647417401878469,0.50404456255264463,0.30421239755701712,0.50178358574845672,0.31027827801280744,0.50084498505003272,0.4018752960174985,0.50073415079167172,0.50127935484197295,0.50354361778174228,1,0.50695035750007178,0.50996223489653947,0.5,0.40679560116836722,0.30307304681970693,0.49779181036459585,0.50053545586378712,0.50042808775671777,0.50027614456499059,0.49879593932418204,0.49966686712457004,0.49872468845934703,0.50038458043071676,0.50033657583041358,0.495262760567099,0.50003982400401559
"DASCMOP4_BC",1,30000,30000,149,75,"constrained_population","constrained_population",0,NaN,NaN,1.7431670608800949,1.9188568433103015,0.53648937166272637,0.50479943443743247,0.59636789903229626,0.49966888886344862,0.50501680977941499,0.30415831463790344,0.50069181507818927,0.30921277362659871,0.49843105980489799,0.39680189611680194,0.50140137833553555,0.50169798410813615,0.50022515253025501,1,0.50650229431829197,0.509811344128972,0.5,0.40640047344146008,0.30287214928924833,0.49739375865096103,0.5,0.50002075351673203,0.50039710829147432,0.49826414613226444,0.49969195488960433,0.4986459967003799,0.50038432961891877,0.50033667088974143,0.49380493236149031,0.49996565760023892
"DASCMOP4_BC",1,30000,30000,149,76,"constrained_population","constrained_population",0,NaN,NaN,1.7320678696517724,1.935884733596364,0.52283094206980674,0.50026443278303523,0.59639235310447303,0.49301001954988133,0.40399195263443122,0.30428191042930219,0.5,0.30856651663880796,0.49891626762034635,0.39680189611680194,0.50259443822903171,0.50104768903760943,0.49880760753700581,1,0.50639614336350924,0.51097382364135124,0.5,0.40603381713248476,0.29836638525149256,0.4972570007601198,0.5,0.50049808440156707,0.49942459048727661,0.49593826333567848,0.49971091113741206,0.49917392058125581,0.50039397702351351,0.49996499204322603,0.49932751239093986,0.50001738855684108
"DASCMOP4_BC",1,30000,30000,149,77,"constrained_population","constrained_population",0,NaN,NaN,1.6419346368425964,2.0360794742224808,0.42512440386151074,0.50022973870610621,0.59602566086183617,0.50056975319847496,0.30187723066608241,0.29795293987674198,0.50975961782562862,0.20570943236995243,0.49823065699395275,0.2949591934497604,0.50575640019953005,0.49924046795670463,0.50282735281201563,1,0.50310727698721547,0.5043420612892785,0.5,0.29904380944910275,0.2992759427300542,0.50460589293285729,0.49959064125089314,0.49938816071339448,0.50120252292530498,0.4948687569268706,0.49575277490122099,0.50058414678851271,0.5016891112014259,0.50373288284740725,0.50252932057857469,0.49978852661896411
"DASCMOP4_BC",1,30000,30000,149,78,"constrained_population","constrained_population",0,NaN,NaN,1.6820317841291192,1.9864587567228491,0.47240579358942025,0.50089266403368793,0.59638582385708794,0.49295675554042628,0.40282594449539244,0.30394743926534112,0.49922170803703708,0.30720710071982454,0.50007681182257069,0.39680189611680194,0.50162203791311499,0.50129272321008234,0.50120592862301316,1,0.50594689037624785,0.51061885424714137,0.5,0.40627964352145685,0.29775581429826803,0.49789784323508529,0.50002923991065051,0.5007200450925402,0.49972453443313181,0.49288536670003869,0.4989359081011025,0.49902959297908561,0.50038715049843252,0.49998596128624051,0.49692979158136985,0.50008443730926733
"DASCMOP4_BC",1,30000,30000,149,79,"constrained_population","constrained_population",0,NaN,NaN,1.7566377798343145,1.9238393597985892,0.54057600396882355,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30000,149,80,"constrained_population","constrained_population",0,NaN,NaN,1.7566377798343145,1.9238393597985892,0.54057600396882355,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30000,149,81,"constrained_population","constrained_population",0,NaN,NaN,2.0022793496665328,1.7562151316646943,0.72313703974732069,0.50720085521247127,0.59637868890622292,0.49650482163620169,0.40755541931931816,0.30256958012200896,0.49880824043171301,0.30191450588439767,0.49997715356157224,0.39680189611680194,0.50168189495683735,0.5027750950767611,0.49103304090549188,1,0.50431099950272651,0.5104845181222637,0.5,0.40497694594642192,0.29772239353785951,0.49596197350424337,0.49848043839338219,0.50025622058173336,0.49991991915729372,0.49536285186146312,0.4999426380959886,0.49887803186721552,0.5003874507615782,0.50022174292583743,0.50182151762330962,0.49994714440478655
"DASCMOP4_BC",1,30000,30000,149,82,"constrained_population","constrained_population",0,NaN,NaN,1.6130112771151039,2.1281484165058235,0.35724142492607086,0.49947895686534027,0.59641505070438061,0.49548273381503094,0.3977072400082991,0.30373874526976397,0.49982704623045271,0.30611828449856426,0.49430220316035101,0.39680189611680194,0.50232611308032438,0.50050378802153306,0.49872067269297865,1,0.50735142434310099,0.51230353843937781,0.5,0.40681712833802297,0.29561205493882498,0.49845854649871413,0.50178363454968,0.49842844777890172,0.49843732664642737,0.50193324417852991,0.49916969544400225,0.49967065317199499,0.50041141350849783,0.50003696420565613,0.49630812888386139,0.49979817125512649
"DASCMOP4_BC",1,30000,30000,149,83,"constrained_population","constrained_population",0,NaN,NaN,1.9177005485642598,1.8066199329505181,0.66665359709458805,0.50084345967130794,0.59639056594108553,0.49310061610501488,0.40120104031063863,0.30436431850485179,0.49958112758937762,0.30437290361362579,0.50374999192381797,0.39680189611680194,0.50241722623741614,0.50195680988533453,0.50098451323171511,1,0.50532153525239742,0.51067797264856385,0.5,0.40586641734748019,0.30063196902145206,0.49720138905170119,0.49924433105912636,0.50167546519241435,0.49968451052767499,0.49037517530429631,0.49954452963638202,0.49912745794788926,0.5003833369244246,0.50001506938092055,0.49562130542648231,0.50012130461632576
"DASCMOP4_BC",1,30000,30000,149,84,"constrained_population","constrained_population",0,NaN,NaN,1.7405996907943084,1.9448756623621868,0.5226064875758033,0.50054137710304381,0.5964117603741601,0.49372637220288318,0.39830999055582417,0.30396937075349983,0.50023781143312762,0.30594238155571696,0.49556647272170506,0.39680189611680194,0.50348822480699229,0.50095415900661167,0.49724472677024412,1,0.50739313984491874,0.5121565373834791,0.5,0.40621158988835149,0.30070396717954812,0.49701605773928281,0.50025950420702314,0.49966399085924634,0.49857128326555411,0.50140758988181866,0.49974790672175662,0.49960149716876023,0.50041248162581109,0.49994259941630231,0.49691823479052316,0.49979933156705797
