problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80020,397,78,"constrained_population","constrained_population",1,NaN,NaN,1.4418319383324549,0.62700788373674643,0.93694956578013155,0.49953949752343663,0.59639999429069246,0.50058859871510242,0.40174243250949365,0.30136475019102893,0.50046976926168985,0.29793290519947424,0.50038907626359597,0.39800186621857297,0.50237398067508088,0.49912529276200679,0.49837198833296265,0.99979274293224152,0.5011271275879734,0.50119319721296263,0.49956531807907611,0.39947918339406752,0.29927122229729586,0.50049302606324519,0.49800322297279104,0.50020456752193199,0.50082838780064809,0.49975953958367775,0.50017696958553592,0.49900318419882062,0.50005187610716262,0.49868779238618199,0.50001751577221942,0.49920246578619354
"DASCMOP4_BC",1,80000,80020,397,79,"constrained_population","constrained_population",1,NaN,NaN,1.3172738809363378,0.8342938936299249,0.81642697758227856,0.49907636164715913,0.59640690320610124,0.49992461671956478,0.40056996058072869,0.30218790400064954,0.50040981295287223,0.29802769330205992,0.49912443570631804,0.3973775558881123,0.50133964002224851,0.49944284619904644,0.49808122083740508,1,0.50185677886973423,0.50024520917663129,0.49973229647507128,0.40015002633595348,0.29895937620959756,0.49995583792662202,0.49923684934300605,0.49848378787735909,0.49988642455904303,0.49965685567380169,0.4998703433231767,0.49884038421614668,0.5001384048987354,0.49973193905273711,0.50020827430665549,0.49926793449273799
"DASCMOP4_BC",1,80000,80020,397,80,"constrained_population","constrained_population",1,NaN,NaN,1.3172738809363378,0.8342938936299249,0.81642697758227856,0.49907636164715913,0.59640690320610124,0.49992461671956478,0.40056996058072869,0.30218790400064954,0.50040981295287223,0.29802769330205992,0.49912443570631804,0.3973775558881123,0.50133964002224851,0.49944284619904644,0.49808122083740508,1,0.50185677886973423,0.50024520917663129,0.49973229647507128,0.40015002633595348,0.29895937620959756,0.49995583792662202,0.49923684934300605,0.49848378787735909,0.49988642455904303,0.49965685567380169,0.4998703433231767,0.49884038421614668,0.5001384048987354,0.49973193905273711,0.50020827430665549,0.49926793449273799
"DASCMOP4_BC",1,80000,80020,397,81,"constrained_population","constrained_population",1,NaN,NaN,1.3145420437941462,0.83872013958688807,0.81370540997868246,0.49957610016539056,0.59640401216370242,0.50044168904072039,0.40205133705714657,0.30176743009819562,0.50018315937689284,0.29800592468670722,0.49984815460441168,0.39758796408908037,0.50104911160589438,0.50083316631771635,0.4987642990900491,1,0.50240206173635993,0.50100351337262639,0.4996667644508227,0.40014980329522148,0.29867943672377123,0.49986566072273253,0.49875674694140359,0.49929631222365856,0.50031935237042913,0.49931154186005822,0.50019982176148192,0.49930499796794103,0.50023578243049815,0.49950338662668969,0.49983855251777187,0.49958928577358386
"DASCMOP4_BC",1,80000,80020,397,82,"constrained_population","constrained_population",1,NaN,NaN,1.3145420437941462,0.83872013958688807,0.81370540997868246,0.49957610016539056,0.59640401216370242,0.50044168904072039,0.40205133705714657,0.30176743009819562,0.50018315937689284,0.29800592468670722,0.49984815460441168,0.39758796408908037,0.50104911160589438,0.50083316631771635,0.4987642990900491,1,0.50240206173635993,0.50100351337262639,0.4996667644508227,0.40014980329522148,0.29867943672377123,0.49986566072273253,0.49875674694140359,0.49929631222365856,0.50031935237042913,0.49931154186005822,0.50019982176148192,0.49930499796794103,0.50023578243049815,0.49950338662668969,0.49983855251777187,0.49958928577358386
"DASCMOP4_BC",1,80000,80020,397,83,"constrained_population","constrained_population",1,NaN,NaN,1.4377331315373294,0.63338956862513351,0.93329814166913505,0.50037884983563952,0.59640206673048057,0.50096648049932169,0.40144084587094037,0.30043707247194651,0.49995711980082808,0.29809713978223551,0.50032712466326035,0.3974800398536536,0.50072285837455888,0.50058983674712598,0.49800439939767505,1,0.50239248972438533,0.50122053063056127,0.49948853428444046,0.4010175874007168,0.29833016789878192,0.50068470696543399,0.49867750863226434,0.49913046584490695,0.50045018747777026,0.50020244968762684,0.49971958017797008,0.50009716696573392,0.50023956808994896,0.49900118909827856,0.50034553964769235,0.49920363117286459
"DASCMOP4_BC",1,80000,80020,397,84,"constrained_population","constrained_population",1,NaN,NaN,1.3166203786103019,0.8348236091287673,0.81597749581120671,0.49934985179333891,0.59640382158778071,0.5005699034505251,0.40168403270273556,0.30130900719084758,0.50035942678519918,0.29811624630544742,0.49930833224841259,0.39759133291425497,0.50173918757503499,0.4994210367244456,0.49923411034299359,1,0.50155572066451948,0.50077336645427639,0.49948180438004069,0.40018724688808749,0.29907966787855444,0.5006844587398307,0.49846313206927401,0.4994718210972206,0.50038264146588962,0.49969015282156026,0.49981246249912548,0.49771967908732129,0.50007202390121042,0.49938081501235826,0.49996183931049365,0.49915464005062687
"DASCMOP4_BC",1,80000,80020,397,85,"constrained_population","constrained_population",1,NaN,NaN,1.3166203786103019,0.8348236091287673,0.81597749581120671,0.49934985179333891,0.59640382158778071,0.5005699034505251,0.40168403270273556,0.30130900719084758,0.50035942678519918,0.29811624630544742,0.49930833224841259,0.39759133291425497,0.50173918757503499,0.4994210367244456,0.49923411034299359,1,0.50155572066451948,0.50077336645427639,0.49948180438004069,0.40018724688808749,0.29907966787855444,0.5006844587398307,0.49846313206927401,0.4994718210972206,0.50038264146588962,0.49969015282156026,0.49981246249912548,0.49771967908732129,0.50007202390121042,0.49938081501235826,0.49996183931049365,0.49915464005062687
"DASCMOP4_BC",1,80000,80020,397,86,"constrained_population","constrained_population",1,NaN,NaN,1.2386838924873942,0.95488634339015677,0.73846580457323785,0.49999163565591109,0.59639857603371149,0.50103331736372358,0.40138244152504915,0.30161081067791762,0.50025764839074305,0.30007784180298458,0.50067654702667808,0.39789291108805003,0.5014828650524632,0.50018287754141033,0.49845171783336284,1,0.5024275434938178,0.50103705264177756,0.49964265239836114,0.40130146139234046,0.29859972006242264,0.49998337683547533,0.49807611172570027,0.50009678773344479,0.50050502167830468,0.4999707052522514,0.4992206471491577,0.50019923458055138,0.50013569934159974,0.49890971363005032,0.49913485921616507,0.49911218404835345
"DASCMOP4_BC",1,80000,80020,397,87,"constrained_population","constrained_population",1,NaN,NaN,1.2346321290235145,0.9609875375692104,0.73435999264975538,0.49971677936435172,0.59640885993678405,0.50044729686766032,0.40115010021984299,0.30139278241641621,0.50013881391118009,0.29922931027981364,0.49959018186964488,0.39726307668929717,0.50008608077062666,0.4995791794788047,0.49740256765315288,1,0.50227485131512861,0.50005206795074819,0.49967309465760434,0.40118238717631072,0.29835117314844573,0.49972519857765585,0.49944806293610344,0.49883082425092923,0.49923621643892291,0.49930395008530881,0.49917701143581705,0.49921769897764828,0.50022502607598485,0.49996340070058154,0.50059999594405891,0.49939391348694295
"DASCMOP4_BC",1,80000,80020,397,88,"constrained_population","constrained_population",1,NaN,NaN,1.3116649261283915,0.84730778713216903,0.80933461689371922,0.49902894703174233,0.59640531615078429,0.50032683762212704,0.40097489032248701,0.3013162010053867,0.50044639974702199,0.29886721318105069,0.49941130447902293,0.39735765938572071,0.50204548373781055,0.49877449128135609,0.49859190909003032,1,0.50152097172391696,0.49998267317770956,0.49931478296381193,0.40027574801712457,0.29931188509400308,0.50068674195424212,0.49862389021290643,0.49953753615010216,0.5005355700546732,0.4991848000221405,0.50039917675809054,0.4976219485821729,0.50000137075613049,0.49940108671702654,0.49984086827410684,0.49912166030234451
"DASCMOP4_BC",1,80000,80020,397,89,"constrained_population","constrained_population",1,NaN,NaN,1.3116649261283915,0.84730778713216903,0.80933461689371922,0.49902894703174233,0.59640531615078429,0.50032683762212704,0.40097489032248701,0.3013162010053867,0.50044639974702199,0.29886721318105069,0.49941130447902293,0.39735765938572071,0.50204548373781055,0.49877449128135609,0.49859190909003032,1,0.50152097172391696,0.49998267317770956,0.49931478296381193,0.40027574801712457,0.29931188509400308,0.50068674195424212,0.49862389021290643,0.49953753615010216,0.5005355700546732,0.4991848000221405,0.50039917675809054,0.4976219485821729,0.50000137075613049,0.49940108671702654,0.49984086827410684,0.49912166030234451
"DASCMOP4_BC",1,80000,80020,397,90,"constrained_population","constrained_population",1,NaN,NaN,1.2386067431068701,0.95530282588968995,0.73826649684838852,0.49953371726168738,0.59640446714023798,0.50042714708557523,0.40202801543048272,0.30149523041476489,0.50043897203563259,0.29804323499422947,0.49942471025196516,0.39784451028187368,0.50146940981848753,0.49928965503246869,0.49834109306827212,1,0.50113163055606269,0.50113327897447679,0.49974208677794296,0.39868918287992078,0.29910345564414542,0.50017751604521687,0.49859784732701856,0.49959323781105763,0.50014997146991913,0.49925144975625191,0.50023040823168519,0.49841396910165203,0.50018949521611289,0.49949031873749444,0.5008681338241846,0.49959590508572937
"DASCMOP4_BC",1,80000,80020,397,91,"constrained_population","constrained_population",1,NaN,NaN,1.3116727998511399,0.84651510605033298,0.80964029175984309,0.49924617000709576,0.59640695960585022,0.50013339155661685,0.40058273876149492,0.30228247065813396,0.50056083890612268,0.29767424037374479,0.49935711462528809,0.39750364086817713,0.5016819899394962,0.49966574201908587,0.49816987302408178,1,0.5015859412563306,0.50034417648863805,0.49969024258273376,0.39955522582721431,0.29916603874306669,0.49988490350575659,0.49901585299572759,0.49850989650946276,0.49993153349446406,0.4992135309521768,0.49992003499080218,0.49890443422272002,0.50015261810324441,0.49975248063535993,0.49990846258718713,0.49956053824562796
"DASCMOP4_BC",1,80000,80020,397,92,"constrained_population","constrained_population",1,NaN,NaN,1.2375658411414234,0.95990699960417269,0.73598496816799952,0.49987398881588369,0.59640749711038787,0.50120254167493572,0.40113589538978134,0.30090299346639837,0.50025630541794897,0.29717829227825249,0.49964028338211308,0.39748310135806197,0.50092539737507469,0.4996273618175685,0.4987637189800449,1,0.50104639546357377,0.50056230131541479,0.49923674757134773,0.40035108469702124,0.29870425598048506,0.50073753571865232,0.49863948606575681,0.49956568504376453,0.49995694003624547,0.49848234121780166,0.4991820214996866,0.49831874682309307,0.50018477659048299,0.49971409621030194,0.50045236656832359,0.49970216149586622
"DASCMOP4_BC",1,80000,80020,397,93,"constrained_population","constrained_population",1,NaN,NaN,1.2375658411414234,0.95990699960417269,0.73598496816799952,0.49987398881588369,0.59640749711038787,0.50120254167493572,0.40113589538978134,0.30090299346639837,0.50025630541794897,0.29717829227825249,0.49964028338211308,0.39748310135806197,0.50092539737507469,0.4996273618175685,0.4987637189800449,1,0.50104639546357377,0.50056230131541479,0.49923674757134773,0.40035108469702124,0.29870425598048506,0.50073753571865232,0.49863948606575681,0.49956568504376453,0.49995694003624547,0.49848234121780166,0.4991820214996866,0.49831874682309307,0.50018477659048299,0.49971409621030194,0.50045236656832359,0.49970216149586622
"DASCMOP4_BC",1,80000,80020,397,94,"constrained_population","constrained_population",1,NaN,NaN,1.4633441602964719,0.61264581595995149,0.94937860627805615,0.50062274359469217,0.59640597456167255,0.50128766142226433,0.39999279687647071,0.30059437422007518,0.5001586351568087,0.29823537179170084,0.50130162235742359,0.39728004602945183,0.50045783069404615,0.50021647624587318,0.49728211272463191,1,0.50264282172061292,0.49954417193705369,0.49932957843672388,0.40065546807736796,0.29837636513041355,0.50002054220806791,0.49919118784773153,0.4986335666880044,0.50001270195283554,0.49875837569669995,0.49947059495458052,0.50132193755218046,0.50018293910866585,0.49955914626037534,0.4998312712787103,0.49968012537285239
"DASCMOP4_BC",1,80000,80020,397,95,"constrained_population","constrained_population",1,NaN,NaN,1.4391933494448794,0.63293843976026765,0.93396475189755335,0.5002589497501515,0.59640269026476367,0.50124040447926221,0.40111008727780673,0.29994597388039312,0.49998542689956127,0.29696257919855418,0.50039125560329389,0.3974737668336823,0.50082160470433867,0.5002686506338343,0.49872263033803799,1,0.50222684017683528,0.50099579356100665,0.4993644724742301,0.40051268317521393,0.29856954926759982,0.50095134176974077,0.4986473212859639,0.49934184862761688,0.50057445249019272,0.49975260136294997,0.49978124507061572,0.49986852724127617,0.50018741499872921,0.49903457861919198,0.50026333901126785,0.49933624961232415
"DASCMOP4_BC",1,80000,80020,397,96,"constrained_population","constrained_population",1,NaN,NaN,0.62520737016834615,1.4866865836705774,0.12331435608187999,0.49765786702291492,0.59640495499514734,0.49990990872056623,0.50130003333042228,0.39975763170679979,0.49955991543716161,0.29793064211824061,0.49909897844948398,0.39766406764076967,0.49827161049010266,0.49819568276487425,0.50146707366907051,1,0.50180417279914924,0.49866207241514326,0.49989032553250268,0.39925773508513596,0.29915845608959174,0.49881557142065702,0.4999390444481619,0.50012021580608002,0.49950000003670447,0.49907479149593176,0.49972210292389097,0.49835101169980878,0.4996663701910809,0.50069090315528264,0.50378664224408687,0.49928295346360646
"DASCMOP4_BC",1,80000,80020,397,97,"constrained_population","constrained_population",1,NaN,NaN,0.61546650833375782,1.4884808402972602,0.11399158629129233,0.49769090987621845,0.59640440803869943,0.4998149320259514,0.50165156069403793,0.3999101279797479,0.49955131645577644,0.29864702813430311,0.49923112196189334,0.39767515907499579,0.49808493876124305,0.49824443599676749,0.50151634897473563,1,0.50218666621315711,0.49850837901502776,0.49999546190963196,0.39950099969646136,0.29907821735107026,0.49853310059598455,0.50002674867646557,0.5001004037039809,0.49945602506394049,0.4992798858334857,0.49959629363964153,0.49841592785808331,0.49964921426207165,0.50071899461997438,0.50362461105556722,0.49916439693476938
"DASCMOP4_BC",1,80000,80020,397,98,"constrained_population","constrained_population",1,NaN,NaN,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,80000,80020,397,99,"constrained_population","constrained_population",1,NaN,NaN,0.50023943370192825,1.5002394337019282,0,0.4968618153269917,0.59640344905277287,0.49905511253589691,0.50206526547821961,0.40119587944149021,0.49989110730694875,0.30123135484903535,0.49897274913676704,0.39784286744194186,0.4993759129359146,0.4973046475183126,0.49946424511691512,1,0.50101158205270235,0.498549417476149,0.50008125843078288,0.40007579665488557,0.29913682419226784,0.49842541195437157,0.49956339333927879,0.50015525684071627,0.50005911530893576,0.49931007554414575,0.49952863700996947,0.49857888816676865,0.49958092807806692,0.49987044826071558,0.5033746968042192,0.49898378733921661
"DASCMOP4_BC",1,80000,80020,397,100,"constrained_population","constrained_population",1,NaN,NaN,1.2490897385327164,0.94372950333473704,0.74714082412451699,0.49888471404709883,0.59987840635906342,0.50015530581682577,0.40124615329003616,0.30212503012347408,0.50045050040934402,0.30048588110568142,0.49926041875318117,0.3972855130856553,0.50214675011779453,0.49973740767432695,0.49974871955493699,1,0.50233429371046057,0.50003804331147428,0.49940610689933274,0.40115584973970664,0.29927834664450026,0.50034814907662239,0.49867496921264576,0.49897225768103859,0.50038058458888679,0.49972976790495549,0.49992405016571767,0.49634626930329279,0.50001998234201706,0.49980429916315072,0.49886386270630334,0.49895912194935976
"DASCMOP4_BC",1,80000,80020,397,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2419829682482231,0.24198296824822307,1,0.50142160066743258,0.59915933426854795,0.500335889772896,0.40075443518397258,0.30118249123523988,0.49990758204654479,0.29910883035486957,0.50044449732126417,0.39956035700048487,0.49968722348214356,0.49988924681410618,0.49746506484421049,0.70090250109087893,0.50121784440796535,0.5004877552466942,0.50009430239662267,0.50051990128993418,0.29867498563905753,0.49990710586607096,0.50083080130390223,0.39926170446848586,0.49984650706420775,0.49971968360969621,0.49938950474944221,0.49952462297790734,0.50026912706656612,0.49998218103387904,0.49875995126287231,0.49948604586952716
"DASCMOP4_BC",1,80000,80020,397,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2191360123932,0.30501046305719248,0.97109671651323037,0.50173541329613269,0.59852761009231892,0.50041737719942792,0.40025643122975652,0.30063287195923022,0.4997312255429367,0.29924549802269773,0.49976322852411303,0.39883563928211313,0.49900329227516527,0.49919707311365258,0.49816176281154412,0.70056492604022047,0.50214671800637445,0.50048589659383924,0.50041977143336891,0.50106819891724541,0.29903384195277094,0.50062991912889188,0.50054132508426941,0.40029153068598428,0.4994901736555884,0.49961301083164067,0.49902436067848382,0.49895789314404382,0.50031017813379486,0.50002358662302693,0.50011409749578695,0.49932351402091307
"DASCMOP4_BC",1,80000,80020,397,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2129628715317708,0.36179200841522663,0.94954160447934166,0.50156334863922236,0.5986471978391904,0.5002017103192411,0.40008858082587745,0.30177174706261034,0.49992880473955503,0.29957606753019705,0.49994743586077894,0.39801491660758848,0.49956314745841623,0.50048050967852176,0.49783498837625018,0.70058572540294528,0.50161127210440526,0.50056252582581373,0.49976658230785442,0.50089842052583333,0.29886429758092314,0.49965406649607091,0.50140316862072953,0.40137644801107303,0.49907583651719722,0.49908340466706236,0.49953301511146453,0.49859543439687137,0.50046847760540125,0.50013732747255535,0.49860951421341537,0.49994444996150622
"DASCMOP4_BC",1,80000,80020,397,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2043966676059406,0.37180765023533957,0.94311781132747474,0.50097179425869265,0.59971284124222102,0.50023645738290612,0.40168069660932182,0.30022230413651063,0.49962024040977238,0.29943174997072158,0.49995921752140515,0.39755774118578369,0.49864609515448732,0.49843786720643179,0.49718002373929604,0.70013964643018123,0.50053353587093974,0.5007684316228378,0.49966343029993443,0.5009699766058735,0.29887301203276317,0.50079977890217064,0.50045416094657047,0.39947966276815916,0.49939725445554084,0.50011976705329375,0.49919183965252928,0.49916746740950152,0.5002154003584085,0.4991445382462803,0.50060163107160371,0.49909112104012787
"DASCMOP4_BC",1,80000,80020,397,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1875222025413565,0.37289523712047623,0.93688098512746709,0.50065501661700318,0.5997609118354883,0.50020234620180637,0.4017127049938447,0.30087252136928772,0.49971401754777484,0.2993555802622041,0.50002144189647313,0.39749696640534388,0.49896273762920729,0.49992495220556521,0.49834951219881696,0.70004501446740375,0.50076492670291084,0.50133344921141687,0.50005888071405236,0.50053554386092858,0.29822805162352106,0.49993070815590324,0.50136509801870177,0.39952751915908802,0.49973322623414396,0.50009652386883452,0.49964420730717862,0.49874615045824122,0.5003937241540517,0.49939888822078371,0.50007778011796233,0.49948678804142321
"DASCMOP4_BC",1,80000,80020,397,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1850185064944903,0.38530532096354619,0.93168194286683104,0.50097600969492273,0.59974268368560468,0.50027043812203154,0.40145198019545769,0.30089466214652821,0.49972318636141688,0.29916011236256013,0.49965291596025341,0.39741953537415076,0.49901691377756141,0.49978539392550481,0.4989858244654094,0.7001747242170433,0.50061886297942115,0.50134260752667315,0.50046487680568685,0.50117279024857941,0.29809842271815506,0.50046433348253749,0.50117365726735874,0.3995717319184674,0.49992756325597731,0.50026468324009932,0.49922043633571483,0.49868898979847642,0.50040781225396613,0.49944622054287935,0.50040115798367846,0.49919225950864821
"DASCMOP4_BC",1,80000,80020,397,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2626769219941707,1.2626769219941707,0,0.50132083253712856,0.59940919818358807,0.50010399630592328,0.40172715003959714,0.30251182319799569,0.49986769379486767,0.29832206623818214,0.49923108111177317,0.3976128408938101,0.49940443645068561,0.49850221126682281,0.49988275975221458,0.70030125074995042,0.49981434490449006,0.49977469038842681,0.49959568398914239,0.50032626353375109,0.29901910017453759,0.49926727630294865,0.49945441854075756,0.39915124025304738,0.49991334526279391,0.49986499957217811,0.49816549392350107,0.49901905889202647,0.50005632203873263,0.50029047896577139,0.50056316607080054,0.49914137011230209
"DASCMOP4_BC",1,80000,80020,397,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1505735667232435,0.45115794705469681,0.89621474697431369,0.50042973728865636,0.59866425247730959,0.50032481210941948,0.40184231413533578,0.30064328307410793,0.49961472755053127,0.29982872312652853,0.50070972153826676,0.39865785760948291,0.49874603263117723,0.50007426684119438,0.49748170028579708,0.70006370824645159,0.50038454192739512,0.50102222455282397,0.49900413492006157,0.49960925047986815,0.29829131356868704,0.49896433624707304,0.5009388763924465,0.39878840112014013,0.49994691622970122,0.49978332659575153,0.5000720654244154,0.49862536461388018,0.50032012965127215,0.49954469566507237,0.50035121368365254,0.49993002963992922
"DASCMOP4_BC",1,80000,80020,397,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1720574971396407,0.41691083621452885,0.91603201267665979,0.50067380573555897,0.59972779521702035,0.50034690890521749,0.40151890353402758,0.30004095879432879,0.49948985662585799,0.29893649650661636,0.49989630863990486,0.39768996929110678,0.49831918901420336,0.49938675810016786,0.49815627487633241,0.69969331456797934,0.50138474712343606,0.50100843550571539,0.49974951105537763,0.50074750434101389,0.29829563358166689,0.50039376251014045,0.50065255922485985,0.39908440743250617,0.49981413543508191,0.50006741378274178,0.4994107141942522,0.49867012125449817,0.500382350503777,0.49938210930217397,0.50055697882914085,0.4992972578936245
"DASCMOP4_BC",1,80000,80020,397,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1354930001033021,0.46031078598842257,0.88750935640624762,0.50127764202992731,0.59841733780970896,0.50040401563740344,0.40048963375929308,0.30072007276786283,0.49971599090148017,0.29921922496846043,0.50041954493947638,0.40068945810307299,0.49912177533804997,0.50018541585225407,0.49767369810311046,0.70058741233188793,0.50175239256879289,0.50032975752082876,0.498625615754962,0.50023268688686151,0.29879932649680796,0.4994254142921189,0.50049846567988565,0.39967478510708437,0.49984787730903402,0.49939673472730539,0.49961210618005669,0.49867905933867773,0.50029218254054697,0.50020171213602804,0.49876404834930699,0.49979675558013537
"DASCMOP4_BC",1,80000,80020,397,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1283161399274237,0.48055760647270929,0.87759156989824616,0.50157635496982012,0.59806168064379106,0.50033880366250294,0.40011750232402937,0.30142733487764212,0.49981144791436183,0.29937814953033054,0.50005037257192475,0.40050072852989826,0.49921765034698484,0.50050434196040161,0.49806446011194139,0.70039867630925801,0.50107058102843294,0.50084974118843417,0.49948627488821173,0.50058755296098434,0.29826447931996874,0.49967797941931802,0.50135068898569191,0.40053008872941609,0.49954724243834187,0.4994135950610758,0.49953912966016517,0.49859231250683367,0.50036042164701566,0.50016504819124141,0.49887382640535771,0.49983993663302906
"DASCMOP4_BC",1,80000,80020,397,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1222152534550227,0.4971771701609935,0.86932029974510683,0.50128015525715464,0.59834961655505881,0.50029515767570465,0.40066522614758304,0.30121600298548196,0.49968474995553191,0.29957683342301455,0.49981277987369593,0.39816121227570023,0.49866574405632497,0.49984123228853272,0.4981868351154235,0.70024279511455578,0.50122418044554773,0.50103026392221062,0.50000108283877354,0.50084164652774266,0.29852908588584987,0.49993384426150883,0.50142402697755273,0.40055480251785758,0.49917143933350328,0.49945827875976773,0.49943161997941221,0.49864764778954285,0.50048630817235029,0.49977201789817383,0.50051244728689581,0.49978361102154789
"DASCMOP4_BC",1,80000,80020,397,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1080064177831468,0.52503903735560697,0.8538712569618796,0.50203264321848207,0.59935108452789598,0.50048554473036744,0.40101629352533047,0.30073554511756651,0.49990821050322332,0.29835909525537707,0.50006693414926828,0.39911122625825585,0.49975934841495895,0.49853737014662336,0.49758226432858121,0.70092436443832651,0.50055998892596476,0.50022591683547291,0.4999330805802632,0.50111760967210683,0.29918963510165048,0.50114968176393337,0.50007480991875397,0.39895138106719047,0.49995687510891018,0.50008605634992132,0.49864409911773083,0.49993973968668831,0.50009508817767523,0.49985593997711797,0.49973076518676035,0.49879009035252253
"DASCMOP4_BC",1,80000,80020,397,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0533707527439788,0.59041829416013625,0.8087980969514903,0.50127125430118713,0.59844460268313038,0.50043835830151617,0.40071305895124754,0.30071923203463269,0.49970040665312165,0.29913549542688134,0.50045509618253059,0.40062413080932346,0.49908041479852805,0.50000349903188368,0.49777877874424947,0.70054987454989814,0.50136027976886655,0.50029369959225423,0.49863219025152028,0.50014730443387023,0.29869588000434655,0.49937246840259558,0.50033618382463707,0.39928366361249445,0.49998882492591051,0.49947549647500067,0.49952585414351169,0.49876550937231245,0.50025163872908796,0.50016056433864775,0.49904919388138269,0.49974542229215768
"DASCMOP4_BC",1,80000,80020,397,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0441126011107427,0.61944132984140921,0.79409090533444882,0.50081010864337205,0.59812207515924909,0.50037018535801903,0.40157729198722081,0.30052710120851811,0.49964060899733087,0.29991162652435138,0.50064862441633451,0.39923014363091092,0.49885458229542662,0.49960120609262942,0.49725387373650715,0.70030488921237077,0.50090302334460568,0.50057556058396357,0.49877247556597204,0.49973870751117522,0.2989174443759065,0.49913377685698646,0.50047165429539198,0.39893431516375016,0.4999501759774419,0.49976393657814111,0.49977574002630715,0.49875224752954411,0.50019474658072172,0.49978927232682863,0.50042631390294079,0.49976311194272183
"DASCMOP4_BC",1,80000,80020,397,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0724944457830783,0.56636100893327845,0.82519184907310683,0.50146498035620279,0.59936588773538457,0.50018752489733831,0.4011291183023506,0.30239223893219019,0.50003782394760299,0.29916583069211156,0.49980252932987418,0.39861828405201982,0.50012887421874619,0.50037012073896314,0.50046302866574011,0.70139322656569703,0.49993563198819335,0.50113405918344811,0.50039127072354006,0.50116444041791586,0.29854150739862451,0.50024368645706541,0.50115910130310493,0.39989586116295117,0.49980644591981443,0.49999284123088028,0.49919375591017068,0.49915556599019978,0.50033480294726052,0.49979624595915856,0.49907784164488445,0.49932424900199796
"DASCMOP4_BC",1,80000,80020,397,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1032768479944557,0.53342193302129348,0.84901998316302274,0.50057368399421298,0.59936402158548796,0.50024346357382266,0.40152911650801704,0.30049454582043189,0.49958674762920041,0.29965280097749825,0.50010608156980263,0.39738326311607419,0.49866560010523286,0.49950396896487603,0.49773963630020063,0.6999602662796508,0.50117113679209135,0.50085657375161119,0.50001272979085543,0.5005955144991554,0.29846351843947516,0.50000216417579935,0.5006118959636312,0.39879688597324137,0.49986031274833298,0.50013799337089604,0.4994873236493782,0.4988472900354094,0.50032132053204281,0.49945531512872848,0.50055010825048374,0.49934831808952695
"DASCMOP4_BC",1,80000,80020,397,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0439755465277167,0.62391197091425887,0.79230939624126306,0.50098541538405905,0.59868589780194204,0.50026401790323338,0.40105500069048811,0.30114360087861392,0.49979619965169186,0.29964302124916409,0.50068363981870423,0.39901004501506926,0.49918826672234345,0.499973622431724,0.49704114725702719,0.70040871765518808,0.50164371003981245,0.50054158461959164,0.49935741791099014,0.49949413895529932,0.29880608612983861,0.49895261133408947,0.50104940252440056,0.39984910941907104,0.49936556404276877,0.49925607601748434,0.49999499896290656,0.49907861091963918,0.50029955745194443,0.49996202629268299,0.49925801284143201,0.50009694461155274
