problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,148,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70698451586655209,17.252927844478826,0,0.78607633538147126,0,0.49086017725196046,0,0.40666084855148926,0,0.31878471726312291,0,0.72856833152310152,0.011333648426486917,0.45867223887263286,0,1,0,0.81870170800383102,0,0.98833399886451945,0,0.81585821409556181,0,0.99750565006137837,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,30000,30020,148,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5914065949904614,0.79294932471886792,0.94516455887210638,0.94021684337655509,0.30609813355339194,0.97224374240406974,0.40957705641133091,0.94721796601564612,0.70372653042253441,0.91733235218414044,0.24370634450727258,0.87476826589238943,0.32807553544319612,0.83460235290668727,0.50810173247300983,0.79974374592330522,0.52296837367511395,0.71301296048066698,0.79866716385318737,0.63958360531379288,0.72478991918129188,0.54022926834371976,0.71643809411408721,0.42995806761399774,0.96655880615174095,0.38579104599747038,0.96784827857679068,0.26916968836390331,0.92970884734168358,0.19067802108056231,0.72681780307722699,0.091544395218611407
"LIRCMOP5_BC",1,30000,30020,148,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5914065949904614,0.79294932471886792,0.94516455887210638,0.94021684337655509,0.30609813355339194,0.97224374240406974,0.40957705641133091,0.94721796601564612,0.70372653042253441,0.91733235218414044,0.24370634450727258,0.87476826589238943,0.32807553544319612,0.83460235290668727,0.50810173247300983,0.79974374592330522,0.52296837367511395,0.71301296048066698,0.79866716385318737,0.63958360531379288,0.72478991918129188,0.54022926834371976,0.71643809411408721,0.42995806761399774,0.96655880615174095,0.38579104599747038,0.96784827857679068,0.26916968836390331,0.92970884734168358,0.19067802108056231,0.72681780307722699,0.091544395218611407
"LIRCMOP5_BC",1,30000,30020,148,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.2932189551039439,0.77855492470498466,0.9791292459697476,0.94002060372849339,0.31463048624494033,0.97582778007497906,0.43194975616885417,0.95867110426516999,0.73315383637956155,0.91858829661230024,0.24047739299432686,0.8554041628262169,0.31961514488604237,0.82435985264297973,0.52444923058684578,0.78257515033014946,0.53814028039844009,0.68266089315654965,0.81180983552411634,0.60142392898562935,0.74051819566581045,0.50168037694709278,0.73604341995688116,0.40202530020459376,0.97469230158646236,0.35298846015891389,0.97595515176052761,0.22484682161622838,0.95140101439868707,0.1578536711007745,0.67847043346063829,0.03610560571679973
"LIRCMOP5_BC",1,30000,30020,148,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91936841288520299,10.674603628100787,0.17962774140607429,0.84816508539908386,0.037425284263982186,0.63310940831343887,0.040805082151241581,0.65696090134532914,0.070947176174447346,0.52528250159347434,0.086783214313640611,0.82309715482214507,0.1370482911010758,0.54513915565051074,0.10952602683771442,0.92389228669364143,0.14358587304233808,0.78229509482839177,0.16582223614046915,0.95203950493973588,0.16153583409534575,0.60745996485894505,0.18929363270172472,0.98661064174461433,0.20256687595549241,0.85575097514186704,0.22892066937514874,0.9258482098554135,0.21835962452293844,0.89587093031917531,0.28803795515053993,0.9139537411118871
"LIRCMOP5_BC",1,30000,30020,148,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75079186804016973,13.131417921732957,0,0.74258547944090747,0,0.55929414490210838,0,0.46304274032913062,0.0036114966874816745,0.54153519553466845,0,0.64870601430983044,0.062838072239811998,0.54618772215709643,0,0.99553605879617324,0,0.81981395094489184,0,0.90778107744011405,0,0.88497602950661447,0,1,0,1,0,1,0,1,0.023399157524950476,1
"LIRCMOP5_BC",1,30000,30020,148,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0664906533912344,0.79329032995092241,0.95870531505511725,0.94381450134304823,0.27616618961862771,0.9897665657591439,0.40299961464153899,0.95341820179520897,0.6651232264096858,0.9348593346894889,0.20927706082818143,0.87933876186550364,0.34587435378181974,0.82728105647193706,0.5349769932852726,0.79966022269814752,0.53402949200012761,0.71233708974070731,0.83453535477018104,0.61068011982380677,0.73178992649388253,0.5421534546083443,0.72888982123890189,0.43023865716542931,0.97713073049188237,0.37127367919958071,0.95108361250161411,0.27162194999548928,0.95651934741817235,0.19955827181948232,0.77321773164775209,0.054380773525496293
"LIRCMOP5_BC",1,30000,30020,148,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1417262920790863,6.0971652947870076,0.36046859775932188,0.85176502917637509,0.095922232976105387,0.74177259206818347,0.082249049719794493,0.76586051231522323,0.18409392498745655,0.65527662633335726,0.15386997898898594,0.75972353166925233,0.24548114749222866,0.65760726621861509,0.23391602353851476,0.98924735444313616,0.28790854571449986,0.90524932377766154,0.33911398896800249,0.78416207720449527,0.34241293235993686,0.75725417465772837,0.38266684962686642,0.97658776019016902,0.41617431561663887,0.73278484165520619,0.46876319051550336,0.85214121522864072,0.47070916836687293,0.94402710066528617,0.52566360543481205,0.89469283913458464
"LIRCMOP5_BC",1,30000,30020,148,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0797274090916169,7.5667518668888212,0.33020769701446046,0.89152347216935746,0.074830877430948406,0.72197956683143127,0.073693489753015234,0.69052943731863548,0.15873861013319368,0.56471800942947259,0.14049853878371707,0.82660272572671945,0.1989186089649719,0.59373996841890953,0.22448737227190116,0.98346410656973227,0.26559039698792286,0.89113897705080758,0.30700325530134409,0.79506432683065698,0.30666655278128224,0.73864048563342588,0.35389100130423323,0.93430376336296683,0.37944388036058124,0.74893563909174954,0.44351760556823944,0.85135138953836964,0.42615445794260487,0.79620926920369017,0.48856479094225003,0.84882437912254693
"LIRCMOP5_BC",1,30000,30020,148,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.9990712618197817,0.83611064803789903,0.94864372425813115,0.92869738555365111,0.2512378124467689,0.96886353286359672,0.36378239282061597,0.93892888963953713,0.61966240251664551,0.94598887527098174,0.36890453611467067,0.85802451538158742,0.33741179255816411,0.81181281960284846,0.52901650361994068,0.7926225777465834,0.5321096995848793,0.69174073385804902,0.82048612230710716,0.63007207507993779,0.7545984144125244,0.56030770800233987,0.71006103902695861,0.41998892997984094,0.95930435742359166,0.35250715379922892,0.92881687070205587,0.27468878918929657,0.95052391291510385,0.21786208403963753,0.80974921963701052,0.085439301705765316
"LIRCMOP5_BC",1,30000,30020,148,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1258834480899289,6.2167706332367043,0.32316360999212468,0.87886057907813486,0.088469244299421407,0.76512919183204564,0.07783934367578732,0.75819317942274655,0.1740805275209055,0.69044482544514241,0.1353693843136187,0.7840957359528451,0.2098665072901153,0.6346662131292421,0.21693848996432158,0.95045095778337119,0.26193705673093726,0.80796034231275815,0.30835775229830731,0.76454833086821827,0.30920523380764214,0.74687512961503244,0.34773076729248864,1,0.37933730861631509,0.74832755313864008,0.42210587056162435,0.91044127852728074,0.45632307321733956,0.88514452024635948,0.5268141286066198,0.89916872845855667
"LIRCMOP5_BC",1,30000,30020,148,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0286703892940576,7.7797530087090241,0.26683192301236791,0.81672151646958235,0.03767919703120326,0.73025366390418567,0.066891643474439877,0.6468294363730358,0.12427623367161345,0.6419286890022069,0.11976343477633905,0.75355235882474447,0.19451885766975993,0.65740494175697406,0.15066776777210961,0.88565365025335119,0.1971046383520666,0.74729371567509273,0.24843487195918748,0.88868897887289955,0.25861024589273462,0.74943540062447211,0.2667627663548276,0.91536669541359561,0.29299562562771297,0.80897117157898157,0.31623629350620958,0.84364410268414169,0.35689615203764502,0.98157662204031881,0.40382739661151817,0.90163211558947065
"LIRCMOP5_BC",1,30000,30020,148,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1000064897689774,7.0003223412092535,0.31634762310405862,0.75804201636032387,0.031866450579301757,0.68220250419770467,0.08199004432051149,0.64040582786710987,0.15826157814520958,0.74611905568769998,0.14170580314066358,0.701500847090339,0.21968071968659292,0.67608060497447209,0.17841756309407336,0.94743860150153292,0.23674862312374365,0.90949772683184227,0.29736533933462922,0.82579300344128526,0.30778480849275125,0.83652320060355523,0.31667385624708183,0.959497050499865,0.3514099677037702,0.76648647030316741,0.36697214213001872,0.84429842795388665,0.42565337937032954,0.9707650213202752,0.4733933071169163,0.90898497503128661
"LIRCMOP5_BC",1,30000,30020,148,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1237058580929604,6.498292902086324,0.37428846965168727,0.89354758077207419,0.07978448526224477,0.77159467627423739,0.082646907767325917,0.69332118531759834,0.16658230106883282,0.61964925630813461,0.17103294037919081,0.84322143580788267,0.19639409104435707,0.6655079547259003,0.24839677968199403,0.96777369040305927,0.2907488207674489,0.79739440224315183,0.34135945596356365,0.82430247308832783,0.350504522344812,0.73695341318921881,0.39012906259640373,0.86860752672593367,0.41899924708698921,0.71832361384792343,0.49250262789265131,0.77614085263199017,0.47398926203539898,0.69689718002152123,0.55502316812039576,0.77868557703867136
"LIRCMOP5_BC",1,30000,30020,148,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0195966806371237,8.0105663488494017,0.25661806000533799,0.80848463847990948,0.037338544000009188,0.70909336712005044,0.064437940559988249,0.65246486705491669,0.12290014343731417,0.64296921871308887,0.11704161315332967,0.72025304288912861,0.19203548158224734,0.64925763429669292,0.14687508471083849,0.91796771748202133,0.19004725982162146,0.76103206485790009,0.24121538479992702,0.88039299318803332,0.24733604194255673,0.75121852388606625,0.25630288605472884,0.950588435038483,0.28449779030081862,0.81092583958302544,0.30814579628396588,0.84938789125121184,0.34128444594343721,0.94153004264055051,0.39598882120673623,0.91916160917360523
"LIRCMOP5_BC",1,30000,30020,148,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99474147365457588,9.584743190434807,0.23406750442408861,0.85871828504027636,0.074868385286385827,0.76384746882276211,0.060179300105339228,0.66457505316341925,0.11936087369835953,0.62433701036161482,0.095002280495419256,0.68871132255191947,0.163158257415809,0.5302305269686437,0.15674899121213023,0.90584898898568167,0.18777672329126757,0.76846491591068111,0.22617498304983058,0.87681346206658561,0.22187461402785991,0.6245494202605556,0.25104628143022084,0.9991385374031444,0.2725673221286038,0.83099384576162549,0.30468186981001771,0.94380661464662208,0.29826071692265921,0.83151512657060889,0.37272659759572668,0.9235382845139859
"LIRCMOP5_BC",1,30000,30020,148,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0875628886408082,7.0294353408962644,0.32316360999212468,0.84986677446991787,0.080426904740870026,0.70555551344894962,0.07783934367578732,0.71573017926747362,0.16655726736838172,0.61922491210131347,0.1353693843136187,0.77161529623150527,0.21781558690530806,0.61937690455380268,0.21693848996432158,1,0.26044565249075824,0.89632511521699643,0.30835775229830731,0.80335090156276567,0.30920523380764214,0.7615720694223953,0.3467352180236915,1,0.37654848577774669,0.76854193545753113,0.42210587056162435,0.91044127852728074,0.42255440318756488,0.85701652672269013,0.47680827819858562,0.89916872845855667
"LIRCMOP5_BC",1,30000,30020,148,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1219048022299036,6.905741750391611,0.36677197623191793,0.87667353441668316,0.077317526895104571,0.74873183508599961,0.08212853603490454,0.74027881866542233,0.15423832670886375,0.67981475471434605,0.17229968450323602,0.88905723332724529,0.20732861723436216,0.61909662840122759,0.23372441667871144,0.90777913189517112,0.2889602834260625,0.78793428506268048,0.33650196412225097,0.88297714342807754,0.33678809526775177,0.57293520997246605,0.38435816399992662,0.92091440510758116,0.41206649949898699,0.71491278206582876,0.47517198332147437,0.81391863617140858,0.45535425554063791,0.74431952032993598,0.56017954097648692,0.80329652963122278
"LIRCMOP5_BC",1,30000,30020,148,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1579234107105285,5.7012163614515998,0.39520301091959092,0.87950101679142423,0.076194326795899658,0.759636156386439,0.090182305297477366,0.71888531725462113,0.18468536854113918,0.6633796324033534,0.1681119461571931,0.86758618342541904,0.22305814512854777,0.66165029527321184,0.26404587162737797,0.97379948147021955,0.31864846462228608,0.80669992256072098,0.36871868195471158,0.82802027084146135,0.36207604715494807,0.73482879192079853,0.41821067555388503,0.93658897553845777,0.45298808363819165,0.68348803638565314,0.51360044810519401,0.81937508785139479,0.49376642500870305,0.80139503572610182,0.58673955068732986,0.83348072132691486
"LIRCMOP5_BC",1,30000,30020,148,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1658959294359028,5.4213088500464357,0.3623765344267576,0.82182706571536557,0.093537657286390422,0.88236330388931106,0.092398270385333353,0.77598652337718943,0.18081094541701662,0.80832233532286657,0.15352308707208409,0.72266560919360345,0.24964241141040844,0.72995540799755798,0.23018653356754948,0.94653936132123173,0.2828003532020783,0.74580894561915245,0.34678267544979408,0.83766420482996817,0.34554263499913829,0.62805318860310255,0.37919772445758526,0.9744327549223859,0.41481621727901308,0.73645676555313822,0.45875476795200065,0.86850056027222799,0.46890293989437781,0.80228014789088409,0.57072100819909477,0.88311908910078851
"LIRCMOP5_BC",1,30000,30020,148,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.9359881454283165,0.85058596662507135,0.91788025106621196,0.95931181781468333,0.23565774419711519,0.9820027868508423,0.34457790292871859,0.94653083332879084,0.47979006785207406,0.96543858989047937,0.35511926563169643,0.86026781439418853,0.298430120901366,0.83371821137718172,0.52177671467597042,0.80377737291678297,0.57398858002909492,0.71732191304046733,0.80394489764226873,0.64554719910869118,0.75765431705682218,0.56648411138803623,0.71241003540342129,0.46209263008904705,0.96244744761580425,0.37650553468493497,0.9702309646665348,0.32843405164118655,0.97853098742519684,0.28154046488279078,0.98275867460404132,0.098882418050644738
"LIRCMOP5_BC",1,30000,30020,148,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2419664730492417,4.839650401795506,0.48303479618670503,0.8562003705767337,0.11473837332298858,0.7619873748548619,0.10304031650926038,0.79367943017277853,0.20020861997116329,0.72111392945875308,0.25612963425859248,0.70330639499356595,0.29037052064918878,0.72644375219858626,0.32406788799756014,0.95064213281790777,0.36938397065995293,0.86487755854824078,0.41405346716193875,0.77606772705498117,0.44143581028913814,0.7619161493175306,0.51356998626999051,0.9392924632402101,0.54605936028729829,0.63665387268341322,0.59993124449128576,0.77953881639033196,0.62187790599996884,0.66826410441775908,0.69859065404799381,0.72191995597728353
"LIRCMOP5_BC",1,30000,30020,148,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2864680267823356,3.8033296836159014,0.50256793016659096,0.87852740091051973,0.10682210691924467,0.90475333574953554,0.10800205434158133,0.83544227489159806,0.22355107393233148,0.74919963109721377,0.23098819700095613,0.8335411275887683,0.3211164284312345,0.71476540706850289,0.31531687382705365,0.9630074690828021,0.38123400337894542,0.81155178816051943,0.42456881231423677,0.76597091850923638,0.46240934794749178,0.67585608736054892,0.51485628505067382,0.89041308343732584,0.54696067181004282,0.62598724107409076,0.64281855718888858,0.7174363113734088,0.62581047454879024,0.65300349543969538,0.71455377742919235,0.73453810884369575
"LIRCMOP5_BC",1,30000,30020,148,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2487403889888267,4.5696981285969169,0.5017520585190417,0.90280045065080361,0.10331917724396089,0.84929950001240684,0.1091057779943345,0.79539006723329919,0.21424195019194245,0.71857960410606592,0.24241591524701189,0.7992251531818817,0.29675651158816063,0.69772850001258446,0.32354161678701104,0.86062408912165589,0.39637195948707277,0.79956067569876632,0.43686274958682991,0.79029054381395825,0.45420664175131242,0.66938769524117281,0.5169354785809005,0.87858492648042019,0.55334706287349311,0.58076989310334493,0.62108182236559695,0.72199455590306361,0.62942823494978284,0.65125307384179398,0.69963704710082919,0.68487231253431891
"LIRCMOP5_BC",1,30000,30020,148,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1968487296349033,4.9407159642213578,0.45221967750880315,0.83525057934551739,0.087502499678881046,0.84225926016196095,0.11106376722288486,0.72622024527165407,0.18694177238552878,0.76829967896409601,0.21129789843331884,0.86870807132773842,0.2647906050978624,0.75673405728357557,0.28368480474326963,0.96275255472151522,0.344209706119046,0.73156587807985962,0.41831823768100485,0.91777766768366054,0.42036954190225106,0.63439743485779032,0.45216175251386548,0.87231648848006005,0.49876646213664061,0.63887458986178047,0.54281759953275066,0.73930636745990719,0.58270053041907066,0.64326248125109409,0.6518556420560464,0.75257336475497083
"LIRCMOP5_BC",1,30000,30020,148,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3566033126876156,2.8101998307050424,0.60362365564122178,0.86066350405810321,0.11784757772403071,0.98265333473682404,0.14006161004428297,0.96341126314068715,0.23274212103479786,0.82820612087007761,0.28965240713873908,0.92611038691352676,0.3771079675828482,0.78277762462948752,0.40125693342232166,0.8047970182562062,0.4507990396371771,0.80829518792560007,0.53556347911342173,0.78066888442247218,0.54699720864940249,0.56434997281561827,0.59702564385801626,0.76237932897749139,0.6523853823830883,0.53521943696378727,0.72922485032246187,0.74265101655350607,0.76477557358081349,0.53182548496670889,0.77375086567125717,0.58625658057179597
"LIRCMOP5_BC",1,30000,30020,148,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2856508507090041,3.8695776582297379,0.52465984708613189,0.74447922628905827,0.1213190800441542,0.72973317460960407,0.12742161835301841,0.80921517051961134,0.21510814242248741,0.84535559230749435,0.26995548313561235,0.7659264606340993,0.32384854809589558,0.86190269565105904,0.35927888586795043,0.93869349653682344,0.3906571186885216,0.90434670184514454,0.47663872683185299,0.80876796488233738,0.48017822454952985,0.73920510104452508,0.52400352890444291,0.891205105733618,0.58607914498564673,0.6270178842774905,0.64838563502886593,0.74261012912043445,0.67555700901466653,0.61560814027210542,0.70479758986275387,0.67961220571037706
"LIRCMOP5_BC",1,30000,30020,148,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6647077137541597,0.93533825315401653,0.89707505095754825,0.98264076709599457,0.25520334553934421,0.97134188682881262,0.30900916171250714,0.93353544049269854,0.50662691274476557,0.98074605521323899,0.39967213906262766,0.82263463098654488,0.36809167214110955,0.86465951493592941,0.52301845640476519,0.79449259225318669,0.54245835834455569,0.71244330391972577,0.78029062835695551,0.66821294756066663,0.75946093382481616,0.60921407684755868,0.71922851055203152,0.47141677163256834,0.95668942950834068,0.36819810020439703,0.93600319568780077,0.34018619791850735,0.95825777476830698,0.30516071210881324,1,0.14895318465480384
"LIRCMOP5_BC",1,30000,30020,148,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3075957900116173,3.5283604990363129,0.49981736762154472,0.9009875075348236,0.10626233597715827,0.88772221271275586,0.11160566307601408,0.86921939154908578,0.23393784513799012,0.73662142327814029,0.2161610275715215,0.93700561844415908,0.25417852877369596,0.76299282903962462,0.32912690501623759,1,0.3951272615507696,0.92997701987360593,0.46311872131115062,0.73157499736316378,0.47068956116365912,0.63742121873792268,0.52761443534266261,0.86860752672593367,0.56418699090609259,0.62990919174986337,0.65678162053862377,0.75288970638503716,0.63603372630941224,0.6656635638099857,0.72549440980884827,0.74418006531766512
"LIRCMOP5_BC",1,30000,30020,148,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.387934739445539,0.97885525949763419,0.88040908733659951,0.91615870125344567,0.24984947285475789,0.99820798116454534,0.32040125126299535,0.92876549993754676,0.47663365234728283,0.93069599138561498,0.40856916183802183,0.88139647935948662,0.3965764114352997,0.82713741432173671,0.4906297929503326,0.77691010002859229,0.54680649982499951,0.72104550059974326,0.73226095469265906,0.66836741574312764,0.74653583235163978,0.61773146402307089,0.73889872900596454,0.62556832968167675,0.92503044933143208,0.47717751245970697,0.93759271305309766,0.38431010986287911,0.94820919153655581,0.28215197619266413,0.95186726376016528,0.15729305305180491
"LIRCMOP5_BC",1,30000,30020,148,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2843568673533576,4.0196958760758221,0.5085485173786668,0.89089354778230723,0.10876113114985586,0.89181115186835103,0.11161957854875437,0.86920105754548671,0.22961911898456588,0.75676463881166989,0.23098819700095613,0.84453505213613433,0.30326872754975132,0.65754566727286901,0.32986498370434925,0.88125249589402133,0.3912544854916159,0.78392532172984475,0.43020405622316193,0.74510394532489854,0.46858307543442368,0.67491168173869653,0.52149622276307017,0.89041308343732584,0.5653566842399651,0.62598724107409076,0.65526283687741671,0.7174363113734088,0.63256205038292534,0.65300349543969538,0.72671410355821697,0.72708337709730375
"LIRCMOP5_BC",1,30000,30020,148,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3596350314918757,2.7408174236710545,0.61343520907807525,0.86944345810444035,0.13222396076624193,0.84477660880819705,0.15050334087475689,0.82552624265589081,0.23925122681231861,0.81829634795130579,0.30549526927941928,0.83575859415886455,0.3424037977471262,0.75964914052833998,0.42217478157155852,0.90172409806817266,0.4545187824881789,0.78249214029272429,0.53165165339001574,0.80399808528615391,0.54429817470084663,0.70173019889473964,0.60611379165839796,0.77995597740551381,0.66303357455447209,0.54060918361582544,0.72325862350578518,0.66833731408791075,0.749603236454221,0.57846063258196412,0.80043999978777047,0.50478293803785057
"LIRCMOP5_BC",1,30000,30020,148,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6770968605362837,1.2803073813223074,0.81844559750383994,0.88648305504506131,0.18070020467996603,1,0.20678577732826775,0.9576337212345023,0.31336714889162359,0.96745594986885997,0.39186209365098063,0.94442726419965717,0.44976819601890483,0.86931525218771855,0.55423674229394326,0.83130077220470988,0.59457938076388817,0.71795513915853792,0.67922461371618059,0.79355079480078605,0.71357593621714444,0.63290845894261483,0.77052086025315525,0.57379501195115545,0.85925944849943026,0.37305030694358787,0.93990064242804261,0.47479587679680291,0.97363809726708928,0.4109819669343448,1,0.27869414145047361
"LIRCMOP5_BC",1,30000,30020,148,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.9185556693382502,0.93292175325744342,0.94054332479267311,0.97979560123773402,0.2625792055000668,0.97368346814243467,0.34033595965227464,0.94305729628045476,0.54960894060239807,0.98101014121330155,0.4193225817897448,0.80513715561023336,0.38811103230549493,0.84965002621004393,0.54607630827297604,0.77518651704272812,0.54755678420021781,0.67465909257536372,0.8177474863961548,0.61685767045198048,0.76749209108467853,0.56021883348140245,0.74387650807749328,0.43191179744062785,0.96854478899381313,0.3275132009017378,0.92874355509419448,0.28318319432924804,0.97434929257674618,0.25711678778771657,0.96912710032316962,0.082604321130599512
"LIRCMOP5_BC",1,30000,30020,148,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.9185556693382502,0.93292175325744342,0.94054332479267311,0.97979560123773402,0.2625792055000668,0.97368346814243467,0.34033595965227464,0.94305729628045476,0.54960894060239807,0.98101014121330155,0.4193225817897448,0.80513715561023336,0.38811103230549493,0.84965002621004393,0.54607630827297604,0.77518651704272812,0.54755678420021781,0.67465909257536372,0.8177474863961548,0.61685767045198048,0.76749209108467853,0.56021883348140245,0.74387650807749328,0.43191179744062785,0.96854478899381313,0.3275132009017378,0.92874355509419448,0.28318319432924804,0.97434929257674618,0.25711678778771657,0.96912710032316962,0.082604321130599512
"LIRCMOP5_BC",1,30000,30020,148,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7556860550026698,1.0845636098064471,0.8761746150387637,0.89141547824537293,0.23308865953014085,0.96735835130039893,0.2424086211546008,0.9637217504422162,0.30639562051651115,0.91013171744934529,0.41561946828109253,0.84797004790264463,0.48803417775270236,0.83278392579904481,0.57388487432971946,0.7839729254555956,0.59197411396366006,0.7679456116419936,0.72602189936498152,0.70191473473717581,0.7342719406781133,0.70498321692434607,0.8474168887367628,0.53183171090124137,0.85712125558859187,0.43921949079603456,0.95840895736286003,0.40681229237332761,0.94220747177477338,0.33950221665329988,0.93835411986777606,0.15810760273211427
"LIRCMOP5_BC",1,30000,30020,148,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.283484650433083,4.2761309720663041,0.4996591926471271,0.84188176092044931,0.091660939261802604,0.87289682225845666,0.12570744119476152,0.73906701372837325,0.21115614052858472,0.72367839156335978,0.23502131972117452,0.88144419173238497,0.30304919879794373,0.65695639571395015,0.35727314337607052,0.85331518591610611,0.40025971188918513,0.84494447976177112,0.46762722313567967,0.83753953269408232,0.47006102282967022,0.66416810454589348,0.54787974360429414,0.85058301156531457,0.5692380359868856,0.72825260859677243,0.66280192063521914,0.80003347036655337,0.6436031948903892,0.70071297053145321,0.70838027049777141,0.64280286514928098
"LIRCMOP5_BC",1,30000,30020,148,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.32476095116732,1.0057910569350981,0.91236246446156888,0.88314837023751058,0.27232870392942288,0.96204669610763816,0.28118792524589759,0.97030943908714229,0.38966149472149514,0.89887523212364662,0.36730732009523132,0.82135322038519876,0.48708469940664606,0.83660102197071096,0.57402629774692593,0.76677120905071239,0.59099894821012466,0.73889008016069657,0.72680708141995987,0.67811149664390635,0.740725553586006,0.63760543389718327,0.86442941443077403,0.49053660943598704,0.86556526700480485,0.41313232632305497,0.97404760505253596,0.34159377245988021,0.93937699154892007,0.27000035363301528,0.79483066199405394,0.1200602909075244
"LIRCMOP5_BC",1,30000,30020,148,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70996958046120795,14.387196018463975,0,0.73895041355749536,0,0.66901574618881909,0,0.48627268402442564,0,0.51957920332427721,0,0.65428833827264943,0.0080446258582499153,0.47169140403237886,0,0.98256470006040098,0,0.66712673123352317,0,1,0,0.70674735540012867,0,1,0,1,0,1,0,1,0.019032657221774552,1
"LIRCMOP5_BC",1,30000,30020,148,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6152325912757264,1.3999777185833799,0.78260824041367993,0.91102816002177134,0.17360282533543372,0.96657514569374081,0.21211408982986377,0.91335234401022336,0.3270824983217156,0.89675506101542779,0.33117378911273243,0.97661390108563617,0.42581105966547417,0.80611240366911818,0.5322703042895861,0.84133520815982321,0.5658479637470647,0.76220488181863677,0.65331121233419176,0.78414195816207233,0.66473644758185457,0.61718170616713408,0.73601048568712735,0.5850869565901835,0.82595811700965882,0.40284459657731075,0.91196339464082754,0.5075064712663313,0.92015337706690681,0.37554376792828426,0.91852377929578533,0.28834274783502573
"LIRCMOP5_BC",1,30000,30020,148,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3115947117004358,3.4621971240810829,0.5065877457130501,0.90278633651807016,0.091296364009776157,0.89648362439029294,0.10831694219111812,0.87231950943886716,0.21463619313156582,0.74538491453081446,0.19894638573197593,0.93929086643071624,0.26307793794300777,0.75933218082224951,0.34256453542236898,0.99995823838742115,0.40065782071327644,0.92963908450362609,0.48105281676964745,0.71712325461817072,0.47418956481995445,0.63838331187023489,0.5338402989050699,0.86874782150164942,0.5694729530761633,0.62265050835091851,0.64839928750103548,0.75411583720083009,0.64943897634765668,0.67010368917944574,0.74869437409411077,0.7255982544711076
"LIRCMOP5_BC",1,30000,30020,148,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5745661594325004,1.4229542927442091,0.78127476081279579,0.90535022224019412,0.16767772299173936,0.96529593266022085,0.19803128833772277,0.91857230973672688,0.2967676459966726,0.89471101797758656,0.36990917275060931,0.96955750618780911,0.42774918571558385,0.80149761013437049,0.53756771295559003,0.83625435635134437,0.57084109451083664,0.75777225319893882,0.64599114655174161,0.78438284648503143,0.67378376164605225,0.62444515065256712,0.7380139054457534,0.585501131856071,0.8211165475081974,0.39643171828377261,0.90278533879220468,0.5120062324048571,0.92744334000855821,0.38672909579463133,0.94822140416464618,0.29082931248639249
