problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100180,496,42,"constrained_population","constrained_population",1,NaN,NaN,1.0343946659402954,1.1559578132420065,0.3096875656642552,0.98645890363903188,0.023772339974789475,0.99879616765182533,0.083883863376148671,0.99508342151525486,0.1246818468477727,0.97568945108448002,0.16662759362771651,0.98203278423828078,0.18698979598943458,0.97877684356783368,0.21367790853422894,0.97275582136304906,0.24275704839282478,0.95828519264252265,0.26269370306059225,0.95670898682796546,0.31176567452614701,0.9427387330755066,0.32899731694515338,0.9294201628866452,0.34954044391353278,0.91793513370443203,0.40346554474305107,0.91060511023291779,0.41481185941611559,0.90187281309032463,0.45068281248010866,0.88458256035033811
"LIRCMOP5_BC",1,100000,100180,496,43,"constrained_population","constrained_population",1,NaN,NaN,1.3192152878051524,0.94217750439458126,0.59802900174964302,0.98759855097132898,0.090043830046816556,0.99202055423521318,0.15102707451038139,0.9831080070200362,0.22100043005735714,0.96017801603079977,0.280963345495721,0.93689352136410409,0.33629328935963321,0.93133524153980363,0.40382422149330005,0.89020293818672258,0.46346037618511549,0.88100872176100942,0.48191931510983699,0.84541076851334951,0.55846520267627087,0.81329751900656555,0.60272077142655689,0.75809609614240614,0.63713668768176523,0.73758981211699282,0.71294463223128901,0.68420376596968802,0.75221522491009263,0.64653902570146493,0.7882218561267984,0.59625848541497761
"LIRCMOP5_BC",1,100000,100180,496,44,"constrained_population","constrained_population",1,NaN,NaN,0.75104635906026207,1.4997678578615941,0.043639579522133778,0.9992211555848971,0.0020928190915978665,1,0.008973019226503386,0.99974417393262749,0.018967308679767234,0.99545583809535754,0.015803270970313549,0.995957799876654,0.027348728475497294,0.99939515490453767,0.028964311615843126,0.9988801935453443,0.031179196251999663,0.99556334889796738,0.035443915231763462,1,0.039878985086351765,0.99762712637334738,0.042486479169850704,0.99708136189889829,0.051158096611744981,0.98756768429841602,0.052922000033689007,0.99333420332542843,0.057335199398682937,0.99227852363619251,0.064308066230678876,0.98944936510252623
"LIRCMOP5_BC",1,100000,100180,496,45,"constrained_population","constrained_population",1,NaN,NaN,0.96935498466934944,1.2149470214821674,0.24690577108319334,0.99584785452616942,0.04375597174457567,0.99265375994243321,0.046803983659581633,0.99383182146578186,0.091380522912331327,0.99175358347788589,0.11574262839999663,0.99014391028144444,0.14289991587670392,0.98722839438574683,0.17769067902426336,0.97417728427523431,0.19155228402460256,0.96478300775375403,0.23798468500843159,0.97417954165596388,0.24659743992677657,0.97385989989710375,0.2798180108740328,0.95865163751767002,0.27706045015451441,0.9386779324303467,0.31452899667944983,0.94736892818812501,0.32349167522930611,0.93329568876075131,0.37448826833276921,0.92839090232306476
"LIRCMOP5_BC",1,100000,100180,496,46,"constrained_population","constrained_population",1,NaN,NaN,0.77605866962514791,1.4467171408369881,0.067584921912321239,0.99879171271111289,0.0070037352754655034,0.99695215693990913,0.016792669929133166,0.9978197001634006,0.023181111369700587,0.99500103384105953,0.035229442950281076,0.99825265420856424,0.041829098553604782,0.99788112157519104,0.049095628736703409,0.99942052863454767,0.050458477497381013,0.99579171904491937,0.058742567857226695,0.99650700928364677,0.059948584729212759,0.99581581541191366,0.081752190313923057,0.99323565683225401,0.083205273915937267,0.99549030704548924,0.095212138858901479,0.99476444659034158,0.092110581112414408,0.99139429345594576,0.1096896543661571,0.98997016448479702
"LIRCMOP5_BC",1,100000,100180,496,47,"constrained_population","constrained_population",1,NaN,NaN,1.1251017865111224,1.0807276176559419,0.39904739926996941,0.99093348801561221,0.058167395393075208,0.99501323025784183,0.10274540976247153,0.99399598159561831,0.14043962420688316,0.98188578651800729,0.19951283355587895,0.96764325754954128,0.22430069458332283,0.96732343396165654,0.27033289428609009,0.96882267071155848,0.29713420940135737,0.93928124535229063,0.33807492629660635,0.93768129582672244,0.38144074139336248,0.91635645016222789,0.424708659905986,0.88695340421829139,0.43059755348797779,0.86962730994040061,0.50022483810027318,0.86448054905680449,0.51762643965490374,0.83125457078945186,0.5531587379134697,0.80412946487407067
"LIRCMOP5_BC",1,100000,100180,496,48,"constrained_population","constrained_population",1,NaN,NaN,0.98630309176833286,1.2032653525511061,0.26596113705035079,0.99578031691491919,0.023821694793988709,0.99505344279387442,0.059819704023264683,0.99817961329738436,0.096771415455615378,0.98810577811759537,0.13935001691142618,0.9883234096868837,0.15539722518297625,0.98640184950565657,0.18912128507314863,0.97017495017793265,0.20933354330377341,0.97081378699127929,0.21848322129896663,0.97908275680150747,0.25369240543965493,0.96549988759974692,0.29728423856144909,0.95504892383690621,0.30099860521797656,0.93888224701524647,0.35088119227019743,0.95008261579518982,0.36923257339731419,0.94368280545345595,0.40049419705740485,0.9337730734721239
"LIRCMOP5_BC",1,100000,100180,496,49,"constrained_population","constrained_population",1,NaN,NaN,1.0427259187361047,1.1477769724510052,0.31886535549961081,0.98643270338124434,0.026387507959312211,0.99945922320890246,0.084669644679962019,0.99445009363659775,0.12853363088557437,0.97602861483644587,0.17081824095284007,0.98085263192085437,0.19556729277493085,0.97963475323911275,0.22066515744830029,0.9690330869779914,0.25022871694380744,0.9571401685119183,0.26920857169597273,0.9567447185117457,0.3156907065805945,0.94133879949033195,0.34099818476984173,0.92894319385632063,0.35923623739721128,0.91944499600291862,0.41419297626449658,0.91487638431933571,0.43236513160270329,0.89971883143236409,0.46477928914597322,0.88331046730685103
"LIRCMOP5_BC",1,100000,100180,496,50,"constrained_population","constrained_population",1,NaN,NaN,1.1142403467816497,1.083171758781067,0.39265182658147119,0.98935361026925994,0.056290684452506276,0.99803951199117269,0.10360143422989082,0.99424131427629159,0.14595845071547606,0.97961716434141077,0.20116740278930451,0.96971825435483772,0.22035161208090365,0.96880261048641148,0.26668807538229938,0.95473264694320104,0.29510459107505599,0.94211563760292072,0.32818552544400748,0.92862240400286133,0.37595657942637895,0.92041908920472193,0.42039343005226204,0.89254720481206518,0.4311260478397414,0.88689903492417899,0.49525524473936616,0.8639725525948152,0.50942395673538121,0.83855277835045294,0.55693223120857249,0.81208554485381146
"LIRCMOP5_BC",1,100000,100180,496,51,"constrained_population","constrained_population",1,NaN,NaN,1.1351721020508487,1.071898600935743,0.41147352654499608,0.9870375230804278,0.069397967938224545,0.98952398924325302,0.093728501482779877,0.99364553662262844,0.13587057374315628,0.98410951265191904,0.18933200987844945,0.96233095096662413,0.23403460903011067,0.9685688836752826,0.28654714133518794,0.94753514267727457,0.30932235826500931,0.93293632511696645,0.36043353442911241,0.92640961972940095,0.4057583820839365,0.91491818156519034,0.43392290791887345,0.88414266097882599,0.44720462690102725,0.85892175196487586,0.50611650066101288,0.85341687058395155,0.53297302881547437,0.82563535731409377,0.58679493214939316,0.79492679044599224
"LIRCMOP5_BC",1,100000,100180,496,52,"constrained_population","constrained_population",1,NaN,NaN,1.1648796490011477,1.0518704425818868,0.43797996034765618,0.98723977297056043,0.060769532609755081,1,0.11215058224019459,0.9914088549236979,0.162439056406017,0.97861580626324729,0.22162093326061688,0.96032707618841295,0.2517141845456925,0.96612103704722341,0.30380446156567498,0.93593866105739765,0.33448501435770361,0.92725756288697569,0.35665492324370401,0.91735913536123559,0.42061221922578307,0.90255511213953898,0.45510081182293666,0.86961703578581573,0.47333214983412891,0.85987776776414182,0.54963415435024277,0.83228470888921779,0.57180257204810359,0.80888836300850031,0.6136249430533548,0.77094902408872679
"LIRCMOP5_BC",1,100000,100180,496,53,"constrained_population","constrained_population",1,NaN,NaN,1.4333442907454979,0.87299423082441896,0.70789792501080551,0.98040542117072582,0.11433808126467701,0.99019865149782604,0.19447534897210839,0.9773277237176301,0.25709454872904408,0.95077732042393059,0.31990104780438267,0.92053888135624973,0.40509919751744072,0.90121327541051666,0.46338959142591263,0.85783976644836946,0.5233056564953521,0.83116739264085504,0.5783211259145784,0.78933846818104947,0.65091639878123397,0.74243993392070018,0.69322680375070389,0.6752922932616614,0.72658376009305226,0.63013371402674179,0.80341811657864992,0.5768700142466463,0.82833855844256021,0.51860801099761733,0.85492704102073402,0.44407188546562071
"LIRCMOP5_BC",1,100000,100180,496,54,"constrained_population","constrained_population",1,NaN,NaN,1.0238196943199456,1.1590107999826231,0.30416642738843075,0.99658366433959955,0.043132427223525588,0.99622043784360415,0.062340922156160876,0.99959029953400313,0.10534162839057014,0.98646665174219317,0.14100189760797421,0.97903506636526005,0.18417471834279273,0.98494112585861371,0.2163295236777909,0.97222680249027338,0.24359474346469476,0.95855059337778226,0.27546653766927043,0.96090773606163593,0.30097505767918131,0.95797530488956295,0.33322385680602995,0.9423096061002938,0.34030841757783881,0.91788100882357493,0.38425360947730153,0.92276441124672948,0.40233797384637943,0.90279031829817835,0.45733219948221043,0.89236782437184514
"LIRCMOP5_BC",1,100000,100180,496,55,"constrained_population","constrained_population",1,NaN,NaN,1.0469067682930475,1.1369508490286206,0.33039941900165604,0.98882858084627223,0.056183721877343357,0.99499786471533247,0.080572253956615991,0.99501995947568278,0.11662827640079129,0.98551745659184198,0.16219070845049866,0.97521810610777693,0.1922166200982624,0.97691500259800179,0.23329341465685954,0.96102565615630497,0.25433777007321789,0.95294569051358513,0.28096982376335983,0.95003952762291644,0.32531670846247007,0.94327723293912635,0.3538178340962555,0.92380772136098321,0.36586837309187048,0.91364171582590414,0.42838237032498849,0.89811706458959872,0.44080342239165482,0.88331921258523294,0.49137098160171389,0.85631238306426127
"LIRCMOP5_BC",1,100000,100180,496,56,"constrained_population","constrained_population",1,NaN,NaN,1.1557572805912857,1.0572105863830232,0.42966426928230644,0.99525325589215674,0.065019978054501978,0.99317089385919743,0.10512406032602567,0.9928947396496699,0.16179735524544991,0.97798161704820141,0.21418141378389546,0.96667220433863754,0.25197702289188662,0.9647367774352944,0.3064851286596269,0.94437127659715081,0.32244440110693812,0.92576300938825806,0.3735574432084533,0.92425316480937314,0.4121093463773482,0.90627739284064646,0.45319280987398775,0.87367143645506207,0.46586011233020586,0.85347809673085917,0.53688235138002494,0.84618977334256118,0.55173175167325983,0.81729659950087008,0.5962144428785584,0.78914719282354651
"LIRCMOP5_BC",1,100000,100180,496,57,"constrained_population","constrained_population",1,NaN,NaN,0.99491841774762402,1.1913225299043462,0.27524907972290347,0.99759427409949497,0.040890084300062086,0.99622043784360415,0.053094573909076945,0.9999564588303067,0.091329992520376616,0.98799244973975886,0.12472827676217442,0.97934518651708702,0.16713003013517161,0.98647858300264679,0.19566753522978297,0.97401279712772038,0.22101139769950484,0.96218418553703966,0.2493166723926219,0.96271281662000907,0.27016170981948356,0.96063295620451916,0.2980107014647943,0.94619777076812728,0.30800527798439825,0.92319750648655086,0.34998987825087391,0.92627195566238818,0.3631423141907224,0.90640266387499635,0.41528503215010537,0.89499517377345539
"LIRCMOP5_BC",1,100000,100180,496,58,"constrained_population","constrained_population",1,NaN,NaN,0.78440260723142119,1.4366250419700057,0.073653811387171059,0.99692182068733137,0.01105793567128624,0.99873758683490999,0.024967745555821447,0.99978095720695648,0.023554065618306821,0.99918085694388248,0.040188730011405258,1,0.032080535960632248,0.99442931255511513,0.053232411731952395,0.99960384939289426,0.055249719327667673,0.99582913305390464,0.068159650968117075,0.99409279063305467,0.066154068350547324,0.99834707863028149,0.089529383908650437,0.98895647756889316,0.091736614386625115,1,0.1056141477884294,0.9936365466499848,0.10076453920650985,0.98716674900003443,0.11989184571287882,0.98588036223711051
"LIRCMOP5_BC",1,100000,100180,496,59,"constrained_population","constrained_population",1,NaN,NaN,0.9544364286656507,1.2222368527457852,0.23904998503128047,0.98750272954799179,0.043619735484014592,0.9947296750419985,0.056371541984165094,0.99725990665162501,0.085783073948603156,0.99458337488326753,0.11287966908397244,0.98465681971576169,0.12958614990539505,0.98651333217743831,0.16706610833731445,0.97977436842872234,0.17550571275191171,0.97234670011469182,0.21546856786874446,0.97094337123418839,0.24039657754817162,0.97320652094135263,0.25953940840723516,0.954481600566642,0.26459449993090811,0.95159549057345694,0.31101804640979502,0.94345664170183685,0.32152839994495908,0.938373757038235,0.36755493385967009,0.91974375822389554
"LIRCMOP5_BC",1,100000,100180,496,60,"constrained_population","constrained_population",1,NaN,NaN,1.0652280851413964,1.1327669543600001,0.34199263093014864,0.99815685997551695,0.045179811015425335,1,0.092078278509105785,0.99836802043517514,0.13186734622715213,0.98845968156107555,0.17615033539986008,0.9796430196020629,0.19867409219075843,0.97770288181255416,0.24155136598878824,0.95729831746182459,0.25753914300254543,0.95052147168259182,0.29671614791856077,0.95230907017799549,0.31973915661979702,0.94898450821702562,0.37698846618895743,0.92483454049085556,0.37518101714646174,0.9175634075106045,0.42279603540400945,0.91282540056187855,0.45569717378752306,0.88742692766562914,0.50503073911395358,0.87359493967816615
"LIRCMOP5_BC",1,100000,100180,496,61,"constrained_population","constrained_population",1,NaN,NaN,1.1417644489950076,1.0636604696350631,0.42207051855606459,0.98849166507377684,0.069032769474514907,0.98952398924325302,0.10194763153667678,0.99327937732632487,0.14026148821397269,0.98303645182462929,0.20225598925903382,0.96078748522060198,0.24075380366320034,0.96871580160686344,0.29325028243881157,0.94557513804707827,0.3216500703751114,0.93051539460658117,0.37197698889378367,0.92246468282092642,0.41845981677696398,0.91111661419928702,0.44894780034527704,0.87883820935489876,0.46061161988641552,0.85360525430189993,0.52015496182510135,0.84893713394337023,0.54963510197195231,0.8176160101278197,0.59678976843244691,0.78793685136798031
"LIRCMOP5_BC",1,100000,100180,496,62,"constrained_population","constrained_population",1,NaN,NaN,1.0139478524003616,1.1645011295612002,0.29718772047166292,0.994776682458416,0.044524923487197401,0.99429386098789752,0.065316803445412241,0.99989858629956196,0.10454910209154845,0.98749057466312795,0.13990651135410237,0.98325352429963631,0.17363771762387303,0.9840692716498578,0.21016729347223168,0.9684961266070945,0.23099398726589371,0.95869440407622208,0.26845053666741669,0.96334306974882034,0.29394790137017546,0.95897537119858001,0.32342166036184311,0.94075435283389963,0.33071159286418506,0.92445153261950908,0.37828171991054604,0.92348377285467975,0.39268765538444406,0.90746846408693438,0.44858977198595174,0.89108911510626687
"LIRCMOP5_BC",1,100000,100180,496,63,"constrained_population","constrained_population",1,NaN,NaN,1.3666042019717355,0.91564499130149946,0.6438540999451936,0.98281691875598942,0.096814072254838901,0.99265094843911483,0.17162313779879018,0.98486269443260299,0.24802994771454859,0.95789247039239556,0.29382319346157215,0.93375207564058826,0.36283590065838478,0.91564493307884443,0.42985457323432319,0.86980045381712423,0.49493600015276729,0.85835476344321382,0.52567116941652248,0.81943786346658132,0.5938319257112904,0.78633997572054515,0.63811889734071658,0.72420248164570777,0.67263393368982793,0.69446018355969263,0.74848884466781906,0.62841276861195805,0.78029385070353574,0.59165413205838724,0.83449430085905463,0.53523065367189759
"LIRCMOP5_BC",1,100000,100180,496,64,"constrained_population","constrained_population",1,NaN,NaN,1.1096032846720487,1.0985749602889503,0.38446919142946356,0.99241546463622798,0.052674771974880866,0.99086943500906355,0.089383887444244109,0.99440858380501052,0.1319651369861716,0.97999330765719939,0.18695930449045811,0.96622738917880713,0.22092261376691519,0.97300896351248112,0.2672786247399575,0.94784116754698333,0.29284296208957217,0.93712020409278696,0.34027209046179963,0.93216504558792046,0.38240029186543401,0.92290050067035578,0.41315959931555435,0.89216095716574029,0.41886042469636697,0.86302736203192976,0.47000268661527006,0.86965582369355476,0.49931875830372341,0.84164478526003317,0.53733040408524269,0.82323863304999789
"LIRCMOP5_BC",1,100000,100180,496,65,"constrained_population","constrained_population",1,NaN,NaN,0.79134175573251231,1.4230739427265702,0.080243440751060324,0.99572337734428418,0.012830715363369702,1,0.014276588101615015,0.99984222710776782,0.032074039799529733,0.99888615694215066,0.034479825269031733,0.9990210102944761,0.040286157396462074,1,0.056261457387607731,0.99867199271214546,0.050622167702641371,0.99624693328178071,0.07478841320472765,0.99691449554109957,0.078600147259428127,0.99797264639424532,0.089898188854672767,0.99374053984411626,0.092904665055003305,0.99696884894094129,0.10295655109267149,0.99966568419164281,0.10731633435467137,0.99345437935115855,0.13632942010404089,0.99182452742711824
"LIRCMOP5_BC",1,100000,100180,496,66,"constrained_population","constrained_population",1,NaN,NaN,1.3495837099759562,0.92072224827966775,0.6345570404147659,0.97662762943353854,0.10807144309281506,0.98130440544812891,0.16665142646963466,0.9835999146434744,0.22828723892053243,0.96731133005139125,0.29720924381349573,0.93603173367671555,0.35748088104806813,0.91788258745127882,0.4172309615473645,0.88086459327774846,0.48036294766718379,0.85801328937088439,0.52147749603447813,0.82535468586364458,0.58362869713030219,0.79746538904667696,0.63279752445316506,0.73407294761081199,0.68868735638899259,0.70287618023751142,0.74168787015688686,0.64097586639480408,0.75940232518051631,0.59846570880336647,0.82020002872701281,0.54003308858163723
"LIRCMOP5_BC",1,100000,100180,496,67,"constrained_population","constrained_population",1,NaN,NaN,0.71120114687608005,1.6344048319923896,0.0052211043286540804,1,0.00065150439803326847,0.99651659717282803,0.0028744015918106061,0.99998217569612269,0.0028442121316479066,0.99913381423848646,0.0024109000523620042,1,0.0048064198138305925,0.99893574495719695,0.0044819174124837158,0.99832262018897644,0.0002720301477240894,0.9983850312701561,0.0029853565668380433,0.99890328630351966,0.0058797470093843313,0.99779804082431256,0.0052429603002215192,0.99741537371577893,0.0063555334514051598,0.99682759533772392,0.0065076942580856861,0.99725926807607901,0.0062260605876785641,0.9949617824200474,0.006854445809805626,0.99528635718625624
"LIRCMOP5_BC",1,100000,100180,496,68,"constrained_population","constrained_population",1,NaN,NaN,1.3362536574343049,0.93894450248972294,0.60274793559612849,0.99121095362139555,0.11103024598769828,0.98237674670013864,0.15115890749341571,0.98333565966746539,0.20001339442904906,0.96790005937954948,0.27965143924311564,0.93777084526476606,0.33709590272586487,0.92659870935362698,0.38418056961321645,0.89177470229888878,0.44292120947011659,0.87214025581561028,0.49714110850857535,0.83663491481581942,0.56746437174912767,0.81317642792474842,0.60469136740546747,0.76286944061666473,0.6334410486072013,0.71380859797022622,0.71200367820801458,0.69446023846978433,0.73752545559320382,0.64215938616620671,0.77725996682193044,0.58406834458721568
"LIRCMOP5_BC",1,100000,100180,496,69,"constrained_population","constrained_population",1,NaN,NaN,1.0813045988959398,1.1194953077254224,0.35930606265271142,0.99062812239832576,0.057804909940202195,0.99038180482511051,0.08171927446637646,0.99365770318355728,0.13001351817069526,0.97950916262077758,0.17520026332281569,0.97072498115276129,0.20838640140682765,0.97092786447237889,0.25092840660060978,0.95326779673699846,0.2728427551189978,0.94325691574566872,0.3154933321812472,0.93770658433244258,0.34535028621214242,0.92991705022846061,0.38387123451041288,0.90083547240665007,0.39645488190637801,0.88809499066033981,0.45557959307375795,0.87465049806865414,0.47040081676262729,0.85409470654330355,0.49638630916612192,0.83385208194760563
"LIRCMOP5_BC",1,100000,100180,496,70,"constrained_population","constrained_population",1,NaN,NaN,1.4183303382904699,0.88144321930748659,0.69789547653429618,0.9807018154590158,0.11112053356405066,0.982706835910378,0.18082007196359992,0.9845094501859365,0.24794843274795939,0.96283880730703475,0.30283243498509393,0.92582193898788434,0.39212103295022921,0.90025042618538098,0.4557658629181115,0.87896108163576669,0.52942988122190637,0.83611811196835295,0.58453698789683128,0.79761808885926067,0.62829669433186908,0.75816180484736129,0.6789321327832839,0.68114949525534196,0.72223976323747663,0.63052169427752991,0.7899806077437439,0.57955657508148861,0.82567620725126067,0.52700329732357598,0.87168915102295785,0.46318314428847301
"LIRCMOP5_BC",1,100000,100180,496,71,"constrained_population","constrained_population",1,NaN,NaN,0.9049380157948369,1.277445338254573,0.19036246307347895,0.99085715844188726,0.020833913840558313,0.99691477925421701,0.029223887110125982,0.99878047357116317,0.072108088072043774,0.99794366756201303,0.092749032220587127,0.98728085036494839,0.1135592537187593,0.99050387822560171,0.1364084234821927,0.9773388697889217,0.15083157407307018,0.97839976380388816,0.16311196440677031,0.98489021222908146,0.1814301345181745,0.98379517680500195,0.21179209092566409,0.97101465979529977,0.2177474676898625,0.95338483020222231,0.25023219709488115,0.96641117255353859,0.26903156406970108,0.95764449281135566,0.29436848824502548,0.9507272079818484
"LIRCMOP5_BC",1,100000,100180,496,72,"constrained_population","constrained_population",1,NaN,NaN,1.3789061631337551,0.91349576269302868,0.63864742273816366,0.99620486314708057,0.11306221892442395,0.99160533612660562,0.17978196881069641,0.98538866409901205,0.24262163726903113,0.97151296323215353,0.30387572035794214,0.94069162994014999,0.36583560191863662,0.9183247751441963,0.43070993648449385,0.89108980034909568,0.46804475067125328,0.85628295968091428,0.54068537172033559,0.82478677162861214,0.60007866084652361,0.79706877369530416,0.65383500006349904,0.73800569012588901,0.65808960287304019,0.70204442598156691,0.73834000200089056,0.6592778443975098,0.75882870346744791,0.5986143513992408,0.80393373335897578,0.54879071210914354
"LIRCMOP5_BC",1,100000,100180,496,73,"constrained_population","constrained_population",1,NaN,NaN,1.0051846874024937,1.1739350981569816,0.28803161009338446,0.99797183282233604,0.045887760071669649,0.99428630841576626,0.062420276968709693,0.99797041256816355,0.10054209186814926,0.98601641550910757,0.13559543778820948,0.98392234477182083,0.16864012125855538,0.98633588844080777,0.20408024189997642,0.96937051210126479,0.22601169298308943,0.95910630231339944,0.25979821658212532,0.96455972270924528,0.27963999600196071,0.95753871216875619,0.31522100054523927,0.94307088599841116,0.32160763696866623,0.9264858684005377,0.3649097603447915,0.92784239784507283,0.3786411509267798,0.90723426606441504,0.43544847524552011,0.89203629941399987
"LIRCMOP5_BC",1,100000,100180,496,74,"constrained_population","constrained_population",1,NaN,NaN,1.0898235573849939,1.1146450691703855,0.35960358104557566,0.99619090261759013,0.056384790786896587,0.99367532446582829,0.068960305702649896,1,0.12042343219645026,0.9861162652088663,0.15960644721790948,0.97271929445834093,0.21635881638733659,0.98049755518208093,0.2542153501791598,0.95866978553402693,0.28773946560153879,0.94543872114629779,0.32745030557783283,0.94787734221077247,0.35718707577535852,0.9433168723575065,0.382572340844685,0.92333929035282303,0.39624472309704889,0.88993296575081615,0.4512333644487112,0.89324939549938653,0.472169363717313,0.86874260246251778,0.53657096800104342,0.85056956684179186
"LIRCMOP5_BC",1,100000,100180,496,75,"constrained_population","constrained_population",1,NaN,NaN,1.0963669213496856,1.1029428196116062,0.37073684709288057,0.99280229386873509,0.050306859142852961,1,0.094844226941586424,0.99321455285348104,0.14745935163401075,0.98392665872625362,0.19189807344390641,0.97360982556599285,0.2155074113422466,0.97124804962244327,0.25718851961479688,0.94724692245590592,0.27461236686277446,0.94537942896620586,0.31106788100930327,0.93807571618727326,0.36459162927681404,0.93139437532303404,0.3937304834626284,0.90803226262490999,0.40036883598122264,0.9043969003209108,0.46247842754383539,0.8795710303298987,0.49479565851787322,0.85562622803840527,0.53563358258544724,0.83383348229128673
"LIRCMOP5_BC",1,100000,100180,496,76,"constrained_population","constrained_population",1,NaN,NaN,1.3927906050210783,0.90168051734269661,0.66265390228759435,0.98114622384385053,0.096638795905833533,0.98707469129357628,0.17947894216558646,0.98249807807229472,0.23925677818922964,0.95861438922333964,0.29644838747374003,0.92925825780168902,0.36961447429254946,0.91017819936240585,0.42879659776880086,0.87645751232377145,0.49491577159391609,0.84870543934086529,0.55495027709707179,0.80851541115146519,0.60659155553140698,0.77351689603328022,0.64573248818629903,0.70590135248935271,0.68606591151812901,0.66534807131092355,0.7558223814838223,0.61223963820113192,0.7887116657000971,0.56000189790010779,0.82262337667183238,0.49857647225324958
"LIRCMOP5_BC",1,100000,100180,496,77,"constrained_population","constrained_population",1,NaN,NaN,0.89605007934325398,1.2945980488080315,0.17603947529221969,0.99916465254393061,0.015542502076859213,0.99721187142723067,0.047785101707761249,0.99735305463463142,0.06333338645367885,0.99416090672189483,0.0924483805805279,0.99189451958131969,0.10228443251171278,0.99149861827184749,0.12040549147305915,0.99049443846727325,0.124084967424457,0.97985818391564361,0.16529372548336024,0.98071447963067737,0.17816738540964669,0.9802731739760342,0.19820257541532926,0.97029643554843736,0.1915423334676867,0.96131556398382334,0.21720492976916583,0.96949041460065899,0.2332387971974163,0.95209649417576403,0.24962615272918193,0.94889489111614256
"LIRCMOP5_BC",1,100000,100180,496,78,"constrained_population","constrained_population",1,NaN,NaN,0.88129142777456859,1.2986334339561776,0.16663957412101932,1,0.015630140251361897,1,0.043857199524363108,0.99853536281478561,0.067719971216338326,0.99379994730642274,0.091135783574443963,0.99362061930571965,0.09889514569463044,0.99423198513006672,0.12093447920582032,0.98716590921394964,0.1240950817038826,0.98468284596681788,0.15065417164308559,0.98617570578823543,0.1717875704995884,0.98668471381966671,0.19439577999253804,0.9794470001266149,0.18482634455353616,0.97587162010820783,0.21353816136116421,0.97757697980607206,0.22902988969913562,0.96792261125490375,0.25556161482279305,0.96722198182546659
"LIRCMOP5_BC",1,100000,100180,496,79,"constrained_population","constrained_population",1,NaN,NaN,0.92189717490865242,1.257926819153447,0.20657864029624648,0.99371502630617581,0.011687621674241864,0.99674455066570511,0.048710462649871639,0.99832880511459887,0.082917395484711276,0.98844679440473859,0.10985006954931323,0.99372506532280869,0.12419938174576219,0.99505898716037744,0.14205249603586098,0.98666434223178245,0.16391893401295943,0.97842161879938838,0.17935277108375572,0.97973825513318813,0.21035500852623401,0.96925596326043029,0.23021303183265859,0.96501984067512725,0.24205705574244474,0.9521803708579466,0.27387600052172389,0.9630082108718816,0.28572984529194423,0.95585445305554673,0.31882137208773886,0.96177908849213267
"LIRCMOP5_BC",1,100000,100180,496,80,"constrained_population","constrained_population",1,NaN,NaN,1.0748974020473472,1.1274061424058557,0.35018722410131553,0.99612640357772797,0.049708070932972248,0.99800604745394472,0.090317429680503422,0.99428790499857123,0.13872113387993604,0.98686725577252221,0.18193943779974847,0.97918572632383871,0.20724316119592937,0.97683949986294705,0.24859760151371327,0.96299795009723432,0.25867668383998266,0.95370969582459375,0.31136156200771758,0.94994560937538353,0.35146642141084328,0.94689755483200388,0.38586351573326949,0.92020664526069795,0.38208857308742122,0.92361239527540295,0.44428678025087248,0.90564116346557322,0.46741551040156354,0.88281220158778073,0.51345425470320971,0.86980061615992621
"LIRCMOP5_BC",1,100000,100180,496,81,"constrained_population","constrained_population",1,NaN,NaN,0.80064809904204837,1.4095609550693231,0.089029866585508349,0.99692182068733137,0.012111329627278202,0.99863326731716107,0.028287126284449859,0.99968445421553576,0.029913203573641439,0.99777231388430132,0.049254320590235254,0.99846147765886661,0.041469265341713184,0.99442931255511513,0.065837784894691956,0.99734398542429092,0.068768316230340326,0.99475254214916109,0.081012141733677726,0.99382899108219913,0.079931182948420651,0.99594529278849053,0.10724165682845102,0.98748107968823251,0.10953595243462716,0.99515139827843258,0.12611235051257361,0.9931709348194655,0.12168293497318622,0.98351712344049091,0.14444761355778526,0.98232452216952015
"LIRCMOP5_BC",1,100000,100180,496,82,"constrained_population","constrained_population",1,NaN,NaN,0.83887009154200642,1.3534266807048849,0.12750771928117224,0.99400158670184235,0.018265682945031319,0.99627950578317281,0.028291139359751027,0.99724853689855131,0.04778217982126149,0.99049496211397869,0.06491983978099658,0.99085835389955224,0.073090876790190787,0.99318401344585527,0.088024587089437792,0.98181253964192139,0.09804535448374517,0.98885045735874344,0.10537603486070626,0.99506818395946905,0.11506709679941837,0.99237308371910526,0.14156251270210585,0.98107217379399536,0.13806647716373985,0.98861978684442209,0.1667009544274789,0.98432041625887834,0.17001023462444287,0.981094194406679,0.19402143425537791,0.97757740154003447
