problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,65,"constrained_population","constrained_population",1,NaN,NaN,3.5778418478536533,2.2772022561617162,0.87960840125707185,0.87168233131692752,0.30001032593274091,0.95015089057389002,0.29370093621782395,0.91954832661396857,0.46150882498828016,0.85988395556975794,0.46965134385970264,0.64861776102324331,0.66106152954255715,0.76283818040264073,0.5251971832868334,0.76592497928489101,0.35788817851662014,0.66252399107692417,0.70367339409160534,0.69694829420207005,0.6441215052095931,0.59771249869697329,0.79569559805843038,0.43901928676369961,0.84472790649270535,0.38217777244341888,0.99007367144544833,0.38577594115437391,1,0.17306412969921958,0.88664002748495441,0.35170770002902613
"LIRCMOP5_BC",1,10000,10020,49,66,"constrained_population","constrained_population",1,NaN,NaN,3.2173826296179655,2.8119698508554141,0.73666722957171071,0.88725386656216554,0.17847899401731965,0.86459981405495112,0.2459951876633541,0.81557698190648664,0.56123235230321755,0.75874893113570618,0.48877509850383938,0.77257150650842243,0.36277494236899444,0.87409111179958821,0.4448769640373984,0.7054071230002712,0.35019180006253559,0.77417225952959012,0.73218862328260059,0.81194718461566251,0.65364734830253379,0.6339759519588134,0.76766285271319457,0.60386906100057969,0.78496346832558272,0.48825396725152215,0.84015044330290334,0.45587721287919369,0.84997572458568915,0.31496385279067451,0.85805772764918087,0.4419893892614089
"LIRCMOP5_BC",1,10000,10020,49,67,"constrained_population","constrained_population",1,NaN,NaN,2.8494451464518287,3.1395307434984572,0.77435374408869673,0.92127097477740372,0.26841527484801264,0.90224236847530337,0.32511385925681291,0.90648961025475672,0.47010117266399548,0.86713260079825383,0.33139353171944119,0.73337657015364799,0.44494073306588505,0.68269625126914502,0.49243315335941329,0.79456540265799691,0.37764352424000724,0.78174366045958932,0.60933295910286689,0.73192095975366378,0.60055117067047448,0.53043817938577764,0.69244146887919733,0.56382066042890355,0.72751657366329958,0.34453539237213909,0.81256418755229554,0.49147632647258477,0.83712353005972595,0.55189084565793589,0.87596658328733024,0.53807242252012433
"LIRCMOP5_BC",1,10000,10020,49,68,"constrained_population","constrained_population",1,NaN,NaN,2.8494451464518287,3.1395307434984572,0.77435374408869673,0.92127097477740372,0.26841527484801264,0.90224236847530337,0.32511385925681291,0.90648961025475672,0.47010117266399548,0.86713260079825383,0.33139353171944119,0.73337657015364799,0.44494073306588505,0.68269625126914502,0.49243315335941329,0.79456540265799691,0.37764352424000724,0.78174366045958932,0.60933295910286689,0.73192095975366378,0.60055117067047448,0.53043817938577764,0.69244146887919733,0.56382066042890355,0.72751657366329958,0.34453539237213909,0.81256418755229554,0.49147632647258477,0.83712353005972595,0.55189084565793589,0.87596658328733024,0.53807242252012433
"LIRCMOP5_BC",1,10000,10020,49,69,"constrained_population","constrained_population",1,NaN,NaN,2.8650520698510151,3.1345659801838979,0.80616669865428581,0.84899902198467625,0.28293942044016096,0.89226022258386961,0.35234067885804998,0.82417692650879937,0.45798669542184994,0.79894157775635555,0.54354909381099303,0.74754429051012083,0.43164433977338629,0.74675250275759164,0.46203673684902286,0.56981723316956601,0.51012575104406188,0.68952766601161553,0.77261067887942292,0.73314125829791088,0.6853091788480552,0.76123689355567192,0.78479344972400489,0.55770908092036675,0.79436435228110758,0.48484219972246156,0.89659965607100411,0.5169751060585851,0.98621768051366088,0.36810648260235218,0.95038250594162643,0.45463095391368047
"LIRCMOP5_BC",1,10000,10020,49,70,"constrained_population","constrained_population",1,NaN,NaN,3.513433568545298,2.3356362934606025,0.83422213614892149,0.84721946066868703,0.27110644343626999,0.90617204025687825,0.31084567613745273,0.85434932930952634,0.41339869906869575,0.79508113803703018,0.43651881602961451,0.69899047513929979,0.41516118239638133,0.74479053828468511,0.51306028368553647,0.71135133914876381,0.38567429311553902,0.71882135029023275,0.60576835863244327,0.72290706450426612,0.73340938895400209,0.5704794561970159,0.57841951065441899,0.58598582982783798,0.85177828534273603,0.38977932926743897,0.78427292953908845,0.45929471335865801,0.89093660989136891,0.32911903992677527,0.76135938068231201,0.30570598744487915
"LIRCMOP5_BC",1,10000,10020,49,71,"constrained_population","constrained_population",1,NaN,NaN,2.7836713041797516,3.1641673616610388,0.81501309151840817,0.82983367077840942,0.28757336501170894,0.91511630990193726,0.37246884406377401,0.90147684446785958,0.28709684881949815,0.80728839500994931,0.46632520631019808,0.64980688133791298,0.53454333819429567,0.68693868239073463,0.51842621081099161,0.75824298895852194,0.42176820473295173,0.72772208860893028,0.63821484712191756,0.69677276140616473,0.82178231925895884,0.682419578263052,0.70706933658583604,0.54709491535956412,0.74576197456781967,0.34518915547465318,0.89702577727719934,0.44255649486971693,0.98759223545164132,0.38374838963457614,0.95431488536637277,0.48154870419814821
"LIRCMOP5_BC",1,10000,10020,49,72,"constrained_population","constrained_population",1,NaN,NaN,3.5766153792897377,2.3339350524909079,0.82128628479865617,0.86175290215539546,0.35616556082895756,0.95396981789240032,0.41562592031337953,0.93731308714476214,0.39458531477739978,0.89448167607626727,0.44619718294892713,0.79496148398477162,0.53818123507973303,0.76755202802711175,0.58908504084258562,0.72121390392414653,0.37387854305636237,0.78856601102151114,0.68010355030450942,0.71191643365173973,0.8379251233710816,0.69808606687402153,0.72258908036604341,0.54787327234237315,0.7378157297329816,0.32428488807495792,0.86334998961989484,0.40253742879816046,1,0.52505772776616477,0.88970996805360669,0.44717680729032705
"LIRCMOP5_BC",1,10000,10020,49,73,"constrained_population","constrained_population",1,NaN,NaN,3.6783527388720474,2.2438998960504422,0.81892831699436841,0.86240060443294975,0.30524164785995667,0.93064846444706073,0.24162077564750922,0.90223416421397395,0.48511153307510835,0.81549147530244226,0.40726607001337689,0.72959377385483104,0.60720434259121259,0.75782995840388823,0.47534438120715022,0.80693859332575768,0.35031217612661214,0.75856393328446625,0.67831619274619626,0.70168063432445538,0.63165193452306423,0.63657391179120315,0.72798376567234047,0.61652498394419464,0.79957264275710138,0.38386846948164327,0.87524190946992442,0.48584475238952646,0.84313556930897948,0.36590631376464633,0.74940340628891122,0.47239706936301096
"LIRCMOP5_BC",1,10000,10020,49,74,"constrained_population","constrained_population",1,NaN,NaN,3.6862018202847215,2.224827686418565,0.84938151733991818,0.96035806901940313,0.35599114491178441,0.9993147377124475,0.38040088691725937,0.83199833363842746,0.58344782423051655,0.75304669858348028,0.43153979968861683,0.69291178994792468,0.48335212307679237,0.88276942173363382,0.49433148871608545,0.80201441888299141,0.50886463053199238,0.8432531305883546,0.70047273548451816,0.6134466514265513,0.59068300084078684,0.6637211596564917,0.70569469699655274,0.533767377180415,0.82580028507945258,0.49387864816051669,0.89170541400115932,0.47982138663757623,0.85118467826801214,0.32882202991391635,0.91247447874659404,0.39009903243375832
"LIRCMOP5_BC",1,10000,10020,49,75,"constrained_population","constrained_population",1,NaN,NaN,1.3671776072188424,25.960977208755001,0.49242157226736022,0.82048132609166813,0.033796364744090882,0.33850569604674119,0.14096896627423838,0.3798420591599222,0.19878756056968488,0.38913067588892153,0.26626175379310846,0.657761585534959,0.27237993872734367,0.22677270104993641,0.37123860994624813,0.50086265060153246,0.39037892957282838,0.67000136013726064,0.39269946006676298,0.83247537176427155,0.41021033678806518,0.53976514420264821,0.54516995632594567,0.87731911092861181,0.55194044451835844,0.5065140974150657,0.64904660670836511,0.88649546611674457,0.6611683321181816,0.28621019335496667,0.73341399766636406,0.8094110351705911
"LIRCMOP5_BC",1,10000,10020,49,76,"constrained_population","constrained_population",1,NaN,NaN,1.5842389041598328,10.856120972226236,0.59373864633820195,0.84292931257472037,0.15330247352365323,0.63912474670043107,0.1941605207660691,0.7597137263672582,0.21348052016792204,0.64568859943070056,0.34888860000216715,0.64730959645694508,0.28818857120303892,0.36918797766628192,0.3498756012280182,0.63489773998612598,0.37275929819195808,0.69910430530175716,0.4792959625656153,0.881321596342314,0.56280246999077688,0.61996567347190656,0.57180362347498592,0.73201411882834599,0.65666564312629394,0.40521361065148975,0.65856406083014618,0.74672458553459631,0.76791632061590875,0.54471623564399962,0.8450538238486941,0.70684610386925251
"LIRCMOP5_BC",1,10000,10020,49,77,"constrained_population","constrained_population",1,NaN,NaN,1.5207721374544974,11.211919211676134,0.57438572903898399,0.76804642306342452,0.10834133497872397,0.66927755719518478,0.13976777859039469,0.58995708195162233,0.28930299560153111,0.4940780760805738,0.26536828632993192,0.88617358470949603,0.26501659745156281,0.56421447404807168,0.39243305269275741,0.51742028305457644,0.35527487095809113,0.93515913971498876,0.50514581040867235,0.89526926314791133,0.52174618539211404,0.59320424118294901,0.5881168302684987,0.87308676982507205,0.56716995948042914,0.47622049844353442,0.67962647263161646,0.82600968291518906,0.73051407690203696,0.6016665429570035,0.8018783947355288,0.79247494962961351
"LIRCMOP5_BC",1,10000,10020,49,78,"constrained_population","constrained_population",1,NaN,NaN,6.183686634978188,1.1605543049717675,0.95005732616411209,0.84662043683846733,0.4018800526120655,1,0.37723319640546521,1,0.60500635701778327,0.94307862707132983,0.45682969355309622,0.78807320573247552,0.57527956985469209,0.8825806058376553,0.63932207072094427,0.75690154650897257,0.36009405273487088,0.67616658336284552,0.7601276273255142,0.65561743450423804,0.80437277092161552,0.52521094986794725,0.63013247871247846,0.44376254252076336,0.9339658035754399,0.36814675386925033,0.82661505759294829,0.21710097363537498,0.97497117898571917,0.21191679702630581,0.63807263628413424,0.092347350039344009
"LIRCMOP5_BC",1,10000,10020,49,79,"constrained_population","constrained_population",1,NaN,NaN,6.398157770022677,1.1502756570454902,0.86378165579229937,0.88872120767096874,0.39106265126116507,0.9796645963577818,0.28118273766918817,0.95819214321856827,0.67469059465225945,0.91904206848061976,0.50837934527642115,0.82377976750766169,0.69143201879551408,0.89136959309079788,0.56195253354442753,0.80927620564617087,0.28694035087299968,0.7365341667637435,0.83813448599879836,0.74489899241348456,0.71727552660783589,0.67671326450097835,0.84619475437297387,0.57062987336232385,0.86592879702125503,0.40240071739208971,0.76176745578250338,0.38561810466652174,0.89931134390426193,0.35661788480373108,0.71678054021340287,0.27227630634571875
"LIRCMOP5_BC",1,10000,10020,49,80,"constrained_population","constrained_population",1,NaN,NaN,3.5314467012918067,2.3743608322351299,0.80256610060490319,0.89021668610013494,0.35090402551209943,0.95316858756016221,0.41826430624874833,0.81123382741641814,0.41572295098710088,0.74284323573729738,0.48206503601399109,0.80376866501044786,0.39173929918336636,0.84154111488870409,0.43300746539315893,0.67699609335926614,0.56796451625210476,0.807537291698327,0.68129145487519072,0.75449291216591574,0.61611003459944402,0.6880309079499829,0.65455336745223303,0.44048626979186012,0.81159211212719384,0.54049157072617504,0.80250639669181767,0.43179958047639189,0.84730966266619823,0.28747858808906546,0.74952012665157586,0.36589536398367467
"LIRCMOP5_BC",1,10000,10020,49,81,"constrained_population","constrained_population",1,NaN,NaN,3.3566638618226134,2.6475179275739,0.81519629976935692,0.87358678203558449,0.30576502162187696,0.9582718704597476,0.38478646789442106,0.96051083786514846,0.49428309721445762,0.84333900723209521,0.49526576068085482,0.79003388277511788,0.50894946968396715,0.74137125082374788,0.45671310635820228,0.66531380428828069,0.42158596554735711,0.7640368695300539,0.76830907855650865,0.74597282873082404,0.67367115680429834,0.75057716098100224,0.77789590823014709,0.54349807507225556,0.79282178040277307,0.39524463909849594,0.87489165848105321,0.50749171694567152,0.89738841283351478,0.49077189908986052,0.83074621485917244,0.52035464321294045
"LIRCMOP5_BC",1,10000,10020,49,82,"constrained_population","constrained_population",1,NaN,NaN,3.5885266609195288,2.2922980725849049,0.8189113105417043,0.90518329208673709,0.26145978344549403,0.96169843490316897,0.50454106425401613,0.95055609299188182,0.39830111516714028,0.96061282278353133,0.53876385302919272,0.74659558068169907,0.48400800992092846,0.83540177735952936,0.52969571074045596,0.80843573389189005,0.40887945469924236,0.75208101336644528,0.73781621106678608,0.69635925790356679,0.78543172751081292,0.71481171344390626,0.76593937345952334,0.41275742167521978,0.74392273067045633,0.35557336853880828,0.92812546630427617,0.39340484049162516,1,0.46743060361670247,1,0.4748082711222455
"LIRCMOP5_BC",1,10000,10020,49,83,"constrained_population","constrained_population",1,NaN,NaN,1.6149238144002513,9.8581212360702111,0.60912882491162801,0.78370901444977814,0.11720764468861831,0.64996766810881046,0.20138680892884644,0.67282472929236603,0.26327453288480657,0.55616767215876606,0.32650557969698263,0.79714055607158874,0.3180303983379385,0.51074828601602607,0.43495871009542308,0.58032054825258106,0.36331807769911373,0.8069124838415942,0.525515165725982,0.88478294111473266,0.60751205342496095,0.62113836086661378,0.69031454467308351,0.77193688532232962,0.60350762573658767,0.43177873571521896,0.72092093458710804,0.73169021905017728,0.79900723877721824,0.52055900319966586,0.82308805324390322,0.74179874025170778
"LIRCMOP5_BC",1,10000,10020,49,84,"constrained_population","constrained_population",1,NaN,NaN,3.9897748332025049,1.8401446558356394,0.83710605597114596,0.88904685982728215,0.38767086629828607,0.98968900160136053,0.42050906994800064,0.99535095325390877,0.45392042838747804,0.96660536087742732,0.48565166398932147,0.77621539064400635,0.35814679067944322,0.85761254992845948,0.54719027413809262,0.68863164520916342,0.50333886323715826,0.76231952073419107,0.76214100778061344,0.70204634557138834,0.8302929735405864,0.80280533431169898,0.6647748466531318,0.4352556951188718,0.87238447826792109,0.42667262838917275,0.78759834646602578,0.39037307927403869,0.99854068229457926,0.41058577333354013,0.77456435155907533,0.30478501022986942
"LIRCMOP5_BC",1,10000,10020,49,85,"constrained_population","constrained_population",1,NaN,NaN,3.8244127861298143,2.0235282703373478,0.85117271839099429,0.87431001932736008,0.34700306220945376,0.95377668972720253,0.37546496226249504,0.91552113329847451,0.56327201258530391,0.91288283895047462,0.57002876108518996,0.79760434252021239,0.46873721559861536,0.80170643153359578,0.52134629284052236,0.62273139970315539,0.45493722207195608,0.67592117819201403,0.83381674411958173,0.72661760308991807,0.71241619899355202,0.74165656478790531,0.81821002755754801,0.48847317551406122,0.84469641116355498,0.44586975854979138,0.91478930401391767,0.43160855198459058,1,0.41613034782411862,0.9021663129340769,0.36723700102962287
"LIRCMOP5_BC",1,10000,10020,49,86,"constrained_population","constrained_population",1,NaN,NaN,3.1988550270756653,2.8653033614760774,0.82140149744375535,0.85463893577494776,0.21328262865896791,0.84085291058246625,0.29601456210290045,0.78808735888914394,0.45984875329356845,0.76962329434188059,0.50404581485538003,0.71919765708496874,0.48433249671094253,0.70623497421248382,0.56347126427210503,0.80114572789502514,0.3730585133747929,0.71858640906161164,0.6834468308531475,0.72529966271495616,0.60001293126220245,0.56750280322295787,0.73498055868852186,0.50478659638043866,0.84529173964288296,0.4730895610278224,0.88149090947096953,0.48030768921627343,0.88628479768226454,0.25745375411133098,0.75848113941666195,0.38037472722280763
"LIRCMOP5_BC",1,10000,10020,49,87,"constrained_population","constrained_population",1,NaN,NaN,4.075095158922605,1.6195886428563762,0.81553066118654527,0.87495227508876217,0.330388528487503,0.98812343270636493,0.33146561776397843,0.90422225043787019,0.59284578800973797,0.86209753562322955,0.41878427082199821,0.80970019772437074,0.51646899619356612,0.88078445145939743,0.57929413108653438,0.78959765845224383,0.36634458959366389,0.84013119200185549,0.75863910695440318,0.74550519613732302,0.70303585474687713,0.57543269057953905,0.71480920765399669,0.53933383243221344,0.76893992072300965,0.3949602134227716,0.86231503061836079,0.39780162918196432,0.94245403070999001,0.37806125752579134,0.77217360144795388,0.40023301335545042
"LIRCMOP5_BC",1,10000,10020,49,88,"constrained_population","constrained_population",1,NaN,NaN,3.3927672464069651,2.5401213022855922,0.82074385439507669,0.88173141435690838,0.30035453002978785,0.91389737740872501,0.387410657013874,0.89950945111322977,0.50845293543471637,0.83526400242377508,0.48725567277279608,0.7309788999753557,0.53359705150046999,0.72589022442689777,0.42353077530762662,0.69091396142464578,0.44995212229547021,0.69594464355724917,0.77507851381439408,0.69494759997368361,0.69786627554179059,0.69860328922632497,0.77797343677355313,0.52606548691230759,0.79914288235437192,0.40975540506484565,0.90785172055377017,0.47509203567300495,0.9112975485327991,0.3376850661713523,0.82682283614981356,0.49029711409048587
"LIRCMOP5_BC",1,10000,10020,49,89,"constrained_population","constrained_population",1,NaN,NaN,2.6461621681487797,3.2711278673740081,0.81483108254331871,0.81513641498427547,0.26691666028155137,0.89425224513181112,0.36176303479265981,0.88704466646112423,0.28526805256713378,0.81253870172255982,0.50109823480548221,0.69570696283841849,0.55553897988221657,0.69687548541207089,0.50121076216863325,0.68837173430675114,0.42803188406009512,0.70734757571618712,0.67968976843504869,0.66785537428050579,0.76077363678533427,0.70913803616514559,0.73738020766945767,0.50416689213879073,0.78577088625735048,0.35422102195214056,0.91591468032793211,0.45753562900751327,1,0.38111839977615392,0.950809529425511,0.48961001384388425
"LIRCMOP5_BC",1,10000,10020,49,90,"constrained_population","constrained_population",1,NaN,NaN,2.3756701110550935,3.5785011143884811,0.78301830878805245,0.79237775549434986,0.26307233817926506,0.97639904722755577,0.22936159112621168,0.78531408671930114,0.34184638977509807,0.70888029962676558,0.39583185984375752,0.73008531097118046,0.47358152941089188,0.8089474297642949,0.42812939192420346,0.71978579546408916,0.40152707246888697,0.90702357721748972,0.62573138529681671,0.71192018832622628,0.66523018547828672,0.59359985545607008,0.63081952943302133,0.69796503234150187,0.72616499251712907,0.45030102519266763,0.86511974131798952,0.58547603879441468,0.88612059323788461,0.43715978801020589,0.92814301525365839,0.53196010480704359
"LIRCMOP5_BC",1,10000,10020,49,91,"constrained_population","constrained_population",1,NaN,NaN,4.3806191056293686,1.4046070828269328,0.84244054878794861,0.9512886878230129,0.39426175927520618,0.95520369000583627,0.43848986574457122,0.92383544967686704,0.58568719361142774,0.93173993551434287,0.46149381627940889,0.84830213377944053,0.43404929035375411,0.87428252443701659,0.53887462486105242,0.72094805730447287,0.4686680306325266,0.77168156755336992,0.78610730958517094,0.65647901070402659,0.71073461204477695,0.75196301924784592,0.73832580564908301,0.47835822932941557,0.81507008975109119,0.439306332791292,0.85459643593342305,0.38810122812927583,0.928461983418851,0.40360443077646818,0.75650622456240124,0.35947939996404366
"LIRCMOP5_BC",1,10000,10020,49,92,"constrained_population","constrained_population",1,NaN,NaN,2.5700021486930558,3.4492016136433437,0.73596803263088151,0.91662041671751293,0.23602513107669421,0.83929555898386854,0.015596119174720161,0.82733908680928625,0.39668197558598572,0.76709611140652512,0.43339683726532019,0.63725197523960886,0.39214168664351934,0.74290961710471559,0.4358200075928641,0.82970793223264072,0.47902036718391361,0.77692362032053852,0.56955536525690986,0.78908200771707149,0.52140217060409488,0.70828341993082733,0.77078051478327037,0.58256626422975655,0.70972045096093372,0.48586469515737124,0.85623927952781165,0.52734518977684808,0.85651868360733585,0.36909855854186968,0.96103330731129899,0.59135059999518735
"LIRCMOP5_BC",1,10000,10020,49,93,"constrained_population","constrained_population",1,NaN,NaN,2.6293864714367121,3.338286893627898,0.75352269028959507,0.81169163251906185,0.27359646116301939,0.86144446948305342,0.2702493224473036,0.89583450432267586,0.36360849281939911,0.81199608371746335,0.39127256118872783,0.68130153279702443,0.43753639161367142,0.66957996983957879,0.51644919765657082,0.71148815908757335,0.39681729592578352,0.80213709432514879,0.59240817997505502,0.77211153700685031,0.72457120686799636,0.62551847763044965,0.60725922135146615,0.60339909612985787,0.80119880242801855,0.40463359777461311,0.72256158749424093,0.52567860598900262,0.87169578885971455,0.3963844820474276,0.77577145178259899,0.44679491801928095
"LIRCMOP5_BC",1,10000,10020,49,94,"constrained_population","constrained_population",1,NaN,NaN,2.5856520696235439,3.3631684754440503,0.83355644067283419,0.81348746481542245,0.3076600446187765,0.98349947176081176,0.2564448407033395,0.90086244488053779,0.44682746809409307,0.8440284108203413,0.50079811338496938,0.73685186669570557,0.49175747779311624,0.66696316253744392,0.50413723163006896,0.66165241890050397,0.46467818600520039,0.68484713587014645,0.67710376667777084,0.85687179709508809,0.63466781929983407,0.72833290598988154,0.79270137559674381,0.53042270983153272,0.82282281259007517,0.40542382772634339,0.84121302030249256,0.54618931295333706,0.93420711596003514,0.4025485911410645,0.93343090222920522,0.48439142515010197
"LIRCMOP5_BC",1,10000,10020,49,95,"constrained_population","constrained_population",1,NaN,NaN,1.6751108444872442,8.4043925124951446,0.60416566618173473,0.81066186967848886,0.13983898659660002,0.71716612274233738,0.1728596504649739,0.64891656603549186,0.30696948909840199,0.57666369205265267,0.34456328242431417,0.6817432062514952,0.32138690669358438,0.65411949939382996,0.43498640190060511,0.64313712036203541,0.36466216433493504,0.90074620759678115,0.48605299673080216,0.82966467921280307,0.57685938600702658,0.57597245928388952,0.57487521255420815,0.80346150761322477,0.61797682074119797,0.48395576135828233,0.7057145878368396,0.67050906098584728,0.73191287982858433,0.4409347762564757,0.87861926381130984,0.66554537931751545
"LIRCMOP5_BC",1,10000,10020,49,96,"constrained_population","constrained_population",1,NaN,NaN,1.6958107068379999,7.0343553929048488,0.67370806346096868,0.81136596498185065,0.19495088887002368,0.8342264508722278,0.15722081896713525,0.7272528864216421,0.27751140149066095,0.60397474119392303,0.31479458641882357,0.51972079446927166,0.35895686930180271,0.66424263813730422,0.39073264253730422,0.74187216871964856,0.44308336896340683,0.89722335418725196,0.56309688243127509,0.85898115703954614,0.58430810320293425,0.58887481646057815,0.59429310482669506,0.72654496926042289,0.66493157234719735,0.52131612039068309,0.76359464989082282,0.68195078260615571,0.77234913105158287,0.39955004070312439,0.89824615230551141,0.65375781931031696
"LIRCMOP5_BC",1,10000,10020,49,97,"constrained_population","constrained_population",1,NaN,NaN,5.2445634095674407,1.2396732820286718,0.88370361225266558,0.86907385379866042,0.39211319652265503,0.98017698631300076,0.36275154186744163,0.97608256419970885,0.56054364445430283,0.92084909043465324,0.47119037159928873,0.76440095023000609,0.6215037658937399,0.81215023512039286,0.57674299499301274,0.7712786832835048,0.38097086311219364,0.74496097539893369,0.74937350290624438,0.68902508243743299,0.71695721702268189,0.63303024927752538,0.72055308930133111,0.47704005175243558,0.90577058140202882,0.39908909243558793,0.81875343003104695,0.36275306586558098,0.89224885870413684,0.29914963839488851,0.64841630844566511,0.25577281269912772
"LIRCMOP5_BC",1,10000,10020,49,98,"constrained_population","constrained_population",1,NaN,NaN,5.2445634095674407,1.2396732820286718,0.88370361225266558,0.86907385379866042,0.39211319652265503,0.98017698631300076,0.36275154186744163,0.97608256419970885,0.56054364445430283,0.92084909043465324,0.47119037159928873,0.76440095023000609,0.6215037658937399,0.81215023512039286,0.57674299499301274,0.7712786832835048,0.38097086311219364,0.74496097539893369,0.74937350290624438,0.68902508243743299,0.71695721702268189,0.63303024927752538,0.72055308930133111,0.47704005175243558,0.90577058140202882,0.39908909243558793,0.81875343003104695,0.36275306586558098,0.89224885870413684,0.29914963839488851,0.64841630844566511,0.25577281269912772
"LIRCMOP5_BC",1,10000,10020,49,99,"constrained_population","constrained_population",1,NaN,NaN,5.3125634761436578,1.2308045481807499,0.91253120808855215,0.90716533466614935,0.35413320107399754,0.95916709349194351,0.34833521875223117,0.94080443359726806,0.62551852069671421,0.87531320989398176,0.40178133389749893,0.75447018433213919,0.64891060727253458,0.81576886458526066,0.54167959229603613,0.76702616225361908,0.36029437692243504,0.67537156358819006,0.76805635923881099,0.65465149648525078,0.65453848330108522,0.56440665208522744,0.78397096966508251,0.4432555954424004,0.89386627558318166,0.37972631856724492,0.9145773843974554,0.32104520665376812,0.91181418456618224,0.18553459031170561,0.68854105348431305,0.23537593470491708
"LIRCMOP5_BC",1,10000,10020,49,100,"constrained_population","constrained_population",1,NaN,NaN,5.2169665610932281,1.2895649280794304,0.84067776969456642,0.90549038014104843,0.38166029356833259,0.97294823261900099,0.40079119576807287,0.89860495650826155,0.63183633648224258,0.87257637585872616,0.45659640905377197,0.84667737167246848,0.51382084735134936,0.87230505319649621,0.44127513936924678,0.74174669853147068,0.48305450580124043,0.75313858617148222,0.79563433479720402,0.71065690140067694,0.65164848684173138,0.66859086653604904,0.7451861051751878,0.46624165211675428,0.86348645211136765,0.5248952477149984,0.83298236675519732,0.35621303259671067,0.85090244045641406,0.25179079243374797,0.64862713955720086,0.2916264216805024
"LIRCMOP5_BC",1,10000,10020,49,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3625772854604032,21.886583948045182,0.50034377697527443,0.81172578242079929,0.015559183933968157,0.42038074562020378,0.11411881928123097,0.5202925568831569,0.17244175681832349,0.47532650085964889,0.21735452596740246,0.65767621418665922,0.26687281489916048,0.22820386579429452,0.30335698576599446,0.54918459734000069,0.37732224337584652,0.68873147883534447,0.37135811941321267,0.89974615403429614,0.49024276282569934,0.55086153560354134,0.55885572308008924,0.89622485765280469,0.5516132556526987,0.42487418169303109,0.60265191027566389,0.87400517111090159,0.67953060366811691,0.34266248499258534,0.74902927426352717,0.84042281353471526
"LIRCMOP5_BC",1,10000,10020,49,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3771497854784307,21.111292211350932,0.54010848323445715,0.82425029610986489,0.070480523401544648,0.4745469654038359,0.10558929061275998,0.50495665144277191,0.25961005125681924,0.52148952044130303,0.24937977445409309,0.57616428740243375,0.32910192466833743,0.24170368701142714,0.29966541751914239,0.52987571961564606,0.4006992864799841,0.67253161665868233,0.42998258125408717,0.85809316944221092,0.49624367870581088,0.58961164519766851,0.57617713064580012,0.99964922299242731,0.58703076531015519,0.46643234282243246,0.64677757805802183,0.89723813285109277,0.71314079387042506,0.25712187543746085,0.76446800089815836,0.77521910177602482
"LIRCMOP5_BC",1,10000,10020,49,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.424691496004022,19.980832389757211,0.46078677031696746,0.88490731670656331,0.039667009555033855,0.40431154288248894,0.14803326001028572,0.47877932029807924,0.18550189187520177,0.48911566747773183,0.30820147620257599,0.76035557320951419,0.25745429836119149,0.29158320709814212,0.32898423248016451,0.49907717071305457,0.32401675574607564,0.69173733094831946,0.42171090527244315,0.85913689546051275,0.47902801399422457,0.59220814997831095,0.51446389196904474,1,0.52757099112948924,0.46460640961206923,0.53223688544880376,0.90020883720889444,0.62868750471741353,0.60240654732468402,0.74038253842349788,0.79689617669423962
"LIRCMOP5_BC",1,10000,10020,49,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4335455224183336,15.195921551017506,0.60111260003233602,0.83765264163556474,0.12017164695968643,0.54802258895362099,0.17498431892766303,0.62194169665629184,0.24701562573081018,0.60422033298395095,0.31279394329158611,0.5903031709610449,0.35429627691565807,0.32413601621115595,0.32072617869082531,0.58549639509022933,0.44012314269704478,0.63247815168349486,0.47743010847174777,0.82138765945460912,0.53049859649514386,0.59367780927075242,0.60709793770326925,0.7832638972635444,0.64773113042669583,0.42465514451023939,0.68254065726164082,0.77054779455993372,0.76100932381012576,0.28479281912277327,0.80679943103424634,0.70403634523444825
"LIRCMOP5_BC",1,10000,10020,49,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.0490494258859755,0.82193240316823757,0.94545401492003256,0.94264833801537118,0.40825607621525417,0.96818329640999701,0.40296950128663833,0.96206054058056767,0.78952821640514814,0.89074246421820558,0.33391132393529527,0.86032260764103508,0.6367596850025119,0.86869954876788058,0.55816200130523885,0.76812734522234716,0.36270057532824995,0.68821913609945606,0.83243932438601675,0.6123546987684314,0.66495546139257722,0.5311008054734816,0.77224634127173453,0.44749190412110118,0.94300464467365785,0.37727486469107097,0.83908109734946246,0.25631447215316239,0.82362836913236437,0.19800505092419163,0.49044207948367158,0.11904416938080806
