problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80080,396,41,"constrained_population","constrained_population",1,NaN,NaN,0.75104635906026207,1.4997678578615941,0.043639579522133778,0.9992211555848971,0.0020928190915978665,1,0.008973019226503386,0.99974417393262749,0.018967308679767234,0.99545583809535754,0.015803270970313549,0.995957799876654,0.027348728475497294,0.99939515490453767,0.028964311615843126,0.9988801935453443,0.031179196251999663,0.99556334889796738,0.035443915231763462,1,0.039878985086351765,0.99762712637334738,0.042486479169850704,0.99708136189889829,0.051158096611744981,0.98756768429841602,0.052922000033689007,0.99333420332542843,0.057335199398682937,0.99227852363619251,0.064308066230678876,0.98944936510252623
"LIRCMOP5_BC",1,80000,80080,396,42,"constrained_population","constrained_population",1,NaN,NaN,0.71402118861385788,1.6227914254411391,0.0073960103825197777,1,0,0.99790158956323249,0.0037263103767563475,0.99993046265016572,0.0024122342316617428,0.99988863362248181,0.002944205129211586,1,0.0092059028840132326,0.98672157497770097,0.0062811590447343392,0.99757064977167675,0.0057362065233325585,0.9962673034719195,0.0035482001116096569,0.99810974702004707,0.011154018005187746,0.99944281982216587,0.0078304387169554068,0.99507814432097685,0.004121448283417763,0.99730706047215056,0.01204033037658464,0.99588807299616522,0.0096996835847646297,0.99590543735512194,0.0082623566477453628,0.9934786000600685
"LIRCMOP5_BC",1,80000,80080,396,43,"constrained_population","constrained_population",1,NaN,NaN,0.80578414963930289,1.4084628687128573,0.093482472689408319,0.99601942936508991,0.0044812538365945117,1,0.011085952030532288,0.99956551628759283,0.030835599839141501,0.99450315924037347,0.046828799711878998,0.9756983189624463,0.063290559342917205,1,0.071010366925878254,0.99245323920420014,0.073966116686709896,0.9928228335888567,0.076211105984778926,0.99879059130612824,0.084925942350660991,0.9935738891749446,0.10650933573438892,0.99492275135921671,0.10642681625286052,0.97856338672818566,0.12157946264350666,0.99398891960335922,0.12464425252627864,0.99237173892937014,0.14196921997400572,0.99107266064052491
"LIRCMOP5_BC",1,80000,80080,396,44,"constrained_population","constrained_population",1,NaN,NaN,0.79590762691270589,1.4162657920075441,0.085866091015595419,0.99424245962763014,0.0040961592283421909,0.99740547421454773,0.013885840541216644,0.99962350011019996,0.03006389083257785,0.99205515412394696,0.048957679488739664,0.99688767528968847,0.046840655580668605,0.99620586656264842,0.062045102519036582,0.99388228716932203,0.07163827506403446,0.99469934605863997,0.070613419512207579,0.99647272397062514,0.089564946232480125,0.99550259673736008,0.096948010880568924,0.99013743008450206,0.098653068151042744,0.98592489623540147,0.11989342104638812,0.98208849661719655,0.1211760573529338,0.99308414840149928,0.13459857387140972,0.98690585119355312
"LIRCMOP5_BC",1,80000,80080,396,45,"constrained_population","constrained_population",1,NaN,NaN,1.2481334173992791,1.0282343506520699,0.50822416952413596,0.98034016165477633,0.057924805023868611,0.98825525448491192,0.14009923842823691,0.98915922157501768,0.18012520979374044,0.96338012409326201,0.2544310558348411,0.94155050428061671,0.30556267433592305,0.95386401321391956,0.35057452731769351,0.93570526898337358,0.39623102440719093,0.91214403413665823,0.41742494672076991,0.89771069323635377,0.47645298309562334,0.86763023213579815,0.53518680901740667,0.85072864823941519,0.57190756215636074,0.79776071217019862,0.62984156622759957,0.79822353617580033,0.69622731132620719,0.7668705223226453,0.69492319782063972,0.68698327486874711
"LIRCMOP5_BC",1,80000,80080,396,46,"constrained_population","constrained_population",1,NaN,NaN,1.2493898721287464,1.0198880435340194,0.53036599113810556,0.97739857525578977,0.07585481487640168,0.97831725072896591,0.13751978999239012,0.98672589445190173,0.1790895404373577,0.95519799251473048,0.25750495042505661,0.93818348881698743,0.31109010946547294,0.93860347149949375,0.35820137055131696,0.94534829054800695,0.40364619800345353,0.90481818295818695,0.43901587493303551,0.88053337063599668,0.48332683185613728,0.84486733555902982,0.54883804462070107,0.79842923759599194,0.58454311699553518,0.76377921466057608,0.63882044726783582,0.76204399454362326,0.68450888945448907,0.70590074456696916,0.7274396831105836,0.70457040040068464
"LIRCMOP5_BC",1,80000,80080,396,47,"constrained_population","constrained_population",1,NaN,NaN,0.9152165496845841,1.2794146092545255,0.19463994976727436,0.99211659228151972,0.012047063195659465,0.99218509540964217,0.039988417260859423,0.99930245248866445,0.075052493899901887,0.97630071152489495,0.10367327497274455,0.99067417799179225,0.11640120851435254,0.98811905955585222,0.14390084701871048,0.98101023539561016,0.15409107991727131,0.98043965551110734,0.15705456217757599,0.98569986581987745,0.18990312758088254,0.97507054002616567,0.20881472376691329,0.97572609596902049,0.22750187938783883,0.94819909858403595,0.25390228028390105,0.96600934396107996,0.25387461557440577,0.97420623405553086,0.30142293326797509,0.94437920905285877
"LIRCMOP5_BC",1,80000,80080,396,48,"constrained_population","constrained_population",1,NaN,NaN,0.92166974764501131,1.2709675717505671,0.20240304598304554,0.98990685321625227,0.016003899382832261,0.99506158527580646,0.033740968671992104,0.99845746645527145,0.069923500977415176,0.98051870880321612,0.10441652922509918,0.98537159113025041,0.11489388127242364,0.99147030275635817,0.14308276519848842,0.96933863821839972,0.16282633876149874,0.97806130313674289,0.16688850356874155,0.97940169155183865,0.189156883315997,0.9740778359793536,0.22017730359144425,0.96581541054025999,0.22829086620083977,0.94485029819409272,0.26430531469523794,0.95803688529507802,0.29251759118195325,0.95863432613293897,0.29707459818989457,0.94833308082637124
"LIRCMOP5_BC",1,80000,80080,396,49,"constrained_population","constrained_population",1,NaN,NaN,0.81073745252674612,1.3997900385862421,0.097401105070641827,0.98831174080150019,0.0022792368888028018,0.99279238964281502,0.01273499830062693,0.99956507776469461,0.036305840564726646,0.99183127364413659,0.050292981717673907,0.99171678816516184,0.058371542721259294,0.99886422881253289,0.072487786849556382,0.98854930149524234,0.077526446847385827,0.99380507151734254,0.082724336371784613,0.99708884158043354,0.10235605344222164,0.99347557824193033,0.1042491680828134,0.99155921672943625,0.10991377643127377,0.98074269106954792,0.13951292869204907,0.98440048447782358,0.14588841083590939,0.99553154033985247,0.15325817831126765,0.99247198277736337
"LIRCMOP5_BC",1,80000,80080,396,50,"constrained_population","constrained_population",1,NaN,NaN,0.89629804381214062,1.284872790375833,0.18276439052894466,0.99440262407560631,0.017559945458418054,0.99760131123081075,0.039390589186640998,0.99876168390662912,0.065330559948694744,0.9892313438021505,0.09657857614048207,0.98766430373592962,0.10744989894429269,0.99046196365528838,0.13050380281083709,0.9763873619633987,0.14607678953510123,0.98077561616632558,0.15062661393474064,0.98549007344159878,0.17213819394122137,0.98347836623976725,0.20423399203833911,0.97186059721506446,0.2048312984366987,0.96093240006751568,0.23910082144700801,0.96658984621359922,0.25646991780556416,0.96247489527817609,0.27617869300603726,0.95458723978553284
"LIRCMOP5_BC",1,80000,80080,396,51,"constrained_population","constrained_population",1,NaN,NaN,1.0846842905747596,1.1261216226058961,0.36061476845938961,0.98749777391209503,0.048661270917115876,0.98551469927925972,0.076755630485869961,0.99301801806266821,0.12792511360396408,0.97914838581784469,0.17604043274957198,0.96924377210621571,0.21646786941781879,0.96281765631660676,0.25726007503049719,0.94751152405526085,0.28461672872639859,0.94208795948071122,0.29936995842502651,0.94232447928380192,0.33369232257259362,0.92147930107216258,0.39147982700480122,0.90294924575494118,0.40706236204413221,0.87524929583177991,0.4476992466201507,0.88086551869967911,0.48301609363659659,0.85990126098743502,0.50591631952899396,0.85648050825519839
"LIRCMOP5_BC",1,80000,80080,396,52,"constrained_population","constrained_population",1,NaN,NaN,0.71161192157099828,1.6319846419562047,0.0055764743671856687,1,0.00065150439803326847,0.99651659717282803,0.0028744015918106061,0.99998217569612269,0.0028442121316479066,0.99913381423848646,0.0024109000523620042,1,0.0048064198138305925,0.99893574495719695,0.0044819174124837158,0.99832262018897644,0.0002720301477240894,0.9983850312701561,0.0029853565668380433,0.99890328630351966,0.0058797470093843313,0.99779804082431256,0.0052429603002215192,0.99741537371577893,0.0063555334514051598,0.99682759533772392,0.0065076942580856861,0.99725926807607901,0.0062260605876785641,0.9949617824200474,0.006854445809805626,0.99528635718625624
"LIRCMOP5_BC",1,80000,80080,396,53,"constrained_population","constrained_population",1,NaN,NaN,0.9266234182219184,1.264212532550967,0.20096961217007264,0.99469153526957166,0.007878434072915403,0.98863281716646079,0.034991269046021532,0.9971652270257314,0.070366437268333581,0.98909647989116301,0.10358478304765187,0.98826833242914403,0.11764895370177648,0.98635148480823975,0.1530897890689181,0.98052441199787377,0.1584173834340053,0.97733370531352903,0.16728465384076197,0.98645657649180118,0.18835774374601991,0.9757571770998924,0.22620688929546862,0.97933550613871723,0.21875171213940889,0.95860262591311574,0.26085975965320951,0.96552275029866164,0.27453321226091676,0.96520950171618936,0.29761196266625467,0.9570930931987327
"LIRCMOP5_BC",1,80000,80080,396,54,"constrained_population","constrained_population",1,NaN,NaN,0.94481521144717973,1.2457866620538631,0.21980537130185154,0.99291343515228148,0.013142201958024423,0.99439066220047256,0.042240482337238858,0.99819478573562392,0.082836996506740285,0.98109885410948505,0.12133300849906882,0.99014752757102142,0.12425977778512884,0.98910273293882189,0.15374702077862457,0.97664226863052639,0.17733034152441424,0.9763600303440082,0.17760985930796519,0.98009920370414039,0.22643669993025076,0.98038784261831347,0.24419351098185518,0.96705758110072426,0.24858825283814212,0.95342807757924253,0.29971204483426023,0.9418970885577278,0.30117757708675263,0.95866389724187562,0.33152676352226662,0.94643870522010165
"LIRCMOP5_BC",1,80000,80080,396,55,"constrained_population","constrained_population",1,NaN,NaN,0.74750615035169721,1.5098321517307522,0.040647917091926833,1,0.0023099297904303519,0.99818991065610274,0.0090603942570567676,0.99965786202784357,0.016071634559779065,0.99736538519716156,0.02099193678722695,0.995460533051306,0.026302173576895196,0.98915758006804411,0.032070378412700086,0.99786757581555563,0.037693829729711525,0.99555450230863451,0.034171876045038518,0.99716881771875232,0.037768621324206594,0.99241628072651689,0.045036724463283606,0.99379672425377452,0.045598908489869472,0.98709637902543257,0.054341320099581841,0.99124229741444914,0.055192121931486399,0.98989538543399325,0.063153383180528919,0.98863984593148313
"LIRCMOP5_BC",1,80000,80080,396,56,"constrained_population","constrained_population",1,NaN,NaN,0.71450164097243984,1.6145278099131946,0.0084950006545227216,0.99696817072031363,0.00086586742353111522,0.99743839212448437,0.0024441373671208778,0.99998170953579568,0.0042538420940765945,0.99911670741429259,0.0040896771345052558,0.99928881362520539,0.0045017286670699349,0.99921774617000658,0.0061189806826255485,0.99801149547543999,0.006416824217602553,0.99896482258009434,0.0076765116833265217,0.99820773124366602,0.007026064944261559,0.99739043165438823,0.0079299950110416576,0.99708115430048205,0.0098766690983014861,0.99605945510201033,0.0064595450216570708,0.99683142091949095,0.010333965486821604,0.99682560410055232,0.013172439222537743,0.99492263765407074
"LIRCMOP5_BC",1,80000,80080,396,57,"constrained_population","constrained_population",1,NaN,NaN,1.0925055438726754,1.1257955383126006,0.36407422420125346,0.98879816212324467,0.035313484622742225,0.99503423624585419,0.10346527519270804,0.99406910324477005,0.13443070018207209,0.96944154651747305,0.1858143644728191,0.96173544927109944,0.21997128912877378,0.97588531226103448,0.25635905131494369,0.96227369534662843,0.28257644188765096,0.94591203700708837,0.29845770029959384,0.93991197309905528,0.34278943306963189,0.92167174249476091,0.38970077623485577,0.92643852882041722,0.40266491411108873,0.86899554518803468,0.46006718331189556,0.88259525379312898,0.49513407944725663,0.86767400415653106,0.51042452911151326,0.85909332953150852
"LIRCMOP5_BC",1,80000,80080,396,58,"constrained_population","constrained_population",1,NaN,NaN,1.2436709297628279,1.0355358471439797,0.50363934373290664,0.9792007889194676,0.081384912487667743,0.98825081698448436,0.10984438951552911,0.9874584700030673,0.18464570485803777,0.95394472872139358,0.25941062092018036,0.9487953221030917,0.2849031310442659,0.9391667019011265,0.34540304470712557,0.90682560621236719,0.39235326053559805,0.89767857567462395,0.40583085740497082,0.88470885832632318,0.49020023559733228,0.84987621712922157,0.52395380760743215,0.81402249331553689,0.54054224676130014,0.77990840924038851,0.60389669499742238,0.78184360479048221,0.63723188042891765,0.72798798107665574,0.67947140419498431,0.71122827824632218
"LIRCMOP5_BC",1,80000,80080,396,59,"constrained_population","constrained_population",1,NaN,NaN,0.93692970811995113,1.2478128487201241,0.21867618350629661,0.992348530575072,0.026238860147393541,0.99876817548689867,0.050463698135983975,0.99873334424268578,0.074377104200071167,0.9904921921636376,0.11297081380880859,0.98479431063504264,0.13107068686113238,0.99057576826197224,0.15520429634202901,0.96537133868181679,0.16866268183995009,0.9759503665879723,0.180050522226265,0.98281660082239852,0.19886642559570472,0.97859254529512962,0.24524972348094476,0.9639347517864808,0.2418302861061658,0.95670791255605292,0.28002446556559635,0.96893288723196802,0.31200876692864793,0.95367517517898204,0.32757179939428493,0.94405458105956608
"LIRCMOP5_BC",1,80000,80080,396,60,"constrained_population","constrained_population",1,NaN,NaN,0.95801956842919866,1.2437398393126791,0.22191295924103374,0.9925101639481495,0.017065314711904873,0.99374786342811194,0.042351453107561741,0.99844773368655249,0.079865709641125548,0.98119765967514683,0.12066660390887063,0.98718554013855409,0.13007990082346016,0.98806729623400336,0.15666157800188935,0.98027187145742689,0.18304709815091993,0.97565608348054067,0.17919895741556555,0.97776526618040349,0.18288674094767546,0.97435433710540875,0.24404070117467472,0.96206894190350745,0.24918031526885748,0.94227554674512326,0.29609091049908176,0.9496648060824604,0.32112934268818616,0.95565370230824997,0.32973804911813009,0.94003548478750942
"LIRCMOP5_BC",1,80000,80080,396,61,"constrained_population","constrained_population",1,NaN,NaN,0.74717786113850215,1.5161776550011834,0.038937096662133873,0.99493952644717987,0,0.99835516184749862,0.014035509818061526,0.99996591724016459,0.014953112524886118,0.98802754023443784,0.022065488100191693,0.99578605490151695,0.029432829387174318,0.99897620482646865,0.031793476966847409,0.98666985890881653,0.032987132706219557,0.99674229613439702,0.036560822798478859,1,0.039656447838990402,1,0.041581880901151606,0.99830020610692904,0.048045968108843658,0.97910419539096805,0.055071161111385394,1,0.061165756667428683,1,0.065608212190590223,0.99296785301540647
"LIRCMOP5_BC",1,80000,80080,396,62,"constrained_population","constrained_population",1,NaN,NaN,0.81352160321983225,1.3908837535893253,0.1025894951071256,0.99718167973062055,0.004873282929096787,1,0.017090299887770753,0.9995059589325288,0.038758885026773528,0.98897869301146968,0.051543606919381493,0.99037015799070516,0.064241414890736287,0.9985131136799934,0.076477488568743993,0.9910162466125787,0.079695479512393641,0.99157970087256042,0.084836916629922501,0.99678856368781166,0.094152321827918189,0.99137746750991895,0.11536217690267032,0.99099212445746487,0.11584457046109294,0.97474668437409595,0.13563719904210336,0.9898751008706016,0.13754387083394395,0.98809800135519887,0.15687433710365514,0.98417392312037788
"LIRCMOP5_BC",1,80000,80080,396,63,"constrained_population","constrained_population",1,NaN,NaN,1.0759208671688341,1.1276448345839427,0.35794683056207638,0.9912806137910477,0.043363548493657367,0.98322183123521956,0.088980227982766683,0.99430851523028441,0.11898071684472672,0.97738387442070307,0.18176273794373182,0.96836727879684292,0.20819385264242043,0.96898074380829358,0.25306387372894917,0.95369328275821763,0.27869415825871574,0.94577942878720844,0.29652599040122407,0.94501083539257835,0.3438346956431883,0.92616597437962322,0.38767308442502646,0.89432928020852664,0.40359292081739195,0.87494717715479664,0.45093956808678981,0.8846317015713574,0.4836557524762331,0.86675039687221545,0.51161214760307194,0.84840657864042779
"LIRCMOP5_BC",1,80000,80080,396,64,"constrained_population","constrained_population",1,NaN,NaN,0.71657561693238792,1.6058723918914537,0.010034904030791568,0.99704990321759857,0.00049162435769092741,1,0.00030661486230695346,0.99999875740061572,0,0.99794540170473933,0.0062078220578892958,0.99904090170473736,0.010388543437262972,1,0.0093814206362851493,0.99686767326295578,0.0090403109044620757,0.99942406543499918,0.0064359245820013889,1,0.0080269939118532037,0.99673736249472944,0.013096691290662474,0.99919961313986916,0.010210510913898905,1,0.011697090149786937,1,0.011034290060641229,0.99956941356125273,0.016932768539411162,1
"LIRCMOP5_BC",1,80000,80080,396,65,"constrained_population","constrained_population",1,NaN,NaN,0.88900961560924208,1.2954971522098981,0.17419610795841803,0.99940375080266319,0.013947137153063626,0.9920344449741697,0.038830461296306462,0.99912347833967141,0.060524793348899326,0.98772289467524044,0.092782823701257663,0.98799734615147394,0.10095779008684409,0.99359194105650306,0.12338902379065494,0.98800435124649821,0.13555015581916485,0.98381178843668948,0.14606153065088118,0.98810084742508741,0.17095143335953877,0.98266895652107156,0.1973345654237964,0.97596022464974541,0.19161442003598539,0.95608672859041555,0.2313319422323217,0.97255206107717562,0.23462503279099378,0.97350993622565363,0.26615097418337352,0.96027983652608551
"LIRCMOP5_BC",1,80000,80080,396,66,"constrained_population","constrained_population",1,NaN,NaN,0.74488218178818721,1.523393914345196,0.036761612188466214,0.99630847587545723,0,0.99698518798592484,0.0068337210887681465,0.99919873854067198,0.013708166596377865,0.99412840892122634,0.020997166020165738,0.99784477626238854,0.019273283121507421,0.99578538603153743,0.017623016800282609,0.99146880271648441,0.032462422979253079,0.99433781415099531,0.033486486290014002,0.99353454049129852,0.035884534955339886,0.99460536549936651,0.036075222791099537,0.99105241643834174,0.052046342441640067,0.9888986592240665,0.049915635169284794,0.97991912738098441,0.055968010966679679,0.9892976825119848,0.051772782704324796,0.98775853569997396
"LIRCMOP5_BC",1,80000,80080,396,67,"constrained_population","constrained_population",1,NaN,NaN,0.72202908888027129,1.5819869525710599,0.015948093169771846,0.99983556737201695,0.0008388618558695252,0.99818991065610274,0.0041608074357707137,0.99991702899387591,0.0067790174085743393,0.99926463181524638,0.010027963893501399,0.99930311153678164,0.010645808464849414,0.99063378124080415,0.013591795383269933,0.99630141244703352,0.012068792160382022,0.99754726182951425,0.012702231164233448,0.99787398741328337,0.015511586716765668,0.99493429901982655,0.018238653313312321,0.99590104705959581,0.016218741474360292,0.99462886851251264,0.022330669469716818,0.99603168010433651,0.020873668495167832,0.99527504676383038,0.025491026080230753,0.99311089171004396
"LIRCMOP5_BC",1,80000,80080,396,68,"constrained_population","constrained_population",1,NaN,NaN,0.72457110251982315,1.5712041337350091,0.018540066858542301,1,0.0017317348470622304,1,0.0051953707443843714,0.99991919316271616,0.0074155742601208618,0.99758908710216998,0.010976364520401771,0.99887021730782355,0.012335792888242856,1,0.015820509850782368,0.99405606084249376,0.01399874974633728,0.99841365518099146,0.014886797059851457,1,0.016549447890915177,0.99725686305260863,0.02070399068739515,0.99769653566203576,0.022647766490133128,0.99341872125425323,0.023427526497351057,0.99733281071777347,0.025091893442598535,0.99365120820110464,0.03027699258354348,0.9939701564647202
"LIRCMOP5_BC",1,80000,80080,396,69,"constrained_population","constrained_population",1,NaN,NaN,0.72945772881085669,1.5591350420312069,0.022477777608715534,1,0.00078138572638871947,0.99543021818454491,0.0074924661815650787,0.99990286054021293,0.0084184886173526395,0.9993092252664193,0.0065060197894923448,0.99808651105751856,0.015190132708135337,0.99976321948759972,0.013312839949933361,0.99503890356902469,0.01395743261590169,0.99650196788171352,0.016401314456943684,0.99951605379558106,0.018458592962337449,0.99586414314520622,0.026900596434649385,0.99757330812926615,0.021868882244714588,0.9930156457964342,0.027872592587836392,0.9964868177160755,0.027772485388025112,0.98665757426720524,0.033843857097285171,0.99294562726380153
"LIRCMOP5_BC",1,80000,80080,396,70,"constrained_population","constrained_population",1,NaN,NaN,0.82475462267910227,1.3750814703891614,0.11361613066075446,0.99534686726983479,0.015293979737536344,1,0.031072766316316877,0.99978774814118154,0.03865731863632807,0.99742623983786172,0.059608112257943102,0.99321073608896948,0.065096899471261183,0.99742698237837069,0.08367847946847079,0.97526193511694426,0.083871359709387278,0.99148347263997505,0.095565582781239944,0.99933940833388224,0.10174754358330576,0.99596732384387654,0.1320469399872358,0.98708088190578502,0.12732422257856166,0.9921792404363059,0.1461531643446734,0.99498191828618676,0.15147276553605415,0.98635217134629083,0.17917343014159781,0.97956130229744431
"LIRCMOP5_BC",1,80000,80080,396,71,"constrained_population","constrained_population",1,NaN,NaN,0.8228210683209719,1.3848818018025943,0.10875381929074146,0.98637504716236135,0.00035123492432796689,0.99143627975081061,0.015747336489140958,0.99966165522846495,0.043450898364237676,0.99085286841828435,0.052062156474564483,0.98897071730611641,0.069745488711921169,0.99731436543818242,0.076730030660181803,0.99122654394713561,0.084224833598091881,0.98881870105817948,0.090914584376920127,0.99653798046707331,0.1049397659234716,0.98930077890912138,0.11852985307293468,0.98927155865794447,0.11488395654710094,0.97177231481593429,0.14454249042590633,0.98717921133485098,0.15621735479494259,0.991473605141593,0.16828255310990864,0.98605120801759205
"LIRCMOP5_BC",1,80000,80080,396,72,"constrained_population","constrained_population",1,NaN,NaN,0.71978725310610914,1.5936184914060814,0.013631856326891846,1,0.00066695066939426173,0.99860718872709842,0.0051390495226982099,0.99988226031895877,0.0048296744071357981,0.99985327635290244,0.0057339028858101404,0.99978795126044462,0.01172885740566372,0.98456725408739432,0.011061190995794152,0.99726450497949592,0.0096869840257402008,0.99668817628959161,0.01035094120688081,0.99894262045678583,0.014721197540394106,0.99653715019889788,0.013130276784788762,0.99509138710048861,0.013268064262354714,0.99453837567846781,0.018106705170072887,0.9947182303607216,0.017484100802547312,0.99342014263710232,0.02069833046467735,0.99080351913128495
"LIRCMOP5_BC",1,80000,80080,396,73,"constrained_population","constrained_population",1,NaN,NaN,0.73373345150345304,1.544049663694802,0.027206190413115734,0.99864172230295389,0.0028100276939692598,0.99650974313668028,0.0064989205859231694,0.99978480713526974,0.010360282233576049,0.9954850118780314,0.012805485442656769,0.99660099321417017,0.015675185430246971,1,0.020867170392528875,0.99781194856645805,0.017960945017751757,0.99748905477874295,0.022611367123403142,0.99722125052502508,0.023221398681726783,0.99269459822840322,0.026181483738108552,0.99497475160688975,0.034496808980289929,0.98888670426918823,0.03240840394074352,0.99386231014792958,0.034182323133619401,0.99525503335114474,0.041772795229524901,0.99235935506028761
"LIRCMOP5_BC",1,80000,80080,396,74,"constrained_population","constrained_population",1,NaN,NaN,0.73874469831880829,1.5349101261180862,0.03138871139725595,1,0.0030830824970996002,0.99988863311091958,0.0050899972568545001,0.9996744637514452,0.011347347245733479,0.99406365097169569,0.018823426674436275,0.99437872566158858,0.021007959277340633,1,0.029335101053145241,0.99644398770551357,0.022295093974284506,0.9978859195983788,0.028307658506345604,1,0.027858816537812321,0.99191772419446467,0.035555622680228181,0.99351746629488968,0.040735123947224831,0.99135430032800675,0.039014106352156033,0.99595730747917566,0.038653246472511948,0.98811392789693098,0.046997995290216338,0.98206690632409521
"LIRCMOP5_BC",1,80000,80080,396,75,"constrained_population","constrained_population",1,NaN,NaN,0.86344982134475101,1.3244886308387032,0.1517423804546752,0.99612766514606543,0.01401128452008283,0.99488656380062035,0.033367884176461901,0.99928183893288747,0.051158356078985487,0.98809707871999319,0.079427280074173573,0.9899948563582126,0.087199465907462054,0.99417065290680684,0.11032420306459029,0.98784221637965175,0.11964843970772587,0.98607803366213886,0.12671404688070972,0.98982215368427884,0.14754080469656095,0.98586377419982951,0.1701092734438564,0.97985886149447254,0.16905531127015444,0.95986211036015678,0.19973631164687264,0.97612169915335012,0.20483406595287534,0.97887548830422177,0.23145083017757909,0.96457972172795747
"LIRCMOP5_BC",1,80000,80080,396,76,"constrained_population","constrained_population",1,NaN,NaN,0.87777675292430013,1.3170601525156609,0.16329799614553342,0.99467098507772689,0.016475724578593202,0.99878094647498161,0.04047606767431193,0.99969501828020846,0.059196700406801417,0.99185321139881055,0.089571774501287268,0.99425805004260681,0.08866792063318879,0.99738392949981569,0.11740784856824098,0.96302490234676374,0.11992700782502907,0.9891969255086499,0.13540660348627087,0.99714471612182942,0.15758933968807395,0.9976766662201757,0.18728711590798297,0.98149370298680683,0.18568075222223829,0.98687285915381673,0.21757691231454454,0.9845798575486242,0.2208419760941438,0.98494240064406247,0.25658553402690654,0.97203690413043065
"LIRCMOP5_BC",1,80000,80080,396,77,"constrained_population","constrained_population",1,NaN,NaN,0.83469449484787139,1.3688312417695085,0.11888154074381353,0.99864823561578409,0.0031412821517639179,0.99756189294996322,0.020462336878079607,0.99957261467872838,0.045214592338068106,0.98822465258050773,0.068757804029597622,0.9982859618112222,0.063853304750936785,0.99175149952229558,0.084521095066099838,0.97552593445963898,0.096134794976587473,0.9937873939492643,0.096328938352064714,0.99518762516370285,0.12668745550632537,0.99843344039384907,0.13378904352727872,0.98715985241678639,0.13740775422887125,0.98760183966175497,0.16894494237419863,0.97640552860244911,0.16624589887141208,0.99187514159996737,0.1866439204706121,0.98400745187320171
"LIRCMOP5_BC",1,80000,80080,396,78,"constrained_population","constrained_population",1,NaN,NaN,0.84229310859092554,1.3583834014211831,0.12671910632147732,0.99537214995918633,0.0042206210284551479,0.99825829858641402,0.020196812393076517,0.99958076700934329,0.047793980589061119,0.98602544653613933,0.070086561137139222,0.99698896634619172,0.068918273080173995,0.99946787247859847,0.091525488148592266,0.97396627625344045,0.10226773880715237,0.99368348989739697,0.10173002641608032,0.99601271981847583,0.13220835267581682,0.9979596870881543,0.14289247964332774,0.98853797516874142,0.14778607481998313,0.9846049403909547,0.17752048705001386,0.97751798209965324,0.17665420041258961,0.99063249424095767,0.19899410678839163,0.98494396555472674
"LIRCMOP5_BC",1,80000,80080,396,79,"constrained_population","constrained_population",1,NaN,NaN,0.88568580539333408,1.3143941178072907,0.16014889467890561,0.99659253595472441,0.0049243226396116354,0.99872084252217797,0.030747011411227054,0.99877436882348425,0.062742754073020518,0.98175833881503372,0.08402957522912799,0.98670866129122292,0.094080293946325888,1,0.12160120185405199,0.97943636665167377,0.12448888400695357,0.98584137895667123,0.13428252576766825,0.99593551245709389,0.15733837521163815,0.98584384007028514,0.18241892808643906,0.98404784772039822,0.18273581251883189,0.96768232376417207,0.21975261612366295,0.97350295710267187,0.19781920652546084,0.97798339191820594,0.25299051596512612,0.97537621835682298
"LIRCMOP5_BC",1,80000,80080,396,80,"constrained_population","constrained_population",1,NaN,NaN,0.845798189174089,1.3492718932544141,0.1354856510862153,0.99598027743316475,0.014897379573322387,0.99661134604540491,0.032789816594112731,0.99926583844881955,0.04912435786269323,0.99221347267274007,0.071750775177666593,0.99118680531724834,0.080320526299011305,0.99260785891962455,0.097300880035297688,0.9789265237227156,0.10252182735661375,0.98488123010820561,0.11076820250716887,0.98900010854214326,0.12621146778119657,0.98506647898019573,0.15090124016330286,0.97702969646220672,0.15092461205838381,0.97069323832409848,0.17410465152281712,0.97849909095285881,0.18920617267089823,0.97182299679968653,0.20358595444738237,0.96161088825403696
"LIRCMOP5_BC",1,80000,80080,396,81,"constrained_population","constrained_population",1,NaN,NaN,0.87070599383653224,1.3203971316517529,0.15484212251110036,0.99628406415890058,0.0025452638172144201,0.99602959069479635,0.032554155096530119,0.99922639376722644,0.05121462212511424,0.98789893391240391,0.080765905152756751,0.98885998962103905,0.090702445668460557,0.99399923066415963,0.11326288168726115,0.98881068831361241,0.12394713800119636,0.98573220923869587,0.12933512942389722,0.99011537192312526,0.15036302181102068,0.98686319535815459,0.17366786115287097,0.9804734527238248,0.17319353356003087,0.95854455629355972,0.20336850093502304,0.97598918287334113,0.20942371476675398,0.97859385005949262,0.23555342527303383,0.96518905197090177
