problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3746452528407573,0.37464525284075734,1,0.70388065534078148,0.49883609068213286,0.50036462896583389,0.50015693809740169,0.5,0.49854431451056869,0.50094176357896281,0.49891242624947335,0.10153864724930511,0.50089430197678364,0.49890631644404676,0.6025007953993553,0.5010669738900182,0.5006222914951135,0.49997868138341128,0.49847123409906879,0.50184209523993228,0.49954717585057046,0.50185587090459249,0.30185186399749309,0.49983987588133039,0.4976819217673738,0.60043652111436696,0.4991925013481473,0.49932935054132177,0.49964722244219328,0.60038496540037189,0.49952866598723455,0.4997176562552178
"DASCMOP5_BC",1,90000,90140,443,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90378414042921351,0.74749987903088755,0.47041569304923364,0.80288065893438754,0.49906827954397237,0.50018469067116422,0.49991376300895779,0.5,0.49875218912299224,0.50138426600953356,0.50047737455563457,0.098656795885526449,0.50071126437672719,0.49899856096924156,0.60316761381826045,0.50120400707008317,0.5003887462964316,0.50148744612481222,0.49922222049733878,0.50109841560987467,0.49962503496342664,0.49931761174585165,0.30164944349754241,0.50003988438276425,0.49778236543158522,0.60138704317738123,0.49831058183337185,0.49704512927239008,0.500594986227064,0.60079089818363274,0.49900663410263413,0.49947337710834061
"DASCMOP5_BC",1,90000,90140,443,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89623245336640212,0.75836458704193466,0.45978982717575828,0.80184502416047343,0.49929431071796226,0.50021300938277602,0.50055502715377953,0.5,0.49940881944130999,0.50277535388796313,0.49886033584591827,0.10042334592925989,0.50026693356810115,0.49998931407991032,0.60403546225441263,0.50126407688991703,0.49948907529279979,0.50117181473769712,0.4990978791125219,0.50071680744668612,0.4996885392976958,0.49927769282778389,0.30137166556558737,0.4993191578923446,0.49665990948463795,0.59878612244766649,0.49835757284997573,0.49827446357838467,0.50110388381743742,0.60018176825966119,0.49904181552005333,0.49924684303665678
"DASCMOP5_BC",1,90000,90140,443,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91386124173672112,0.74345950046977027,0.4785956575155082,0.8027624878174574,0.49952175702447243,0.50047250602337101,0.50144251877962376,0.5,0.4989557660361057,0.50168712771307811,0.49922109590997232,0.097290210866128435,0.50040285319013078,0.49970385395495448,0.60382928096071253,0.50100360965812274,0.49913714143777754,0.50088120002848524,0.49942688211627539,0.50123601135085383,0.49979123457712871,0.49959502351162721,0.40172057793957494,0.4997072305752846,0.49707567051530976,0.60122312142295176,0.49760043590115216,0.4970842214828653,0.50058453875487663,0.60104986019244144,0.49928532490522709,0.49930238327288828
"DASCMOP5_BC",1,90000,90140,443,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94323662888852144,0.74231324622498873,0.49638057202393876,0.80244232276287275,0.49955947125168271,0.50097110869968819,0.50224464885656261,0.5,0.49930881748738576,0.50036448854077142,0.49995229362808036,0.10092405639739084,0.50038392957690869,0.49984469287107347,0.60302419554666908,0.50048050859047044,0.49889420103673565,0.49991308532539686,0.50157658537862249,0.50153449153273555,0.50029392277527562,0.49942027926787574,0.30173411721258969,0.49978509251333364,0.49682871881793345,0.6012995563322816,0.49744220642195947,0.49676432425753181,0.49968272069485536,0.60138916889507754,0.49984556349277254,0.49948472658779375
"DASCMOP5_BC",1,90000,90140,443,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2189713255472379,0.43985330735691175,0.85464688187680782,0.70346178899037903,0.49922318502956442,0.49998798997496297,0.50097165783765152,0.5,0.4990198827245953,0.50112299933573246,0.49943979859705712,0.098389671195438483,0.50060447493332505,0.49827465755731071,0.60214151160666485,0.50071208654144073,0.50031551590067391,0.500381159140184,0.49891008566249073,0.50115999644639553,0.50012153613241972,0.5006109680433648,0.30211836618731314,0.50006660540255832,0.4975949634280119,0.59954938238855271,0.49915196750021679,0.49840624038859654,0.50006533923585261,0.60153066828589052,0.49961454545281764,0.49968765995381687
"DASCMOP5_BC",1,90000,90140,443,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2023834594320113,0.46667775213119711,0.82655500304636353,0.70345503347776517,0.49897794453645322,0.50032378010459155,0.50005745239408717,0.5,0.49878703103913019,0.5013617006664699,0.49860841499897807,0.098518737522240302,0.50057622514252376,0.49949484564020957,0.60319085245414361,0.50113278834543773,0.50030311094357893,0.49996019900642624,0.49887944190847106,0.50151749331583484,0.49957784519467319,0.50041439424942435,0.30131489112946852,0.49989739396719607,0.49742879603821138,0.59938842431021455,0.49805705554678303,0.49836898623185233,0.49967127138043332,0.59997240977629585,0.49935064653835581,0.49966058373797362
"DASCMOP5_BC",1,90000,90140,443,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67621640477350331,0.97318707411600558,0.22679711921521101,0.80207616959257977,0.50025198101472634,0.50091857617457691,0.49929464277288466,0.5,0.499684804417872,0.50094914036369842,0.50036832534522824,0.099365124455730203,0.50050601268658745,0.50081556855321308,0.60361321079556884,0.50032889338198827,0.49901731647920988,0.50034438334182119,0.49950872583638106,0.50194511616460558,0.49941176708308155,0.49961027971322802,0.30116250248186505,0.49899957259462219,0.49658864693500465,0.60136731414171196,0.49645698212326328,0.49867670955087356,0.50052550150533981,0.60176052615009867,0.4984836286177563,0.49874098666476918
"DASCMOP5_BC",1,90000,90140,443,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66604247877765399,0.99392863868881376,0.21184625233590543,0.8022302325520444,0.49995820770537802,0.50060456213405224,0.50111395585205698,0.5,0.49974855911605287,0.50156935233640498,0.50021993862417236,0.10081603947943946,0.50052234107432503,0.50025016941480815,0.60388597125742649,0.50053340713170225,0.499250362689109,0.50095861750150861,0.49874478095534647,0.50120484092810136,0.49952439733786919,0.49796285282565433,0.3013665940078879,0.49913372598907169,0.4962136317162047,0.59895199540696753,0.49698854775077467,0.499542942767777,0.50082591516046093,0.60172954806857759,0.49889320036702783,0.49902317610125407
"DASCMOP5_BC",1,90000,90140,443,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71088008941734637,0.95170834547736649,0.25459633913455665,0.79779937856241689,0.50050295454791227,0.50064286806443425,0.49985153766917345,0.5,0.49804089762178766,0.50124942771126724,0.4997561650135055,0.19916789215293285,0.49993003182706075,0.50035277134897371,0.60001139547120941,0.50062833516930527,0.49997431833021222,0.50089560209662243,0.49877722649344169,0.50058887242979477,0.49861793171034602,0.49970224515264927,0.10251415665386104,0.50243712126592643,0.50062526039951494,0.60284896947394817,0.50026144958432794,0.50102062535171199,0.5007069357796482,0.59954630421839583,0.60061190470304404,0.4999024587816831
"DASCMOP5_BC",1,90000,90140,443,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72810060849145941,0.95144812151722935,0.26341387392485061,0.80182510006638685,0.49980610677202864,0.50042076247221279,0.50080125015371713,0.5,0.49995291640990314,0.50237621943922728,0.49940990168575983,0.097729703086332748,0.50018940017038616,0.50039642222224223,0.6043627860723082,0.50082791852120201,0.49897000777984191,0.50089079701124017,0.49928946036711902,0.50092363527226602,0.49980926955777349,0.49828815292044054,0.30132835797655522,0.49962587916422996,0.49667974054203312,0.59908101209951903,0.49735800429671728,0.49776262733335652,0.50116610210841306,0.60103413344341561,0.49890858716162045,0.4989967059570089
"DASCMOP5_BC",1,90000,90140,443,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5378508166802668,1.2793504995107701,0.045408235338898401,0.80125470219109385,0.50029080268409565,0.50012828919868135,0.5030185963559981,0.5,0.50031535153734152,0.50223253092197062,0.49910771588906405,0.098914488304893772,0.49974609205122855,0.49987613646240725,0.60316394596615686,0.50025191782297695,0.49825673542261351,0.50072990548481422,0.50055787174858346,0.50037392171636386,0.50066425494115074,0.49686527960396965,0.30151255068406846,0.4989881412212952,0.49604385449189198,0.59712838899065701,0.49759361851952677,0.49781893778175157,0.50094714293888509,0.60214849485811195,0.49932949145372524,0.49911624975556734
"DASCMOP5_BC",1,90000,90140,443,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57452887061981439,1.1550130494669695,0.10127635672153007,0.80239090126604251,0.50089276689973683,0.50126363245968575,0.50352697130177493,0.5,0.49789417710448552,0.50133760624792678,0.49926294273981808,0.29895543603145924,0.49951924195682346,0.50252074226256305,0.60020082802012054,0.50089775676940196,0.4987687452343979,0.49992426003020746,0.49970008215349371,0.50057545916832402,0.49955393447460156,0.49731534722315124,0.10416075764231097,0.50189325687868125,0.49997391852764639,0.60087669130204546,0.49989884247432786,0.4982199176006798,0.49990270074074428,0.59836431152914149,0.60082948859440755,0.49975440724482484
"DASCMOP5_BC",1,90000,90140,443,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79072490424379405,0.83157564686662178,0.35953602656500516,0.80155906894037676,0.49998843938409343,0.4999264247987194,0.50144042857990567,0.5,0.49992600766391398,0.50131523525428034,0.49966906736512667,0.099981749520151611,0.50055628432279164,0.49869451968633771,0.60222583593389367,0.499885909344506,0.49954703432160352,0.50098759355985178,0.49991191092030834,0.50078397819750686,0.50016283885293111,0.49850956302529942,0.30252194475052008,0.49917605326231107,0.49592612869944208,0.59917451974589997,0.49797687151840297,0.49987379613484551,0.50124364922423903,0.60275846572576153,0.49931688128445262,0.49921423614574711
"DASCMOP5_BC",1,90000,90140,443,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3776411635767261,0.37764116357672606,1,0.60530581841026287,0.49851802201593359,0.5000786474443818,0.50115994321623192,0.5,0.4986272189987091,0.50104283198395017,0.49898507389837504,0.10089935855808421,0.50084388402685653,0.49781531762495768,0.60161906035937585,0.50116330085198446,0.50103585915838689,0.50013313067433818,0.49854615621488246,0.50137028736299338,0.50007023135365802,0.50235898628290454,0.30244335546019485,0.50054929411906512,0.49842054054488028,0.60057482687950636,0.50015605322885992,0.49806315013369129,0.49967980358001979,0.60065859095775254,0.50004240384019905,0.50003207955931861
"DASCMOP5_BC",1,90000,90140,443,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0980688206132094,0.59345619321628351,0.67999470988375632,0.60575157377796718,0.49924219661365388,0.50061784849918289,0.50174521785530612,0.5,0.49914545670584054,0.50077656533693371,0.50055759781581632,0.10057512068134332,0.5005512778295842,0.49902226008329748,0.60336438469402276,0.50087203286928728,0.49976665706584461,0.50037570014873878,0.49990095032983467,0.50105835850926184,0.50009345329271926,0.49864631574827512,0.30180860620102057,0.50010704268021478,0.49678437116930096,0.60046302540732399,0.49768307253205507,0.49636795394960304,0.49994477216226563,0.60142983578517095,0.4998236858601609,0.49964566775367181
"DASCMOP5_BC",1,90000,90140,443,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.137942522424769,0.4881498043217245,0.77146303399149485,0.70347383873190572,0.499194090937854,0.50002370022488707,0.50178577338526698,0.5,0.49918858561002355,0.50113603508331461,0.49933906009439033,0.098900523868354184,0.50047146216995397,0.49839407848902995,0.6023684726428935,0.50078516915876825,0.50033524822333653,0.5004119040980638,0.49904019828528789,0.50101689743323818,0.50017975912386781,0.49974251810474957,0.30194296622966704,0.50013782704297283,0.49757079944899618,0.59910136891780263,0.49892176083387285,0.4982206201879249,0.49989688538526295,0.60143528026739079,0.49973658995691994,0.49976790728590093
"DASCMOP5_BC",1,90000,90140,443,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1299980273179533,0.57809792685880057,0.70955137510528521,0.80306850323236323,0.4989778673868534,0.50042040363444595,0.50076848624249481,0.5,0.49874849030733548,0.50167321313850444,0.49966818334680951,0.097478905398260068,0.50072268838734235,0.49929402830539138,0.60347639539092501,0.50115173609961383,0.49942846051481904,0.50127194093217675,0.49876042190918812,0.50145979603899016,0.49972354482775433,0.50014883608145277,0.40232146278870667,0.49984775522488989,0.4977769206523977,0.60166240295359907,0.4978993188905958,0.49840231853187189,0.50078489714944519,0.60070033570192749,0.49955000582890935,0.49947702483802026
"DASCMOP5_BC",1,90000,90140,443,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53475076850635772,1.4094587557100358,0.012681196048591026,0.8991390972826907,0.50040847882633177,0.5001247415277833,0.50146028458544112,0.5,0.50029711592476311,0.50168030312013034,0.49928898510920017,0.098428929269674087,0.49983788040818128,0.4996997168587396,0.60208304782567845,0.49986150260899426,0.49831096247007933,0.5006443234231216,0.50145608370036276,0.50057361230355579,0.5007612426546284,0.49805082892604047,0.30183755450720579,0.49890663567043991,0.49576426808643387,0.59796454668935217,0.49753405440963261,0.49864549176275175,0.50093156259401039,0.60255253322059832,0.49927712702388144,0.49906760381306914
"DASCMOP5_BC",1,90000,90140,443,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53475076850635772,1.4094587557100358,0.012681196048591026,0.8991390972826907,0.50040847882633177,0.5001247415277833,0.50146028458544112,0.5,0.50029711592476311,0.50168030312013034,0.49928898510920017,0.098428929269674087,0.49983788040818128,0.4996997168587396,0.60208304782567845,0.49986150260899426,0.49831096247007933,0.5006443234231216,0.50145608370036276,0.50057361230355579,0.5007612426546284,0.49805082892604047,0.30183755450720579,0.49890663567043991,0.49576426808643387,0.59796454668935217,0.49753405440963261,0.49864549176275175,0.50093156259401039,0.60255253322059832,0.49927712702388144,0.49906760381306914
"DASCMOP5_BC",1,90000,90140,443,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.273578997357387,0.42199949472943232,0.90189695026417782,0.70363715272255489,0.49916554990082751,0.5003522981876849,0.50044660103465244,0.5,0.49902049174278018,0.50148806951253766,0.49895934338665787,0.10111113505352615,0.50067994636264723,0.4993316479163965,0.60317788491672641,0.50102751211342378,0.50023648123825226,0.50019429277163774,0.49840815452339798,0.50156455647816856,0.49956923761131167,0.5009954305605161,0.30161672232862413,0.49978403917257963,0.49736700346523821,0.59983834235682942,0.49884933840781209,0.4989509041842326,0.50009706525909192,0.60060884924857905,0.49927662438760034,0.49947524907063928
"DASCMOP5_BC",1,90000,90140,443,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88334215240467262,0.80227961136224202,0.42734570358081558,0.80194464397717247,0.50008089872147132,0.50095601714744875,0.49880970341618769,0.5,0.49936395887205742,0.50055884462459332,0.50046230489655796,0.098369782655590238,0.50060673137202094,0.50036862088124268,0.60297205979484714,0.5002151850221418,0.49890505268075808,0.50000234207520422,0.50057967902253464,0.50199903261421852,0.49974723990457637,0.50071129750540389,0.30158642182890638,0.49919438118722248,0.49632673870518818,0.60207479524874041,0.49672485735539085,0.49783503626085185,0.50034779647334859,0.60181056105170017,0.49887967472644246,0.49891748748259634
"DASCMOP5_BC",1,90000,90140,443,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69152143676100586,0.99240013433495289,0.2248927345704122,0.60448619910365331,0.50020575507092291,0.5003259417841226,0.49979636826077767,0.5,0.49976494111906955,0.50264129702685523,0.49991100287888812,0.096720370805152556,0.5002159842493682,0.50044810847161436,0.6048747289379317,0.50073460295191219,0.49885293987269719,0.5008674814825973,0.50205426307371137,0.50092652780383862,0.49952221005356401,0.49860379160814006,0.30107402995131072,0.49884537088932962,0.49638275293230388,0.59895520147725612,0.49669443067547075,0.49766173336719638,0.50129188615211984,0.60155266257826701,0.49841453859314677,0.49877575858924733
"DASCMOP5_BC",1,90000,90140,443,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86892071787005909,0.81135581237003584,0.41407686205574512,0.80187405136598133,0.49999563866440738,0.50070000372566859,0.49925065942307439,0.5,0.49933429109618044,0.5004764783960407,0.50043337989290149,0.096983578571551182,0.50051700604397353,0.49984308497511931,0.60280210236862819,0.500206944778116,0.49914165255192133,0.50008663594747627,0.50067819101631761,0.50175500300107545,0.49994099356237287,0.5001471786587397,0.30165498095074117,0.49943605784589618,0.4964717137195927,0.60162636075332276,0.49686799278021154,0.49760791057718684,0.50016641348438484,0.60199006099831642,0.49907865872647772,0.4991082567036218
"DASCMOP5_BC",1,90000,90140,443,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72258422242660036,0.96834200466110953,0.25212335367526184,0.80156427916754236,0.50023612579005072,0.50067313741054298,0.49880381137256852,0.5,0.499583379445729,0.50168795449287784,0.49943372342589676,0.09702808689996055,0.50035572771566916,0.50108107536426361,0.60385675499091196,0.50039949780161419,0.49865297141186993,0.50031171847904221,0.49935179347291719,0.5018345804015798,0.49946492122023822,0.50037718132256337,0.30115585397588007,0.49875253870848418,0.49637308517665091,0.60050328585470458,0.49667584524401887,0.49879482377323037,0.50080712080776013,0.60132562732832584,0.49844377750770102,0.4986861668427211
"DASCMOP5_BC",1,90000,90140,443,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54587286521842959,1.3765053482267113,0.021781602234673625,0.89922856925737205,0.50036373754591945,0.50013985492586732,0.50162843580770966,0.5,0.50034862089250309,0.50166207467523116,0.49912079175340296,0.098545196915033689,0.49988136413852191,0.49958674399918479,0.60208975366789841,0.49986302923605708,0.49834406051614077,0.50061074214390699,0.50147867037204963,0.50055501920437617,0.50077226186083013,0.49796459469695753,0.30190383288604078,0.49896980799069968,0.49570933982956056,0.5976677651676644,0.49767460115725976,0.49882836193610208,0.50084770083737251,0.6025877762094245,0.49940317279095048,0.49912615892157486
"DASCMOP5_BC",1,90000,90140,443,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99123545633360366,0.65113425873467701,0.57910904948739828,0.70394478964103291,0.49906641826873527,0.50036272879203447,0.50265670909686722,0.5,0.49952066553104824,0.50151285392824652,0.49949817498367999,0.10100011647416815,0.50040791236426974,0.49921888773190071,0.60387080316863329,0.5011919590141829,0.50028053955908014,0.50073082170464456,0.49885497451405825,0.50090881581337809,0.49986817010937062,0.49783600046695331,0.30144872983831184,0.50034302575803058,0.49742664516126162,0.5990896190156223,0.49812402153759677,0.49762429030451549,0.50005284589760612,0.60078299437566995,0.49963539447630689,0.49969280278857331
"DASCMOP5_BC",1,90000,90140,443,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.017819103415369,0.64410061612724889,0.59946635866987841,0.80167443053470366,0.49944807376349204,0.50039816367593581,0.5017676732804639,0.5,0.49956491522070845,0.5018058331193811,0.49913223373602866,0.10253648002964778,0.50034798766852273,0.49942234143382103,0.60329924014102587,0.50082106938736382,0.49945779901519571,0.50063756400902981,0.49946530450840931,0.5010557184796619,0.5000555927270065,0.49979958728268903,0.30182081363304697,0.49951632961791587,0.49675881178029063,0.59883826118940231,0.49902128299753579,0.49918271305619255,0.5006494517220057,0.60106398822960083,0.49945860428115274,0.49936388370190588
"DASCMOP5_BC",1,90000,90140,443,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96362369468655995,0.69418232112467781,0.53678514672413069,0.80262210860828609,0.49893650872865591,0.49968861498323547,0.50098665591246827,0.5,0.49887279074601321,0.50156731345482453,0.50012774556558381,0.098965108417737147,0.50073640019482935,0.49793803653580387,0.60247392638742281,0.50098251505134206,0.50065360521762847,0.50180905123382757,0.49942381303930239,0.50051784662632537,0.50000057084835148,0.49876725340188732,0.30232916463186993,0.50012812471660872,0.49745110631380396,0.60029064597947523,0.49907052653094169,0.49764367256437603,0.50095406008651366,0.60128986797146422,0.49942326043598229,0.49971000184882958
"DASCMOP5_BC",1,90000,90140,443,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96946554792898398,0.67471249406725375,0.55187210467080705,0.60444688868466412,0.49986563186298927,0.50042341617399955,0.50034538677083451,0.5,0.49956719616826895,0.50196308052997873,0.49891966151826012,0.097531001606431772,0.50027884282226498,0.50029757096804484,0.6043083250681931,0.50068918125752926,0.49918193507183195,0.49982992616497268,0.49851007852211487,0.50136273422105271,0.49965136511753022,0.49933428158022841,0.3011351059814435,0.49920512503738096,0.49642712092957131,0.59834110801398155,0.49705380710438662,0.49831967881554906,0.50027544521129974,0.60109555379044499,0.49865699516044004,0.49915568124735721
"DASCMOP5_BC",1,90000,90140,443,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0220311553795507,0.64133586603928405,0.60370848857047543,0.80189032717335218,0.4992205691335721,0.50036215684180074,0.50170939518787949,0.5,0.49939252728928346,0.50194368149548407,0.49879699071720335,0.10263295750576526,0.50037937390103948,0.49956915474622965,0.60334949369636626,0.50106370709135528,0.49972269070984743,0.5008179528365283,0.4988685149721509,0.50115513257321154,0.4998554764460218,0.50026466821897142,0.30170091949920164,0.49962041442800653,0.49717694049543754,0.59912662343049727,0.49913876333730067,0.49924419451534618,0.50057028448630836,0.60062169408210087,0.49939779836387399,0.49940413827872138
"DASCMOP5_BC",1,90000,90140,443,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84992522420612993,0.8283486464784392,0.39393453446764509,0.70434288697252012,0.49944331605896164,0.5002340923197357,0.49977781196950338,0.5,0.49900065061803633,0.50222761262861693,0.50048671054470983,0.097531565557594388,0.50057632487437342,0.49984171306330422,0.60444535787238651,0.50132354025124437,0.49994636332502734,0.50154126890196238,0.49781703557682599,0.5011726483917035,0.49929568762342263,0.49893162661293555,0.30118191161161689,0.49953980159132261,0.49760713521342481,0.60096712802685315,0.49765515934828375,0.49688381168519635,0.5011601330954536,0.60072981843018614,0.49844567718641297,0.49906134192066454
"DASCMOP5_BC",1,90000,90140,443,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0282907537380657,0.63217928267115442,0.61310271386105675,0.80186021501302429,0.49918154204238496,0.50033538331580485,0.50158667190232731,0.5,0.49937696203608084,0.50195129548723005,0.49900469341785636,0.10263132300784861,0.50040796271986909,0.49938395589352275,0.6032690694118682,0.5010819734360703,0.49981874882138233,0.50091672157399303,0.49894710458027319,0.50104270457048039,0.49987880636618143,0.50024060640805335,0.30177587297854291,0.49966058376851397,0.49723244315137954,0.59925658706323826,0.4991917643692953,0.49916089235624461,0.50066447974989814,0.60065150700295544,0.49938619443208782,0.49942580184658503
"DASCMOP5_BC",1,90000,90140,443,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81563408771493806,0.84259719039706926,0.36712691123497387,0.60487039551739552,0.49939654238606423,0.49994499492138794,0.50124254062585905,0.5,0.49952203684037333,0.50306524104048644,0.49933124567710591,0.097885191178417291,0.50016362579219908,0.49970637363851167,0.60481207794816016,0.50131372380709216,0.49964672697420803,0.50138952790627367,0.49775953766308889,0.50027974207305959,0.49962213560468133,0.49788183613892156,0.30124728441233317,0.49938403508476781,0.49709907473599446,0.59783986115021592,0.49779705243728967,0.49795432033795367,0.50124020188544782,0.60057922002184072,0.49890547569553334,0.49926968074537581
"DASCMOP5_BC",1,90000,90140,443,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75405410802127615,0.91739097891905497,0.29423177447870391,0.79804800512621066,0.50045485670582024,0.50068619467445075,0.50038411943395522,0.5,0.49798629570672526,0.50126041190026505,0.49915625734813568,0.19917173180462799,0.49982896244993968,0.50061320742338311,0.59995661358320163,0.50061227548831011,0.49947459127247157,0.50064531516749378,0.4993823061216256,0.50076517884572092,0.49877804073660464,0.49955146886641366,0.10259420033764802,0.50231324573766378,0.5004719639258346,0.60317674377037156,0.50089409079684155,0.50083647710062951,0.50060177898636971,0.59921312706403418,0.60092601920758792,0.49994141383094987
"DASCMOP5_BC",1,90000,90140,443,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77569445695641348,0.8791930264456792,0.32575335999613636,0.79792504129076536,0.50036527337817915,0.5007330013078235,0.50125697189458152,0.5,0.49750162360309419,0.50131440672933958,0.50031717369600381,0.1980423780622392,0.49988565280830427,0.50057805459330529,0.60176643969980559,0.50120340326543933,0.49829442399061613,0.50073894202749092,0.49817547118173289,0.50094809648437455,0.49817727047596777,0.49972203385544367,0.20365275787653941,0.50319665836353034,0.50043671015390567,0.60285509752608391,0.5011777956338932,0.49935911388831444,0.49966363504619671,0.59891119705119567,0.60147048658553492,0.49981066001632701
"DASCMOP5_BC",1,90000,90140,443,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3814750386857675,0.38147503868576749,1,0.60541380609037942,0.49812459483592592,0.49979963264830712,0.50100779630284831,0.5,0.49857496660485423,0.50037641431039659,0.49994532556882265,0.10140497642084111,0.5011981285895144,0.4973445120753347,0.60085608519722067,0.50098666370285039,0.50204079771121302,0.50051458454264164,0.49827517478764316,0.50131259812008522,0.50006369131982287,0.50198392216793597,0.30217968972579157,0.5009876689575089,0.49852021021823112,0.60088777628221579,0.50036046174122917,0.49962999783371187,0.49949990534170396,0.6011177503775309,0.50048491820677699,0.50037477428750321
"DASCMOP5_BC",1,90000,90140,443,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51386084705087498,1.513860847050875,0,0.80078658732233765,0.50141683879737498,0.50027535229188236,0.49948986897136172,0.5,0.50052637303215042,0.5016993565449519,0.49976398068379341,0.097898411476841002,0.49979081220096122,0.50056330443519781,0.60206232239349111,0.49933177001615625,0.49698360950789366,0.5004081298335159,0.50027094747580914,0.5014905914279808,0.50139749559481761,0.49737419509664982,0.30172857498596439,0.49826819485992546,0.49520762442706645,0.59902493374324373,0.4966862806198471,0.49920065027994737,0.50122619990040918,0.60375702033689127,0.49884238749497967,0.49834798519797063
"DASCMOP5_BC",1,90000,90140,443,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64848535353834658,1.0664152440286603,0.16989133892264491,0.80239797031464044,0.50003349814717546,0.50101248915963992,0.5024732409005962,0.5,0.49965904192021682,0.50083695563352926,0.50032358860856652,0.10116852395318089,0.50026324579446357,0.50040831251734963,0.60370374367263635,0.50036377330645809,0.49840944426031486,0.50020848994751432,0.50125908703715061,0.50119322002242095,0.50014267648109045,0.49776571525976271,0.30131443951222059,0.49931455247899481,0.49612814491273516,0.59978800361122209,0.49676828661889749,0.49710310914886813,0.50013558190490892,0.60175592864912286,0.49942298861986967,0.4991919454683339
"DASCMOP5_BC",1,90000,90140,443,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9047182225060092,0.78083153167008623,0.4517575636336667,0.70445215648699477,0.49936139514795974,0.50024395156082735,0.50225998663633131,0.5,0.49890041622506243,0.50238088597284192,0.49903812695595734,0.09665677626509761,0.50028289552920524,0.49949275434365348,0.60448773338867001,0.50134058097172529,0.49912607874711928,0.5010937753517587,0.49878126583656179,0.50065732457816503,0.49982906837259122,0.49802091082565675,0.40152427849571504,0.49977101938524909,0.49707877221148811,0.59934878910784228,0.49772631971247289,0.49640087711829206,0.50072356431551679,0.60072901163405612,0.49936749468295394,0.49944991315821324
"DASCMOP5_BC",1,90000,90140,443,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1664422053962515,0.48666382089309523,0.79061374901060377,0.70345503347776517,0.49897794453645322,0.50032378010459155,0.50005745239408717,0.5,0.49878703103913019,0.5013617006664699,0.49860841499897807,0.098518737522240302,0.50057622514252376,0.49949484564020957,0.60319085245414361,0.50113278834543773,0.50030311094357893,0.49996019900642624,0.49887944190847106,0.50151749331583484,0.49957784519467319,0.50041439424942435,0.30131489112946852,0.49989739396719607,0.49742879603821138,0.59938842431021455,0.49805705554678303,0.49836898623185233,0.49967127138043332,0.59997240977629585,0.49935064653835581,0.49966058373797362
