problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,70,"constrained_population","constrained_population",1,NaN,NaN,1.0044997547389727,2.0044997547389727,0,0.9998588137376605,0.50246305857277629,0.49791453522166584,0.5010130761294278,0.5,0.49964348342033205,0.50460935792879236,0.49879123060518332,0.10139121744439387,0.49883503926877693,0.50358521597525596,0.60073285937073684,0.49960853159571583,0.50105429555942171,0.50079426920776382,0.50093491410207813,0.49749277195426472,0.50080792711562339,0.5000103870671293,0.094568156803049641,0.49923573928293596,0.50177409599144851,0.90267828211350498,0.50003652111281016,0.50237352851409423,0.50376141258651219,0.60089620339568373,0.4978362697441725,0.49944267014020471
"DASCMOP5_BC",1,30000,30140,149,71,"constrained_population","constrained_population",1,NaN,NaN,1.2079882014812178,1.713745932579156,0.13154749732751359,0.99998145897281132,0.50036050109149133,0.49795042028148373,0.50031427594892586,0.5,0.49841562047338661,0.50084731659172621,0.499341278765837,8.4344334783629425e-05,0.49975525230085677,0.49966047709251787,0.60085460760256737,0.49956248129636566,0.4987841448114354,0.50126191718709967,0.49808165843180896,0.49874472777448842,0.50014932105856436,0.49997181437546567,0,0.5004943894017011,0.49983205258411034,1,0.50076580647684177,0.50167597042558809,0.50176764740841862,0.59802378222508512,0.49928797569026062,0.49985862103337647
"DASCMOP5_BC",1,30000,30140,149,72,"constrained_population","constrained_population",1,NaN,NaN,1.6328982306343618,1.0296880410725697,0.74188356102557185,0.9997299868225753,0.49948903951212387,0.49916928346010103,0.49840307438303982,0.5,0.49807580252934963,0.50090905783170814,0.49929382893632146,0,0.50056529223403046,0.49939718353073226,0.60309265235001819,0.50026507904190043,0.49735420742225062,0.50000061915893101,0.49993612676951438,0.50051363217240663,0.50007442811701974,0.49964821252887909,0.20381456618440708,0.50055750843241786,0.49934487425544966,0.90131992281630413,0.49882994180500617,0.4976403257563432,0.49792871740594502,0.60140664409814137,0.4984674219234807,0.5016800893615655
"DASCMOP5_BC",1,30000,30140,149,73,"constrained_population","constrained_population",1,NaN,NaN,1.6180086511570131,1.0416815387457012,0.72491040672379081,1,0.49884645304482694,0.4998719773828203,0.50148017086857943,0.5,0.49658826937629569,0.50061642574788145,0.49856418448087125,0,0.50092360267681202,0.49940417671706239,0.60272108302340011,0.50107067858065912,0.49882349697749101,0.49868008193606395,0.50072846454004671,0.49992069082822943,0.49790832120301243,0.50016775224302601,0,0.50011155216811221,0.50015576909326109,0.70040453846685946,0.49937945583699817,0.4984948615980051,0.49878394193768755,0.60083732651647626,0.49925235786490552,0.50082324206975626
"DASCMOP5_BC",1,30000,30140,149,74,"constrained_population","constrained_population",1,NaN,NaN,1.441808851912902,1.2131034364986508,0.51268509674591112,0.99994832223451435,0.5004593702540524,0.50049290817878145,0.50038380444737118,0.5,0.49655807975330779,0.50109285977513229,0.5001706816815612,0.00064697396715297003,0.50001395233623402,0.50008871440453828,0.59905504130012821,0.5004810735241213,0.49996029978798301,0.4999369717560288,0.50056554281693577,0.49866224615946453,0.50004062363547974,0.49984552067616422,0,0.49992156859395392,0.50031411544480608,0.80326803368170496,0.4993450742372611,0.49834041475574498,0.49892878795775236,0.60076098640939313,0.49896780356590098,0.49941391937556212
"DASCMOP5_BC",1,30000,30140,149,75,"constrained_population","constrained_population",1,NaN,NaN,1.5145132290681995,1.1131091795652364,0.61633438232418991,1,0.49969346594601638,0.49976529731378627,0.49938125248247717,0.5,0.49881165549763756,0.50001998151065163,0.49965288584231682,0.00077206306565166382,0.50048197360469926,0.49931799758227691,0.60239970498657502,0.50066392471471155,0.49906502943206077,0.50019561426243353,0.50106794756846895,0.50083340387826469,0.49999916713396508,0.49988904420759545,0.1035759697844898,0.50016450786827271,0.49916377382113275,0.90156946770882174,0.49992252976918228,0.49955986290970172,0.49983603601415377,0.59886594416030781,0.49922381948887207,0.50044010274179285
"DASCMOP5_BC",1,30000,30140,149,76,"constrained_population","constrained_population",1,NaN,NaN,1.4956700945417125,1.119453464649107,0.60098463927575874,1,0.4997304639902912,0.49926031970218193,0.49907792202605938,0.5,0.4984395893698178,0.50070873259501614,0.49969659182508502,0.00064720177353748333,0.50040780201717849,0.49919184322406768,0.6017153061640701,0.50063730917840876,0.49882513302677489,0.50036437218260343,0.50033984843339441,0.50052585964966123,0.49998468431675591,0.49982143358804065,0.1035759697844898,0.50027780466627192,0.49937955686389945,0.90157748066046339,0.49986660030894337,0.49925209103320484,0.49938392605318549,0.59941750280478923,0.49925226512783433,0.5003977962570979
"DASCMOP5_BC",1,30000,30140,149,77,"constrained_population","constrained_population",1,NaN,NaN,1.5280696534411975,1.1081409973403509,0.62767146184699119,1,0.49976106657142177,0.49950249991097384,0.49892536980448754,0.5,0.49791348227081911,0.50028604524427722,0.49902323482583077,0.00062212343866571555,0.50064984832171422,0.49920911291154768,0.60195746682603213,0.50050697819785162,0.49873523083342347,0.4999522604767489,0.4995762627405726,0.50018751603070233,0.49995249734605623,0.49978520066168131,0.1035759697844898,0.50017635987029174,0.49939441411754154,0.90155103188837371,0.50027715271382356,0.49956395273137177,0.49922396601143709,0.59903412500658737,0.50001639798947273,0.49976440744243517
"DASCMOP5_BC",1,30000,30140,149,78,"constrained_population","constrained_population",1,NaN,NaN,1.3601529151018392,1.5044402087246118,0.30418395908725082,0.99941687366828313,0.50022724576236555,0.49864030790877578,0.4997991409693453,0.5,0.49903483984289621,0.50162061902092614,0.50001909752077123,0.00030623029270983917,0.4994321585069027,0.50043130272332648,0.59893063637578359,0.49922893951949704,0.49896355492860078,0.50051371087091945,0.500026292139927,0.49826121435450887,0.50020614104661587,0.49988312382076072,0,0.50040364872443321,0.50004205290600978,0.99986220645368196,0.49972849773532296,0.49879912761949796,0.50013857476752488,0.60106656840805506,0.49889309801571352,0.50143691689760406
"DASCMOP5_BC",1,30000,30140,149,79,"constrained_population","constrained_population",1,NaN,NaN,1.3913770267620409,1.4734807706365372,0.33720376696612042,0.9999892774549537,0.50052217691182299,0.49982698985249957,0.50131219396139504,0.5,0.49938136305391345,0.50069998117139081,0.50024802553439618,0.0010552000157956572,0.49994618890306458,0.5004480417502688,0.60080315299087195,0.50015375447842647,0.49979412878487972,0.50033896241414921,0.50167659680541399,0.49888637252846929,0.50015447410634017,0.50020461540292949,0,0.50025218281701156,0.49961540644409141,0.99988446269228304,0.50120641404373378,0.49967567587640244,0.50214042512540669,0.5990902219981894,0.49903481441433528,0.50076209053075371
"DASCMOP5_BC",1,30000,30140,149,80,"constrained_population","constrained_population",1,NaN,NaN,1.3987275111245401,1.4627946911192624,0.346927393019132,1,0.50046774219379386,0.49984053003051271,0.50120433343712567,0.5,0.49924864901419375,0.50220862463897153,0.50084458221319861,0,0.49978026665554609,0.49960133815928953,0.59969120595187475,0.49912403989755777,0.49978296717395221,0.49953804882402442,0.50123021932892597,0.49903590328410191,0.50013925682007798,0.50008478390818289,0,0.49987667229336191,0.49989031632657943,0.99986942405510848,0.49948725775889491,0.50041831853870922,0.50122789065020457,0.60001506318324926,0.49839856352364531,0.50007566798763936
"DASCMOP5_BC",1,30000,30140,149,81,"constrained_population","constrained_population",1,NaN,NaN,1.3637032222681278,1.4928791503275627,0.31213428170899532,0.999238723336076,0.49947272189337671,0.50408949479530041,0.5045757694094013,0.5,0.49861467402044796,0.50356087490739554,0.49970846818944814,0.0010623755582396979,0.50044004563684397,0.49875612832146393,0.60225733744989718,0.50167629027955174,0.49903294664636094,0.49911140596201681,0.50459796116616606,0.49939524508755145,0.50004408612467377,0.49960375775682497,0,0.50038530349649157,0.49997662899443074,0.70011443746649871,0.50103944731639238,0.49821017202530959,0.50156416271933657,0.60402880469110232,0.49767154430542054,0.50268989739377767
"DASCMOP5_BC",1,30000,30140,149,82,"constrained_population","constrained_population",1,NaN,NaN,1.0580104083235395,1.8522153779372863,0.030669093700175981,0.99978175834149752,0.50073412827268982,0.50009481676645273,0.50254841550973461,0.5,0.49795777536085395,0.50198198333941635,0.49972467451856906,0.0010720012723787254,0.49944269444640116,0.49995455755546286,0.59658454968682761,0.50019693681605359,0.49920886553263238,0.50035002543053952,0.50103062064091541,0.49842973664544626,0.50030234064996559,0.50025961559200893,0.0016686866922862587,0.49973736388666101,0.50072882530030571,0.90163750225657946,0.50042741518985223,0.50040090685375727,0.5027247518814264,0.60032334550012845,0.49806949911233678,0.49992294742819937
"DASCMOP5_BC",1,30000,30140,149,83,"constrained_population","constrained_population",1,NaN,NaN,1.1831923285510837,1.7621384257312205,0.101875104986409,0.99998028065518796,0.49964537600139103,0.49739470485943366,0.50091743510475562,0.5,0.49873281375569978,0.50386151254590195,0.49943010656069714,0.00043683545892475985,0.50010191008058735,0.50175212183889428,0.6041602208673198,0.49989759852658644,0.49873175068349307,0.50079762019168206,0.49975610549282368,0.50151275482950974,0.50052043030303217,0.50018432111137578,0.1035759697844898,0.50021862591446997,0.5004417130725709,0.99973767510325207,0.5009944736863422,0.50039818057923591,0.50342145077197542,0.59943800485688681,0.49913135165981926,0.50111957532433637
"DASCMOP5_BC",1,30000,30140,149,84,"constrained_population","constrained_population",1,NaN,NaN,1.1991055372328809,1.7462484825545364,0.11449135006111458,0.99991721526450239,0.50039971628444258,0.49910415518166795,0.5001235949388364,0.5,0.49820546043216973,0.5016616091982482,0.50091236448038101,0.00043269335694385089,0.49924217084301631,0.50128342924519753,0.59694467115838301,0.49936939921131679,0.50024206651344971,0.5012229923089635,0.49911182713929975,0.49815144415312695,0.50017042408120715,0.50003287718156986,0,0.50035083435696925,0.50027638221090998,0.99998870642660265,0.50179922365776419,0.49951081741539344,0.50173551579595355,0.5994942813469557,0.50083837091896932,0.49987583311038863
"DASCMOP5_BC",1,30000,30140,149,85,"constrained_population","constrained_population",1,NaN,NaN,1.2992991506452436,1.5963399890683958,0.22676288952042997,0.99981370704047268,0.50023623167252884,0.49931110352287722,0.5001332514090826,0.5,0.49842408196835153,0.50245746249696643,0.49924452583446338,0,0.4992788495145345,0.50156357482372838,0.59958787037118233,0.49899923373959798,0.49857256401814154,0.50012828059064418,0.50001237167841783,0.4983455556270816,0.50041427770329627,0.49996249888507593,0,0.49979898222006341,0.50078850200261971,0.99987164764202474,0.49964585778998266,0.49923100253480579,0.5006487880802204,0.6021074131191293,0.49898769228509249,0.50074692235496709
"DASCMOP5_BC",1,30000,30140,149,86,"constrained_population","constrained_population",1,NaN,NaN,1.0369848037063034,1.9049905770148596,0.013937411591534193,0.9999852595692551,0.50030941113313476,0.50059217201206185,0.50235175029225188,0.5,0.49942049065645955,0.50416044041124586,0.49947344343065075,0,0.49869509537454326,0.50228439994908802,0.59889521977194826,0.49929673236139394,0.50120549316999763,0.50040530183234888,0.50320601584142821,0.49901721079547562,0.50047490435195785,0.50029678657394594,0,0.49923312554062588,0.50098591317724916,0.80308677889915869,0.49941438465568289,0.50024247580370895,0.50318305335103797,0.6034360799518742,0.49855572611551308,0.5006575334450607
"DASCMOP5_BC",1,30000,30140,149,87,"constrained_population","constrained_population",1,NaN,NaN,1.2123283052806546,1.7124774158397016,0.13391157895727196,0.99998231353210032,0.50015185925094074,0.49810732688592685,0.5004562631093008,0.5,0.4996302160297732,0.50106579699120812,0.49989783569326462,0,0.49904446916039752,0.50183326292326924,0.59959072834746607,0.49913506859934781,0.49973656771858582,0.50175134875495297,0.49946573234129787,0.49850574121441682,0.50037188748717987,0.50009901834460957,0,0.50050744257595725,0.49996106166380894,1,0.5009809398128664,0.50107478966657282,0.50292753629304399,0.59924320882275806,0.4995782152790707,0.50139975788462909
"DASCMOP5_BC",1,30000,30140,149,88,"constrained_population","constrained_population",1,NaN,NaN,1.2123283052806546,1.7124774158397016,0.13391157895727196,0.99998231353210032,0.50015185925094074,0.49810732688592685,0.5004562631093008,0.5,0.4996302160297732,0.50106579699120812,0.49989783569326462,0,0.49904446916039752,0.50183326292326924,0.59959072834746607,0.49913506859934781,0.49973656771858582,0.50175134875495297,0.49946573234129787,0.49850574121441682,0.50037188748717987,0.50009901834460957,0,0.50050744257595725,0.49996106166380894,1,0.5009809398128664,0.50107478966657282,0.50292753629304399,0.59924320882275806,0.4995782152790707,0.50139975788462909
"DASCMOP5_BC",1,30000,30140,149,89,"constrained_population","constrained_population",1,NaN,NaN,1.4281675561965927,1.3199037354621752,0.44281806020567571,0.99983873382196065,0.50001041464027085,0.50020670003187406,0.49964147670796677,0.5,0.49895368719324035,0.50145576062863839,0.49933996998836905,0.0011017771041978788,0.49957686361827658,0.50229895910682254,0.59953446745514216,0.49962927668333801,0.49969094045765244,0.49961334837342591,0.50065696722407882,0.49979349652316296,0.50021016459559986,0.49987687290430066,0,0.49942965301627379,0.50074727871699554,0.90160767074841663,0.49968667085232338,0.49835799643939627,0.49924682847173629,0.6018194155899107,0.50101920531683353,0.59994892477413342
"DASCMOP5_BC",1,30000,30140,149,90,"constrained_population","constrained_population",1,NaN,NaN,1.8803444603249762,0.96030351424221572,0.94693506187661813,1,0.4986087947976755,0.50193706896683266,0.50044943632100414,0.5,0.49769898844047544,0.49910855696067058,0.5009767046401582,0,0.50118111046383818,0.49803652388185504,0.60178177300825619,0.50046042865875218,0.50022988525614642,0.49786532719202659,0.50165729908388834,0.50235283129491304,0.49964833324689273,0.49996959132232588,0.1035759697844898,0.49978281675287195,0.49919602925969431,0.80297450675622772,0.49760587272903101,0.49734141643593394,0.49690883779229478,0.60177528830863547,0.50010441476875445,0.50082320384625478
"DASCMOP5_BC",1,30000,30140,149,91,"constrained_population","constrained_population",1,NaN,NaN,1.7283909879425716,0.97312353910839144,0.83919278666619257,1,0.49851852557954862,0.50189119997943021,0.50042818666721522,0.5,0.49792818426854824,0.49875188384020802,0.5002364797743919,0,0.50082431470713051,0.498825449641143,0.60137711390421733,0.50077007511701199,0.50031238427506541,0.49862074929077738,0.50117146114681133,0.50136981501686084,0.49975718418159593,0.50000857564202694,0.1035759697844898,0.49993110825963399,0.49945920988693171,0.80302526808215879,0.49827711407505287,0.4981023619779813,0.49753055968906917,0.60158853991294414,0.50033880996446822,0.50120262209145527
"DASCMOP5_BC",1,30000,30140,149,92,"constrained_population","constrained_population",1,NaN,NaN,1.7283909879425716,0.97312353910839144,0.83919278666619257,1,0.49851852557954862,0.50189119997943021,0.50042818666721522,0.5,0.49792818426854824,0.49875188384020802,0.5002364797743919,0,0.50082431470713051,0.498825449641143,0.60137711390421733,0.50077007511701199,0.50031238427506541,0.49862074929077738,0.50117146114681133,0.50136981501686084,0.49975718418159593,0.50000857564202694,0.1035759697844898,0.49993110825963399,0.49945920988693171,0.80302526808215879,0.49827711407505287,0.4981023619779813,0.49753055968906917,0.60158853991294414,0.50033880996446822,0.50120262209145527
"DASCMOP5_BC",1,30000,30140,149,93,"constrained_population","constrained_population",1,NaN,NaN,1.4509742378373036,1.1717654550299426,0.54259696707561689,0.999913956838963,0.49953309100808352,0.49969822462603547,0.49994442910364117,0.5,0.49865312148480639,0.50081449365480568,0.49847990739600034,0.00035519354038635932,0.50034047312569485,0.49945945985336176,0.60269390846358373,0.50053812913330842,0.49873733994699243,0.49991615624653518,0.50061312051250084,0.50022410530683503,0.50010740185630032,0.49995676159348357,0.1035759697844898,0.49997095326273477,0.4997375772849047,0.90150945606077149,0.4992850089005284,0.49876031777574154,0.49987358990919578,0.60092838168112872,0.49899021624569084,0.50104118317863922
"DASCMOP5_BC",1,30000,30140,149,94,"constrained_population","constrained_population",1,NaN,NaN,1.5253132859582978,1.1136306805115059,0.62261992060683746,0.99992576593257054,0.4990785947598419,0.50017179172921244,0.49909564711095594,0.5,0.49724735973188028,0.49887223503332523,0.50058471621596456,0.00090759292969516735,0.50043696631762713,0.49942484489626243,0.59954310017969958,0.50061792407405803,0.49956754643734125,0.49996094700599641,0.49949467911948919,0.50079369453734723,0.49984747992912715,0.4998830915438226,0.1035759697844898,0.50029369372195354,0.49959483134632338,0.90153195063989444,0.50040940727613359,0.49915264774511725,0.49875874350961236,0.59921730394280548,0.50093820616810403,0.50017071055200979
"DASCMOP5_BC",1,30000,30140,149,95,"constrained_population","constrained_population",1,NaN,NaN,1.6172196987220002,1.0507738508278917,0.71868999170423153,0.99999684344300599,0.49875559800230079,0.49961951534098559,0.50175880877346068,0.5,0.49625028177880887,0.50148812766927919,0.49879813616369117,1.7773195602007635e-05,0.50097313593697779,0.49996956940345,0.60316233027739119,0.50138529299447643,0.49906214739495375,0.49891420338763121,0.50011022925299253,0.50019157378068002,0.4979403189833117,0.5002334445703368,0,0.50004022165164919,0.50051964921870784,0.70041739152138571,0.49972525352504948,0.49913099403387251,0.49912785053439301,0.60066756817249212,0.49961609444178201,0.50026397702124115
"DASCMOP5_BC",1,30000,30140,149,96,"constrained_population","constrained_population",1,NaN,NaN,1.5482786455274122,1.0954255131714155,0.64791898368948386,1,0.49976982384044943,0.49939059521327778,0.49866842169637571,0.5,0.49803097897480586,0.49995059636765626,0.4991930599298891,0.00045101566001758516,0.50042261099937146,0.49978104423093661,0.60136079821355359,0.50016159492184165,0.49863383258025484,0.49986695944282195,0.49950731926412412,0.50045017749968268,0.49998256455035228,0.49975667930362216,0.1035759697844898,0.50017427129308922,0.49957856010074209,0.9015516070240559,0.49976133548643742,0.49839337612814605,0.49863974913557352,0.59995694367760433,0.50011837570359963,0.50046164995413522
"DASCMOP5_BC",1,30000,30140,149,97,"constrained_population","constrained_population",1,NaN,NaN,1.542107265928558,1.1075458990710829,0.63665483445328253,0.99999350496692685,0.49982615225231153,0.50018043170704729,0.49800417873821567,0.5,0.49824825417609697,0.5000113571675554,0.49996683664552866,0.00068458093145106879,0.50003872301655417,0.50066912113577922,0.59933669140263557,0.4998824910425016,0.49978721709434443,0.50004251921121479,0.49945520181678393,0.50020089894309971,0.49992845692510268,0.49974715326338881,0.1035759697844898,0.50001632214703062,0.49979279801832088,0.90159428657325691,0.49998046241998517,0.49791981452227835,0.49801802872427642,0.60051005696531989,0.5012272765596818,0.50022530228468221
"DASCMOP5_BC",1,30000,30140,149,98,"constrained_population","constrained_population",1,NaN,NaN,1.038154907788875,1.9178083467638496,0.011785503262515096,0.99987919888013244,0.50068054899337378,0.50067783874950145,0.50289701441859669,0.5,0.4972970848050704,0.50489831847498579,0.50070711391841438,0.00022497465036137659,0.49940889384067422,0.50100549694603902,0.59957046452940066,0.50104501967093529,0.50012921642521024,0.50163883280702304,0.50123179574659193,0.49750640529003404,0.50038925913329979,0.50029127459592437,0,0.50048232125001646,0.50082857119947644,0.80308294437598149,0.50128024665468029,0.49984380605721579,0.50308067197459794,0.6016570993506134,0.49785212674822887,0.50049317325328957
"DASCMOP5_BC",1,30000,30140,149,99,"constrained_population","constrained_population",1,NaN,NaN,1.038154907788875,1.9178083467638496,0.011785503262515096,0.99987919888013244,0.50068054899337378,0.50067783874950145,0.50289701441859669,0.5,0.4972970848050704,0.50489831847498579,0.50070711391841438,0.00022497465036137659,0.49940889384067422,0.50100549694603902,0.59957046452940066,0.50104501967093529,0.50012921642521024,0.50163883280702304,0.50123179574659193,0.49750640529003404,0.50038925913329979,0.50029127459592437,0,0.50048232125001646,0.50082857119947644,0.80308294437598149,0.50128024665468029,0.49984380605721579,0.50308067197459794,0.6016570993506134,0.49785212674822887,0.50049317325328957
"DASCMOP5_BC",1,30000,30140,149,100,"constrained_population","constrained_population",1,NaN,NaN,1.038154907788875,1.9178083467638496,0.011785503262515096,0.99987919888013244,0.50068054899337378,0.50067783874950145,0.50289701441859669,0.5,0.4972970848050704,0.50489831847498579,0.50070711391841438,0.00022497465036137659,0.49940889384067422,0.50100549694603902,0.59957046452940066,0.50104501967093529,0.50012921642521024,0.50163883280702304,0.50123179574659193,0.49750640529003404,0.50038925913329979,0.50029127459592437,0,0.50048232125001646,0.50082857119947644,0.80308294437598149,0.50128024665468029,0.49984380605721579,0.50308067197459794,0.6016570993506134,0.49785212674822887,0.50049317325328957
"DASCMOP5_BC",1,30000,30140,149,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9902082361544231,1.9902082361544231,0,0.99974909169979143,0.50041667640743981,0.50033263490675894,0.50202032926539819,0.5,0.49743330886894566,0.5041493648497033,0.499519375810411,0.0015636718044518012,0.49941647925693178,0.50227738450398318,0.60019027425802907,0.50110701801286561,0.50070335805952637,0.50063138897830539,0.5007411086840835,0.49810310871037522,0.50049728685111528,0.5002979492564581,0,0.49951446481310047,0.50180007399504822,0.80325588724020869,0.50065728464099335,0.50109177106868208,0.50243778680443796,0.599713864468713,0.49889364925504021,0.49982423941854148
"DASCMOP5_BC",1,30000,30140,149,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8545535538880975,0.8829471080906538,0.98110101279914574,0.99983755675825936,0.49970871513369208,0.50003889026019355,0.49807846471402145,0.5,0.49753832401514791,0.49767843464685235,0.50015762779572315,0.00084423979454051204,0.50114148641661904,0.49817252079423829,0.60180008595522416,0.50057956385964797,0.4984413924679868,0.49914139295406451,0.49919363789648918,0.50146305343819364,0.49968012138749884,0.49963671957315969,0.20047719279983456,0.50022040257741507,0.4990191734823814,0.90169601600316773,0.49888436485266713,0.49833566513438982,0.49641482412900007,0.5990207671915071,0.500133010859245,0.49993665419607247
"DASCMOP5_BC",1,30000,30140,149,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99138264871060344,1.8003394555179066,0.026932364194481473,0.99999295842004277,0.50083522072568476,0.50010286370019086,0.50235569463862795,0.5,0.49929897968396975,0.50320778789097498,0.4994486005786728,0,0.49905425046068402,0.5009647048040079,0.59885434888062539,0.49954489118045664,0.50134993357350077,0.50023577328938207,0.50223171187723936,0.49912672417981491,0.50032756612584184,0.50028414777303998,0,0.49933387866400597,0.50079878222224405,0.80318357386265515,0.49918790786220957,0.5002765053515007,0.50278987797899322,0.60092383560682705,0.49828038469052366,0.50012814657713922
"DASCMOP5_BC",1,30000,30140,149,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5386351252215009,0.92810216702052428,0.74651941054062565,0.99954358391842479,0.49971262007297235,0.50163808261960874,0.50031353064579032,0.5,0.49719121408444195,0.49842341550271752,0.49988484743334821,0.0010605488727045555,0.50081780100153961,0.49890452183407513,0.6012061827449271,0.50110784357274796,0.49927576577626714,0.49875560465429936,0.50050159507835301,0.50059883068841127,0.49985023183612382,0.49991736773604967,0.20047719279983456,0.49982001026361739,0.49991536797172043,0.80318801721036492,0.4984961167697276,0.49855122004180208,0.49742015961047464,0.60166833421931165,0.49954582437533213,0.50030471399717036
"DASCMOP5_BC",1,30000,30140,149,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0645770385532176,1.4186058747559742,0.19941363052351613,0.9999313838355115,0.50039877369994312,0.5001658869170742,0.50287448705752347,0.5,0.49768927098437121,0.5019774113531964,0.50140343051202518,0,0.50024335583223056,0.49954633021996314,0.60131264696191078,0.50107729314913452,0.50092969520404029,0.50130817363471747,0.49968392267257306,0.50027952875906267,0.50006707796572503,0.50033182538147836,0.10023859639991728,0.50056753371225082,0.49988918823495088,0.80315103110222508,0.50066675960358697,0.50025366101740931,0.50276120719711281,0.60143698757092212,0.4990305115690063,0.50016478259347219
"DASCMOP5_BC",1,30000,30140,149,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.427220829579503,1.0476253287218482,0.60303939129660045,0.9999364175220874,0.49993740887330995,0.49956482753452686,0.49956825326876297,0.5,0.49882239701359526,0.50180815413129243,0.50029941720558235,0.00011579658150796075,0.50055158760429619,0.49963285828417747,0.6031831699901995,0.50039282269560115,0.49860457615474374,0.5004426199755091,0.50015475190298764,0.50021434583044977,0.50009100690832486,0.49983184773528572,0.20047719279983456,0.50049237628775534,0.49931300946791923,0.90139638999161642,0.49943820132976646,0.49828519369962843,0.49959707532707232,0.59992455333783989,0.49878614682781036,0.50096253572438554
"DASCMOP5_BC",1,30000,30140,149,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3007571142263337,1.165993565132817,0.45800378215146292,0.99976847146306169,0.49979452973796901,0.50042581871159042,0.49946276297582859,0.5,0.49736141657553323,0.49890104771665478,0.50021265099591827,0.0015186631058329593,0.49997664702590955,0.49945161186110015,0.59838107145641994,0.50008880692247926,0.49944105278424378,0.49978237046514717,0.49979791773329579,0.50103831722064829,0.49994446343995663,0.49998662034542185,0.19587289967104238,0.49976257027519866,0.50009549914007034,0.90168218062651651,0.49997285872044717,0.49980814639669946,0.49962491142617954,0.5994103670620714,0.5001894125252484,0.49962212984885035
"DASCMOP5_BC",1,30000,30140,149,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0635634435956156,1.5575006998206131,0.13654405865374389,0.99989978524216006,0.50014129006413999,0.50077503103966137,0.502647611525463,0.5,0.49713183174284803,0.503895512791939,0.50104567175422687,0.00018593078679851534,0.49938692430518777,0.50085967845152413,0.59877378986896801,0.50091827474490258,0.50053339126724206,0.50099038002461438,0.50161096048370091,0.49845525441201588,0.50025037853324017,0.50031688258293949,0,0.50011690823375832,0.50093163110081851,0.7026487201583187,0.50011432574874293,0.50010977259284528,0.50159230413415901,0.59819116794746652,0.49814388261643633,0.50031310680626939
"DASCMOP5_BC",1,30000,30140,149,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4897839212728425,0.98881476443735061,0.67772724515210969,0.99979136856427298,0.49978879680308219,0.50100741211263311,0.49923661066918951,0.5,0.4982583110406435,0.50023576667026759,0.50056834491978464,0.0010125962735084669,0.50069067840262094,0.49981769727767172,0.60199359766782279,0.50031459363724951,0.49911146512268995,0.49923521276544963,0.49990340335062211,0.50069300929414773,0.50001127731256823,0.49989988497891946,0.20047719279983456,0.49997000245388845,0.49983560911471286,0.90149038656689928,0.49934756459643437,0.49822930299973089,0.49844917079576756,0.60006668704092814,0.49981062712532515,0.50044540267237769
"DASCMOP5_BC",1,30000,30140,149,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0522963463188613,1.6775508657052782,0.084337054156992747,0.99997650399511118,0.50122828004308406,0.49787267251169537,0.49966019447570326,0.5,0.49931088321417721,0.50416150246625846,0.49799375099697701,0.10095250621923051,0.49914970195447439,0.5034396985942422,0.60163021182666632,0.4997152518382813,0.50118328619861585,0.50071279543229164,0.50073615498677881,0.4985005553407475,0.50068789758951482,0.49989883566908028,0,0.49926203528557933,0.50134171961577523,0.90142578903719495,0.49966706620040635,0.50144850587368661,0.50259547598508791,0.60087666262253303,0.49896526055449203,0.49983454027563134
"DASCMOP5_BC",1,30000,30140,149,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0379831567261353,1.7159202918328025,0.065714489544160246,0.99988803723971564,0.5004932450543238,0.50045948269790097,0.50129716357599574,0.5,0.49764769101112877,0.50400247313278534,0.50065395588708017,0.00040437225885887922,0.49906318346818124,0.50148846248884782,0.5987393699097725,0.5006099986377921,0.50034846554638746,0.5018284686043557,0.5008103235072533,0.49822501359726679,0.50033779732806649,0.50008494528702818,0,0.50015204021216786,0.5008245357731459,0.80315662149766842,0.50016545584307803,0.49995406835998601,0.50164502225048613,0.59795307086281035,0.49854170574432299,0.50041373396227828
