problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9666862507734526,0.57677934400434916,0.60931840659853598,0.70312072649342383,0.49925016064345518,0.49989748246181109,0.50189648823232491,0.5,0.49934927560470665,0.5013944826699932,0.50061303705680338,0.099687534430885502,0.50067719720362547,0.4993505881182434,0.60217634134326414,0.50050766869521046,0.49944057099815609,0.50150899553943895,0.49980059323989046,0.50019635439954557,0.50048103255980414,0.4977213350594244,0.40114652102746223,0.49968599743958975,0.49612070962177934,0.59878637180175009,0.49863841895523814,0.49870264604787096,0.5013838755672082,0.60209131004935412,0.50004528801227899,0.49962798950803994
"DASCMOP5_BC",1,100000,100040,492,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0376334938408429,0.52752186928497946,0.68341963899332769,0.60416776826801999,0.49936772564441079,0.4999286070598406,0.50165238025113312,0.5,0.49939151693424844,0.50130262061591058,0.49911010728509586,0.10036368196298856,0.50024511067594601,0.49837605412654429,0.59901087337970238,0.50067528567502806,0.50029526490429743,0.49974071870020775,0.49977920894560313,0.50062174557015426,0.50061972081396111,0.50015824668942588,0.30153231032755667,0.50014056811951202,0.49681324380835246,0.59731595151110217,0.49925451458808778,0.49741773685613699,0.49969596585493814,0.60158428643360939,0.49979323310997942,0.49982466136309334
"DASCMOP5_BC",1,100000,100040,492,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2258652345215943,0.39614946312210142,0.88759380311820613,0.70210645576813457,0.49640189492602471,0.50044946336005314,0.50096779564007621,0.5,0.49929586885436539,0.50119793035328952,0.50024966742379973,0.10122944318474091,0.50069021570245953,0.50017326910779525,0.60236155838500172,0.50061415825008193,0.49956315439482363,0.50058337108774031,0.4999573007541141,0.50118101400262871,0.50008876504259059,0.50114845254979423,0.40095756282818357,0.49977458287386778,0.49682927602141447,0.60121698214086228,0.49874145587293778,0.49899263099275826,0.50076998599151912,0.60136583693043055,0.49996957057879104,0.49951367899641219
"DASCMOP5_BC",1,100000,100040,492,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98102006299046007,0.56219734316977499,0.62699350517167229,0.60428616744560992,0.49949127781880287,0.49997031219820398,0.50146105017507492,0.5,0.49943344002727713,0.50161969345329394,0.49908802660565521,0.099290298032668173,0.50020100903349174,0.49874308942683565,0.59977761623309933,0.50075141994100436,0.50004666836308787,0.49994062587383908,0.49945651541773706,0.50067440534044827,0.50040447821176426,0.49974826778031295,0.30144360222906852,0.49994684455543753,0.4968550100658623,0.59758734327509389,0.49877503962339903,0.49723511002840792,0.49993963898933047,0.60143833582652784,0.49953804877604313,0.49965501918260591
"DASCMOP5_BC",1,100000,100040,492,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1159687373143696,0.47485583666068532,0.7659354936789754,0.60436120343137922,0.49927292196658429,0.50011087843989399,0.50157934277314964,0.5,0.49921505743032518,0.5012902834836036,0.49838434118521202,0.09956745080127602,0.50023147943765489,0.49869868088357694,0.59939589343961264,0.50086296121597096,0.50024314538556647,0.49932084561738654,0.49938390660667076,0.50115286536647807,0.50039706343569423,0.50098174294558495,0.30154070347897433,0.50012527752894442,0.49737999783876385,0.59799142738248623,0.49917240020356723,0.49736469030891439,0.49930069680687417,0.60094710670641915,0.49974651666127629,0.49981251933961168
"DASCMOP5_BC",1,100000,100040,492,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1112512744471259,0.4820599014487531,0.75835536055984165,0.703571977332341,0.49900724559826737,0.49981012671316666,0.50154106762830852,0.5,0.49910460829225189,0.50172178626298614,0.50072116455993143,0.10053344730508715,0.50081924934267574,0.49913781611650687,0.60196089481942394,0.50080806266682876,0.50019260318602199,0.5015725268779363,0.49904118865746078,0.50032240404674655,0.50022269831838928,0.49821867514684431,0.4010789675975589,0.49993812432715895,0.49632671276667262,0.59888445889224795,0.4990497472899762,0.49868051946880965,0.5013353879136826,0.60167074731232317,0.49983298878911964,0.49968342533923704
"DASCMOP5_BC",1,100000,100040,492,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9496891663425866,0.62745398976376554,0.5683471526393542,0.70179127395739282,0.49958481149942358,0.49985063657379863,0.50146448570556779,0.5,0.50050918353599405,0.50161313359742032,0.50026897030992723,0.099091899742484543,0.50039856358538681,0.49873522737540643,0.60184962257413321,0.50028971710984294,0.499690401834539,0.5008770145277468,0.49955673565267844,0.50031788454498283,0.50045635532149457,0.4982248507357484,0.3020344808964992,0.49961535210532104,0.49597783519627936,0.59748704003174802,0.4982867809156154,0.49913889053150667,0.50107627879879324,0.60223443942821908,0.49971026486614062,0.49950142937835917
"DASCMOP5_BC",1,100000,100040,492,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1296190489691089,0.47277877177375616,0.77595640184762726,0.70116036811944982,0.4990466733629822,0.49934906940784668,0.50033225995195885,0.5,0.49935327593903578,0.50239311845587764,0.50073901015364641,0.097334473525538034,0.50070943350116215,0.49841244484805108,0.60211388641794528,0.50069570846620615,0.50003029301620439,0.5021622449046822,0.4991576520380166,0.49996406513215386,0.50030195194095051,0.49930218955570327,0.40181529350539891,0.49983090675604092,0.49658571726425244,0.59967995272762775,0.4998129261497366,0.49913873392484104,0.50223298957468243,0.6021278230409054,0.49979908536035983,0.4995628594418236
"DASCMOP5_BC",1,100000,100040,492,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.13639363427979,0.46560097792610478,0.78486601458880256,0.70422970756395553,0.49902510620521329,0.50016375477901009,0.5020624233240063,0.5,0.49915868215922721,0.50131316256924285,0.50025279892388841,0.1014209166221002,0.5008228674207208,0.49959286904241001,0.60255824495166543,0.50081106351016202,0.50009405559131825,0.50113736850468182,0.49911621243283566,0.50089736112049243,0.50006921220153555,0.4987359593219961,0.40084539448936218,0.49998651693794421,0.49693247996835177,0.60003493962886401,0.49887391063074704,0.49874262666733038,0.50072644415856815,0.60149632150543164,0.49990481761645111,0.49968235917330472
"DASCMOP5_BC",1,100000,100040,492,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.13639363427979,0.46560097792610478,0.78486601458880256,0.70422970756395553,0.49902510620521329,0.50016375477901009,0.5020624233240063,0.5,0.49915868215922721,0.50131316256924285,0.50025279892388841,0.1014209166221002,0.5008228674207208,0.49959286904241001,0.60255824495166543,0.50081106351016202,0.50009405559131825,0.50113736850468182,0.49911621243283566,0.50089736112049243,0.50006921220153555,0.4987359593219961,0.40084539448936218,0.49998651693794421,0.49693247996835177,0.60003493962886401,0.49887391063074704,0.49874262666733038,0.50072644415856815,0.60149632150543164,0.49990481761645111,0.49968235917330472
"DASCMOP5_BC",1,100000,100040,492,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.151791108611306,0.42525784454597892,0.820640926770139,0.70249944660140906,0.49890024454624005,0.49964128907876815,0.50124519836411641,0.5,0.49919099748355722,0.49987120075874591,0.50097469576183218,0.10112672316930071,0.50079243128408479,0.49851970502334686,0.60160852031952683,0.50074861887072353,0.50092019519585163,0.50148123614104834,0.49953356192310916,0.50016175654015593,0.50030274214484749,0.498848340887106,0.4009191392128626,0.50032055313429913,0.4965255648037894,0.59905925592986642,0.49963515269251174,0.49892702704378378,0.50095768943975094,0.6020535103936433,0.49993474933463922,0.50172563736691245
"DASCMOP5_BC",1,100000,100040,492,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0969051646058154,0.48501562242369045,0.74737880855555328,0.60432320120317373,0.49925110714089843,0.50002480372373181,0.50167061122502532,0.5,0.49925242342030629,0.50151064214292329,0.49834906294146497,0.10068372510303245,0.50026518030613332,0.49859840319247423,0.59931116557164243,0.50086638380904469,0.50026852638906805,0.49955359435554914,0.49928218021463344,0.50097385377207426,0.50038870537964319,0.50104000002055771,0.30163510529319937,0.50002352898868674,0.49729241672687258,0.59775711070673143,0.49947250679135136,0.49773667279095679,0.49957392836229808,0.60097188850220129,0.49972233268286259,0.4997885860242246
"DASCMOP5_BC",1,100000,100040,492,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0969051646058154,0.48501562242369045,0.74737880855555328,0.60432320120317373,0.49925110714089843,0.50002480372373181,0.50167061122502532,0.5,0.49925242342030629,0.50151064214292329,0.49834906294146497,0.10068372510303245,0.50026518030613332,0.49859840319247423,0.59931116557164243,0.50086638380904469,0.50026852638906805,0.49955359435554914,0.49928218021463344,0.50097385377207426,0.50038870537964319,0.50104000002055771,0.30163510529319937,0.50002352898868674,0.49729241672687258,0.59775711070673143,0.49947250679135136,0.49773667279095679,0.49957392836229808,0.60097188850220129,0.49972233268286259,0.4997885860242246
"DASCMOP5_BC",1,100000,100040,492,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92093680871814598,0.65880068264280789,0.53244668313645604,0.70369448960808056,0.49928328939057753,0.50034544908787981,0.50104455688236693,0.5,0.49932730163046679,0.50108380860166302,0.49989550241764835,0.10001798619868675,0.50051073312880989,0.499548007143087,0.60360961166822258,0.50096078131239374,0.5004223544742934,0.50058706060407743,0.49895089301160411,0.50123564160914036,0.49965777109149434,0.49833634732036702,0.30104634538309138,0.49996777059372211,0.49700144650389577,0.59961930444249933,0.49754265694679589,0.49809014974734339,0.49989580016792645,0.60104863924573748,0.4992840459507028,0.49955845060535869
"DASCMOP5_BC",1,100000,100040,492,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93255972772369888,0.63146206123542425,0.55566695123821519,0.70274030110624386,0.49930330561408953,0.50045258197550813,0.50217505174072685,0.5,0.49959564002144063,0.50139909031726559,0.49835476162227621,0.100046521490205,0.50028178791910838,0.4998077023782096,0.60330434375702202,0.50036122008363415,0.49846439303882961,0.50064424718667588,0.4989272409986209,0.50101112187460173,0.50016460857356349,0.49993383840353611,0.30241278588053688,0.49905423329298054,0.49723252636604154,0.59893946739753456,0.49839109894494227,0.4996632324293736,0.50093183378849804,0.60070792095825154,0.49992728920144713,0.49936451116856978
"DASCMOP5_BC",1,100000,100040,492,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43034185491361043,1.4303418549136104,0,0.80236087633424857,0.50162763326091542,0.50158480346768386,0.50212958460711943,0.5,0.49818828676628923,0.50042149917357737,0.5006923996197814,0.29990842997796741,0.49989416898514294,0.50302264369287575,0.600030502870182,0.4999112288917687,0.49861395657141705,0.49964290329139927,0.49965632694884893,0.50099942324336788,0.49923805530569981,0.49674517795822265,0.10071688804115118,0.50144659163916572,0.49860694849428389,0.60090011837132673,0.49865364077862484,0.49973981431170755,0.50001075533705608,0.59984701300535503,0.60000194746287017,0.49936470236623487
"DASCMOP5_BC",1,100000,100040,492,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43707301247963831,1.3534166566003685,0.0060264086991830695,0.80144916860195492,0.50143448903347942,0.50119952818161617,0.50305853965887048,0.5,0.49831552267064849,0.50105810542342422,0.49944407625428355,0.29848975021614421,0.49935542145054307,0.50260747110588078,0.60006512436113713,0.50042573216514519,0.49861299631808487,0.49947659727139476,0.50027627985829637,0.50053750015639364,0.49970621250114883,0.49668741116936937,0.10075474167862476,0.50168594547578338,0.49894072966176689,0.59999718915339861,0.49931235739236524,0.49842483113762165,0.49980050155117806,0.59924539959437895,0.60028949585607738,0.49959765114770138
"DASCMOP5_BC",1,100000,100040,492,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47202188245346388,1.2186779949781261,0.043876560901845885,0.79885686065545147,0.50150593567766455,0.50050671814560743,0.50311796947272436,0.5,0.49875463680474669,0.50159289884162561,0.49952038364938667,0.29714961501380666,0.49925524898868806,0.50142311673722617,0.5995073421693935,0.50019302908997121,0.49897414712841442,0.50007915639423484,0.50011737755408081,0.49984830171580524,0.49991661881057159,0.49655008742875217,0.10147519031209157,0.50169175686067435,0.49880740727340656,0.59906133413982288,0.50030906149394383,0.49942855333372715,0.50064215449880756,0.60001732124550911,0.60032544310714242,0.49962231682460589
"DASCMOP5_BC",1,100000,100040,492,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65273567510032615,0.91773912046816131,0.24252662832096175,0.7998937337809584,0.50131548606584864,0.50141374948514628,0.50227796504862154,0.5,0.50088938128095561,0.50133109508735996,0.49915825363349864,0.29970658500954411,0.49971327258315135,0.50269112028409491,0.59958367725445583,0.50028505339741947,0.49882168501933488,0.49906348788592381,0.49980091214543415,0.50129250348830201,0.49941891269231264,0.49925777226060081,0.10103212728804978,0.50165237052798628,0.49958079496479552,0.6015007563282907,0.50003910420693476,0.50298912241568339,0.49966300552632309,0.59916050032695467,0.60030299648879959,0.49954004759948578
"DASCMOP5_BC",1,100000,100040,492,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59176737866456208,0.99154393765350513,0.1781478253422242,0.80201862448989436,0.50116121660592827,0.50141796278851158,0.50240197461478331,0.5,0.49926912237035537,0.50080098706935827,0.49928019669355372,0.2992993256323262,0.49955599825360675,0.50283374061172603,0.60006061950499434,0.50065693868151873,0.49891796385166731,0.49920011408691767,0.50015218571536857,0.50094902904837035,0.49943716380132164,0.49799915079286994,0.1006065379197249,0.5018318242567178,0.49926354623052061,0.60092859206459348,0.49949448268675123,0.49826861725542104,0.49945108687579493,0.59860791316685313,0.6002417643102621,0.49965692941804579
"DASCMOP5_BC",1,100000,100040,492,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59262878092844351,0.99124489009294492,0.17867923015825973,0.80056520626591765,0.50132493747545737,0.50158909734487678,0.50338857135201043,0.5,0.50098544064144568,0.50095222563476594,0.49881737132863385,0.30025279387045783,0.49953087541290064,0.50297681329062627,0.59992086945240941,0.50038025213221815,0.49820812438670509,0.49908059174019359,0.50001631797583102,0.50112483606083658,0.4996077073850918,0.49868311777512969,0.10110821948221682,0.50152883258761638,0.49961105177042797,0.60107766642491967,0.49986418180240966,0.49936510165048581,0.49968331897537055,0.59893617276447664,0.60051370028605733,0.49953943453482486
"DASCMOP5_BC",1,100000,100040,492,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60740983656857228,0.9425609135791414,0.20837157198239792,0.79915446708411308,0.50120258890513558,0.5006884966783165,0.50073197841781214,0.5,0.49749868538012038,0.50110786423394327,0.50015297620370358,0.29692116693715281,0.49965251016503615,0.50183714933021561,0.59959615961538315,0.50043526765997504,0.49966011785267994,0.50002194449244874,0.49955191531356558,0.50050271022969695,0.4993425207283142,0.4981190834737097,0.10097686163616568,0.50182422871795562,0.49910537048200554,0.60086705009551133,0.50018695581870598,0.49976377861744514,0.5003921385757224,0.5994952510157936,0.59998412728104022,0.49958861630130413
"DASCMOP5_BC",1,100000,100040,492,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3305643742279862,0.33056437422798624,1,0.70387004373213857,0.49881357628781009,0.50038103772504627,0.50162791122003192,0.5,0.49893199220844592,0.50064593693814219,0.4995512057607171,0.10260851104851126,0.50089840191058421,0.49953113411364564,0.60146225534905418,0.50075059705828262,0.50040546675039965,0.50016013289802319,0.49928819704813088,0.50148778011120432,0.50013879799550398,0.50150061300496485,0.4009472767448069,0.50022671412599551,0.49750706553542845,0.60059058596105719,0.49955470338552632,0.49947528498851296,0.49988608124767586,0.60114210292172077,0.50019674093620525,0.49986597661559318
"DASCMOP5_BC",1,100000,100040,492,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74509150175299432,0.7895439175136052,0.35757327477700962,0.70304333692166454,0.49949995758909782,0.50011338731010213,0.50093881966099496,0.5,0.49940522358345418,0.50206627725105035,0.49923938240891774,0.098600869639890787,0.50047402146194675,0.49932248264521428,0.60256129429411687,0.50040418080630233,0.49959352217575298,0.50027013252832353,0.49981542887430347,0.50089278371458357,0.50010559865651794,0.49884748368462645,0.30177768510844771,0.49947761705076088,0.49608974623441665,0.59822004595979672,0.49762210705546317,0.49887065109255824,0.50039356283143388,0.60137391597708523,0.49962117379912985,0.49952934463208931
"DASCMOP5_BC",1,100000,100040,492,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77383417145439715,0.77788958200200242,0.37972570883247136,0.69972940709020626,0.49550263697858832,0.50073421074021573,0.50197690251095484,0.5,0.49831261100326218,0.50196291101315871,0.4992502696563787,0.29727790053034187,0.49952424167130838,0.50135447064319105,0.59882514858583524,0.50042443272544646,0.49857056193655724,0.49978800298270021,0.49934972985288339,0.5002173261427163,0.49994062122608129,0.50028918221323093,0.10226584928834953,0.50169908976131472,0.49963136156136101,0.60025426702082552,0.50161042076184081,0.50013733497380652,0.50093026799738394,0.59941021295383701,0.60078068503491622,0.49966258206604908
"DASCMOP5_BC",1,100000,100040,492,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2889445405634326,0.39053716635175106,0.93266272584632537,0.70385428440775344,0.49878369600865402,0.50015727323736792,0.50189302399815294,0.5,0.49898035561826226,0.49899760999987819,0.50038079356536758,0.10376374193078733,0.50088691548879583,0.49907904965614414,0.60128270478508128,0.50077606316676171,0.50110778206294926,0.50048018013771878,0.49959883442816633,0.50092361402968111,0.50022116517212423,0.49994755261173679,0.40048513083256659,0.50051845681927642,0.49698623893937743,0.59951457254658114,0.4995060413104066,0.49909530257561974,0.49978423527624771,0.60156065033405093,0.5001335771225619,0.50187719595379721
"DASCMOP5_BC",1,100000,100040,492,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86642488121133998,0.69455643826640989,0.47944719064147923,0.70225307717588714,0.49969324710764002,0.50001854426341019,0.50110469447435624,0.5,0.49978740793128884,0.50150513635861027,0.50007979443639861,0.098616908967741002,0.50036322753426021,0.49911172511460339,0.60239550974671396,0.50023869885568018,0.49935694168114897,0.50068562254197191,0.49996647500118835,0.50052408580364038,0.500380782709961,0.49813171141979945,0.30184232063643834,0.49943209385519849,0.49590405877035165,0.59800528129454988,0.497776735309441,0.49895339226244723,0.50085730137686013,0.60216114154405387,0.49966685709894593,0.49944014396293934
"DASCMOP5_BC",1,100000,100040,492,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78498637536986737,0.75561731261188647,0.39827708473056117,0.69999162188546338,0.49539821019188801,0.50070927384385888,0.50212613629636194,0.5,0.49821340300425254,0.50176552027040588,0.49914115291424466,0.29778312014150266,0.49952869484370455,0.50132488457846702,0.59920870694061479,0.50068232258138512,0.4992620539993885,0.49974282157923655,0.49897738861440194,0.5003801671984428,0.49967077747550726,0.49989738018279828,0.10184308075716103,0.50197978662266984,0.4999763356684413,0.60042255246252574,0.50156195994315922,0.49970989992233839,0.50046909281510321,0.59908917856875732,0.60055188418348948,0.49975006255571758
"DASCMOP5_BC",1,100000,100040,492,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78498637536986737,0.75561731261188647,0.39827708473056117,0.69999162188546338,0.49539821019188801,0.50070927384385888,0.50212613629636194,0.5,0.49821340300425254,0.50176552027040588,0.49914115291424466,0.29778312014150266,0.49952869484370455,0.50132488457846702,0.59920870694061479,0.50068232258138512,0.4992620539993885,0.49974282157923655,0.49897738861440194,0.5003801671984428,0.49967077747550726,0.49989738018279828,0.10184308075716103,0.50197978662266984,0.4999763356684413,0.60042255246252574,0.50156195994315922,0.49970989992233839,0.50046909281510321,0.59908917856875732,0.60055188418348948,0.49975006255571758
"DASCMOP5_BC",1,100000,100040,492,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1973306213661514,0.41069707411137524,0.85952684232526166,0.70405612573976528,0.49908052555324867,0.50046241108559963,0.50102334015896066,0.5,0.49903603985493883,0.50102675214670378,0.50013624565857073,0.10092894406129327,0.5008625857563529,0.50020077036998245,0.60278526981208058,0.50080048929336307,0.50001170608181988,0.50064645215075132,0.49903012583251288,0.50141151614825641,0.49979573815496592,0.500110127570914,0.40060044003473294,0.49989962374836483,0.49713316471676844,0.60091399497486497,0.49838789471486789,0.49902187293641631,0.50039093581068572,0.60117617391758615,0.49973580282905372,0.49957026666883725
"DASCMOP5_BC",1,100000,100040,492,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1973306213661514,0.41069707411137524,0.85952684232526166,0.70405612573976528,0.49908052555324867,0.50046241108559963,0.50102334015896066,0.5,0.49903603985493883,0.50102675214670378,0.50013624565857073,0.10092894406129327,0.5008625857563529,0.50020077036998245,0.60278526981208058,0.50080048929336307,0.50001170608181988,0.50064645215075132,0.49903012583251288,0.50141151614825641,0.49979573815496592,0.500110127570914,0.40060044003473294,0.49989962374836483,0.49713316471676844,0.60091399497486497,0.49838789471486789,0.49902187293641631,0.50039093581068572,0.60117617391758615,0.49973580282905372,0.49957026666883725
"DASCMOP5_BC",1,100000,100040,492,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.19561601348583,0.4209734134187022,0.85174323606870084,0.7035119950090124,0.49891079479121336,0.50018723227165962,0.50043604129645569,0.5,0.49836164272393257,0.50181996122451489,0.49965754737264095,0.09952481371555047,0.50070989046416914,0.4998466003833984,0.60343436935265815,0.50103811998520054,0.5001831741991456,0.50106010010329594,0.4987108813790736,0.50113654611538672,0.49965123000554862,0.50041346094309613,0.40077870960423212,0.49993411102972984,0.49747020114014945,0.60103944254727881,0.49887354255783306,0.49831392869014163,0.50071340305462608,0.60058214262024046,0.49950182478341776,0.49956057578666296
"DASCMOP5_BC",1,100000,100040,492,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1671622197157321,0.43249310073438074,0.82588626879422922,0.70386885912605646,0.49888339278302485,0.49988526898595553,0.50245299115180719,0.5,0.49914200424583882,0.5014420675356559,0.49969142960121549,0.099933227087458915,0.50057053437804733,0.49925260916647851,0.6017241740599476,0.50079308127053612,0.50000216335669134,0.50093237063508966,0.49978547225044467,0.5006137525437373,0.50057978783615198,0.49869238613431865,0.4010353260973839,0.50011871625178195,0.49692998725062021,0.5993582212766797,0.49916790108767584,0.49805988688612363,0.50061167487882297,0.6012826895905683,0.50025724985013642,0.49988308118464975
"DASCMOP5_BC",1,100000,100040,492,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1628513699639396,0.43936584178878768,0.81867752414928074,0.7038466602879625,0.49923815038720321,0.50054248059397399,0.50127760290984114,0.5,0.49920873147055633,0.50106399679170166,0.50020532847946941,0.1007099937896046,0.50078903620258708,0.5004090108400443,0.60305623459624469,0.50110666560662309,0.49966601628104701,0.50062123854235485,0.49923919200847533,0.50139395505877571,0.49983904109018573,0.49974152002769434,0.40061477651195798,0.49975545031616625,0.49692647481560887,0.60089514803555799,0.49806335429206849,0.49900699497409523,0.5004995041701098,0.60135923680403436,0.49975300543611129,0.49948483486684631
"DASCMOP5_BC",1,100000,100040,492,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92633073541299038,0.67014626413445799,0.52891739713430508,0.70341867873899944,0.49932164395143874,0.50044979688640845,0.50045011953116658,0.5,0.49787230905673718,0.50192154207659589,0.498879563079271,0.098628498157101965,0.50047452539403814,0.49996885159087512,0.6036486856117238,0.50085109614360457,0.49912255879698186,0.50047071273050847,0.49887022283804061,0.50139474135743045,0.49973441769828764,0.50004134145639645,0.30189278697313715,0.49922060937326146,0.49696112044341745,0.5998518364361195,0.49771494831622093,0.49909532872866957,0.50060161804472347,0.60058008999200652,0.49946192040315845,0.49931741252473727
"DASCMOP5_BC",1,100000,100040,492,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92633073541299038,0.67014626413445799,0.52891739713430508,0.70341867873899944,0.49932164395143874,0.50044979688640845,0.50045011953116658,0.5,0.49787230905673718,0.50192154207659589,0.498879563079271,0.098628498157101965,0.50047452539403814,0.49996885159087512,0.6036486856117238,0.50085109614360457,0.49912255879698186,0.50047071273050847,0.49887022283804061,0.50139474135743045,0.49973441769828764,0.50004134145639645,0.30189278697313715,0.49922060937326146,0.49696112044341745,0.5998518364361195,0.49771494831622093,0.49909532872866957,0.50060161804472347,0.60058008999200652,0.49946192040315845,0.49931741252473727
"DASCMOP5_BC",1,100000,100040,492,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0766879200538546,0.50765096349289662,0.72032017511239976,0.60451806031637656,0.49916641490352709,0.50007611189799561,0.50183729012179579,0.5,0.49928100232916195,0.50166987915758599,0.49847439237527491,0.10085945956647027,0.50039021958049612,0.49852637676828726,0.60188505031970396,0.50087022427342465,0.50008873153916888,0.49987000211754884,0.49869804068080015,0.50101354992957259,0.50033511222250693,0.501224750430175,0.30201414356132383,0.4999518892407071,0.4975432978985086,0.59806546169684449,0.49965928945147747,0.49851420776764355,0.49991762959593816,0.60108507687501933,0.49983246516582996,0.4997431916566179
"DASCMOP5_BC",1,100000,100040,492,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0707576814207562,0.5233755512674767,0.70671732113005492,0.70249507230201069,0.49910477273500592,0.50011398150718533,0.50116970199358968,0.5,0.49931586026614772,0.502137536554216,0.4992579148263282,0.099578479706589049,0.50054519749629134,0.49921585611248115,0.60255691126656241,0.50095313265193009,0.49978947910376192,0.50085349670205837,0.49805074414102074,0.50098233884011534,0.49988556292135483,0.50022762008829436,0.30227710749325892,0.49958712587350662,0.49710867329527292,0.59881535391051577,0.49873503952856979,0.49946632526678847,0.50103957288858958,0.60072668576033683,0.49954873593754784,0.49943998335557699
"DASCMOP5_BC",1,100000,100040,492,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93707002537833772,0.64446968379387903,0.55058571140313162,0.70327149271267264,0.49945245313066922,0.50039939671294054,0.5011899111294621,0.5,0.49948531470761515,0.50198525101957892,0.49885533338844651,0.098073145229519654,0.50039705252266298,0.49973604796102689,0.60326343744619848,0.50064975419426083,0.49883250552095226,0.50050441360007392,0.49892094380833857,0.50127312650475919,0.50002260786493125,0.50026100661288231,0.3022307234716638,0.49928566336997537,0.49722636495709444,0.59972148258745039,0.49805529606672094,0.49912133664355668,0.50078313394403751,0.60103876359583985,0.49964278653211414,0.49929634079758378
"DASCMOP5_BC",1,100000,100040,492,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93707002537833772,0.64446968379387903,0.55058571140313162,0.70327149271267264,0.49945245313066922,0.50039939671294054,0.5011899111294621,0.5,0.49948531470761515,0.50198525101957892,0.49885533338844651,0.098073145229519654,0.50039705252266298,0.49973604796102689,0.60326343744619848,0.50064975419426083,0.49883250552095226,0.50050441360007392,0.49892094380833857,0.50127312650475919,0.50002260786493125,0.50026100661288231,0.3022307234716638,0.49928566336997537,0.49722636495709444,0.59972148258745039,0.49805529606672094,0.49912133664355668,0.50078313394403751,0.60103876359583985,0.49964278653211414,0.49929634079758378
"DASCMOP5_BC",1,100000,100040,492,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99327600794424897,0.57565133429409676,0.62625924370781705,0.70316022810567247,0.49937785356790942,0.50042276888817006,0.50127325662369926,0.5,0.49950791312399262,0.50140467172885061,0.499429191748607,0.099773357046387984,0.50058091294427198,0.49960210613455369,0.60260262999274383,0.50037137632846918,0.49907856112115306,0.50038105335695371,0.49949966141510849,0.50114412312296341,0.50015900554008341,0.4999372325505389,0.30211257861219654,0.49937761807866893,0.49659897490936866,0.59928116037637036,0.49799617760744841,0.49979365064536896,0.50065897613275967,0.60145225964390581,0.49993895203287009,0.49945656447358744
