problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,84,"constrained_population","constrained_population",1,NaN,NaN,0.87973398179548301,1.1782141046287267,0.22606107374820278,0.90232590231297172,0.50019374316837062,0.50111217015331888,0.50380994768510512,0.5,0.49944881787905532,0.50267051722888212,0.49891110681196876,0.099582283933440152,0.50019753695464986,0.50099365784027128,0.59933672509910951,0.49934923778558449,0.49814838457901206,0.50015342651262862,0.50295098394677473,0.50016663634064917,0.50201688421324131,0.50040090696631934,0.20062672291928316,0.49677937997020505,0.49561279152838483,0.60214864141405966,0.49748308465349256,0.50109805163893895,0.50335101595210996,0.6019038586280967,0.49879530672042499,0.49928810750814212
"DASCMOP5_BC",1,70000,70140,345,85,"constrained_population","constrained_population",1,NaN,NaN,0.87973398179548301,1.1782141046287267,0.22606107374820278,0.90232590231297172,0.50019374316837062,0.50111217015331888,0.50380994768510512,0.5,0.49944881787905532,0.50267051722888212,0.49891110681196876,0.099582283933440152,0.50019753695464986,0.50099365784027128,0.59933672509910951,0.49934923778558449,0.49814838457901206,0.50015342651262862,0.50295098394677473,0.50016663634064917,0.50201688421324131,0.50040090696631934,0.20062672291928316,0.49677937997020505,0.49561279152838483,0.60214864141405966,0.49748308465349256,0.50109805163893895,0.50335101595210996,0.6019038586280967,0.49879530672042499,0.49928810750814212
"DASCMOP5_BC",1,70000,70140,345,86,"constrained_population","constrained_population",1,NaN,NaN,1.4969237387197798,0.62645874164899118,0.91428334732004801,0.99993439865336797,0.49857103096799099,0.50046539563154568,0.50293760146272004,0.5,0.49887316237173635,0.49992777277082812,0.49998353380342292,0.097465826194089486,0.50059252935687926,0.49859023179664558,0.60171817658403071,0.50075473534334836,0.49959542872012708,0.50042530128343865,0.5002740140117492,0.50202751923296796,0.50056290769220324,0.50030131349873064,0.3030232229321983,0.50032428697232656,0.49795019686907332,0.60132912741841049,0.49842162003044443,0.49831368030317091,0.49968757378013717,0.60067072569520175,0.50089615678910471,0.49987133926162397
"DASCMOP5_BC",1,70000,70140,345,87,"constrained_population","constrained_population",1,NaN,NaN,1.4953163909418528,0.62807657096459335,0.91216600055184638,0.99989181753005729,0.49913340447426335,0.50072936781019428,0.5010649231403097,0.5,0.49929996729603932,0.49926570161521583,0.49931969685011779,0.10113132269758648,0.50094411715331721,0.4990631592230933,0.6020388927459841,0.50013996778099679,0.49923510053332232,0.49923498646266551,0.5003541206416029,0.50290998095903028,0.50064320859304556,0.50049272319516769,0.30287516420888927,0.4999915218589423,0.4972760410209659,0.60166968897958306,0.49767946529077545,0.49866387775910309,0.49866814038229446,0.60161786689792596,0.5011152757919014,0.49983031236619113
"DASCMOP5_BC",1,70000,70140,345,88,"constrained_population","constrained_population",1,NaN,NaN,1.4942171978440122,0.62848247486207365,0.91117818472639911,0.9999281839012546,0.49860258358887444,0.50047243034449185,0.50280147685673238,0.5,0.49892695300055701,0.49994779572945197,0.49985132482884559,0.097281566443333953,0.50053874376557905,0.49855459101736066,0.60184138899114914,0.50075369499983702,0.49966159545584399,0.50043547891561491,0.50045153390769248,0.50191110172327724,0.50057536144046677,0.50024045800324413,0.30294752615552573,0.50035982671909418,0.49788750044212204,0.60135454013753176,0.49841228131883908,0.4982886701049114,0.49968648942010713,0.60070025654680093,0.50086683669690002,0.49989365904014921
"DASCMOP5_BC",1,70000,70140,345,89,"constrained_population","constrained_population",1,NaN,NaN,1.0744880571002593,0.99075217015358208,0.42886105089444204,0.99985247072991834,0.49980429301125506,0.50095115332117968,0.50225790434833784,0.5,0.49879373144115319,0.50172623648688552,0.49720342917895521,0.10184225108286508,0.49969071525570419,0.50113815350204316,0.60255244023612642,0.50051093531026614,0.49889902344705628,0.49969117271675534,0.50260562867992764,0.50055674449286236,0.50011490844665385,0.49999438745379926,0.20113737217539818,0.49940383914375408,0.49768906257547035,0.60272167523370412,0.49805884447606524,0.50084979092854642,0.50035087929408451,0.60130666527323062,0.50029451753179233,0.49979039186091861
"DASCMOP5_BC",1,70000,70140,345,90,"constrained_population","constrained_population",1,NaN,NaN,1.0622297557415512,1.0002559041354626,0.41655958086991141,0.8962991288108898,0.49956874252395955,0.50052652996622826,0.50174758201006442,0.5,0.49945572317139098,0.50225041723142017,0.50000806904429362,0.00023031080023162148,0.50048282514417952,0.49988153707584226,0.60120069573020551,0.50019042144127424,0.50067219193705448,0.50001088467457366,0.50276798448304638,0.50009770268277176,0.50082139098016154,0.4997988561005719,0.20063446821375505,0.49909536189830572,0.49915921021800974,0.70167156785012674,0.49830195693642787,0.49984340004035432,0.50130170164732357,0.59905667377416072,0.49877677142535526,0.49984962421100976
"DASCMOP5_BC",1,70000,70140,345,91,"constrained_population","constrained_population",1,NaN,NaN,1.0622297557415512,1.0002559041354626,0.41655958086991141,0.8962991288108898,0.49956874252395955,0.50052652996622826,0.50174758201006442,0.5,0.49945572317139098,0.50225041723142017,0.50000806904429362,0.00023031080023162148,0.50048282514417952,0.49988153707584226,0.60120069573020551,0.50019042144127424,0.50067219193705448,0.50001088467457366,0.50276798448304638,0.50009770268277176,0.50082139098016154,0.4997988561005719,0.20063446821375505,0.49909536189830572,0.49915921021800974,0.70167156785012674,0.49830195693642787,0.49984340004035432,0.50130170164732357,0.59905667377416072,0.49877677142535526,0.49984962421100976
"DASCMOP5_BC",1,70000,70140,345,92,"constrained_population","constrained_population",1,NaN,NaN,1.226093287049268,0.84910914430980589,0.60145125694644497,0.99991019250766611,0.49976327751349103,0.50150028980900352,0.50262582185821691,0.5,0.49852246220263857,0.50116458669977537,0.49835258865796295,0.10149571137054458,0.50014470518992449,0.5010192157261617,0.60096257380718099,0.50015803751864096,0.49932809162422276,0.49949033912715662,0.50251985705011093,0.50072380652418369,0.50075747026095363,0.50041537787482826,0.2019484847051809,0.49901756952625353,0.49866351169700218,0.60267849858787836,0.49796505988540374,0.49967448832955774,0.50012361326798582,0.60151406351047698,0.50060871983650646,0.49985478905063019
"DASCMOP5_BC",1,70000,70140,345,93,"constrained_population","constrained_population",1,NaN,NaN,1.0816717123430015,0.98323131195090663,0.43721673529045096,0.99996604065209393,0.50067320382304992,0.50074348083738052,0.50020300238685589,0.5,0.49887511527273021,0.50075611916912555,0.49854105191678832,0.10050262141041047,0.49972056803584414,0.50199756432292642,0.60085520289931416,0.49938818064304102,0.49824803722025313,0.4994410705109471,0.50140944641189988,0.50121788881111617,0.50012923036352108,0.5000976182097846,0.20128418798445094,0.49883117402656507,0.49826574525972234,0.70259866679650795,0.49709797293228231,0.50120455233784322,0.50010241136095679,0.60103765711230639,0.49929501371331142,0.49892176851726416
"DASCMOP5_BC",1,70000,70140,345,94,"constrained_population","constrained_population",1,NaN,NaN,1.2494501527632975,0.83854398871016811,0.6221446795056087,0.99989348190143379,0.49965714030274649,0.50105488917476482,0.50168419725866975,0.5,0.49892811112390711,0.50204348243329899,0.49714427379156911,0.10011317683675075,0.49969431192113389,0.50098061878588696,0.60280437754280913,0.50054627273439545,0.49908385236034292,0.49990339621097818,0.50229258395349474,0.50025379339689824,0.50035728680622471,0.49998571336488074,0.20093727163526381,0.49958931520538574,0.50090634891730001,0.60267284851593528,0.49816801894064688,0.50001424948482609,0.50045240983315065,0.60179460207990565,0.5003500269287211,0.50003731668749185
"DASCMOP5_BC",1,70000,70140,345,95,"constrained_population","constrained_population",1,NaN,NaN,1.2489139241541678,0.84137914888492926,0.62008195078624473,0.99989276540532135,0.4996815162882412,0.50107731346695206,0.50167772943090361,0.5,0.49895009702479037,0.50212136126822249,0.49713944915104086,0.10035951565245477,0.49971801478412753,0.50100835399787635,0.60287500291456142,0.50054625644273432,0.49905078269541658,0.49995006687833132,0.50224214413879431,0.50022017093375237,0.50031390296181644,0.50000586542872516,0.20094843268051663,0.49956120465620368,0.50087966274901841,0.60268242190133103,0.49817146987877825,0.50008907616029674,0.5005302442127737,0.60182702923032783,0.50031471350584389,0.50001638793873981
"DASCMOP5_BC",1,70000,70140,345,96,"constrained_population","constrained_population",1,NaN,NaN,1.0536484233343724,1.0145066288479854,0.40373799209430983,0.99997953220895441,0.50077394952208198,0.50074964462269556,0.49989706361141717,0.5,0.49894067045548313,0.50071460735289963,0.49861293975272181,0.10022240269552456,0.49975247839516768,0.50214251846994062,0.60078999885191986,0.49929200981603783,0.49815546476159156,0.49943271830291486,0.50128704162918392,0.50082599537518158,0.50007692733604525,0.50014767342391675,0.20131415915767875,0.49868289209378064,0.49822654947802214,0.70266140616445272,0.4969439740534683,0.50155429011165475,0.5002108728859147,0.60106108619425136,0.4991827148638765,0.49880102748791283
"DASCMOP5_BC",1,70000,70140,345,97,"constrained_population","constrained_population",1,NaN,NaN,1.1681440362823858,0.89899092088507582,0.53661381971651501,1,0.50016014331869418,0.50041359425246179,0.50015442877423366,0.5,0.49853228514851833,0.50037004828038056,0.49889075681131589,0.10225221488167889,0.49958481555973344,0.50104616261708657,0.60051032287599915,0.50134052335998525,0.49911803753121381,0.49961585324225072,0.50157792258251688,0.50241617024043439,0.50027173519387858,0.50002068374343756,0.2014977636345705,0.49952362975424919,0.49893101716082472,0.7021834682800332,0.49765107768984673,0.50024264867166224,0.49920728414291049,0.60064179745846302,0.49960520021781746,0.49932637222318466
"DASCMOP5_BC",1,70000,70140,345,98,"constrained_population","constrained_population",1,NaN,NaN,1.1608593868964947,0.92711928248135589,0.51565139483149813,0.89635111157894598,0.49896718289297387,0.50016759955598411,0.50213292125800901,0.5,0.49896705056943946,0.50139321507250867,0.50073562749015899,0.0014835975675858148,0.50044805190383057,0.49889352036311674,0.60050014638478633,0.50052956475454646,0.50182552960749394,0.49996308109716736,0.50241256563712444,0.50030968354577265,0.50092128378202339,0.49976850265448802,0.20091438722605115,0.49994574533032049,0.50017516601970591,0.70144523456373675,0.49884751245605263,0.49861143289172738,0.50063791213133235,0.59878084144391319,0.49927843919295695,0.50027390115006476
"DASCMOP5_BC",1,70000,70140,345,99,"constrained_population","constrained_population",1,NaN,NaN,0.79984019902960002,1.2627245727676144,0.1499202552968382,0.99986061347221089,0.50113006290701312,0.50125819138226313,0.49839934509548905,0.5,0.49769044692067621,0.5014884010149061,0.49905094993943289,0.20092700042306794,0.49970590456568253,0.50201269674562443,0.59913768958633407,0.49983739864776494,0.49785815719178295,0.49985410699248689,0.50178109630034795,0.50074371613461977,0.49882125935388955,0.49900174091602412,0.10206182827610305,0.50145348164525461,0.49925290512618886,0.60381497156770236,0.49842928575643264,0.50102499052230542,0.50047238334802957,0.5990041075270659,0.60023064907798584,0.49969183561433778
"DASCMOP5_BC",1,70000,70140,345,100,"constrained_population","constrained_population",1,NaN,NaN,1.0927440802219901,0.97357290987901368,0.44905529131946004,0.896327900592788,0.49913598311706869,0.50042828925016236,0.50165124575616504,0.5,0.49900517084057894,0.50138099876608044,0.5006830075300126,0.0018742622901162173,0.50043303025281405,0.49929958575491695,0.60039956202958678,0.50036087172504606,0.50141209287216904,0.49977116738795391,0.50275854034784295,0.50045542102317575,0.5009557347374739,0.49969342969771452,0.20080851293524446,0.49976595410262203,0.49994831560449776,0.7014903429184276,0.49855457373883971,0.49868932311277092,0.50059575327302308,0.59888797118522064,0.4991524536232258,0.50012938526219552
"DASCMOP5_BC",1,70000,70140,345,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69357661186532593,1.5470360840619504,0.016825887824777369,0.89416581411919782,0.50190236211819828,0.50184442414917863,0.49893803771128276,0.5,0.49821258653022382,0.5018629839173756,0.49951471790256297,0.20004302378165062,0.50008683551496269,0.50308832104595658,0.5996647828921029,0.49938143221022041,0.49664425087143504,0.50012193689876216,0.5008392489148259,0.50104327877187782,0.49834245646734115,0.49949791876593491,0.10245913651386258,0.50067158736407524,0.49851967290675026,0.60444302817127549,0.49796103048926021,0.5027287173082815,0.5014660632977419,0.60002682221631298,0.59990273715360121,0.49898763675649416
"DASCMOP5_BC",1,70000,70140,345,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71877394843715736,1.3918688753081856,0.067362399456865479,0.89406451159267086,0.50157412730911943,0.50139880616098442,0.49953455631258181,0.5,0.49825808391952447,0.50259458971809279,0.4989877692804307,0.19850391418920371,0.49982707314350516,0.50266492371422444,0.60048609295694422,0.50000858858766262,0.49734136381123872,0.50036475735173291,0.50080619386747405,0.50046697629226977,0.4983985187630075,0.49927858715527035,0.1019033135253823,0.50095973311055642,0.49890771302927467,0.60435714908312788,0.49834699765378987,0.50171437652906981,0.50143389588107867,0.59947037676976489,0.59980965216701099,0.49917289225167472
"DASCMOP5_BC",1,70000,70140,345,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5632863904542162,0.56328639045421625,1,1,0.49833597268328855,0.50055611608882788,0.50185533369442314,0.5,0.49855613274609267,0.49990142184009473,0.4995113724880515,0.10108280318067203,0.50075828934728372,0.49826246315628903,0.60169790192124017,0.50081997353678886,0.49983987908589528,0.50043705816916306,0.50031224004805874,0.50191646422392311,0.50026212278178805,0.50020533542435341,0.30316514578595605,0.50068377660987717,0.498051194912985,0.60103290311174729,0.498661812339254,0.49863002304049509,0.4988537665346125,0.60062459664740686,0.50097068017527913,0.50018552173965236
"DASCMOP5_BC",1,70000,70140,345,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0546649139306634,0.89511446253543048,0.47230555189250911,0.89821758806480156,0.50065788092967867,0.50081206221050301,0.49983768429672853,0.5,0.49897812089472182,0.50005772798401127,0.49837223773033645,0.10245671990133473,0.50006571211955975,0.50206648868475612,0.60046965669518126,0.49899221960726614,0.49823351222348422,0.49850173667427317,0.50154817084908598,0.50213275061293872,0.50008672040353852,0.50006357299056214,0.20123143659373333,0.49895447933937509,0.49816882182225697,0.70255456035457975,0.49666930980366564,0.50032168020538759,0.49905673276140705,0.60105733856347632,0.49957537511235911,0.49917809744792341
"DASCMOP5_BC",1,70000,70140,345,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.009689379869682,0.93833670413717019,0.42185162060793652,0.89817555278742622,0.5009603482866809,0.50095490138392296,0.50003162265501477,0.5,0.49934428800157304,0.50040471249394614,0.49866362366577965,0.101107713978692,0.500191529285819,0.50218963133597194,0.60079178979076353,0.49877675474998551,0.49772950031552887,0.49904812578908486,0.50129978609494574,0.50197148854032991,0.4999794684426439,0.50045750332630667,0.20170110630690907,0.49862147210070445,0.49784928068129009,0.70259111243738892,0.49671379642371288,0.50150611406551304,0.49996119317920695,0.60154324925901692,0.49945231521459726,0.49888127624523793
"DASCMOP5_BC",1,70000,70140,345,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0183948653561437,0.92880210463000523,0.43218498438880176,0.8981350074040485,0.50098547570138141,0.50086570962616728,0.50030571146222225,0.5,0.49954989215460377,0.50078117729378513,0.49862272520158657,0.10086900850576835,0.50019323176688602,0.50211609893659137,0.60128520492205118,0.49889501270786218,0.49778839445242429,0.499379240753971,0.50090736080874065,0.50184676271704809,0.49984597818626719,0.50059310950611846,0.20174472022479498,0.49858756517455077,0.49792872557976531,0.70262624033990551,0.49682794284105358,0.50174022424002407,0.50033261560181774,0.60156202114562818,0.49934148387157451,0.49880871154806489
"DASCMOP5_BC",1,70000,70140,345,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5444755832658237,0.58419310315693918,0.97358060007076319,0.99984599128742047,0.49837960712746343,0.50054878061187602,0.50409393365989974,0.5,0.49859878203673347,0.49980536235066136,0.5005388565264941,0.19940789795075048,0.50076987771747739,0.49818477838462466,0.60180099854622093,0.50097624728802803,0.4996934720952112,0.49992480854295906,0.50009649139759238,0.50243836331768366,0.50045048806776227,0.5003338900842158,0.30320400311606521,0.39820705357540359,0.4982339252184681,0.60155736864214282,0.49868614596827554,0.49657226803030041,0.49876917316169489,0.60052542457430025,0.50233862992998135,0.50016043213036632
"DASCMOP5_BC",1,70000,70140,345,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96487237684393368,0.98802570560614023,0.36921556331521732,0.90234964998532086,0.49988285920855446,0.5008441987280009,0.50233195581889722,0.5,0.49901307776577208,0.50236278858575045,0.49895373001231824,0.10076685545288183,0.50012941220901408,0.50101063245121713,0.59923649565558756,0.49976506956583622,0.49888726766392344,0.49967690429278422,0.50259974628663284,0.5007490244692967,0.50182046095936617,0.49999014509150153,0.2000984662288709,0.49719511701772851,0.49623779983614558,0.60225375743979614,0.49729882330027453,0.499783324656351,0.50249297250405123,0.60131659029631956,0.49866269745749214,0.49942506645621554
"DASCMOP5_BC",1,70000,70140,345,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94596475306066463,1.0068811784673002,0.34863248692672155,0.90227819921076424,0.49970063617700622,0.5008517501151899,0.50396788791631997,0.5,0.49910738495838025,0.50222394071573706,0.49957886628575826,0.09965982145623202,0.50020159372461825,0.50023578207081321,0.59923174801415535,0.4998478545234683,0.49893684734538507,0.50025872273616689,0.50240215559851586,0.5003847281147642,0.50197821984716628,0.50037995107385402,0.20080612748458937,0.49762269527548864,0.49639062985497262,0.6020326281899917,0.49802848197453775,0.49981385468915429,0.50280001437522281,0.60171299046650972,0.49914932020425878,0.49953644319609203
"DASCMOP5_BC",1,70000,70140,345,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74196751243553483,1.3038961621378751,0.10857068706847359,0.89413301344588181,0.50144439906842986,0.50152476970405058,0.50028340804310811,0.5,0.4980129677038605,0.50158671445144865,0.49937782232942229,0.20012393757540886,0.49981270152994667,0.50243655559082756,0.59948347390625434,0.49970485609867593,0.49713782012806051,0.49997752394146427,0.50143741825560595,0.5008211340945784,0.49883546602370488,0.49936914016966388,0.10239565118231712,0.50115188823767332,0.49889502842542172,0.60414050436971567,0.49843152896043619,0.50150473074945268,0.50084810979200722,0.59958883730573387,0.6004542286362976,0.49938481170839327
"DASCMOP5_BC",1,70000,70140,345,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2868642424155476,0.7296452100711075,0.7128905634260585,0.99999862632595915,0.4993947249958347,0.50120331827899689,0.50059942619253839,0.5,0.49897005699783509,0.49970004841713966,0.49960078239586769,0.10101971357215367,0.5008451171005357,0.49991706782672618,0.6016415104106374,0.50005552026325439,0.49861171844218433,0.4996095699433255,0.50098901829423093,0.50256928253173139,0.50008953506164755,0.49996913447072411,0.30257067823365563,0.49960935164619746,0.49679196282657923,0.60196389588194188,0.4972688012987434,0.49929721199310306,0.49948336026799978,0.60103365252117136,0.50021871554372832,0.49946659719948827
"DASCMOP5_BC",1,70000,70140,345,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2868642424155476,0.7296452100711075,0.7128905634260585,0.99999862632595915,0.4993947249958347,0.50120331827899689,0.50059942619253839,0.5,0.49897005699783509,0.49970004841713966,0.49960078239586769,0.10101971357215367,0.5008451171005357,0.49991706782672618,0.6016415104106374,0.50005552026325439,0.49861171844218433,0.4996095699433255,0.50098901829423093,0.50256928253173139,0.50008953506164755,0.49996913447072411,0.30257067823365563,0.49960935164619746,0.49679196282657923,0.60196389588194188,0.4972688012987434,0.49929721199310306,0.49948336026799978,0.60103365252117136,0.50021871554372832,0.49946659719948827
"DASCMOP5_BC",1,70000,70140,345,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1943781000302116,0.84884164277293117,0.58239099561904129,1,0.49978424157078782,0.50150278196361386,0.50066029634702958,0.5,0.49838638999676332,0.50079226109013386,0.49824945680988431,0.099322919547525604,0.50019426779790033,0.50123347910291471,0.60056394003158198,0.50002020428667027,0.49960031223667023,0.49908435332898038,0.50246489186365051,0.50113576867334475,0.50062477449078391,0.50007425769020386,0.20153359802468351,0.49899559963525103,0.4987323141387201,0.60281042756231007,0.49748033406023129,0.49945340316515857,0.49973870323450964,0.60122202113351542,0.50028718531357452,0.49990785857565878
"DASCMOP5_BC",1,70000,70140,345,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2846940075442888,0.73744429569141112,0.70663428905151449,0.99998809530593125,0.49939798979674843,0.50110764859440038,0.50098316069167081,0.5,0.49903898701516608,0.49958570800717395,0.49925868922378802,0.1009377829942141,0.50050915458534706,0.49960407760125441,0.60183132344330359,0.50003266975152594,0.4986781441703384,0.49962101277168325,0.50183838098002653,0.50218618403062698,0.50037482802141531,0.49986323029607393,0.30253818020150014,0.49979076979767045,0.49663154497556028,0.6019269264124516,0.49742672845006369,0.49899129100439865,0.4992644807723457,0.60102963940519538,0.50043393301925854,0.49964471930020404
"DASCMOP5_BC",1,70000,70140,345,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3075466826893538,0.68340217428232153,0.75515053164634816,1,0.49904551274512232,0.50067648393204556,0.50047580298040328,0.5,0.49897949360603094,0.50014639227271096,0.49962470396467373,0.10011148206291645,0.50067732754984018,0.49905352368063788,0.60209976253040698,0.50047401900682065,0.49937701854591771,0.50031841644950825,0.50051220166167654,0.50208932929561501,0.5000039975709536,0.50005510594470337,0.30267950765897489,0.50001040520385143,0.49735540423002306,0.60166333016909412,0.49785526688241005,0.49910870520489653,0.49989791609224032,0.60067082864626342,0.50014024436446969,0.49965555340177575
"DASCMOP5_BC",1,70000,70140,345,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86781113791154185,1.0974762401317788,0.26021861844368432,0.89419710675944164,0.5008240012382249,0.50101320609213162,0.49999839904179266,0.5,0.49767534734597085,0.50224506955751658,0.49932253499890389,0.19851401053915965,0.49958396652182413,0.50176059465925926,0.59991178747088925,0.50043907219394113,0.49820586263842703,0.50052944543707634,0.50080717577914458,0.50018214869327937,0.49880119069943546,0.49920723522754917,0.10214334843562413,0.50171182672257608,0.4998975986683396,0.60378046725628998,0.49905594450341584,0.50017360535532984,0.50085909744641577,0.59913370654784837,0.60043340648671528,0.49973065122071436
"DASCMOP5_BC",1,70000,70140,345,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86314585957765833,1.1373558776855925,0.23796915710041067,0.89408129203421749,0.5011341189451054,0.50144958100715953,0.50084626588706149,0.5,0.49789033485949302,0.5020970902369819,0.49888725711575965,0.20046025478113649,0.49978854969208625,0.50219822807278391,0.59970728270485418,0.49998450040414832,0.49742296146389298,0.50010365514412858,0.50175323254753668,0.50030059278674388,0.49889605092235395,0.49926475537160958,0.10225234494282628,0.50127521684861542,0.49909010948094429,0.60378058915782729,0.49875546364210438,0.50118050292681149,0.5008124851551583,0.5992841846681618,0.60055349294322125,0.49965048034342241
"DASCMOP5_BC",1,70000,70140,345,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2029303733274441,0.81056680438050388,0.61081623507786298,0.99975588244896185,0.49943314742023059,0.50119554647608033,0.50100628851738627,0.5,0.49895061709620225,0.50005168625985452,0.49932747447270914,0.10189433061333794,0.50065102182151811,0.50032010290195972,0.60226034323654276,0.50038439356112951,0.49877425463425562,0.49924166404671544,0.50111835437458763,0.50245822909624893,0.50008786624780388,0.49958619498445322,0.30178695127761679,0.49963675783306699,0.49680126614670533,0.60235938669177069,0.49705501354144072,0.49773878516866871,0.49900276430132717,0.59951239293169234,0.50005706035110198,0.49948365240989911
"DASCMOP5_BC",1,70000,70140,345,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82491340022151483,1.1712134353752242,0.2030686141922684,0.89416319707659708,0.50114765137154382,0.50145879843421914,0.5003314411781461,0.5,0.49789420668155071,0.50209839161282588,0.49923005304335638,0.20030953271377025,0.50000279339519904,0.50219015815406443,0.59962745655657834,0.49998995440623917,0.49740858029367313,0.50028702512565393,0.50098854937833859,0.50050149399821153,0.49867882493891008,0.49938815044024842,0.10238678902031745,0.50130047950088708,0.49917644859999466,0.60381982982372817,0.49876801391031317,0.50148190819995853,0.50112701875380061,0.59940291336135043,0.60039685488815731,0.49952443080231779
"DASCMOP5_BC",1,70000,70140,345,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87574932527587035,1.0912583456647327,0.26739168278160125,0.90236687624340117,0.50011434671633981,0.50088418818996283,0.50265695962796597,0.5,0.49908656998691392,0.50204405090272131,0.49932048409903684,0.10086117019860451,0.50010804976156653,0.50115309492548255,0.59910908798990192,0.49953527883496529,0.49843160491541949,0.49970419454610615,0.50234353061782655,0.50097347490907063,0.50184171993016435,0.50016761318321679,0.20037646243185714,0.49709469302325887,0.49596775627859696,0.602481297753372,0.49721965375286525,0.50008358813757114,0.50259708777376066,0.60162799645130438,0.49876277028592603,0.49926211688192429
"DASCMOP5_BC",1,70000,70140,345,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1519432706432013,0.88636928794233194,0.53448747773833449,1,0.50011019669581336,0.50022143452858803,0.5014977327714627,0.5,0.49870269255750987,0.50048705141505767,0.49900922799575009,0.098710699680905151,0.49963532101806324,0.50096928767372018,0.60042184045227343,0.49967427260931774,0.49881051273474664,0.499977374334583,0.5008681580707629,0.50112871378022716,0.50040206143907051,0.50044234327127257,0.2019370192151142,0.49931962123859774,0.49903534186165877,0.70207281504306618,0.49788778097851816,0.50118631699859229,0.50023173391550435,0.60074973342415738,0.49984488107206837,0.4991825511053406
"DASCMOP5_BC",1,70000,70140,345,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1390361741421891,0.89045912445715603,0.52441323316167532,1,0.50002034798817463,0.50165771815624671,0.49991685226199867,0.5,0.49840299793384563,0.50050540596100845,0.49880032286996129,0.10033709583418314,0.50044371535590126,0.50153649099143971,0.60038702106495312,0.49981803253981016,0.49954065829845301,0.49899505495259688,0.50171769674450162,0.50172684860017913,0.50021106545792904,0.50020472493335033,0.201681231885737,0.49883327118284276,0.4987880368968633,0.60315314568666634,0.49714612168238681,0.49997455154513315,0.49984812246487809,0.60144452623944011,0.50001836781433395,0.49966025306890732
"DASCMOP5_BC",1,70000,70140,345,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2954752143226269,0.7106063679842437,0.73029553848886597,0.99999406467603935,0.49931120099198739,0.50106750456190541,0.50076683203934358,0.5,0.49905963209088888,0.50027236890214744,0.49940633786384014,0.10019308253420853,0.50085365757220468,0.49976590200485793,0.60209398100320255,0.50026346480288519,0.49870892426864416,0.49999868763606203,0.50065034683158383,0.50222192838274571,0.49997092353800632,0.50004210356011147,0.30254399169116541,0.49961125494408354,0.49687994618559872,0.60185109556488636,0.49750374264534092,0.49948348860913339,0.49988632830972018,0.60094959817020666,0.50008586017278089,0.49946345391288466
"DASCMOP5_BC",1,70000,70140,345,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2954752143226269,0.7106063679842437,0.73029553848886597,0.99999406467603935,0.49931120099198739,0.50106750456190541,0.50076683203934358,0.5,0.49905963209088888,0.50027236890214744,0.49940633786384014,0.10019308253420853,0.50085365757220468,0.49976590200485793,0.60209398100320255,0.50026346480288519,0.49870892426864416,0.49999868763606203,0.50065034683158383,0.50222192838274571,0.49997092353800632,0.50004210356011147,0.30254399169116541,0.49961125494408354,0.49687994618559872,0.60185109556488636,0.49750374264534092,0.49948348860913339,0.49988632830972018,0.60094959817020666,0.50008586017278089,0.49946345391288466
