problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,36,"infeasible_endpoint","AI_train",0,44,0.014807234304438494,1.7632711170905233,1.508980543881314,0.68944460599063973,0.98614970332641128,0.17244482966695307,0.90014468017418658,0.21286696734258539,0.96810965019048223,0.24701484114611821,0.93483843285363732,0.31710760649247449,0.86582333217323781,0.45538742130249787,0.84896293603326045,0.50687493701190556,0.90829900724556434,0.48006421837985774,0.88515014742047871,0.61003189524607304,0.78009130633384827,0.63712252253686519,0.74921711722737583,0.74772668378669738,0.68781390316155544,0.75655164030497013,0.67606944062852214,0.81562462611114184,0.54152797218688276,0.73219267944311395,0.58169574059527407,0.77971285021641656,0.43396288995074139
"LIRCMOP8_BC",1,30000,30020,147,37,"feasible_endpoint","AF_train",1,50,0.010207960788470473,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,30000,30020,147,37,"infeasible_endpoint","AI_train",0,50,0.010207960788470473,1.7749556087872789,1.4670858676694745,0.71278978720896569,0.96571358546823083,0.11405770047720357,0.90562013479888437,0.15179853710418395,0.96100746957728733,0.30397254616051761,0.89479550644732075,0.29636944491021178,0.88911080489600147,0.44257220602325642,0.8910323724429694,0.50030822828097454,0.86568639351573129,0.51282914313847283,0.87561378738665951,0.55428505919182069,0.71628028179601477,0.7298278947333634,0.7167625406928031,0.7894683489417097,0.62869434202682228,0.73946660514793072,0.66253053882553048,0.75839633593645916,0.55102248154497013,0.74615980557638684,0.54273360261168113,0.85023183959884219,0.44566807177766049
"LIRCMOP8_BC",1,30000,30020,147,38,"feasible_endpoint","AF_train",1,50,0.010207960788470473,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,30000,30020,147,38,"infeasible_endpoint","AI_train",0,50,0.010207960788470473,1.7749556087872789,1.4670858676694745,0.71278978720896569,0.96571358546823083,0.11405770047720357,0.90562013479888437,0.15179853710418395,0.96100746957728733,0.30397254616051761,0.89479550644732075,0.29636944491021178,0.88911080489600147,0.44257220602325642,0.8910323724429694,0.50030822828097454,0.86568639351573129,0.51282914313847283,0.87561378738665951,0.55428505919182069,0.71628028179601477,0.7298278947333634,0.7167625406928031,0.7894683489417097,0.62869434202682228,0.73946660514793072,0.66253053882553048,0.75839633593645916,0.55102248154497013,0.74615980557638684,0.54273360261168113,0.85023183959884219,0.44566807177766049
"LIRCMOP8_BC",1,30000,30020,147,39,"feasible_endpoint","AF_train",1,9,0.012499744966894303,1.5354391191765608,3.971196853301314,0.61693570559634636,0.76524844657278368,0.10345208149290727,0.82599082970727,0.14802195136504545,0.84700941289196874,0.24970445700997884,0.86633900304956502,0.27913480713424738,0.91700981211017152,0.3670953984294022,0.67922856812634647,0.46140783348998382,0.86214553909154901,0.52131446353451227,0.76002692794763638,0.50850332555215938,0.68190078911651619,0.53237989724248647,0.84401221779527358,0.71054876684771928,0.56446730184969018,0.72631539852195659,0.77095031522084945,0.72389053116484681,0.56793106260103055,0.73065164342475319,0.58500173003206357,0.76903658966608091,0.61499664327683123
"LIRCMOP8_BC",1,30000,30020,147,39,"infeasible_endpoint","AI_train",0,9,0.012499744966894303,1.5368306279423709,3.9139617857786515,0.61693570559634636,0.76524844657278368,0.10345208149290727,0.82599082970727,0.14341270545587401,0.84700941289196874,0.24970445700997884,0.90070511621270977,0.27913480713424738,0.91700981211017152,0.3670953984294022,0.67922856812634647,0.46140783348998382,0.86214553909154901,0.52131446353451227,0.76002692794763638,0.50850332555215938,0.68190078911651619,0.53237989724248647,0.84401221779527358,0.71054876684771928,0.56446730184969018,0.72631539852195659,0.77095031522084945,0.72389053116484681,0.56793106260103055,0.73065164342475319,0.58500173003206357,0.76903658966608091,0.61499664327683123
"LIRCMOP8_BC",1,30000,30020,147,40,"feasible_endpoint","AF_train",1,100,0.19875970039756669,5.7874643663580247,0.84927465426555049,0.99951434654788462,0.93211606292952254,0.32183067822873457,0.97605222737743746,0.36449485743669974,1,0.61182083199251225,0.89967985880234025,0.60156305418060885,0.83160845584457199,0.47856248097300202,0.84298121209132804,0.72975529263376404,0.7491191618077192,0.51321647721445651,0.7025994700565239,0.80484130064897585,0.56963976359189172,0.9619524872976235,0.47819442779212906,0.7708879310708,0.4121208684491664,0.9340142422406742,0.29313848425188288,0.79823470435398602,0.26476281007956309,0.67987635080086939,0.10126138253662811,0.71865486940969037,0
"LIRCMOP8_BC",1,30000,30020,147,40,"infeasible_endpoint","AI_train",0,100,0.19875970039756669,5.6818926355517929,1.3777478193896122,1,1,0.32202710089451064,1,0.37539930752394146,1,0.64529674895736466,0.92239451872715383,0.63417412613661073,0.7993843036220778,0.53676944140530991,0.9471681930317839,0.77202305277708072,0.73795672772963605,0.54146250981003852,0.78611748786096247,0.85991261224650328,0.59423797005185386,1,0.44162119241432896,0.84716944039237929,0.43952605668097255,0.9840492834499861,0.18963718112968558,0.85724387513252287,0.24065923367367204,0.70863900511548239,0.020059368369451408,0.73993568625410167,0
"LIRCMOP8_BC",1,30000,30020,147,41,"feasible_endpoint","AF_train",1,99,0.34524518836939222,5.2869388671822222,0.87051085831119668,0.98919762744474349,0.94494494497203174,0.25970922085337816,0.98438140411124619,0.43945855031966519,0.95808745851050747,0.56083073078391088,0.90080419526099076,0.50700198621074921,0.85068805147674353,0.51334313116344277,0.82349775684465187,0.74186325965748268,0.76746210556119299,0.5264894339232028,0.67152731742880789,0.84505088161606834,0.57434508169271448,0.95417003930294519,0.46282763958338763,0.76634040019301941,0.42674769234357063,0.94512226242613306,0.25398629105714532,0.78863649202655983,0.26408930399644753,0.70738226845169705,0.080174342474647803,0.71194284523929474,0.023709691079339706
"LIRCMOP8_BC",1,30000,30020,147,41,"infeasible_endpoint","AI_train",0,99,0.34524518836939222,4.8580811936242263,1.6261688302559469,0.99583214882601356,1,0.23678169571536953,1,0.42654072354055528,1,0.57502876447181173,0.93574531981146425,0.5001510703929184,0.83157538335196834,0.52368977124882843,1,0.74567763424848754,0.80614027362819962,0.54638373070756496,0.81835972158391757,0.84744359010731651,0.69240897402582458,0.96060965243040086,0.42412235856153396,0.81099923144633812,0.47015272842563821,0.95638781444039922,0.25040930179960524,0.85489469390057771,0.23412432789233334,0.70268800813392129,0.080514333578845826,0.73152061147162173,0.011964557791937308
"LIRCMOP8_BC",1,30000,30020,147,42,"feasible_endpoint","AF_train",1,2,0.55267577391849187,1.3132817855562187,4.8678416392023243,0.53726399394859126,0.75098355524539173,0.082747888882328008,0.82518311440910819,0.12960391523101572,0.82100184520017461,0.24964225939857976,0.85301118747816917,0.25916772049380399,0.940731043413084,0.29351267821727139,0.70646362665701457,0.38363729961729742,0.85332151831936542,0.43199954303141419,0.7492128214463023,0.44479767196942976,0.73186199668172369,0.4976570230038988,0.86937473552384092,0.58492806146440846,0.65283092043479485,0.63158237393974292,0.98514567132661757,0.66293291888347339,0.5901671069529959,0.69755484237729504,0.70616547046884648,0.74548942984602162,0.79288181589711137
"LIRCMOP8_BC",1,30000,30020,147,42,"infeasible_endpoint","AI_train",0,2,0.55267577391849187,1.3680110892430823,3.3979901125467435,0.56148765636840769,0.83096432611542015,0.072375671932765145,0.84084762075029085,0.10421519883098671,0.8685821321923437,0.22754978276693608,0.88409488342344622,0.25056447221682271,0.92163637315361002,0.32056876967816461,0.80556260767676258,0.39658701611293312,0.8510851792968146,0.44617021359116094,0.82141717404969883,0.44788640906110444,0.74779169194027251,0.51391084373802232,0.82089311363840012,0.63617463721591361,0.64930910501532391,0.6430979903180869,0.96720544537457498,0.70259941933480929,0.63038112612073416,0.70835991534740961,0.70454998391643531,0.77717258102796127,0.75097773485875952
"LIRCMOP8_BC",1,30000,30020,147,43,"feasible_endpoint","AF_train",1,39,0.010045403610211454,1.6866038508762056,1.6232654217877787,0.66087744214522148,0.97964835294782426,0.089390784245822447,0.91898892234084717,0.19222157478751911,0.92861843353901952,0.22226988931557534,0.90154492463042035,0.26640022345676734,0.88990747928385106,0.50971904534304879,0.94126150525659136,0.47869355866405561,0.87957775328122767,0.49438819820400332,0.84803134763425214,0.5205738794169108,0.78422144861012832,0.60908991485965247,0.76047363303118221,0.72933360614852283,0.68343321866547846,0.69383399075615015,0.72778873123052334,0.81057299819214412,0.61479414882659444,0.79639729223732081,0.62923523487394184,0.85464623021264807,0.61362569690790802
"LIRCMOP8_BC",1,30000,30020,147,43,"infeasible_endpoint","AI_train",0,39,0.010045403610211454,1.6648667888510023,1.5804056787181717,0.64550725070642478,1,0.089582398582005909,0.9280520266229344,0.22359121192006084,0.93517801949707979,0.20668414975178223,0.94208108907136434,0.27244174556042322,0.89705441658292062,0.50593376314755112,0.92327762469533559,0.46456165557245199,0.92825720522969024,0.46582470143839816,0.86467892102840405,0.53392645982149078,0.83818064176129536,0.62270750506490946,0.76065794257168207,0.7043540622536073,0.71707034371470413,0.70575113178255466,0.72848189058897916,0.7762740330542246,0.56746599061937175,0.78679128358112971,0.62647186749196004,0.84126882849962126,0.62700709402582044
"LIRCMOP8_BC",1,30000,30020,147,44,"feasible_endpoint","AF_train",1,33,0.0072711405165278853,1.6335220730354072,1.6950356435207712,0.69797982275485992,0.94117796421051025,0.11225566267967224,0.90068817138671875,0.18077486753463745,0.93278130888938904,0.23752674460411072,0.91643211245536804,0.3275287002325058,0.88877075910568237,0.45659894868731499,0.90775659680366516,0.44777235761284828,0.84652140736579895,0.49130431283265352,0.88077428936958313,0.5652538388967514,0.72730095684528351,0.64968277513980865,0.72591546177864075,0.75309783220291138,0.60235434025526047,0.74551242589950562,0.74466986954212189,0.7348170280456543,0.53707623481750488,0.73798114061355591,0.56839172542095184,0.83877012133598328,0.46112587675452232
"LIRCMOP8_BC",1,30000,30020,147,44,"infeasible_endpoint","AI_train",0,33,0.0072711405165278853,1.6345757502402143,1.6514826589990357,0.68149659050982914,0.95630785752970282,0.095839735197059739,0.88867310908197883,0.16836494668459004,0.95295822802019581,0.2717792051588116,0.90963212157977258,0.29025462442370142,0.88495828698978629,0.43802807982799652,0.85700824419913779,0.4958496211772907,0.87604083261860732,0.46121485905752702,0.84799697851575551,0.54006083211239075,0.72782680161380575,0.64654836742937993,0.74913182707586934,0.75244634586004555,0.62230010081906995,0.71575538811480843,0.70014554529671358,0.74920985057481004,0.54235954224515093,0.73516070005695899,0.57946922196791473,0.83495006859459076,0.51299407800225172
"LIRCMOP8_BC",1,30000,30020,147,45,"feasible_endpoint","AF_train",1,50,0.010207960788470473,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,30000,30020,147,45,"infeasible_endpoint","AI_train",0,50,0.010207960788470473,1.7749556087872789,1.4670858676694745,0.71278978720896569,0.96571358546823083,0.11405770047720357,0.90562013479888437,0.15179853710418395,0.96100746957728733,0.30397254616051761,0.89479550644732075,0.29636944491021178,0.88911080489600147,0.44257220602325642,0.8910323724429694,0.50030822828097454,0.86568639351573129,0.51282914313847283,0.87561378738665951,0.55428505919182069,0.71628028179601477,0.7298278947333634,0.7167625406928031,0.7894683489417097,0.62869434202682228,0.73946660514793072,0.66253053882553048,0.75839633593645916,0.55102248154497013,0.74615980557638684,0.54273360261168113,0.85023183959884219,0.44566807177766049
"LIRCMOP8_BC",1,30000,30020,147,46,"feasible_endpoint","AF_train",1,44,0.014375115909922659,1.7528526019629298,1.5709125093258713,0.6608035539831808,0.93582530639871009,0.095532347676296342,0.94537797223073383,0.24676326269556575,0.94386267188927919,0.22105106822876228,0.88296469638935571,0.29063484179094218,0.94696401499977823,0.49902351902830727,0.96019574285136922,0.5032375304034824,0.89858289179528683,0.42548571519983325,0.78790806098744715,0.51466020716978167,0.82089313250357732,0.61946080900904166,0.72729467343335552,0.70872028662159969,0.74902802030059434,0.71340799396212107,0.67285047284957367,0.76092772513881257,0.58528102890279687,0.75272506550299645,0.56729149400875234,0.83021402908847963,0.59061929162789228
"LIRCMOP8_BC",1,30000,30020,147,46,"infeasible_endpoint","AI_train",0,44,0.014375115909922659,1.712011565202298,1.5358840104871279,0.67498354409322792,0.96479341311781097,0.091239221274647411,0.94339529295845392,0.17801957461118451,0.98425207418317551,0.21372037221332485,0.9659847682476651,0.29686590989683387,0.89931685598171252,0.42904185115047822,0.86915227703894282,0.50653681267487971,0.89840276793161256,0.45859953583135016,0.84375288946781035,0.53660898604461127,0.7609711024105319,0.65018065660012236,0.72352431342203793,0.74184693480047825,0.65147999102348075,0.71596228813677487,0.71468985680662866,0.70720397891821796,0.52089557872719461,0.70709710364274181,0.58238801666201478,0.82684835896948494,0.54621798076133676
"LIRCMOP8_BC",1,30000,30020,147,47,"feasible_endpoint","AF_train",1,43,0.018967668149282173,1.7461615091420741,1.5963841280989284,0.6219090311279466,0.97719830909559824,0.068595296660355548,0.95402857809828379,0.19534602755961009,0.96181281544145658,0.21497997815551975,0.95137333976049498,0.24687382897919161,0.9108488025289232,0.48190044708982888,0.99235864476542412,0.48195410561674851,0.90572240471667942,0.37717540992579801,0.84866057954791307,0.5131590346366568,0.85751803247988612,0.59097814251662828,0.76691022025406408,0.70046322670834416,0.7380687377558286,0.68050359827384077,0.74336366977825974,0.71591825199728887,0.58594132097030904,0.73072953993422329,0.64588891874515197,0.83365680084389981,0.65557649282733177
"LIRCMOP8_BC",1,30000,30020,147,47,"infeasible_endpoint","AI_train",0,43,0.018967668149282173,1.712011565202298,1.5358840104871279,0.67498354409322792,0.96479341311781097,0.091239221274647411,0.94339529295845392,0.17801957461118451,0.98425207418317551,0.21372037221332485,0.9659847682476651,0.29686590989683387,0.89931685598171252,0.42904185115047822,0.86915227703894282,0.50653681267487971,0.89840276793161256,0.45859953583135016,0.84375288946781035,0.53660898604461127,0.7609711024105319,0.65018065660012236,0.72352431342203793,0.74184693480047825,0.65147999102348075,0.71596228813677487,0.71468985680662866,0.70720397891821796,0.52089557872719461,0.70709710364274181,0.58238801666201478,0.82684835896948494,0.54621798076133676
"LIRCMOP8_BC",1,30000,30020,147,48,"feasible_endpoint","AF_train",1,61,0.024760276421619262,1.9376938903133276,1.361472615355366,0.72981360412388074,0.99159331868425094,0.16842204287141557,0.93598095065239262,0.1894994217676243,0.97196832935834288,0.30746396840882384,0.89239472745293369,0.29476276679367985,0.90724671841073845,0.49780919927726236,0.90966500268743977,0.53552937329112749,0.88907597469391564,0.49140990931250961,0.81816021125024374,0.55093132844852977,0.72360043372515581,0.69253065263639679,0.64425250363490105,0.79165281243572327,0.66459498766223546,0.73649857863503854,0.63284913991439273,0.77641374210319491,0.54415855112524669,0.72834032135340465,0.51978486175442284,0.86444127799286485,0.4281891814544217
"LIRCMOP8_BC",1,30000,30020,147,48,"infeasible_endpoint","AI_train",0,61,0.024760276421619262,1.944783467941348,1.2725582292832258,0.75072526400713091,0.94897081557831808,0.072492403360358004,0.92630377474489167,0.25979663703995376,0.96922708867892704,0.34317322296376668,0.92172313599125466,0.38167124084848525,0.89768538031296541,0.48740396233151356,0.89895802801118518,0.51995277048194533,0.85191700751495236,0.52670210688248442,0.81193006475283369,0.64688211503141901,0.74939258937296849,0.70994093279649462,0.69526156740853173,0.76608070386153071,0.60739415156222898,0.78340231143611472,0.62491084553189358,0.75437109616825559,0.50685692901070123,0.76353853949258377,0.44866219330221713,0.8130776990986297,0.42327004997099549
"LIRCMOP8_BC",1,30000,30020,147,49,"feasible_endpoint","AF_train",1,1,0.23470250404021581,1.3058710673845551,4.9303208395532057,0.55470676120020068,0.76556463590737689,0.053367363205402106,0.81881930464435304,0.14233822308451446,0.8078656963849894,0.19058533434471525,0.89077585560110562,0.24319806632436836,0.92160886418220245,0.33001435945164215,0.70676601614415335,0.38776257138854975,0.87185633226198567,0.43222801467746258,0.75940746482950705,0.45746148444468149,0.70907864581252378,0.51556367795092917,0.86270113160073947,0.60067991136905585,0.55562930346201789,0.63608827483717001,0.96277931980321385,0.65726082375921457,0.62942550914034645,0.70361816672663036,0.69005729152305895,0.77569745101865917,0.78474982809942018
"LIRCMOP8_BC",1,30000,30020,147,49,"infeasible_endpoint","AI_train",0,1,0.23470250404021581,1.8073499781142515,4.8276504314429856,0.53262152405203489,0.76546446751203767,0,0.8109850846055886,0.12059309306403365,0.8112174528591527,0.16070402153386409,0.90439068128998157,0.19426091889790126,0.95224795516587868,0.35616743231259779,0.72535256656254954,0.34518469054958478,0.89139587836912448,0.47145796692920933,0.76633067499768015,0.44178981545826307,0.73046525969964304,0.49483662060183126,0.86080236532058962,0.66827778536020932,0.57882287242444996,0.61435778968377841,0.99447673285334592,0.75403407328490224,0.67862709700806767,0.71169554396268075,0.7055871405038272,0.82839073301049071,0.81827850332488106
"LIRCMOP8_BC",1,30000,30020,147,50,"feasible_endpoint","AF_train",1,68,0.21253181940492094,2.0569573969931154,1.2948920795067529,0.79725050926208496,0.97788846492767334,0.13550859689712524,0.94150406122207642,0.23786139488220215,0.96667903661727905,0.34464132785797119,0.90377742052078247,0.38180175423622131,0.89318159222602844,0.46709195896983147,0.91417264938354492,0.51827025413513184,0.83871519565582275,0.52018429711461067,0.88890272378921509,0.66238532960414886,0.75211989879608154,0.77722138166427612,0.64725109934806824,0.75714042782783508,0.61592759191989899,0.81836006045341492,0.56061707437038422,0.76962655782699585,0.42372336238622665,0.76120620965957642,0.42395243048667908,0.82407897710800171,0.3499784916639328
"LIRCMOP8_BC",1,30000,30020,147,50,"infeasible_endpoint","AI_train",0,68,0.21253181940492094,1.7254521308668647,1.6994670309279858,0.73216028327301486,1,0.085111143248870147,0.92757848328057479,0.18255702993185061,0.97061929680953818,0.236222706247668,0.90715436086426804,0.29869348845122212,0.88295347031310467,0.46661000788220075,0.94967123395409425,0.45858927223642854,0.87358549677055763,0.50662050674573622,0.98189187106610176,0.59747387876705693,0.82025761811968723,0.72424258555380705,0.71265268431439555,0.76891254023177003,0.69742050498874608,0.76946172791562606,0.63462919978463916,0.77402184122905193,0.47168952481661913,0.74850006478587239,0.54129289972600347,0.88319127710276302,0.44817957713064338
"LIRCMOP8_BC",1,30000,30020,147,51,"feasible_endpoint","AF_train",1,73,0.1537824468391881,2.1402659609156092,1.2254345606300938,0.78078650597127952,0.98227236947865926,0.025445461467979658,0.94440402367972798,0.24031150938480342,0.99538208294115238,0.39565649201316699,0.92223463424705898,0.37972331759104144,0.93589418255021473,0.50475667147251113,0.91106503745098233,0.51601381297248339,0.86051980861924715,0.55583794883910587,0.8351366783994949,0.66479940732580722,0.70824284093564827,0.75235053288195297,0.65730758547095991,0.8392222652513216,0.58834674426150224,0.80180522867754389,0.59576952940082151,0.77390706310123736,0.46472588108589052,0.76738732810055132,0.38664790666627441,0.86455036976585498,0.36403655308298632
"LIRCMOP8_BC",1,30000,30020,147,51,"infeasible_endpoint","AI_train",0,73,0.1537824468391881,2.4780093842603845,1.1804478229022095,0.8169062848207832,0.98227236947865926,0,0.95792805882631982,0.27637730875118949,0.99873251952040132,0.43234337050945054,0.92666610125814353,0.40535931043375828,0.95680616602383606,0.53623774812266922,0.90777234169456744,0.530123210252743,0.85525543546377125,0.5791543279328828,0.80190135953334074,0.70563968696128776,0.69324461999980924,0.79015192189895189,0.61059017604149679,0.86209726355182537,0.56546841681275573,0.82980782965030819,0.54457542986667884,0.77587112679470727,0.44093214591341157,0.77493209756366932,0.31767051096079835,0.86764214597894573,0.31129986439367863
"LIRCMOP8_BC",1,30000,30020,147,52,"feasible_endpoint","AF_train",1,98,0.21760428723667449,4.6244171382792727,0.93459602823435273,0.99182909806597674,0.94558091315870452,0.028875219942147604,0.98592046676839518,0.40269451950160573,1,0.62058703179973018,0.93164178205371218,0.67352709325027305,0.86895766519730822,0.63332535130523848,0.80835041649991757,0.65280460640783755,0.77223611219078503,0.71948121290925404,0.66559340057449667,0.99787753994990691,0.56399354621341502,0.9864225183674673,0.46650419715416064,0.91194857659049022,0.48258591428546982,1,0.33205438220168648,0.99876698205360759,0.2615382573105266,0.93885511254728138,0.036594884201555336,0.79077024080252256,0.016096797076169636
"LIRCMOP8_BC",1,30000,30020,147,52,"infeasible_endpoint","AI_train",0,98,0.21760428723667449,4.1606949162684677,1.0485256070828197,0.91974601537880896,0.92979903123323848,0.011537937296475689,0.95445397550067768,0.35272657654170891,0.99239515125903988,0.59018523693545655,0.92849910423380555,0.61968420640188204,0.88800962481021861,0.56127680904482158,0.82288506325245159,0.57949835057491628,0.77977078073703554,0.68975394253044198,0.70285813546686793,0.9209415590983423,0.61201976712752382,0.91964655660134542,0.53546500530702601,0.8428114473085403,0.48415581452676976,0.94280559228208116,0.44701296363518034,0.9553465110646856,0.29980912788049729,0.88656366925095109,0.1335599295374767,0.76018904991466685,0.13370262244187131
"LIRCMOP8_BC",1,30000,30020,147,53,"feasible_endpoint","AF_train",1,2,0.4535510159237845,1.32416525365773,4.3032528270858403,0.54255311279223273,0.75224229506101803,0.061132742280819545,0.80453871800990484,0.16200645976669562,0.84282923654376574,0.17131165659450098,0.95406816674407235,0.25679732534813315,0.94184676011273605,0.32904173856915397,0.71934045063219298,0.37978395120455138,0.86920420081048555,0.4265195849802178,0.79117309818292858,0.47905788350894901,0.76642134951875773,0.52017668631328251,0.85514604755681178,0.5822995488694187,0.63552856669611546,0.65122230592591979,0.94338249380961536,0.68036858278786627,0.61151419044316324,0.711827997134024,0.69270529939195591,0.76871636099607699,0.80436822280065767
"LIRCMOP8_BC",1,30000,30020,147,53,"infeasible_endpoint","AI_train",0,2,0.4535510159237845,1.3998820183528544,3.0950496735407276,0.54579718658939924,0.86964312541205457,0.028701062779129378,0.83287984771181334,0.16815014511434959,0.89172783571148284,0.1670274660712914,0.92830994968727232,0.24626320658407516,0.92272033750225702,0.3441111735412784,0.85396653150228996,0.37918610343336456,0.91826794536007772,0.43944278230773082,0.90700064772794242,0.48623812969198577,0.86512871878799347,0.52744271654719155,0.84377505433844147,0.60921101719930859,0.63209370200153003,0.65898300019972744,0.93759244176639467,0.67636290311165603,0.58107140584885519,0.70476286250585862,0.68579894429946575,0.78755656222375281,0.80950913613358555
"LIRCMOP8_BC",1,30000,30020,147,54,"feasible_endpoint","AF_train",1,39,0.011307873131702492,1.6866038508762056,1.6232654217877787,0.66087744214522148,0.97964835294782426,0.089390784245822447,0.91898892234084717,0.19222157478751911,0.92861843353901952,0.22226988931557534,0.90154492463042035,0.26640022345676734,0.88990747928385106,0.50971904534304879,0.94126150525659136,0.47869355866405561,0.87957775328122767,0.49438819820400332,0.84803134763425214,0.5205738794169108,0.78422144861012832,0.60908991485965247,0.76047363303118221,0.72933360614852283,0.68343321866547846,0.69383399075615015,0.72778873123052334,0.81057299819214412,0.61479414882659444,0.79639729223732081,0.62923523487394184,0.85464623021264807,0.61362569690790802
"LIRCMOP8_BC",1,30000,30020,147,54,"infeasible_endpoint","AI_train",0,39,0.011307873131702492,1.6824342195831816,1.5693785289399813,0.72688110777618364,0.95237557119208682,0.10705013029975256,0.91348927125212587,0.21194587878426735,0.93397071032592982,0.328810143337462,0.89503874822316509,0.37081065411096864,0.87414979417395633,0.46211496733917129,0.91500534807431044,0.52411350672479851,0.83947012521666253,0.55124235654218867,0.90002686188405556,0.62272940517423836,0.73924733131094678,0.67370968739375758,0.73789260577497928,0.7959176292555693,0.61195187027987052,0.76095614430083147,0.69447280681491685,0.80472142799237123,0.5203004197287171,0.79369316361824072,0.47957946625676956,0.84345468514825717,0.47812659873566776
"LIRCMOP8_BC",1,30000,30020,147,55,"feasible_endpoint","AF_train",1,33,0.0072711405165278853,1.6335220730354072,1.6950356435207712,0.69797982275485992,0.94117796421051025,0.11225566267967224,0.90068817138671875,0.18077486753463745,0.93278130888938904,0.23752674460411072,0.91643211245536804,0.3275287002325058,0.88877075910568237,0.45659894868731499,0.90775659680366516,0.44777235761284828,0.84652140736579895,0.49130431283265352,0.88077428936958313,0.5652538388967514,0.72730095684528351,0.64968277513980865,0.72591546177864075,0.75309783220291138,0.60235434025526047,0.74551242589950562,0.74466986954212189,0.7348170280456543,0.53707623481750488,0.73798114061355591,0.56839172542095184,0.83877012133598328,0.46112587675452232
"LIRCMOP8_BC",1,30000,30020,147,55,"infeasible_endpoint","AI_train",0,33,0.0072711405165278853,1.6345757502402143,1.6514826589990357,0.68149659050982914,0.95630785752970282,0.095839735197059739,0.88867310908197883,0.16836494668459004,0.95295822802019581,0.2717792051588116,0.90963212157977258,0.29025462442370142,0.88495828698978629,0.43802807982799652,0.85700824419913779,0.4958496211772907,0.87604083261860732,0.46121485905752702,0.84799697851575551,0.54006083211239075,0.72782680161380575,0.64654836742937993,0.74913182707586934,0.75244634586004555,0.62230010081906995,0.71575538811480843,0.70014554529671358,0.74920985057481004,0.54235954224515093,0.73516070005695899,0.57946922196791473,0.83495006859459076,0.51299407800225172
"LIRCMOP8_BC",1,30000,30020,147,56,"feasible_endpoint","AF_train",1,50,0.010207960788470473,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,30000,30020,147,56,"infeasible_endpoint","AI_train",0,50,0.010207960788470473,1.7749556087872789,1.4670858676694745,0.71278978720896569,0.96571358546823083,0.11405770047720357,0.90562013479888437,0.15179853710418395,0.96100746957728733,0.30397254616051761,0.89479550644732075,0.29636944491021178,0.88911080489600147,0.44257220602325642,0.8910323724429694,0.50030822828097454,0.86568639351573129,0.51282914313847283,0.87561378738665951,0.55428505919182069,0.71628028179601477,0.7298278947333634,0.7167625406928031,0.7894683489417097,0.62869434202682228,0.73946660514793072,0.66253053882553048,0.75839633593645916,0.55102248154497013,0.74615980557638684,0.54273360261168113,0.85023183959884219,0.44566807177766049
