problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,41,"infeasible_endpoint","AI_train",0,61,0.022583726205187182,4.2230123888979669,3.6876299058403381,0.70359458700696642,0.80706474161820407,0.42156420903794523,0.88016775841406425,0.11237548941074266,0.890549323013898,0.38702407149885798,0.85171968780813967,0.43908789710294543,0.8360845649214107,0.56180430697735995,0.75305939498816499,0.4095350765441948,0.95421463641837834,0.56809975026354276,0.82870210248622034,0.58729465457577001,0.63667541811090977,0.56931697530082337,0.96405632484686854,0.8773345290751583,0.53522723771662917,0.62668085341760449,0.8142122595818343,0.68585745022769284,0.57228066328089922,0.67503619655257419,0.62470132794889455,0.71809443295299336,0.42264512354566791
"LIRCMOP8_BC",1,10000,10020,49,42,"feasible_endpoint","AF_train",1,63,0.03543349444656279,4.4251207289292198,3.7404790854187357,0.82652329326033303,0.79627447389239214,0.44305641423478387,0.91983083459331449,0,0.90548397012816184,0.46421009897665266,0.83818016693069775,0.39006885882212317,0.8443994871499062,0.40947364976640915,0.68993970146962769,0.64195810479281301,0.92237919777204835,0.48533857187899432,0.70948883722905265,0.66536040215457004,0.511881899229918,0.71026269648257145,0.87578051831389647,0.89356639853031017,0.48939595379648271,0.71361665862076817,0.69617857038175202,0.80875149898476373,0.47889998732824118,0.69142341118054129,0.50361281901438615,0.88872959691019404,0.21576390683134558
"LIRCMOP8_BC",1,10000,10020,49,42,"infeasible_endpoint","AI_train",0,63,0.03543349444656279,4.2230123888979669,3.6876299058403381,0.70359458700696642,0.80706474161820407,0.42156420903794523,0.88016775841406425,0.11237548941074266,0.890549323013898,0.38702407149885798,0.85171968780813967,0.43908789710294543,0.8360845649214107,0.56180430697735995,0.75305939498816499,0.4095350765441948,0.95421463641837834,0.56809975026354276,0.82870210248622034,0.58729465457577001,0.63667541811090977,0.56931697530082337,0.96405632484686854,0.8773345290751583,0.53522723771662917,0.62668085341760449,0.8142122595818343,0.68585745022769284,0.57228066328089922,0.67503619655257419,0.62470132794889455,0.71809443295299336,0.42264512354566791
"LIRCMOP8_BC",1,10000,10020,49,43,"feasible_endpoint","AF_train",1,56,0.011779809739696086,4.0481747041228289,4.0873033036583806,0.68614455298683774,0.80659842954693661,0.3089890193283294,0.77522739486409209,0.011823300963926614,0.88939309527348742,0.20074070926611595,0.79403889210493905,0.49890179409605218,0.8634915346289076,0.33858722016670112,0.70142794052887081,0.53252982452159636,0.93525371567553206,0.38428008478129816,0.81221262908523706,0.42684040254314032,0.64326459278612269,0.74090602826979857,0.92000632981781849,0.81609325484884421,0.54663048962054028,0.84086739125343879,0.83649688502795638,0.8088857320250018,0.64393810809802488,0.67832461218914963,0.50629067901735947,0.6344346985029311,0.43808970734399977
"LIRCMOP8_BC",1,10000,10020,49,43,"infeasible_endpoint","AI_train",0,56,0.011779809739696086,3.9594045005211855,4.0832471540712127,0.81683125809750878,0.78818943542171938,0.38103186619542095,0.9105944763377124,0,0.89881257630928468,0.41336578667255996,0.84861125339322896,0.35805428338800332,0.85854890349194179,0.44068218071193477,0.68604119744432612,0.60255769247785884,0.94914541429317967,0.49616642768830077,0.72333385950956952,0.65759587109705975,0.50481379202006038,0.68500818997826307,0.89300667390479094,0.97608962024854529,0.46948504707855293,0.68967659708294826,0.71503029091802273,0.82330710443942112,0.47340497109996527,0.71159262358726094,0.53217366555999956,0.93188818175631283,0.22388637606873224
"LIRCMOP8_BC",1,10000,10020,49,44,"feasible_endpoint","AF_train",1,49,0.047873150216101668,3.762361806956048,4.5307282014382313,0.68948337012482752,0.82195027491494754,0.1885820315019312,0.80399840814077272,0,0.88388751565963686,0.213639663643236,0.85929483752584623,0.37990735537768161,0.84280316005091982,0.54171576165421187,0.67558463390961232,0.42990753269931392,1,0.60055372045628541,0.88611839133063341,0.59467413606180386,0.65552981914026465,0.62372218010012759,0.94677546773838128,1,0.44136013184588085,0.79193640090892248,0.79895429837841214,0.69917958972986161,0.70075622423145412,0.71031513362786325,0.594874263964701,0.66790964751273108,0.50389143147618176
"LIRCMOP8_BC",1,10000,10020,49,44,"infeasible_endpoint","AI_train",0,49,0.047873150216101668,3.5055294900605789,4.4386409266245987,0.70205660796169456,0.79153768347365994,0.19562436291025234,0.78563335461721184,0.0090365819519723778,0.88345598858471019,0.21013673801418556,0.86615624314017525,0.40014816288158361,0.93072124856597738,0.53290604262681962,0.67635782794666877,0.43556899896577084,0.99703648781503873,0.54904056576505611,0.87449286615675015,0.60741652454850381,0.6833214110973681,0.65091787054015371,0.92269162225866319,0.97076375632651324,0.4344479848638127,0.80721049158692404,0.75715372731190755,0.72248469582529551,0.70473611396267333,0.67826892749816958,0.60942770744639496,0.68904676216668892,0.50423019378179268
"LIRCMOP8_BC",1,10000,10020,49,45,"feasible_endpoint","AF_train",1,30,0.046230015799881015,2.7276448082826548,5.2507334063973055,0.7894739317485584,0.72794361286398723,0.28518075544114418,0.8339780486865962,0.16003158280503874,0.98355040764466917,0.28713217856154039,0.68843274166500534,0.36035067218249933,0.78952310435091877,0.5096391085702745,0.60932123053794696,0.55124652584153189,0.9085268955792174,0.33804626893787737,0.6283538774012718,0.67918834379207627,0.53867106345298055,0.70729128018508369,0.72816241468909282,0.69508621918888991,0.50002029316270957,0.70445431487399279,0.70408625219251209,0.85232206921342812,0.58401993765918614,0.85755071224733792,0.56760257391788316,0.83083079702197427,0.45420824212995919
"LIRCMOP8_BC",1,10000,10020,49,45,"infeasible_endpoint","AI_train",0,30,0.046230015799881015,2.8112199603485744,4.9813076917427459,0.80271595154265796,0.75761977958801707,0.29849052076429189,0.86829587452946133,0.14336483709344783,0.98304188671577575,0.28314567802603507,0.68282122785410992,0.36595018520093192,0.81363548579363598,0.47934311533630958,0.61675091200661025,0.61909716397227599,0.94385128054923018,0.36974189488995735,0.65011031307171585,0.71791596294293836,0.54058658766649437,0.66643518944314573,0.78876093602605879,0.72270996154428491,0.48589856021446859,0.74181540579916605,0.69402425730938222,0.84311337041491707,0.5813074810902773,0.83576550982087394,0.57768449710125369,0.81327638978245642,0.3717927242936756
"LIRCMOP8_BC",1,10000,10020,49,46,"feasible_endpoint","AF_train",1,61,0.11649359642509348,4.3122075350176781,3.8090956955680335,0.63092755329370842,0.77474111081714603,0.28856486176633256,0.85845084460120147,0.086100691523487358,0.93067923105182937,0.2452870953583792,0.85291359329785843,0.50616842807598061,0.78327543653129728,0.60744872242721093,0.73443744516719089,0.50993326607885847,0.86336790801162588,0.68086009577712303,0.84743564664527449,0.3344965725502006,0.67470798263911647,0.6749399692225575,0.91382568430792555,0.78198319685452145,0.64197800056604515,0.6229784105847691,0.92470234401159868,0.76852771822533805,0.65031701351857218,0.6554421603506585,0.66818319242791391,0.73120782879992463,0.5664302585163572
"LIRCMOP8_BC",1,10000,10020,49,46,"infeasible_endpoint","AI_train",0,61,0.11649359642509348,3.7165481870284438,3.97888148871745,0.6749950462954093,0.79387327959465503,0.2895630061060766,0.84421013090005825,0.072795228988125543,0.94351843704686034,0.34682395150355017,0.79132049965269124,0.47195223485084681,0.81498153297063192,0.55802238833868723,0.69789179245988042,0.48252472717348088,0.91017823371311768,0.66400462027931262,0.82218034780174409,0.41595823897365125,0.63028729586270493,0.73328760687484151,0.87596619364676442,0.82554582532189136,0.64933626074238082,0.69685722702070563,0.90991230623798491,0.80980273348100806,0.65046865432006373,0.71991585193064611,0.63174615297932879,0.69229133512278351,0.49541745637153589
"LIRCMOP8_BC",1,10000,10020,49,47,"feasible_endpoint","AF_train",1,34,0.30600919525958148,2.9572961374990312,5.0896633545060812,0.84039459409944361,0.8502593582025445,0.32705238146371929,0.76149810021442033,0.13105230663186712,0.94061265601337007,0.41388028193331783,0.69426036031633132,0.33666594440740916,0.72270571865880506,0.4909209005175198,0.60813089284744071,0.55699443297654994,0.90108570805233801,0.40764371538343902,0.69059671216870999,0.61718427395818087,0.4376042417468467,0.68352694913363177,0.69127532345100895,0.89023249661280623,0.46206577774420088,0.71284708546829045,0.69980914273634376,0.85146183502526207,0.55805906366047375,0.94301871930465764,0.46860753770688079,0.91721590886248361,0.26627436226319201
"LIRCMOP8_BC",1,10000,10020,49,47,"infeasible_endpoint","AI_train",0,34,0.30600919525958148,4.1268287746100798,3.9546880302710994,0.85803724978316498,0.88191768706700535,0.41266404292363212,0.84997321400305414,0.10043301062386506,0.9424301220906659,0.39640690619931074,0.75218831233327144,0.3791581970741883,0.73970892494040708,0.4933486076958693,0.62971349983379821,0.63967030349381382,0.9147232200740244,0.34331219708824162,0.70321120712099794,0.65458635701319468,0.4539673844619857,0.63293759470689359,0.76117231970234411,0.87689638349959009,0.44161087788431963,0.68806825704500219,0.63234833192182149,0.78200872638714813,0.48897235878853407,0.88878488703110836,0.44568954889600021,0.91050791475579351,0.19359433606048476
"LIRCMOP8_BC",1,10000,10020,49,48,"feasible_endpoint","AF_train",1,72,0.021469214399633715,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,48,"infeasible_endpoint","AI_train",0,72,0.021469214399633715,4.7040393038197612,3.2122692298839635,0.71522730230690557,0.86564101951023975,0.46282091405481779,0.90126201382172055,0.16164314359943738,0.92828613492354195,0.27287538934992439,0.73926750586973666,0.41943821615395405,0.83075885347045331,0.56183174977014039,0.76162890431829089,0.63850090109524182,0.95468281546559353,0.38969112610839662,0.79576208455957542,0.65494833528776619,0.71430140769861561,0.74250394392587471,0.76053538262305098,0.71450349610089559,0.60497852183345813,0.71200492541833071,0.80110706641384088,0.75613798571523894,0.59788625931363182,0.6238462432470091,0.70365405789716107,0.65086419521279459,0.49465190847761331
"LIRCMOP8_BC",1,10000,10020,49,49,"feasible_endpoint","AF_train",1,71,0.015937844102118539,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,49,"infeasible_endpoint","AI_train",0,71,0.015937844102118539,4.7040393038197612,3.2122692298839635,0.71522730230690557,0.86564101951023975,0.46282091405481779,0.90126201382172055,0.16164314359943738,0.92828613492354195,0.27287538934992439,0.73926750586973666,0.41943821615395405,0.83075885347045331,0.56183174977014039,0.76162890431829089,0.63850090109524182,0.95468281546559353,0.38969112610839662,0.79576208455957542,0.65494833528776619,0.71430140769861561,0.74250394392587471,0.76053538262305098,0.71450349610089559,0.60497852183345813,0.71200492541833071,0.80110706641384088,0.75613798571523894,0.59788625931363182,0.6238462432470091,0.70365405789716107,0.65086419521279459,0.49465190847761331
"LIRCMOP8_BC",1,10000,10020,49,50,"feasible_endpoint","AF_train",1,73,0.049736503691713424,4.9826623214534473,3.1833315302350034,0.76345005497863505,0.79818866386688891,0.45064346602398636,0.90534163203797824,0.058268432672523102,0.86765437869090656,0.28449094367248545,0.80046948253816785,0.47333707995125929,0.82409496501184698,0.57947790022777801,0.70875947408189743,0.71244010426040583,0.84539506073000359,0.32539996520899267,0.78570457686926853,0.58750268677862705,0.58410891560809053,0.6778880504656839,0.79200893893505653,0.76760591499045217,0.55939880699189293,0.60657722185394947,0.75039688375003044,0.75125914469983046,0.53510866870945173,0.69917162682381306,0.51847595732801244,0.88993139474016758,0.42186726711427203
"LIRCMOP8_BC",1,10000,10020,49,50,"infeasible_endpoint","AI_train",0,73,0.049736503691713424,4.7040393038197612,3.2122692298839635,0.71522730230690557,0.86564101951023975,0.46282091405481779,0.90126201382172055,0.16164314359943738,0.92828613492354195,0.27287538934992439,0.73926750586973666,0.41943821615395405,0.83075885347045331,0.56183174977014039,0.76162890431829089,0.63850090109524182,0.95468281546559353,0.38969112610839662,0.79576208455957542,0.65494833528776619,0.71430140769861561,0.74250394392587471,0.76053538262305098,0.71450349610089559,0.60497852183345813,0.71200492541833071,0.80110706641384088,0.75613798571523894,0.59788625931363182,0.6238462432470091,0.70365405789716107,0.65086419521279459,0.49465190847761331
"LIRCMOP8_BC",1,10000,10020,49,51,"feasible_endpoint","AF_train",1,65,0.022923076954282653,4.5632258493651934,3.6205343573455799,0.65986607090486871,0.84393828267303861,0.45104444060170445,0.90030337552491502,0.22438640130582826,0.88030370596287133,0.40437794248042069,0.88035890025153296,0.46362264169744255,0.7583128289618668,0.60253341783891634,0.75198532596881074,0.48968729006362588,0.888438995098219,0.53278144181150544,0.81037755932147837,0.44710262120614375,0.5716746767220392,0.58534022687999143,0.89666740058555972,0.7280094927228643,0.61623966427401511,0.53281134839906819,0.86967840342635128,0.65854965447675007,0.62921758298361541,0.67543030518421288,0.57001847647834569,0.7404616476361735,0.46778085165307959
"LIRCMOP8_BC",1,10000,10020,49,51,"infeasible_endpoint","AI_train",0,65,0.022923076954282653,4.4194581262375996,3.6404509618405889,0.73849761542122017,0.74507949230061166,0.43662039772104644,0.89735746662205262,0.20701377996475806,0.88759904164726477,0.35617043255754954,0.71416114475186654,0.42999100187908024,0.84468638444660227,0.54254998197344428,0.81611620997041678,0.64525633688106598,0.84171220801496571,0.35301652286446805,0.67822859423958293,0.66878280352686104,0.65099334647740481,0.69813210697548922,0.8057003626951702,0.6025275609840175,0.58024221278772659,0.73279456580608715,0.77930912791054086,0.78427168463864516,0.5400173582506177,0.70720965833144245,0.57784933685183737,0.67823498138571381,0.49089754438028155
"LIRCMOP8_BC",1,10000,10020,49,52,"feasible_endpoint","AF_train",1,61,0.031672587207735234,4.3122075350176781,3.8090956955680335,0.63092755329370842,0.77474111081714603,0.28856486176633256,0.85845084460120147,0.086100691523487358,0.93067923105182937,0.2452870953583792,0.85291359329785843,0.50616842807598061,0.78327543653129728,0.60744872242721093,0.73443744516719089,0.50993326607885847,0.86336790801162588,0.68086009577712303,0.84743564664527449,0.3344965725502006,0.67470798263911647,0.6749399692225575,0.91382568430792555,0.78198319685452145,0.64197800056604515,0.6229784105847691,0.92470234401159868,0.76852771822533805,0.65031701351857218,0.6554421603506585,0.66818319242791391,0.73120782879992463,0.5664302585163572
"LIRCMOP8_BC",1,10000,10020,49,52,"infeasible_endpoint","AI_train",0,61,0.031672587207735234,4.4194581262375996,3.6404509618405889,0.73849761542122017,0.74507949230061166,0.43662039772104644,0.89735746662205262,0.20701377996475806,0.88759904164726477,0.35617043255754954,0.71416114475186654,0.42999100187908024,0.84468638444660227,0.54254998197344428,0.81611620997041678,0.64525633688106598,0.84171220801496571,0.35301652286446805,0.67822859423958293,0.66878280352686104,0.65099334647740481,0.69813210697548922,0.8057003626951702,0.6025275609840175,0.58024221278772659,0.73279456580608715,0.77930912791054086,0.78427168463864516,0.5400173582506177,0.70720965833144245,0.57784933685183737,0.67823498138571381,0.49089754438028155
"LIRCMOP8_BC",1,10000,10020,49,53,"feasible_endpoint","AF_train",1,63,0.012497413774058804,4.4251207289292198,3.7404790854187357,0.82652329326033303,0.79627447389239214,0.44305641423478387,0.91983083459331449,0,0.90548397012816184,0.46421009897665266,0.83818016693069775,0.39006885882212317,0.8443994871499062,0.40947364976640915,0.68993970146962769,0.64195810479281301,0.92237919777204835,0.48533857187899432,0.70948883722905265,0.66536040215457004,0.511881899229918,0.71026269648257145,0.87578051831389647,0.89356639853031017,0.48939595379648271,0.71361665862076817,0.69617857038175202,0.80875149898476373,0.47889998732824118,0.69142341118054129,0.50361281901438615,0.88872959691019404,0.21576390683134558
"LIRCMOP8_BC",1,10000,10020,49,53,"infeasible_endpoint","AI_train",0,63,0.012497413774058804,4.4194581262375996,3.6404509618405889,0.73849761542122017,0.74507949230061166,0.43662039772104644,0.89735746662205262,0.20701377996475806,0.88759904164726477,0.35617043255754954,0.71416114475186654,0.42999100187908024,0.84468638444660227,0.54254998197344428,0.81611620997041678,0.64525633688106598,0.84171220801496571,0.35301652286446805,0.67822859423958293,0.66878280352686104,0.65099334647740481,0.69813210697548922,0.8057003626951702,0.6025275609840175,0.58024221278772659,0.73279456580608715,0.77930912791054086,0.78427168463864516,0.5400173582506177,0.70720965833144245,0.57784933685183737,0.67823498138571381,0.49089754438028155
"LIRCMOP8_BC",1,10000,10020,49,54,"feasible_endpoint","AF_train",1,78,0.0080016087796048498,5.1486549671630479,2.8694493327425574,0.72425405173356616,0.86490861459570523,0.48779909003536054,0.79700838834933607,0.077640740437130498,0.94545748337710378,0.38386533830033465,0.88081199005901456,0.4936255635191471,0.94655818753684351,0.51444045805804839,0.76772914786809099,0.64885108843755446,0.95120008345236617,0.39982096091281982,0.85187304054387991,0.50833317889481366,0.62665619621753765,0.7432364311223274,0.84964868296712459,0.74026107145268183,0.54445178947667172,0.63932284336762868,0.71194593787527483,0.76652754799260081,0.63904554963662497,0.62769449038895142,0.58717225939547979,0.7125148127238139,0.38389065541536166
"LIRCMOP8_BC",1,10000,10020,49,54,"infeasible_endpoint","AI_train",0,78,0.0080016087796048498,5.0806680226270551,2.8521657714191582,0.7110120319394666,0.8352324478716755,0.47448932471221283,0.76269056250647083,0.094307486148721392,0.9459660043059972,0.38785183883583996,0.88642350386990998,0.48802605050071451,0.9224458060941263,0.54473645129201331,0.76029946639942769,0.58100045030681025,0.9158756984823534,0.3536095175661369,0.83011660487343586,0.46960555974395157,0.62474067200402383,0.78409252186426537,0.78905016163015862,0.71263732909728694,0.57969450762987917,0.60196175244245542,0.72200793275840469,0.77573624679111186,0.6417580062055338,0.6494796928154154,0.57709033621210926,0.73006921996333185,0.46630617325164525
"LIRCMOP8_BC",1,10000,10020,49,55,"feasible_endpoint","AF_train",1,25,0.053318534283177024,2.5485350837148459,5.4866137765434875,0.69553195033728288,0.68821190915478692,0.29981378969821681,0.77117869612122036,0.12341512421429619,0.89194373506333702,0.25920305509835317,0.68410269887138486,0.32449291930281476,0.84790703041980153,0.41866103232315155,0.61196080137299913,0.61325802603142998,0.89479660317067522,0.455992554028053,0.67378374795136842,0.48714759937513497,0.68965145332291133,0.65048762371771973,0.78574329861291492,0.66612745195527245,0.61136792194094003,0.64799992578586019,0.82248041803697869,0.82979942204549328,0.61621089847614674,0.71515190931787131,0.64901806354594682,0.76339767156233251,0.57011511957097949
"LIRCMOP8_BC",1,10000,10020,49,55,"infeasible_endpoint","AI_train",0,25,0.053318534283177024,2.2619772708080319,5.3982511563848474,0.7191260954742873,0.66249278448829241,0.25424036625643032,0.79664149201528645,0.14310895439918811,0.8780814943151467,0.27173483924671327,0.88862004832364472,0.30297309549213286,0.86067652226086477,0.39413049647984205,0.55867760725875226,0.62280970878619846,0.86203717770168298,0.48071627800421113,0.64987093338774149,0.5021831731704991,0.59200089137171208,0.61170944855020026,0.81386276162889115,0.64751020293981321,0.60358854706464427,0.68559146555535955,0.81679039137170439,0.84676660713867302,0.61652975993209291,0.74043995203102875,0.58062022218862497,0.88080167966348621,0.52441063144040934
"LIRCMOP8_BC",1,10000,10020,49,56,"feasible_endpoint","AF_train",1,35,0.16727027212306494,3.0125951357026421,5.0567396083823173,0.69730112687099433,0.7064901248249833,0.33958709777704676,0.88403517993109848,0.10841106633185989,0.82280207564485008,0.20946857441909172,0.80008891004637528,0.39979437306913573,0.9168155674534475,0.42943013620417025,0.61675770838789079,0.60765844595658036,0.91375973428209689,0.43446582584214699,0.69391969473792892,0.59624718014515177,0.64463403433975552,0.53530233623456214,0.95339508620976565,0.70563312304584969,0.50610118012365191,0.73331613030716536,0.78206431444051616,0.7223482397503691,0.60697696508050214,0.65823728382317515,0.63237645231051998,0.74405671710028221,0.42569856726105093
"LIRCMOP8_BC",1,10000,10020,49,56,"infeasible_endpoint","AI_train",0,35,0.16727027212306494,3.5154680509203802,4.2852709496997603,0.69632966337601476,0.79080562853348924,0.35769295795101508,0.87060941324087371,0.077846767361891139,0.89604363152427613,0.22041243711338487,0.86586610338910686,0.42858856339065632,1,0.43500678948367877,0.64385919470752573,0.65941634840642815,0.96688388256295399,0.42437791493753374,0.76787196460731688,0.57176704236877485,0.6553049371074533,0.53929701563236421,0.98623439123445378,0.70087594251390217,0.5092123807925355,0.70750998183656622,0.75710379912162529,0.72690384420284071,0.63006255336371975,0.64720629894566573,0.65198547667746232,0.71502446370886286,0.38899216739298126
"LIRCMOP8_BC",1,10000,10020,49,57,"feasible_endpoint","AF_train",1,57,0.27223948826645633,4.1220198795423801,4.0285648662362563,0.6226167854064758,0.74760935248388127,0.35441633287819252,0.81874688641362026,0.049665660349409883,0.90505637112935844,0.22348570263347617,0.94822825048241233,0.48467795576395295,0.87769713471604571,0.45886177204503842,0.69042173148810959,0.55549215527760176,0.95577219155983917,0.31934287992590499,0.79165484866658486,0.47838865135777708,0.71999989169867706,0.62586044364689863,0.97549865119999735,0.78271442917296929,0.52445364702492281,0.56484908749301832,0.7055928006515727,0.5863959490410654,0.59344463338053888,0.59846679897048172,0.5957944860332961,0.67953368986148988,0.52670038680762077
"LIRCMOP8_BC",1,10000,10020,49,57,"infeasible_endpoint","AI_train",0,57,0.27223948826645633,2.8863106273966945,4.74143371535268,0.61213994214893364,0.70493196188000162,0.29441327361637781,0.78983811750269417,0.07645785206259996,0.88942063509960001,0.22478935742382616,0.88840469220132579,0.4344011674144489,0.89596875755032745,0.43499497572713236,0.64674360823867283,0.5235851217925046,0.93929614950903395,0.38110876926907011,0.74974064205577629,0.49380410378854811,0.69629040383968821,0.59778228466271077,0.96808885282199753,0.75694730418246725,0.54239279440151256,0.58802702066966905,0.76869820724367011,0.63856774647908665,0.6137437873466508,0.62560348567364321,0.62780207518668574,0.71000471829692269,0.55766307751670507
"LIRCMOP8_BC",1,10000,10020,49,58,"feasible_endpoint","AF_train",1,78,0.0080016087796048498,5.1486549671630479,2.8694493327425574,0.72425405173356616,0.86490861459570523,0.48779909003536054,0.79700838834933607,0.077640740437130498,0.94545748337710378,0.38386533830033465,0.88081199005901456,0.4936255635191471,0.94655818753684351,0.51444045805804839,0.76772914786809099,0.64885108843755446,0.95120008345236617,0.39982096091281982,0.85187304054387991,0.50833317889481366,0.62665619621753765,0.7432364311223274,0.84964868296712459,0.74026107145268183,0.54445178947667172,0.63932284336762868,0.71194593787527483,0.76652754799260081,0.63904554963662497,0.62769449038895142,0.58717225939547979,0.7125148127238139,0.38389065541536166
"LIRCMOP8_BC",1,10000,10020,49,58,"infeasible_endpoint","AI_train",0,78,0.0080016087796048498,5.0806680226270551,2.8521657714191582,0.7110120319394666,0.8352324478716755,0.47448932471221283,0.76269056250647083,0.094307486148721392,0.9459660043059972,0.38785183883583996,0.88642350386990998,0.48802605050071451,0.9224458060941263,0.54473645129201331,0.76029946639942769,0.58100045030681025,0.9158756984823534,0.3536095175661369,0.83011660487343586,0.46960555974395157,0.62474067200402383,0.78409252186426537,0.78905016163015862,0.71263732909728694,0.57969450762987917,0.60196175244245542,0.72200793275840469,0.77573624679111186,0.6417580062055338,0.6494796928154154,0.57709033621210926,0.73006921996333185,0.46630617325164525
"LIRCMOP8_BC",1,10000,10020,49,59,"feasible_endpoint","AF_train",1,78,0.0080016087796048498,5.1486549671630479,2.8694493327425574,0.72425405173356616,0.86490861459570523,0.48779909003536054,0.79700838834933607,0.077640740437130498,0.94545748337710378,0.38386533830033465,0.88081199005901456,0.4936255635191471,0.94655818753684351,0.51444045805804839,0.76772914786809099,0.64885108843755446,0.95120008345236617,0.39982096091281982,0.85187304054387991,0.50833317889481366,0.62665619621753765,0.7432364311223274,0.84964868296712459,0.74026107145268183,0.54445178947667172,0.63932284336762868,0.71194593787527483,0.76652754799260081,0.63904554963662497,0.62769449038895142,0.58717225939547979,0.7125148127238139,0.38389065541536166
"LIRCMOP8_BC",1,10000,10020,49,59,"infeasible_endpoint","AI_train",0,78,0.0080016087796048498,5.0806680226270551,2.8521657714191582,0.7110120319394666,0.8352324478716755,0.47448932471221283,0.76269056250647083,0.094307486148721392,0.9459660043059972,0.38785183883583996,0.88642350386990998,0.48802605050071451,0.9224458060941263,0.54473645129201331,0.76029946639942769,0.58100045030681025,0.9158756984823534,0.3536095175661369,0.83011660487343586,0.46960555974395157,0.62474067200402383,0.78409252186426537,0.78905016163015862,0.71263732909728694,0.57969450762987917,0.60196175244245542,0.72200793275840469,0.77573624679111186,0.6417580062055338,0.6494796928154154,0.57709033621210926,0.73006921996333185,0.46630617325164525
"LIRCMOP8_BC",1,10000,10020,49,60,"feasible_endpoint","AF_train",1,72,0.021469214399633715,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,60,"infeasible_endpoint","AI_train",0,72,0.021469214399633715,4.7040393038197612,3.2122692298839635,0.71522730230690557,0.86564101951023975,0.46282091405481779,0.90126201382172055,0.16164314359943738,0.92828613492354195,0.27287538934992439,0.73926750586973666,0.41943821615395405,0.83075885347045331,0.56183174977014039,0.76162890431829089,0.63850090109524182,0.95468281546559353,0.38969112610839662,0.79576208455957542,0.65494833528776619,0.71430140769861561,0.74250394392587471,0.76053538262305098,0.71450349610089559,0.60497852183345813,0.71200492541833071,0.80110706641384088,0.75613798571523894,0.59788625931363182,0.6238462432470091,0.70365405789716107,0.65086419521279459,0.49465190847761331
"LIRCMOP8_BC",1,10000,10020,49,61,"feasible_endpoint","AF_train",1,71,0.015937844102118539,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
