problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,110,"infeasible_endpoint","AI_train",0,16,0.068358996832937516,1.1501716764612762,2.0743362025429573,0.053510904050141639,0.86878883215200808,0.011920173065861878,0.90463261375468762,0.00088476488392939812,0.93426765291229796,0,0.92243443148298565,0.052253450234563542,1,0.084906126129765613,1,0.064561796552202566,1,0.080946653852148054,1,0.025093993144841231,1,0.030749316888376954,0.99597856054339728,0.048401526142009765,1,0.12129828072016241,1,0.064884382295728515,0.97412530209956971,0.1496642786386656,0.99471431783073494,0.23179408801911433,1
"LIRCMOP8_BC",1,80000,80120,392,111,"feasible_endpoint","AF_train",1,75,0.02005222771396126,2.1878343428292779,1.0195014251721812,0.93612910616094491,1,0.13232255701617038,0.91151041002340549,0.26065037788601275,1,0.50777205241159418,0.93711990114342214,0.40924004387091018,0.87596160727511019,0.49697846013080343,0.88048801335898341,0.57503282425485569,0.73264148453098388,0.69881093519468773,0.76434690623562485,0.81489658575734047,0.63328295097445342,0.81081468525857392,0.53910857251908428,0.93541732788129106,0.49606158464255162,0.89987026749251431,0.36800259242119621,0.91144898080044201,0.31250987149735199,0.93715237449761934,0.13914496289104172,0.89298116555621143,0.096276595696984851
"LIRCMOP8_BC",1,80000,80120,392,111,"infeasible_endpoint","AI_train",0,75,0.02005222771396126,2.1764002104914724,1.0049206275631468,0.86154493885183614,0.99425753551595086,0.16200693534730756,0.97247076274207389,0.28854139705132892,0.96673568061106774,0.46047349748595356,0.95326370995588117,0.46168581877002907,0.86615716799517883,0.45448121676556924,0.8416346416815329,0.61298989798538861,0.80122361877386405,0.54707159344469314,0.75445316991673905,0.71885047252354717,0.67817286818955402,0.80118748555517749,0.62008057163313435,0.7840953150180382,0.54611433046807611,0.86465907554246768,0.49561282677060237,0.87024960532716067,0.37821624175125923,0.88950531993929616,0.32630457531504309,0.85703376203527826,0.24447679593300703
"LIRCMOP8_BC",1,80000,80120,392,112,"feasible_endpoint","AF_train",1,21,0.011366342996840964,1.239105798668279,2.0224605636486137,0.15689142598262776,0.94139631364032883,0,0.90875271045589567,0,0.99940941412382522,0.026664630514161958,0.87253970835965289,0.061833143956582723,1,0.11265760935905048,1,0.099387095221243282,0.93321886147646793,0.19068483348990939,1,0.08583770146282127,1,0.13471382639669602,0.97306604341044345,0.12493176330158184,0.96240558508480478,0.23642268714103951,1,0.19599476425938994,0.99413477749331924,0.2837840529433534,0.94658873088351403,0.3669803316844954,1
"LIRCMOP8_BC",1,80000,80120,392,112,"infeasible_endpoint","AI_train",0,21,0.011366342996840964,1.2420920944047351,2.0120033078383814,0.15689142598262776,0.93939909822078882,0.025076164696626879,0.90598724512355688,0.0061240069470154535,1,0.071525973344251953,0.88237245114628737,0.15596369082627848,0.99068930173994385,0.066039511177518023,0.98689701717209655,0.1521029103856999,0.93497080507348262,0.17590881292354932,1,0.10348228590873698,1,0.11914484118718047,0.97879198239673859,0.11609703310463865,0.94502553840259051,0.24469617411712732,1,0.18228908950780109,0.99869196259995952,0.27962414477838626,0.95314414507756096,0.34268381801400805,0.99880911677568596
"LIRCMOP8_BC",1,80000,80120,392,113,"feasible_endpoint","AF_train",1,1,0.011447550761364162,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,113,"infeasible_endpoint","AI_train",0,1,0.011447550761364162,0.70845774667414851,2.3818962751928163,0,0.84343152711341052,0,0.85140009526572602,0,0.92144906521000913,0,0.90727027084281531,0,1,0.016389629337774797,1,0.0026748303843799615,1,0,0.99406095383704263,0,1,0,0.94793868554901484,0,1,0,0.96886026959534721,0,0.94960534192102486,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,114,"feasible_endpoint","AF_train",1,32,0.035992099490002358,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,80000,80120,392,114,"infeasible_endpoint","AI_train",0,32,0.035992099490002358,1.5063329363846074,1.7712703897636446,0.59040089287443509,0.9281365209490311,0.067797803292915751,0.90515116509726734,0.17983151996800462,0.94025669834990622,0.14211096521034847,0.9214592939422247,0.33567688945173813,0.91508079574767953,0.36916653682839651,0.94684843749826686,0.35150134523289839,0.92147906670474966,0.40027091307719487,0.91765909979597016,0.47735668541760173,0.88366042168349757,0.56415637071846814,0.79571898855492518,0.62726696116539826,0.73350124220788981,0.71164106013682282,0.81162148187413141,0.67695942337388049,0.64715982829511054,0.72277115695787075,0.71435914603480433,0.76648609124178724,0.67706994928832309
"LIRCMOP8_BC",1,80000,80120,392,115,"feasible_endpoint","AF_train",1,1,0.011447550761364162,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,115,"infeasible_endpoint","AI_train",0,1,0.011447550761364162,0.70845774667414851,2.3818962751928163,0,0.84343152711341052,0,0.85140009526572602,0,0.92144906521000913,0,0.90727027084281531,0,1,0.016389629337774797,1,0.0026748303843799615,1,0,0.99406095383704263,0,1,0,0.94793868554901484,0,1,0,0.96886026959534721,0,0.94960534192102486,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,116,"feasible_endpoint","AF_train",1,32,0.074210137959796502,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,80000,80120,392,116,"infeasible_endpoint","AI_train",0,32,0.074210137959796502,1.4395383467755134,1.7575141098133986,0.58319861811280727,0.93275466796131612,0.065809032181188581,0.9144300801994828,0.1669425896458846,0.94533514819723929,0.15409735031299518,0.91983432351727645,0.27129307042090234,0.92049743633941283,0.38234845495986969,0.96006445521900163,0.35384698863084729,0.93507297538513046,0.43016281964754755,0.90913216489195936,0.45884447869413453,0.88891615458816664,0.5509739852219504,0.80333185045469291,0.60766879260474527,0.73935528031068465,0.71416019327770841,0.81331447876903906,0.67302809606027902,0.66276943927676135,0.71630374462682345,0.73522782525218944,0.77952692848139526,0.68412205723215247
"LIRCMOP8_BC",1,80000,80120,392,117,"feasible_endpoint","AF_train",1,91,0.014617493134844785,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,80000,80120,392,117,"infeasible_endpoint","AI_train",0,91,0.014617493134844785,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,80000,80120,392,118,"feasible_endpoint","AF_train",1,67,0.037076665549004621,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,80000,80120,392,118,"infeasible_endpoint","AI_train",0,67,0.037076665549004621,2.0675535563703624,1.1292857997095167,0.8329062506269439,0.99392468645179144,0.13222674743972757,0.97224126897610563,0.19442203013137463,0.9712513680651077,0.45041988729724824,0.95390219528276676,0.3578611114111141,0.88321636118353575,0.51678533455403475,0.87982437869887131,0.54508602603452294,0.82050028592874646,0.60533128982494744,0.8269045937223507,0.67409524210437388,0.67196778404053847,0.81640891689708261,0.64345864912070871,0.88178342236019058,0.59722578259296144,0.88158643522107738,0.52967407022845214,0.84558660792248008,0.43923582218537222,0.85293209013360149,0.40120803318052378,0.89136702185773065,0.28390406370209598
"LIRCMOP8_BC",1,80000,80120,392,119,"feasible_endpoint","AF_train",1,52,0.060318728530552278,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,80000,80120,392,119,"infeasible_endpoint","AI_train",0,52,0.060318728530552278,1.8409208570367734,1.41709722748995,0.76822430525802654,0.99327342931991214,0.097350691747588786,0.93438747858640125,0.24942532619137561,0.97894386397765809,0.31954986508181554,0.9766863960256198,0.36281704755658339,0.86972357240727516,0.52185048389542854,0.96926002975751646,0.52180222272409749,0.87394081007129931,0.51478796912899949,0.86375251190663294,0.64028566699732137,0.77815525583739331,0.71803825331940729,0.68325423683768571,0.78222467850116095,0.62467062209675661,0.79841338043904986,0.60323088572211581,0.75507277038039633,0.43742344055808702,0.79118144108212796,0.43817429090503407,0.88549707324709837,0.4322789218176995
"LIRCMOP8_BC",1,80000,80120,392,120,"feasible_endpoint","AF_train",1,47,0.069757561038745627,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,80000,80120,392,120,"infeasible_endpoint","AI_train",0,47,0.069757561038745627,1.7355485859371893,1.5323575165201717,0.67328825623347299,0.93737275716310875,0.032199810745786393,0.9335863245788617,0.24368109018252931,0.94531831432574021,0.24945084173648396,0.96389210629957944,0.32142095407222709,0.94350566235819944,0.41886486962342273,0.97432043559795234,0.51011154421061977,0.90501400558559342,0.49929662371289241,0.87517767369755695,0.58174746777866138,0.83227650465252845,0.62747533826370561,0.65988098579858456,0.75915413938565113,0.70969884578485953,0.72757353032876027,0.6742370933768429,0.6907931740581621,0.58303222726314352,0.76792285527259985,0.58085934999294464,0.79856327726519938,0.53517301563525244
"LIRCMOP8_BC",1,80000,80120,392,121,"feasible_endpoint","AF_train",1,27,0.13603086456401389,1.39129531745423,1.8905015513454244,0.57405400592813882,0.98075091417190441,0.097840312880399793,0.88393747280529245,0.1603142655391096,0.97356437882512492,0.23230275272431083,0.93820139676103154,0.26871314479685815,0.85959204994318983,0.29501482465036089,0.87317412054740107,0.42382250653170417,0.92355785526072731,0.40132237953452504,0.92528941424425382,0.51777147010232683,0.86836884689120208,0.5287496722418441,0.87647241580974289,0.59274921086022225,0.67024824029009111,0.65110344909918283,0.78976437220879403,0.61719056048387289,0.64285907523124275,0.71092837769861517,0.68800192693916562,0.73592666777436455,0.62070004607184859
"LIRCMOP8_BC",1,80000,80120,392,121,"infeasible_endpoint","AI_train",0,27,0.13603086456401389,1.2912002034695669,1.8233318169400914,0.4671754306434367,0.9822208198873319,0.045980595235723967,0.89257161390553419,0.13910525504401899,1,0.18733081154399961,0.8995646277964624,0.25692141161045601,0.9019058421041084,0.24331070410484035,0.91468759821578671,0.36926123707127972,0.94687569032514041,0.33913313085514429,0.95951324082125,0.37513174140198224,0.90668462213800693,0.4139496185623755,0.87994259591755553,0.46974337383763082,0.78400516217958405,0.55666380108142288,0.85658309628910012,0.54034882768159376,0.75890075406272461,0.61983758687223778,0.7806633454037778,0.62436539125021195,0.73715776375386444
"LIRCMOP8_BC",1,80000,80120,392,122,"feasible_endpoint","AF_train",1,91,0.014617493134844785,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,80000,80120,392,122,"infeasible_endpoint","AI_train",0,91,0.014617493134844785,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,80000,80120,392,123,"feasible_endpoint","AF_train",1,64,0.067456305132486669,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,80000,80120,392,123,"infeasible_endpoint","AI_train",0,64,0.067456305132486669,2.0055792458513833,1.1622384226448152,0.82661009071215696,0.99897516352773152,0.14840870223945649,0.95539968328064262,0.25990565920137471,0.96839111727376515,0.41761035014010478,0.86124411055884864,0.39998762090086171,0.88622782790521537,0.49237383746637187,0.89599107177457638,0.59234731199132939,0.83299721168007823,0.55118547636792292,0.77745445517526779,0.69048985629099047,0.69412908770732096,0.79674837594074244,0.58243207687346477,0.7962614819913485,0.56674175168917285,0.81043942289050586,0.50387345019042296,0.92538540084780974,0.43684656357195095,0.81129045676376166,0.35033534455923954,0.88888749274880308,0.29172816227165665
"LIRCMOP8_BC",1,80000,80120,392,124,"feasible_endpoint","AF_train",1,78,0.028055002739274901,2.2183042287852128,0.97719345318531992,0.87047852692432248,0.99201708870948258,0.14440827006457463,0.96876813606125511,0.29033705493965484,0.95409621308349979,0.45299397851773143,0.9342452967836532,0.41128378750228473,0.89665841318463002,0.52764142354212729,0.85468597538208491,0.5948683299120221,0.79583830982622461,0.56776910593736352,0.76824676040543394,0.74771989898247226,0.65226828261657244,0.82830846977628725,0.59711135831906581,0.81197464733458424,0.54483899492127974,0.88159097414268972,0.48009909311539084,0.85339515692643841,0.3760900076795306,0.85512600746065237,0.26997400037710295,0.84622094231495626,0.20736582884278074
"LIRCMOP8_BC",1,80000,80120,392,124,"infeasible_endpoint","AI_train",0,78,0.028055002739274901,2.1932682053482009,0.98381397117146241,0.90884004150903086,0.98054783628388775,0.15343604520053294,0.96573610632374507,0.30302708194844757,0.95022438725349845,0.43717256523565479,0.91924279976528644,0.41135425188254438,0.88024575116996295,0.58579944759689373,0.81608919498707033,0.63052553635159736,0.75175633463510183,0.63908259421999547,0.75007815759548324,0.79596454346329271,0.61375524611223198,0.8774663051896765,0.54640386047393008,0.88164717133687365,0.50712141408004718,0.92803545066580928,0.36726310988962296,0.91974924431475558,0.33918579341682037,0.92265931439839177,0.19614304478379285,0.86946660386585795,0.12891714516197153
"LIRCMOP8_BC",1,80000,80120,392,125,"feasible_endpoint","AF_train",1,54,0.010193789347179155,1.9181321457733091,1.3570614715877867,0.77707851824009067,0.97881783253664478,0.086870621571940976,0.89028036870305305,0.24746474827206941,1,0.38818117545493502,0.93732423611778171,0.3999194422026614,0.94945140884847368,0.43880211243286565,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.78323791096112017,0.4647868774305659,0.83502433944761645,0.3433619300454519
"LIRCMOP8_BC",1,80000,80120,392,125,"infeasible_endpoint","AI_train",0,54,0.010193789347179155,1.9103811973139539,1.3633901494708365,0.77707851824009067,0.98120578501196354,0.09014576450521801,0.88680206573238696,0.24746474827206941,1,0.38818117545493502,0.9731004793673762,0.3999194422026614,0.93941244827014281,0.46122271593154485,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.79863016718307156,0.4647868774305659,0.82580447333091245,0.3433619300454519
"LIRCMOP8_BC",1,80000,80120,392,126,"feasible_endpoint","AF_train",1,27,0.094704240056763075,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,80000,80120,392,126,"infeasible_endpoint","AI_train",0,27,0.094704240056763075,1.3141738619425372,1.9502224054301123,0.29502483539841223,0.97577827650105675,0.016224027229131965,0.95910441678839287,0.091150391273018966,1,0.059915046403101246,0.9342945350096008,0.14617129649920133,1,0.1704689758532649,1,0.18270667092024256,1,0.19580074575521481,1,0.18971444196838125,1,0.24279221641512333,0.98922717970060003,0.29744555941459072,1,0.42304041390488617,1,0.42073510298860811,0.89070358609204703,0.47554613004264856,0.99763272918864287,0.51310557861812112,0.97292301519773705
"LIRCMOP8_BC",1,80000,80120,392,127,"feasible_endpoint","AF_train",1,7,0.038697045540422796,0.86960273029145485,2.2979112141827969,0,0.89481322181479717,0.00888390121144262,0.83078641494779604,0,0.8988482014126391,0,0.90360529376766008,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.12771589301418523,1
"LIRCMOP8_BC",1,80000,80120,392,127,"infeasible_endpoint","AI_train",0,7,0.038697045540422796,0.85359101113157787,2.2672339810449937,0,0.92293564126783056,0.063170013501833572,0.81351568566321464,0,0.92150272731751448,0,0.92323725450853034,0,0.94250537909111187,0,1,0,1,0,1,0,1,0,1,0,0.99116196421117686,0.015273632020026462,1,0,1,0.0559061150569784,1,0.086254698257478501,1
"LIRCMOP8_BC",1,80000,80120,392,128,"feasible_endpoint","AF_train",1,17,0.065097744409737271,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,80000,80120,392,128,"infeasible_endpoint","AI_train",0,17,0.065097744409737271,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,80000,80120,392,129,"feasible_endpoint","AF_train",1,18,0.065676519883950069,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,80000,80120,392,129,"infeasible_endpoint","AI_train",0,18,0.065676519883950069,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,80000,80120,392,130,"feasible_endpoint","AF_train",1,56,0.071320441695001707,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,80000,80120,392,130,"infeasible_endpoint","AI_train",0,56,0.071320441695001707,1.977443675655175,1.2857047169515718,0.83528374137497496,0.9499297450193005,0.015269551460446645,0.95880744240486948,0.27148081054878842,1,0.41631944625717537,0.87940819010942362,0.39854603112283299,0.95834036505502418,0.51798590912697406,0.88958621027695739,0.53934256528269553,0.88638605714720264,0.61555494740108063,0.77561718187065631,0.72088290135204858,0.69112238734868325,0.72057974063589902,0.62436405807911632,0.8303745983303763,0.63527352028087525,0.86941841147338916,0.54832381085558679,0.87690963088856888,0.40863595374332451,0.93885552922777249,0.37482514172537829,0.87506168393845796,0.31610633021575446
"LIRCMOP8_BC",1,80000,80120,392,131,"feasible_endpoint","AF_train",1,27,0.13288702309478287,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,80000,80120,392,131,"infeasible_endpoint","AI_train",0,27,0.13288702309478287,1.2639021500991845,1.8765321440324536,0.32541911468793205,1,0.058310537469796191,0.91943456699007498,0.09800004258724726,0.99059889607203244,0.089856962504000187,0.94251938327780427,0.10568428157715586,0.98714771269774149,0.18033541602782804,0.99855265694854134,0.19961158380262475,1,0.23207411366364059,1,0.21264412065554283,0.99611499146341631,0.34519688168362511,0.97019048849521994,0.39675995462976937,0.94771189337551687,0.4075009044642518,0.97575512962670763,0.44957559598801022,0.84069091314112887,0.4876771047883085,0.92422879455700091,0.55803096915211281,0.94398338068211929
"LIRCMOP8_BC",1,80000,80120,392,132,"feasible_endpoint","AF_train",1,94,0.031583437568346424,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
