problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,67,"constrained_population","constrained_population",1,NaN,NaN,0.093555857082432942,1.7007123631580441,0.054330589318030517,1,0.0065453391016254588,0.99947269320907939,0.018152591323553464,1,0.012205174568894459,0.99976140130532509,0.031031075903176303,0.99963636622369734,0.026911297032759074,0.99947604399288059,0.05242734424821377,0.99979676508837578,0.027319891829580854,0.99864936591896658,0.059936932379073937,0.99963356282616589,0.049849412017663797,0.99782916724573312,0.063968679363845898,0.99808865988510043,0.056861103689501244,0.99744263267264888,0.061005062103905452,0.99715700603777824,0.075037965032909992,0.99715471312787551,0.084842026962024544,0.99551043530138528
"LIRCMOP9_BC",1,70000,70060,343,68,"constrained_population","constrained_population",1,NaN,NaN,0.094974649487127069,1.7006249458692746,0.054782349592586835,1,0.013644269505687305,0.99995975709013218,0.021647740737076693,0.99989522001278019,0.019866849914951069,1,0.020257020606493759,1,0.035364915856290972,0.99929714896017097,0.062797302134752556,0.99883701981884676,0.047252964657989949,0.99911329140734684,0.051041995300775973,0.99918316560725762,0.035707274860553341,0.99848815321294704,0.064980107788584318,0.99797334885073352,0.076188850825706478,0.99670681650784609,0.071583899870394097,0.99685097513855769,0.0962602321058139,0.99744985359999361,0.085115281605391641,0.99563259936123161
"LIRCMOP9_BC",1,70000,70060,343,69,"constrained_population","constrained_population",1,NaN,NaN,0.088256862933779906,1.7012701237549286,0.051282571900466728,0.99962362660368698,0.013242555329962755,0.99950858110348317,0.014393288835778667,0.99999476946578847,0.027602813510798501,0.99980911938791706,0.031027347421980933,0.99999591635791341,0.048303535193084633,0.9995894655774531,0.02656949708527977,0.99970106417744653,0.035309946792077634,0.99896430831006622,0.046589772632882623,0.99900580082435297,0.044659353939221484,0.99880199114405643,0.056284666717383698,0.99878520644021873,0.06966622223789351,0.99757972979740317,0.056002162841335426,0.99853794210278224,0.064434869438575085,0.99695083075272151,0.075198556588517512,0.9956860715085738
"LIRCMOP9_BC",1,70000,70060,343,70,"constrained_population","constrained_population",1,NaN,NaN,0.11790191372004748,1.6978205941147284,0.068561451815207342,1,0.014828017442013933,0.99976120717679795,0.016981642741047864,0.99998013017161824,0.020935899067990264,0.9999606221522932,0.033503644294966446,0.99967890437132867,0.04027784637338825,0.99926768069565353,0.060474525061894428,0.99945750199901096,0.033294496396573697,0.99890443108021754,0.069514282871118813,0.99785155026076966,0.068402416666718591,0.99784842422086517,0.08288989013603662,0.99650443342136308,0.086257527754345267,0.99439571072689037,0.092222699080237225,0.99412983498020391,0.09404490159232104,0.99442247785298254,0.10076953163980258,0.99350869076288761
"LIRCMOP9_BC",1,70000,70060,343,71,"constrained_population","constrained_population",1,NaN,NaN,0.11577593774273355,1.6979850744819025,0.067478524764689546,0.99922371893164796,0.0083461721395690237,0.99939826045787628,0.0012841862802355072,0.99998337812181071,0.017384365407203131,0.99973060653818868,0.023440531322011276,0.99970497642209866,0.036943822400814383,0.99959229212165313,0.04241292936525308,0.99976220428371243,0.049988508141575551,0.99877958948410761,0.062794086807206606,0.99849027439212623,0.069941594734546503,0.99777736486938695,0.070956101409428818,0.9972516789539555,0.077259456371549032,0.99636901598764138,0.086724476796012973,0.9958428414113466,0.084467357300975918,0.99457237024018785,0.10497096797554983,0.99444162038571726
"LIRCMOP9_BC",1,70000,70060,343,72,"constrained_population","constrained_population",1,NaN,NaN,0.057960112674335332,1.7038152777647126,0.033485015069131811,0.99948609098350882,0.013101633936069793,0.99994671181930106,0.011923576809777042,0.99986097790870743,0.0061601262426224795,0.99996432846194816,0.018838638634934873,1,0.017240514352667186,0.99973086933802713,0.027592589153146253,0.99875606515164927,0.036339228073610702,0.9993603487613214,0.022673818881926829,0.99934299389446224,0.017988150855894912,0.99982385781744654,0.029908067533348747,0.99911498238992591,0.020539644280767214,0.99896161668849759,0.03092210465304502,0.99896569872555196,0.065803431720279568,0.99852826761828639,0.050012680591355572,0.9988488864010735
"LIRCMOP9_BC",1,70000,70060,343,73,"constrained_population","constrained_population",1,NaN,NaN,0.10591598531744559,1.6994306198296416,0.060952777801031796,0.99955481449792183,0.024169306365016928,0.99973566126073088,0.024172506836316728,0.99988874238294057,0.0095364495222572329,0.99997279998706523,0.014068507192647028,1,0.040091082515732082,0.99993543077423064,0.05045443406691754,0.99855310306907719,0.065761703640602021,0.99944073185710858,0.063414706228823225,0.99935789658081009,0.036982887313113708,0.99763222270443586,0.074310851241838949,0.99743886166484463,0.068908770844330614,0.99713270633378515,0.081996741987872657,0.99678897086597695,0.081973404656158627,0.99687426491529685,0.099599494056234777,0.99594511789420848
"LIRCMOP9_BC",1,70000,70060,343,74,"constrained_population","constrained_population",1,NaN,NaN,0.054527225055298174,1.7041181296090553,0.031283006516911835,1,0,1,0,1,0,0.99986717942513414,0.011783371593385716,1,0.0096174814710862366,1,0.03686258694791477,1,0.0155348754781994,1,0.018598394209657393,1,0.050736416429639164,1,0.027921490096207854,1,0.042439481692734843,1,0.062293698495714894,1,0.038222956348472906,1,0.070626365912424716,1
"LIRCMOP9_BC",1,70000,70060,343,75,"constrained_population","constrained_population",1,NaN,NaN,0.12440507822429793,1.696850134594843,0.072305869742588402,0.9999208319836308,0.0057335160048921398,0.99978201895024821,0.020328201646222795,0.99994647626565436,0.02103814100780875,0.99994069248405437,0.03820954086460502,0.999767452438032,0.042704562636296933,0.99964316064057113,0.065463402563667977,0.9994426743333864,0.065217441333757536,0.99781168809519538,0.067359518122238102,0.99798677517688161,0.05604689982454357,0.99833979196000699,0.084687702293608169,0.99670366016675471,0.09246290401700194,0.99554491477707907,0.10279447114866896,0.99546800817769032,0.11001629677016009,0.99504101802764988,0.11106752526305219,0.99336087750392477
"LIRCMOP9_BC",1,70000,70060,343,76,"constrained_population","constrained_population",1,NaN,NaN,0.11390074661158268,1.6983638852154099,0.066013717344863249,1,0.011401077281835384,0.99963896805877295,0.012435864443206081,0.99999837711148853,0.025281634852524527,0.999868549623675,0.028622374072718351,0.99993969285810891,0.052013047747735901,0.99909449890028812,0.034910449472992336,0.99916008075080731,0.037830660028480873,1,0.069371976859765316,0.99857232354071246,0.056458107865350972,0.9982190169074554,0.085087572570287567,0.9976893539100008,0.086123748813196677,0.99620670892026597,0.077093227265778372,0.99621349009921989,0.083307969466979409,0.99571705303172353,0.093076794002127511,0.99340851934189844
"LIRCMOP9_BC",1,70000,70060,343,77,"constrained_population","constrained_population",1,NaN,NaN,0.064373045207221313,1.7033528030539882,0.037601463225858021,0.99931183344269825,0.015025693730865798,0.99952998981919872,0.0054416124960958035,0.99994011756830081,0.016890146533301065,0.99984065486157814,0.011284053772772289,1,0.027537177583555322,0.99981408900363267,0.016405175451520683,0.99954909987797047,0.031428929122999133,0.99816434575628343,0.03154310407359693,0.99951679819515893,0.035172717402056436,0.99918267992039511,0.035516151297534035,0.99937219598327875,0.046623573336136905,0.99907927369843241,0.048645271385403033,0.99974368724363627,0.046946032082776271,0.9984383949195299,0.06009839622536664,0.99836486383353995
"LIRCMOP9_BC",1,70000,70060,343,78,"constrained_population","constrained_population",1,NaN,NaN,0.080133329424383046,1.7020676200979665,0.046502986026594487,0.9990254338515745,0.020335204968569574,0.99947989161215467,0.0021363509950392059,0.99988053779665387,0.016756019242139111,0.99988364300029375,0.0035966767126429915,0.99992468006255941,0.03468480411688437,0.99982251443418646,0.02190237799363642,0.99872770317210302,0.036685170765979477,0.99854885090761925,0.041266043919536151,0.99845078507608065,0.037399987338350441,0.99868764817976841,0.043928921741097908,0.99826895258961956,0.05509762803980648,0.99849998788800187,0.06360124708263544,0.99818740896225422,0.055954173866420015,0.99696357785041978,0.065217955680330175,0.99753702025984736
"LIRCMOP9_BC",1,70000,70060,343,79,"constrained_population","constrained_population",1,NaN,NaN,0.089854820380355402,1.7011788782918338,0.051956294133060632,0.99984372073639227,0.01896318771782227,0.99947404811417706,0.026086576719597153,0.99992827290054309,0.0088703472840534064,0.99987021520224584,0.023184285898763361,1,0.029880075488328446,1,0.053280482712878177,0.99864667703816279,0.039573578060408759,0.99891550464065304,0.061811919783475333,0.99961437784742535,0.037611801565722996,0.99715082003443023,0.057777891805658413,0.99735614674689499,0.047278395439518117,0.9976953546606091,0.06489100407024942,0.9970453480503656,0.070976048637607661,0.99765156000552291,0.077278282659290834,0.99658889552203633
"LIRCMOP9_BC",1,70000,70060,343,80,"constrained_population","constrained_population",1,NaN,NaN,0.1195819561882055,1.6974987475550256,0.069694173272595944,0.99992912390178523,0.004008451548041617,0.99948685824016126,0.0090882615066910661,0.99996939687382225,0.020265855386560803,0.99980669338510963,0.027864211607443474,0.99960555481302538,0.037912391072833437,0.99901693339213815,0.062301854874878292,0.99948061906229779,0.05315739397893246,0.99776995346919439,0.06507028006252405,0.99819231711418677,0.075395365008365078,0.99770236768617049,0.070286149535302739,0.99629510042300584,0.085248457190399612,0.99513310926569276,0.090370647731862985,0.99507386157033162,0.09646712014702985,0.99390789848233707,0.11495942871200085,0.99292083901187111
"LIRCMOP9_BC",1,70000,70060,343,81,"constrained_population","constrained_population",1,NaN,NaN,0.1785208243154181,1.6876969146923619,0.10367353167230597,1,0,0.99929108185679205,0.017722040022316289,0.99997730889637282,0.037986701911422407,0.99979976591843411,0.059474821044150465,0.99925916623913513,0.066597616771333315,0.99870610173461438,0.087739597012983145,0.99912632907795662,0.075044583351345159,0.99717491014418291,0.09462500685044424,0.99697295173480072,0.10764720723608051,0.99644496194301901,0.10565139100143253,0.99380041248836726,0.12404717914610015,0.99143844575135298,0.13499884106471688,0.99109976756734164,0.14437321487987959,0.98936020614773978,0.15892216105654511,0.98784149844850222
"LIRCMOP9_BC",1,70000,70060,343,82,"constrained_population","constrained_population",1,NaN,NaN,0.10861562134723061,1.6990174926428274,0.062974137789076901,1,0.015700344100053675,0.99962238744508314,0.0097840693743840128,1,0.021578980570161135,0.99985534739288129,0.022832574079092883,1,0.047955893963620412,0.99913430531378478,0.031752954546399814,0.99932927318650044,0.039549255058382672,1,0.06542604436173069,0.9988785834452063,0.055461364950481928,0.99815622043106544,0.081400022355886212,0.99811116522381271,0.083864073528163455,0.99670371151415738,0.071855744389294166,0.99692744890464846,0.076010343411999887,0.99626656957181092,0.094113077788451432,0.99438412565085854
"LIRCMOP9_BC",1,70000,70060,343,83,"constrained_population","constrained_population",1,NaN,NaN,0.062755337704325453,1.7034626189464346,0.036374399722099673,0.99948136391719578,0.015916368671413356,0.99977553774031458,0.0049381423295547788,0.99996454821342839,0.0056301524582631421,0.99991524719993929,0.015446191800963859,0.99986683086350325,0.022887741644173794,0.99964408866759746,0.02991936056750685,0.99967523775451816,0.032939246720515222,0.99953107034433719,0.036978067685432839,1,0.033226151630693979,0.99908942725699901,0.037689052659121147,0.99939428079526249,0.046387688955366213,0.99875413834119697,0.049646234938362843,0.99890010778150917,0.022133162127464287,0.99900271953139919,0.057894268250152071,0.9987377057973128
"LIRCMOP9_BC",1,70000,70060,343,84,"constrained_population","constrained_population",1,NaN,NaN,0.12092992824476068,1.6972633097980441,0.070523290788154391,1,0.011363657052813485,0.99967474786654364,0.018649196745376271,0.99995526351480479,0.024899410807002892,0.99994747128305539,0.029693593354789875,0.99980591888981296,0.043572259591099831,0.99898546948029732,0.065444966438034297,0.99897050364713913,0.05176503365067428,0.99855695428307811,0.070111156995350893,0.99841167416436261,0.062904172405585379,0.99790650918896406,0.074453035868861955,0.99676338950767351,0.088502871851203258,0.99545883646540523,0.093120917828355673,0.99484462793586903,0.1063884149970821,0.99448427471419798,0.10314860421196749,0.99310283898140961
"LIRCMOP9_BC",1,70000,70060,343,85,"constrained_population","constrained_population",1,NaN,NaN,0.12311933259019292,1.6969337872492078,0.071875126963226843,0.9996036004457608,0.015722815075140159,0.99944036059888197,0.015435846322545025,0.99992398066077004,0.024525427054139418,0.99985073225668564,0.030680295080676177,0.99984642215574171,0.039016491128735765,0.99942002972514388,0.060352686725075086,0.99905030583322796,0.066719732384601743,0.99737006344160939,0.066587194262702765,0.99833401232494312,0.067608970587072673,0.99740405929509746,0.077341957358151053,0.99645098521990183,0.07683272317950407,0.99536586604964417,0.098350189248387732,0.99508840348888228,0.10214514419527079,0.9942112483644483,0.1102493686597866,0.99353349337434205
"LIRCMOP9_BC",1,70000,70060,343,86,"constrained_population","constrained_population",1,NaN,NaN,0.059561612028696975,1.7037045793471322,0.03444062911533332,0.99993784841855227,0.011230577958190484,0.99991718355362613,0.022961582028012923,0.99998545638337388,0,0.9998359361921072,0.0091010982220816432,0.9999113244691582,0.025418709439004157,0.99949554314835987,0.031897491651544305,0.99928036771093565,0.028229663480574173,1,0.046908772019112317,0.99997057569752601,0.024155875779214481,0.99939954657893193,0.033935191500127089,0.99916005523371798,0.055562370896937968,1,0.055803846373325944,0.99884119999738852,0.038251826174238099,0.99896044534847372,0.045748165445160069,0.99839733666830066
"LIRCMOP9_BC",1,70000,70060,343,87,"constrained_population","constrained_population",1,NaN,NaN,0.045981240211837276,1.7045229700075466,0.026648788234334274,0.99983614771574902,0,0.99978237348470667,0.0048847061528222227,0.99995061155692155,0.003708073913965805,0.99981101031634156,0,1,0.015247861782996093,0.99984477851618592,0.020207968796331313,0.99923392045564219,0.0080219486694157183,1,0.037725642250118999,0.99920707490437066,0.011234008727346451,0.99945977956745713,0.033953017747454343,0.99916286025836798,0.016045304477191855,1,0.027384912672224426,0.999208336119221,0.038152180651929164,0.99915620933868099,0.03799656661032428,0.99822811674457923
"LIRCMOP9_BC",1,70000,70060,343,88,"constrained_population","constrained_population",1,NaN,NaN,0.10734171904865319,1.699076622890108,0.062478094956763264,1,0.015662923871031777,0.9997695162021385,0.019734705985489136,0.99993943021805176,0.018949396079733134,1,0.021732329032720828,0.99998779259159987,0.039717580292120906,0.99922001727933951,0.05919000659399283,0.99883701981884676,0.050381431549888563,0.99918373217748435,0.064694379102865879,0.99883716530752054,0.048529826918244603,0.99820160497347099,0.068656317063467018,0.99739419799692441,0.07958698411307441,0.99643601135221371,0.082991949718359659,0.99588130529703744,0.092349476466109359,0.99590606406076865,0.092515903683254824,0.99458564163962337
"LIRCMOP9_BC",1,70000,70060,343,89,"constrained_population","constrained_population",1,NaN,NaN,0.10995037767047119,1.6988151741590685,0.063789361213686585,0.9997808078311301,0.014013877903919824,0.99978970343932949,0.018058653220179452,0.99998413911322892,0.02143776751846975,0.99988613360860501,0.041075562445701208,0.99992286719809775,0.038800159101750734,0.99945272299997534,0.041358869836657708,0.9992377326616908,0.030520649488877324,0.99985902971938501,0.068667480841910128,0.9985249630928752,0.048382670391679358,0.99793605663322693,0.07598660236232424,0.99752846279743812,0.075787465135721169,0.99622819271463858,0.077530151225964586,0.99566157133396516,0.085308992542086126,0.99558065516563632,0.089138851399297891,0.994487961494541
"LIRCMOP9_BC",1,70000,70060,343,90,"constrained_population","constrained_population",1,NaN,NaN,0.078192989907358026,1.7022329321817988,0.045469926524335555,0.99949162730241903,0.0084038476112249533,0.99951221946549329,0.00466342939908811,0.99999302981332261,0.021087845969249324,0.99973786066458259,0.024114007106177986,0.99992820705323493,0.034122683647996442,0.99949422029159185,0.015916567658153673,0.99998232690954669,0.028144951891489987,0.99886362158986675,0.041309572965074509,0.99913183706949038,0.042988609482874252,0.99891756146412813,0.046202273644821878,0.99903405337087436,0.065895754396089967,0.99844671303426191,0.057454872672075524,0.99928850831525784,0.048703746801022955,0.99726165509443021,0.070347743338566915,0.99665536461507354
"LIRCMOP9_BC",1,70000,70060,343,91,"constrained_population","constrained_population",1,NaN,NaN,0.044628272373101283,1.7045772055898953,0.025965830780725292,1,0.0020414888551572121,1,0.0053722082529246342,0.9999965149066613,0.01529829629811864,0.99980992418494485,0.0059430722746568083,1,0.023619566812009517,0.99965121487701092,0.016834618192643105,0.99999116345477335,0.010697536543169898,0.99920893716130221,0.035324726372415217,0.99978082703141369,0.018819027684064481,0.99955513619021552,0.029845337341697229,0.99990173246732084,0.024659002783590633,0.99961098543590032,0.018408644124029344,1,0.040655047673479536,1,0.043042250470165092,0.99882561640955614
"LIRCMOP9_BC",1,70000,70060,343,92,"constrained_population","constrained_population",1,NaN,NaN,0.081963717870075281,1.7018735619393599,0.047537537212333031,0.99953952938092583,0.022239226261774776,0.99980512924150844,0.014314794775921812,0.99998386026044261,0.014416510150521452,0.99989992178712095,0.021021856271450201,0.99993500954755998,0.023879084724454158,1,0.019157207212443898,0.99960929225946116,0.025760468426620012,0.99912765458298591,0.049836249560551993,0.99903992990503476,0.032686033538764217,0.99874524064915271,0.060839222436655724,0.99899343278885577,0.056858669947385948,0.99736574023481017,0.049791484952785667,0.99770851131113703,0.064707392099267499,0.99760043467763793,0.066826190847013578,0.99690925779036088
"LIRCMOP9_BC",1,70000,70060,343,93,"constrained_population","constrained_population",1,NaN,NaN,0.076165156334552647,1.7024325376656655,0.044061105941377382,0.99916459060357421,0.0040373087306889415,0.99961951822401252,0,0.99999933651738426,0.0035484316118742157,0.99966507871651622,0.01200145990961143,0.99970648607687007,0.018011673965048155,0.99968208379254142,0.024857496153469875,1,0.027587051877510038,0.99955988509838767,0.042361650477345504,0.99930799940052573,0.05261444755242331,0.99891178107101264,0.039575503815815677,0.99884169829238179,0.046511405519845755,0.99853773502662002,0.062026664428122588,0.9980606603169595,0.038130772763499673,0.99678971575065822,0.072175708621568871,0.99788908363806805
"LIRCMOP9_BC",1,70000,70060,343,94,"constrained_population","constrained_population",1,NaN,NaN,0.067329704773204879,1.7031370414834204,0.039183126024183806,1,0.007402545046701286,0.99997754926210891,0.020411479420055001,0.99995197191435148,0.0063282722656956732,1,0.0028073530656756926,1,0.025045424072605817,0.99929297356417224,0.034953601090658232,0.99957010991147588,0.036091394029223324,1,0.042735285835154187,1,0.029658972098505203,0.99875621166968986,0.04244897108539996,0.99982514847921988,0.044922070214056198,0.9990800068707919,0.058660769572836099,0.99910990733150262,0.053851100561026967,0.99919586661403592,0.055949368307139341,0.99868934496294126
"LIRCMOP9_BC",1,70000,70060,343,95,"constrained_population","constrained_population",1,NaN,NaN,0.084418628354425623,1.7016527720230104,0.049021146376466859,0.99942513112035258,0.018110194092057812,0.99953400996188768,0.0092640237849492043,0.9998838384169535,0.021332724400770282,0.99990082272373848,0.0076254032039565697,1,0.0368018124572764,0.99972033322736609,0.020267608647723291,0.9986784666650862,0.037156054346794573,0.99896599976143452,0.044376065711055478,0.99844595674465197,0.035168489674991914,0.99896904715933754,0.048117447173819258,0.99806638592034636,0.061793955805284483,0.99860839517938504,0.064757527248267985,0.99796838510336183,0.061542274364933966,0.99651795928169284,0.066857591089828444,0.99643610338642774
"LIRCMOP9_BC",1,70000,70060,343,96,"constrained_population","constrained_population",1,NaN,NaN,0.061463716120931905,1.7035496679571671,0.035739549321571785,1,0.010938740789452991,0.99992968236973623,0.021090053458047875,0.99994091443679434,0,0.99993349412723698,0.0090875019859358724,1,0.01744145345184828,0.99949410477611478,0.035315569817881018,0.99931314016160699,0.032285757208164803,1,0.03887498311147379,0.99997057569752601,0.025748356367396523,0.9991419853539143,0.040860608421934612,0.99928931878901839,0.037228350775734727,0.99960009049893961,0.05468793462513831,0.99894100644921302,0.044810815175732453,0.99923284260530265,0.053109299233296742,0.99882886330223863
"LIRCMOP9_BC",1,70000,70060,343,97,"constrained_population","constrained_population",1,NaN,NaN,0.1118166726337116,1.6987312725194421,0.064733274554296671,0.99989894192630258,0.0048040497385451872,0.99957073966010213,0.015194018736820121,0.99991291280222994,0.023707035543694632,0.99978859104649298,0.019051281924840294,1,0.036541402405940088,0.99967965060548614,0.045073780699250068,0.99859495462628611,0.035351574477658729,0.99831601632441391,0.074398680607123457,0.99794299887005922,0.055112907506828304,0.99812061265251184,0.064035940100307331,0.9961182159181865,0.059804669467174193,0.99559511106466436,0.076698929039480251,0.99464195240101383,0.093772840966874355,0.99372520156933897,0.090942194963285233,0.99353424840250781
"LIRCMOP9_BC",1,70000,70060,343,98,"constrained_population","constrained_population",1,NaN,NaN,0.074201679265223988,1.7026087115721849,0.043139039326095023,0.99925764905471248,0.019993707048988753,0.99958293757069128,0.014164961015740914,0.99991672959695466,0.020847148125017156,0.99985170515278088,0.015222698198187576,1,0.033800645134711864,1,0.018836281932554027,0.99925146468020798,0.039152779958762915,0.99832879992143475,0.038136822090090443,0.99963269472624827,0.033698251894347879,0.99872101969923688,0.045877601665196881,0.99992950563620231,0.047439071000550455,0.99872384890376775,0.040638157037205885,0.99924703268775628,0.055809277340961597,0.99825138188137252,0.063171203601695897,0.99817627143239018
"LIRCMOP9_BC",1,70000,70060,343,99,"constrained_population","constrained_population",1,NaN,NaN,0.072408060304070945,1.7027381248350759,0.041805814017468378,0.99967683325387435,0.018765058786084272,0.99972636201552112,0.012277558423919616,0.99999044233357481,0.018746765025577046,0.99977311977176653,0.022959546212622271,1,0.020700228647585226,0.99992861380763021,0.038461741910134475,0.99993942410793513,0.023008564965609202,0.9999455439925522,0.044082040840859579,0.99924631933073282,0.030979872140895204,0.99896768255583535,0.05272176197400906,0.99896559911582505,0.025055247272098138,0.99817983927942089,0.042952561985618545,0.99811340928662451,0.048253615123037594,0.99816039686012892,0.071351358368354226,0.9975927175738154
"LIRCMOP9_BC",1,70000,70060,343,100,"constrained_population","constrained_population",1,NaN,NaN,0.070328077004625136,1.7028900163735698,0.040916686822604964,0.99988303685616586,0.0098618265413300023,0.99959081387158211,0.002472893569886116,0.99997009213317756,0.013165302460475115,0.99983283041233451,0,0.99986978437975393,0.022437135992994729,1,0.030351329450628774,0.99988630470467066,0.036191515761346729,0.99874617101588514,0.044381843214057554,0.9991078446386632,0.037082653724966622,0.99930378619902216,0.045087562485380456,0.99891139637944204,0.053999408610676161,0.99771892748602808,0.046671924576273789,0.9983005495782088,0.058670697687733343,0.99790887146031815,0.074047770460684378,0.99706825999425364
"LIRCMOP9_BC",1,70000,70060,343,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.808543323234026,0,1,0.069201568379101908,0.14637644631932756,0.82589055560888003,0.25752638469201938,0.30597392064323981,0.34891717976638886,0.53038300825061802,0.47098504824543075,0.48499101199014139,0.59469546730750888,0.39226517808909256,0.65139089363080882,0.38746386637144514,0.7331562227153855,0.13919208012029721,0.78975378817849429,0.74128210930681138,0.87103978265866688,0.73265289812479228,0.87156426330314074,0.093619692969325541,0.92286436053106191,0.45356143675605626,0.97373119407536801,0.74671255733200748,0.97922534223245017,0.71979852269276201,0.99192187702698209,0.14666200203569651
"LIRCMOP9_BC",1,70000,70060,343,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7869114259782033,0.013463559320704059,0.99987445964026056,0.068688044437405948,0.1549066223325577,0.82583637345026206,0.26383521629234313,0.30595003679445854,0.34709044159337371,0.53037340400930377,0.46551047558873665,0.48502784673416693,0.5870410359158571,0.39681127661668258,0.65135424021077515,0.38626668017667581,0.72872354131524808,0.13949235507056801,0.7859651024838642,0.73991977829600764,0.86949810082134082,0.73104834127617924,0.87785631829428556,0.091555911550252833,0.92954413487346488,0.45122511749251643,0.97581441081729847,0.7476355644752859,0.97265487204989576,0.71961707722063828,0.98519809552099891,0.11024262379532396
"LIRCMOP9_BC",1,70000,70060,343,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5065751488056893,1.3948540631764146,0.44206545930742791,0.99020408556399364,0.12226023449938143,0.99417359540697481,0.23540349510655725,0.99758408317895597,0.30920673481173283,0.98272396770547032,0.2419053316471034,0.98053794001585093,0.33622573471072292,0.95165107935317306,0.39291979096579044,0.94517162091818596,0.43049649624113706,0.93844733064724284,0.4371501873836508,0.9207767979523932,0.43461188238577458,0.91082404368312664,0.49501842005951746,0.88054978092558511,0.6060658015108713,0.83988971372658638,0.57731729163051893,0.84508258159478244,0.68090227167420458,0.81548596912734261,0.51523405207616257,0.77822669661573762
"LIRCMOP9_BC",1,70000,70060,343,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4931904397071813,1.4236109777606876,0.41733354053355792,0.99107527965294473,0.11864073729234498,0.99455825772799811,0.22965054631833778,0.99765133101647363,0.32244800366718979,0.98268520304436024,0.21994440706898999,0.98350090717553984,0.32372405809495297,0.95194802512101862,0.36863822852170947,0.94884591347683256,0.40901751495479988,0.94274676123155632,0.42814589382019508,0.93101572296818691,0.42338448285255509,0.92017935147059982,0.46911027261264215,0.89254392701413354,0.56717386052345842,0.85380414570982643,0.58207938400408821,0.85300408361077729,0.64048261145015739,0.83055538910345916,0.46366781705887439,0.79421356985294778
"LIRCMOP9_BC",1,70000,70060,343,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4725840130127483,1.4276629121774722,0.431058903901817,0.99246526367197541,0.16829667554912833,0.9936870972562255,0.21987723799179754,0.99824185288735734,0.32530603976152306,0.98302264934449424,0.21479137562690784,0.98364934142006022,0.37003919028431831,0.96286325536234285,0.33852334003409545,0.94605387432953847,0.41978896881377858,0.94032809507544279,0.44559794220137999,0.93485229418068672,0.44903365301836468,0.92203200371823557,0.47109567800419322,0.89234903635398388,0.55109987865922738,0.84260552937421973,0.60549666534424296,0.85253408328988556,0.67355662630313939,0.83918854588913272,0.61479866142048156,0.78152689362887573
"LIRCMOP9_BC",1,70000,70060,343,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0691985514157414,1.4285170925398103,0.41963850439024797,0.99313152101406366,0.094265050216276028,0.9933429754922759,0.16984910536571951,0.99829440207701292,0.32345894642043449,0.98956974623202798,0.1965173338482944,0.98399295055363956,0.29024490179166412,0.97609804327530958,0.31154618174880172,0.95431851148100955,0.40002240294181957,0.94058603635623594,0.38114527070071741,0.93902211735189756,0.39231040447557813,0.92726712282443735,0.44813175631956664,0.90187524732434265,0.52911935423549628,0.85497527455105238,0.54752197521605628,0.85480555818745008,0.61688153327886508,0.82276635966692013,0.60860200730650116,0.79430342746007854
"LIRCMOP9_BC",1,70000,70060,343,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.050523151628308,1.4457733922427365,0.44780633581690693,0.99355625828604088,0.13906863045752599,0.99329786956180488,0.18800957505866298,0.99846003187058563,0.30322779945890949,0.9946992502112858,0.24288389631393273,0.98223717780820163,0.28347411756084301,0.99335609203684982,0.34021271817813625,0.94983068174626584,0.39128314143157816,0.93471882165392473,0.42827588104064407,0.9362165602056669,0.42641713228634648,0.91572159329835001,0.46064009811870077,0.89734397624502571,0.53072477220882619,0.8480264073718683,0.55653980900007627,0.85352027293712274,0.60468778389728595,0.82311691872804471,0.64380519707054085,0.78698193462517163
"LIRCMOP9_BC",1,70000,70060,343,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8693170996217976,1.4519838180959783,0.4335703148335458,0.99288362911770911,0.088925912017398759,0.99387973176517874,0.14960205326505327,0.997876939432087,0.22813560144031719,0.99672442239390913,0.24144158376700861,0.97882194610907847,0.26501684380782986,0.99371603468559921,0.32339672052447277,0.95426382847535307,0.38018828352990308,0.94283597615176729,0.36766809746755585,0.92805766439187976,0.36972721046582835,0.91694200432789486,0.43735999778230034,0.90003173203500764,0.53320634070107886,0.85998109793084243,0.53791562529394499,0.86067951479204408,0.61766506011845623,0.83623670039539388,0.61851956135023634,0.80303701284980844
