problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,88,"constrained_population","constrained_population",1,NaN,NaN,0.07931861591486257,1.7020961296582169,0.046236976448252712,0.99997768184475744,0.011074773904279659,0.99978268023303141,0.012800241358401104,0.99999471371488791,0.012639136590909743,0.99986099416951801,0.017369393531303897,0.99988249079895242,0.026600830352702397,0.99959888991539037,0.045022294287064252,0.99970953467105517,0.039661121524582982,0.99863047523650827,0.045365969467466329,0.99905553278449111,0.055885809940378887,0.99853352450812394,0.056387873269381002,0.99961728037549646,0.051518697426362677,0.99745578601436857,0.067824488212323758,0.99787330590973522,0.0584421152063168,0.99764790291217309,0.077906409918828273,0.99713323755403571
"LIRCMOP9_BC",1,80000,80160,392,89,"constrained_population","constrained_population",1,NaN,NaN,0.092659310186871582,1.7009488613279053,0.05362920155366234,0.99988047216287756,0,0.99951444850596238,0.0049975393779973769,0.99994147337190609,0.01700019786732742,0.99972348489947538,0.0081274156370340425,0.99994984963793188,0.023921773656096147,0.99952277406355483,0.040712702407859423,0.99913663159115806,0.037922300178979261,0.99859606491220398,0.063150651888441517,0.99901249891418198,0.051279968950530636,0.99873375927099595,0.049897480684099584,0.99701873354762549,0.04863050313825798,0.9968959627763011,0.065290021516929517,0.99613440729616343,0.088241955937012589,0.99542430040270125,0.081070824563257399,0.99474475606278578
"LIRCMOP9_BC",1,80000,80160,392,90,"constrained_population","constrained_population",1,NaN,NaN,0.15405899791395539,1.6921069379195819,0.089597596009145533,0.9997743075614044,0.01216857831873255,0.99943014704341493,0.016783951793558936,0.9999289758057941,0.029031336515099218,0.99986175475141104,0.031957586011479952,0.99968666346448098,0.033706782550616772,0.9990544617965138,0.072058847727857187,0.99875959465658037,0.075939240353504855,0.99700828419884513,0.081877755719142575,0.99766152758994819,0.082794032385967109,0.99649277504064671,0.09630708317730563,0.99505056185720464,0.10519329049962674,0.9937071567620448,0.11962115003053249,0.99311240356231467,0.13643265951856254,0.9920712027135663,0.13456132506320734,0.99054969370205614
"LIRCMOP9_BC",1,80000,80160,392,91,"constrained_population","constrained_population",1,NaN,NaN,0.15653362161160311,1.691775269412191,0.090927297624415232,0.99962887476696571,0.01010124194472312,0.99897610289009986,0.016731687379840765,0.99995730071105582,0.032439270660319902,0.99965138689798461,0.04679646903890923,0.99947518359044696,0.043230884340316772,0.99912983649481668,0.064189782681744717,0.99948715788969833,0.074376149487095533,0.99868323378399226,0.083540060316878745,0.99748697093609662,0.10066636805835988,0.99584131351481187,0.10130876152472033,0.99520249482049516,0.088179170356583181,0.99369284398009183,0.12210579655593758,0.9930026107640969,0.12679599370596206,0.99113418220919569,0.15071647676133551,0.99060506076364385
"LIRCMOP9_BC",1,80000,80160,392,92,"constrained_population","constrained_population",1,NaN,NaN,0.15209224580014008,1.6925731361219143,0.088206549401599291,0.99997481229990415,0,0.99938147604774397,0.011987209194175435,0.9999739119824631,0.03054105128858815,0.99982822408762195,0.043518773831058753,0.99923517504561965,0.04608569426574137,0.99865154516039323,0.079891499561073651,0.99936989219606964,0.067132217573904113,0.99709435116726686,0.081923290406657592,0.99720158413630544,0.097912191838013141,0.99691581408531704,0.085679156256937672,0.99463267485376194,0.10952351359772697,0.99226091064115418,0.11697930462984853,0.99246032175332377,0.12316351072865693,0.99089813033606133,0.14279193909901056,0.98968837696850565
"LIRCMOP9_BC",1,80000,80160,392,93,"constrained_population","constrained_population",1,NaN,NaN,0.10579803406745156,1.6992885661303427,0.061515806885756495,0.99979968351865867,0.013850066406280493,0.9999099229475541,0.0077757731493834133,0.99992418631366919,0.018958182577149631,1,0.013115806593582018,0.99992567062825466,0.038070223295229653,0.99917625603057791,0.055040541150668268,0.99896916469325858,0.058905658396037008,0.99909908869460073,0.058537731442508026,0.99868297372041825,0.051030633857966738,0.99901263552683184,0.066872642185314107,0.99755629034547133,0.081175760161489696,0.996407526579143,0.084308961097479221,0.99617479556763011,0.086607757435239546,0.99560950782587165,0.094166680236739894,0.99500098876299803
"LIRCMOP9_BC",1,80000,80160,392,94,"constrained_population","constrained_population",1,NaN,NaN,0.10067922086244097,1.700142486538359,0.058343072061429607,0.99954945555918628,0.010005167241753241,0.99955257058532032,0.01055136603215116,0.99994733666557434,0.023683999256125604,0.99978118302917007,0.030987958502950309,0.99977515423331809,0.045029947691399577,0.99923046886781453,0.050241516760606286,0.99951108451740223,0.037142341974062937,0.99665088978191618,0.048740029438994886,0.99858864805421643,0.080281928173360884,1,0.049693622554056287,0.99702785862694299,0.075190024400178246,0.99651751454091309,0.078499120963733515,0.99559305640649987,0.08650513105068286,0.99466055786835805,0.0956270789205734,0.99522034451408992
"LIRCMOP9_BC",1,80000,80160,392,95,"constrained_population","constrained_population",1,NaN,NaN,0.064958716810776224,1.7034412073742242,0.036584171697417109,1,0,0.99990746518749929,0,0.99998871456029548,0.0012773004501710544,0.99980650732438014,0,0.99994009797834638,0.012283259787144726,0.99961488216727135,0.049137427357842899,0.99986510677846319,0.035095430111918194,0.99957531811731093,0.037202305314633581,0.99987235664344509,0.064880123604208362,0.99960532179061778,0.0086232740934699681,0.99911311027165706,0.070413378600044152,0.99942480795272481,0.060225049673879309,0.99922936035970522,0.052562767328686054,0.99910698650022911,0.067490596743175729,0.9988379849237492
"LIRCMOP9_BC",1,80000,80160,392,96,"constrained_population","constrained_population",1,NaN,NaN,0.067279550619060075,1.7030920348734415,0.039251190622965712,0.99963668712344678,0.012805034462340558,0.99962389484250402,0.0034112652240889507,0.99996518894287789,0.012469725067053657,0.99980477336144902,0.029941873943306382,0.99994998156534098,0.024640648481726903,0.99938003330442582,0.022249511016151635,0.99978670496464161,0.032488889306010391,0.9989406238896541,0.045434703107620954,0.99956241540397972,0.036981686962406932,0.999365854724934,0.044514953666839149,0.99935760084016634,0.039596549836416001,0.99865257465240087,0.04796314826461838,0.99871193575663852,0.051037236387460869,0.9983395483965315,0.065242029811799079,0.9976515978463103
"LIRCMOP9_BC",1,80000,80160,392,97,"constrained_population","constrained_population",1,NaN,NaN,0.098193455179716921,1.7002217147690122,0.056947056371537734,1,0.015192994201218604,0.99973763894060708,0.026294574733088421,0.9999440275412631,0.018040256406911436,1,0.024276998474662505,0.99984694096122917,0.035576273488387086,0.9991479257761553,0.062962329480773988,0.99921268124127738,0.050453665127022658,0.99841095211460451,0.055220160981277883,0.99917471870431984,0.051824564972515426,0.99815450010407547,0.062486583395656103,0.9978647874705614,0.074542185136459355,0.996158600303507,0.075467286417602572,0.99664654664333008,0.08940437989033205,0.99668390012664254,0.097244123718864928,0.99530460442782043
"LIRCMOP9_BC",1,80000,80160,392,98,"constrained_population","constrained_population",1,NaN,NaN,0.10169331636736662,1.6997883267770999,0.059181499790040788,0.99989279134162057,0.004008451548041617,0.99962005961650691,0.013806542263651437,0.99996128938103357,0.01697111105086356,0.99986713383517434,0.013930471995123175,0.99981520550425262,0.020902552500928616,0.99922976433454269,0.053734583569049539,0.99933950581638753,0.047422962659632847,0.99827829081760777,0.058617492620260322,0.99878464319192495,0.059355815217455768,0.99795588423038828,0.058428455045234737,0.99721965333216978,0.069856381770942097,0.9962153561402598,0.078203572067360255,0.99616723203054747,0.089365900830753714,0.99581440767809626,0.094366262951438837,0.99458522763785939
"LIRCMOP9_BC",1,80000,80160,392,99,"constrained_population","constrained_population",1,NaN,NaN,0.096447182964011641,1.700362925605776,0.056132163233431773,0.99982489883704606,0.017580684493085204,0.99962283769956839,0.020973998534052046,0.99995336029763227,0.015940370465424146,0.99991311316979548,0.025280034591532614,0.9999363705261135,0.035596109969667902,0.99984861348903586,0.050384176513942502,0.99914401576892609,0.037048523250382645,0.99889409443093902,0.063146984006718698,0.99909151589806244,0.044600521234271259,0.99775837813264023,0.063787167504008077,0.99756798401682334,0.063337405970208524,0.99673563402342624,0.066923867272358745,0.99653514277287947,0.076817078018138807,0.99683381027153894,0.081143864008675459,0.99580826061332484
"LIRCMOP9_BC",1,80000,80160,392,100,"constrained_population","constrained_population",1,NaN,NaN,0.094659773690292603,1.7007263234860512,0.054248348166524143,0.99990353568953261,0.013401117277993769,0.99958833158465465,0.0098630257544997449,0.99992528087575838,0.016822653050085332,0.99990154178529089,0.0067505378321666429,1,0.038402052331114003,0.99970762576933314,0.040905622049581321,0.99904666512270413,0.049046351439848229,0.9982845357879111,0.053995334048939747,0.99894184857261004,0.043368062807505429,0.99862035556546869,0.060744205705590998,0.99757229592986252,0.031777229212517348,0.99698971760592991,0.071195140116802016,0.99690253591220146,0.098051903909672097,0.99652375915787395,0.089855083253199589,0.99550238130869795
"LIRCMOP9_BC",1,80000,80160,392,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.794203190470572,0,1,0.068139808032119609,0.17184572964868577,0.82568650883663697,0.27001343272253664,0.30586892268296562,0.3417956084747984,0.52957133497015629,0.46849756334580328,0.48400030156480689,0.58024022874170156,0.3967716750282983,0.63924764906406617,0.38512136680055731,0.73720795040435116,0.13914888344789617,0.79524777001884173,0.73769453557725617,0.86778618538857755,0.72978308094265687,0.88954147784953175,0.09190577461657562,0.94048239701668512,0.45057372272966612,0.98604159727476282,0.74893956872952216,0.96860783609155665,0.71735596755333064,0.9899814135759929,0.1090166265837848
"LIRCMOP9_BC",1,80000,80160,392,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7869114259782033,0.013463559320704059,0.99987445964026056,0.068688044437405948,0.1549066223325577,0.82583637345026206,0.26383521629234313,0.30595003679445854,0.34709044159337371,0.53037340400930377,0.46551047558873665,0.48502784673416693,0.5870410359158571,0.39681127661668258,0.65135424021077515,0.38626668017667581,0.72872354131524808,0.13949235507056801,0.7859651024838642,0.73991977829600764,0.86949810082134082,0.73104834127617924,0.87785631829428556,0.091555911550252833,0.92954413487346488,0.45122511749251643,0.97581441081729847,0.7476355644752859,0.97265487204989576,0.71961707722063828,0.98519809552099891,0.11024262379532396
"LIRCMOP9_BC",1,80000,80160,392,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.774671744769079,0.37580727268554032,0.99649153544449875,0.068400525718374294,0.15052032706147753,0.82588306535955613,0.27139771462609724,0.30322012330910503,0.33723753023430691,0.52963300179298711,0.44906865235029125,0.48511572897774285,0.55886483715007562,0.39845868129913065,0.63213225206033863,0.38571903915276479,0.72559960531029588,0.13894324005182762,0.77537460156953708,0.74222538662241999,0.87489730025930224,0.73055581582007822,0.87366434572741902,0.09418204952837439,0.91281105861090928,0.45453287805149528,0.97203736467332935,0.75246271603367954,0.95749664961462888,0.71796057339083963,0.98775632197027741,0.11676623321340029
"LIRCMOP9_BC",1,80000,80160,392,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2780404147033577,1.2753734532111971,0.52656264924526763,0.99301245128160653,0.10124269400410577,0.98975584669802774,0.15515058801661202,0.9951487771570694,0.27749165319992697,0.99124135320758455,0.29259894802712666,0.95642475653085524,0.3484515356269543,0.96969326311673121,0.39399343421422428,0.93018516117248085,0.47607505535256056,0.91442509871938493,0.47048888276854267,0.8845757243924518,0.45311942402493671,0.87222025548646942,0.55265383690036463,0.84609231987739031,0.68532618560961467,0.78280540642632812,0.61604117383452295,0.78346139532949677,0.77732374571379081,0.73378442193452242,0.74262625197341292,0.6877154676577113
"LIRCMOP9_BC",1,80000,80160,392,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2504445396756987,1.3118443177667356,0.50918976427031748,0.99357744193858233,0.11111655816045768,0.98982522773730963,0.13832488132249901,0.99716267477453047,0.26627604819805656,0.99148340364736698,0.29322486505688655,0.95969809114898097,0.34151310803241647,0.97164484890222957,0.37163295839216176,0.93613576339500604,0.46152526051018761,0.92095473264542438,0.46371744779607615,0.89415708939678296,0.43465778869166671,0.88271221610023431,0.53433677105741784,0.85725558544864522,0.6722899591618906,0.79871387929776327,0.60680131189223907,0.80328728052133114,0.76404374551855714,0.75099971779910013,0.72442531178485725,0.71275458318745655
"LIRCMOP9_BC",1,80000,80160,392,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0878455581685165,1.3191982059776557,0.51547721588561846,0.99612196653336937,0.059502488097192732,0.98952384659183978,0.16543894915173274,0.99619026805538513,0.24735219696167951,0.99768967229926275,0.28929549408795047,0.96819593444068963,0.31871567106328802,0.98185003348933053,0.39577422704449655,0.93448713241172743,0.4567116532388521,0.90371072414670839,0.44733255114485693,0.8855656674478023,0.46000843955773341,0.83018912755244667,0.53340317920449853,0.84741441681266605,0.62129690500228674,0.79792243274403485,0.63862147902240074,0.80556297696704604,0.73556231270708428,0.74771567602212885,0.74348781974484102,0.70725413037519602
"LIRCMOP9_BC",1,80000,80160,392,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0463637608654248,1.3461451138872644,0.49167694369588855,0.99581048202819666,0.045968324355351718,0.98910012110042089,0.15233960120287807,0.99598053616495297,0.2790697127078875,0.99630263300145061,0.27445222123054613,0.96893032520440159,0.30919867025820885,0.98428243024644657,0.35578349033271339,0.94056763347858952,0.41810273875502879,0.92076742702667302,0.44166192688787631,0.8919058003218947,0.44908514998908861,0.84605027325671234,0.50187732007907049,0.85789073264739701,0.55810617539887897,0.83027158645470656,0.61915179848393853,0.82087886645901009,0.69987767242078658,0.7624366046269484,0.73464788319992436,0.72800682170674902
"LIRCMOP9_BC",1,80000,80160,392,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98028439390334787,1.347552387346941,0.49844818853466244,0.99498103914439917,0.076694645973710729,0.99184971665426169,0.1444559209987214,0.99324307853944493,0.20972712871210492,0.9980590039483257,0.25836259399205119,0.96129038201733641,0.30435270354380839,0.98033373648359934,0.37159627292114727,0.94172937403687551,0.46266935911323981,0.92691808306706069,0.44668190578178485,0.89813086609571868,0.44273627427213125,0.87586310625576391,0.52647298488785033,0.86179986561629818,0.59579831675703909,0.82034229252595292,0.60162947386866938,0.81809203914093953,0.68323273204886159,0.77090923451871696,0.72466202177513639,0.73360766106743247
"LIRCMOP9_BC",1,80000,80160,392,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92322461599909378,1.3527901775874951,0.48133019804065175,0.99446048166566303,0.075702579479808949,0.99235122320966507,0.14084623355054215,0.9931437032120527,0.20339144447768134,0.99805583732263725,0.24614712431580266,0.96265150376444542,0.28738009392050878,0.98135809575214905,0.35635907192185651,0.94178784741826238,0.43994183546573384,0.92276721249542137,0.41599431087769612,0.90037932346943705,0.43185164628698064,0.87716101198620244,0.50259880608062413,0.86689877309079133,0.58995218930016713,0.82925002450381369,0.57669091656587579,0.82452703021511109,0.6607177293162072,0.78154762939443734,0.69604557846620785,0.74573705910546817
"LIRCMOP9_BC",1,80000,80160,392,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89011043117179023,1.3788679804066635,0.46198240478135133,0.99577955315517475,0.074963143050941136,0.98920016878212491,0.15160782004008916,0.9975608076836463,0.20177597962520016,0.9968771083450414,0.25121161929057367,0.9682241721907523,0.28496002076283955,0.98206917904729185,0.34657819559619085,0.94522145971101112,0.40631981368050579,0.93091549835723275,0.41665535537490617,0.90554076688867802,0.41196539079751471,0.90422657366528081,0.492074873600092,0.88046220338051095,0.5693147441318811,0.83215773856304343,0.57155551556697759,0.83701882040686848,0.64147778473149764,0.79218486148014144,0.61434478758688482,0.75868404587452198
"LIRCMOP9_BC",1,80000,80160,392,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85392702399455267,1.3862568719649913,0.45366100787969521,0.99467940687000822,0.058229426108011573,0.99106473442863963,0.13351403774698492,0.99438787760485281,0.20402139924558266,0.99559431538598708,0.22845069545872551,0.96836411170222525,0.26773044081953828,0.98255496726790992,0.32010905985996274,0.94752587596019155,0.4021702450873752,0.93516022910878405,0.38522615134208199,0.91048597924712882,0.43863111938538041,0.90342584395093994,0.4679451029084819,0.88176431832548241,0.55877135339044592,0.85005788737336119,0.54492792790241706,0.83546294537851318,0.63263730989086187,0.80875064656010154,0.67931874371757417,0.76752650057539795
"LIRCMOP9_BC",1,80000,80160,392,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80867904912753297,1.3947228189495435,0.44142364052724825,0.99527049507246712,0.067184309709133416,0.98992052529020358,0.15265015016595904,0.99680752728145194,0.19070424426416929,0.99588819975126264,0.21782465473517643,0.97138778218733779,0.27615759471957269,0.98197006040050772,0.33095072563335232,0.94666754849874224,0.37039480419021831,0.93539722300872064,0.38087885451422587,0.90855137948747233,0.4031404194780136,0.90405523258148823,0.4664959321772395,0.88187630428917885,0.50441574501993935,0.83901969020022915,0.54487359009961289,0.84788708711883798,0.61924067415558426,0.7965894372580149,0.59850265144032444,0.77490570154401506
"LIRCMOP9_BC",1,80000,80160,392,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75968081642600338,1.4304568049747493,0.41686365833386241,0.99580195956972994,0.040606551794931001,0.99248724079818396,0.11808229597176559,0.99528642463978634,0.17850603627811107,0.99690222189527788,0.21939808006842337,0.97327758761389238,0.26115311801410745,0.98581671315322295,0.30116476080095933,0.95767151284483865,0.37290345824342275,0.94588882937644603,0.3755191148817959,0.926234304614451,0.38835499710954452,0.92074816779336421,0.4393768553010361,0.90298122385051027,0.48052498733356008,0.86646294720131767,0.51827317507208559,0.85908778081066295,0.56890978413459237,0.82903544258088446,0.61744748952337147,0.79841886252308236
"LIRCMOP9_BC",1,80000,80160,392,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82800184733095905,1.3928646605999482,0.44260359595931853,0.99488482407772838,0.066972764005524418,0.98998051804098774,0.13198044970937978,0.99639709136097099,0.18371777426352742,0.99649422107128127,0.22184639630298486,0.96556577448945069,0.26139805795029591,0.98195405451642181,0.33350660946092658,0.94840806417736623,0.38167643667706608,0.93350401439634134,0.39888330664869143,0.90816190607731662,0.40627927952400883,0.90745540110986878,0.47303149104188841,0.88604983260316783,0.56352583153968649,0.84093327861435907,0.52092772538810272,0.80833157849193282,0.5984471714088474,0.80730615582677123,0.65393712365867052,0.76930163252225814
"LIRCMOP9_BC",1,80000,80160,392,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77550031434985145,1.4204923871904596,0.41929021620632739,0.99642727809471709,0.070475816327839946,0.99402779413529352,0.11298370964943334,0.99559986621955177,0.17421806095114412,0.9986863018045129,0.21379494199260601,0.97151734989103422,0.25558250537461241,0.98448519140521618,0.31039066078994781,0.95522215072551975,0.39032997450589557,0.94328227327489522,0.37466901028576666,0.92170838030472524,0.37703277124541956,0.90081773041183988,0.44449896849126824,0.88956475002876012,0.51021779112994681,0.86031423953336961,0.51073524142966042,0.85907381016530393,0.57713562823496323,0.82372305707097615,0.59781984348339412,0.79267445078842913
"LIRCMOP9_BC",1,80000,80160,392,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76901458584087345,1.4243457175152194,0.42124272660088868,0.99590425133510063,0.051792493138524083,0.99228692642441152,0.11264336709044895,0.99504538680172772,0.17939651919380123,0.99710081557980379,0.21761814477007718,0.97263358003635347,0.26538259842455908,0.98570180185986267,0.3027031074973599,0.95772032646298055,0.3806191839989348,0.94494518657265858,0.38195884350018866,0.92425958521177431,0.39049514767515159,0.92015303489692091,0.44696079447237202,0.89480739323240266,0.4825383035766363,0.86406077685504223,0.52069636107912465,0.85715719785025135,0.57499608679797132,0.82662566932379788,0.62639104503411336,0.79507110185425711
"LIRCMOP9_BC",1,80000,80160,392,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7850844790784417,1.4146137620676746,0.43659939648285884,0.99559695181964347,0.045681007908453058,0.99066821226666157,0.12024138794212588,0.99697174466369387,0.16422616746793134,0.99785206666774884,0.22175565021710536,0.96742940368152053,0.27112885201633008,0.98483075443269152,0.30984348269972228,0.95427326368967891,0.34860531525106742,0.93798533997630162,0.41163967911548766,0.91171086539208523,0.40116400518895157,0.91119985088034927,0.45920690244974727,0.87924040547339799,0.49051518285764317,0.88270039743141215,0.52711998198094556,0.84860876247167027,0.58265911352232891,0.81193026791402301,0.65779875645877506,0.77501252255047159
"LIRCMOP9_BC",1,80000,80160,392,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72746326264631678,1.4354467754344737,0.40951775301621535,0.9943888926123533,0.058613123495982487,0.99180124169200168,0.11430838576710368,0.99718118263098199,0.16495838987912881,0.99751541167776903,0.20293654048962051,0.97228932175440019,0.25779467602738021,0.98764175710001423,0.26709523881775832,0.95664618899124854,0.35397066141295752,0.94100182161235302,0.36424127833605052,0.9171703455685899,0.37102954535699184,0.92176056398082018,0.44995205084396672,0.88800630919683532,0.46551810285581019,0.86404391828818472,0.52645461866764476,0.83784960119348884,0.55407208094054905,0.82907821892402123,0.60119153772028366,0.80527415829099414
"LIRCMOP9_BC",1,80000,80160,392,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70137683371992465,1.4445310780867173,0.39849729167976566,0.99367515832737219,0.053104456324090145,0.99277902564220444,0.11348532706661411,0.99467540004509869,0.1671083997138989,0.99540855762870972,0.1913472477638215,0.97379723536220564,0.24299885106067154,0.9868637748094462,0.28783088118966083,0.95433239583182983,0.32532197518559847,0.9467683210292327,0.33172109380997211,0.9220920751511712,0.37975958937207333,0.9173028225764942,0.40716823251935652,0.89948667559151207,0.44358775566228192,0.8722809327192389,0.48223499223030675,0.8643135564051001,0.53316623030735433,0.8364820075787649,0.58933364630656981,0.81011108195500225
"LIRCMOP9_BC",1,80000,80160,392,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69593975851812173,1.4566908263983807,0.39120268536171021,0.99564765914362363,0.063384799345374679,0.99204787523136928,0.11590644170639049,0.99759806090731395,0.15670334007409129,0.99735033928664074,0.20092770799622348,0.97334180696492312,0.23190944933804938,0.98585201362532304,0.28786473421081427,0.95873877940134611,0.33251141238418574,0.94640558957503595,0.34875480975652895,0.92583302604311768,0.36274027542469245,0.92573579543258677,0.41598549715424171,0.90659513915055823,0.48972714695012054,0.87140093525995199,0.47481282624557963,0.86987719274803377,0.5328719070355914,0.84147756566224818,0.5700417235666595,0.81129376320352731
"LIRCMOP9_BC",1,80000,80160,392,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.68626165420572205,1.4585087968235928,0.3870067456128673,0.99486313637762824,0.049808360150720522,0.99328993953521827,0.10542399219409043,0.99484663614694324,0.16672515072495409,0.9970944823284269,0.19318720541758014,0.97535582353057149,0.23143737917795992,0.98775052039696198,0.27222870549877837,0.95783727322575429,0.33516413670392287,0.94963841463149534,0.32058365369201125,0.92875649995921106,0.36872589170485037,0.92274884635779797,0.39921243685791968,0.90500520818138908,0.47084604866289248,0.88187624081076388,0.47081924647353735,0.87002717999859436,0.52996608133266254,0.84790245907523865,0.56915815841625628,0.8193298979303284
"LIRCMOP9_BC",1,80000,80160,392,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54068765832656462,1.5461627160765241,0.31139542690646255,0.99489946371642624,0.052584978620474496,0.99557959500574078,0.090420889789598446,0.9984459768357411,0.11575422390200749,0.99486804722713862,0.14062179263890298,0.98655798487917012,0.18774758637371389,0.99255732964199561,0.21180127408381563,0.97398439171334394,0.2223366681826785,0.96510691226602296,0.26838254331506139,0.95083722051817932,0.30250387023605763,0.95119670174921978,0.32170239883579732,0.93947237237480619,0.39303540068872433,0.91571230935678538,0.39324455410251874,0.91795434612878646,0.42344114157937907,0.89427603549286416,0.47029628091977327,0.88398822099529251
"LIRCMOP9_BC",1,80000,80160,392,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52881146193636341,1.5570200642763072,0.30503469974984687,0.9953065251814609,0.035118341142925079,0.99571545094468217,0.079117716680166122,0.99877400189964383,0.105651941767503,0.99814324913643426,0.15988015252435045,0.98059152524581716,0.17893043186333771,0.99232982833912364,0.20516181558603352,0.97682180363525517,0.25519357675777687,0.96485989152358964,0.27777104075797954,0.95302501794067307,0.30491398488465676,0.95313066529916102,0.32579832682943877,0.95403871081382119,0.35969933189322423,0.92398226742661116,0.37760728127934429,0.91075848528617265,0.40672726646719948,0.90592925663403823,0.46754236706837754,0.87841474500009109
"LIRCMOP9_BC",1,80000,80160,392,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51088528694500079,1.5665658510981073,0.29063326502260495,0.99573502171638417,0.034931841419516468,0.99656930448454517,0.085842794778324544,0.99216106661623116,0.1293064923630671,0.99644720905693585,0.12931210544066329,0.98707493692109205,0.15443437380226202,0.99454772415662762,0.20198268739135672,0.975034223724349,0.25968424393659173,0.96562307070755171,0.23799266762452895,0.96259803214563644,0.28374919712790103,0.95270223921653885,0.30220349036271243,0.94660434963871665,0.34169706878591261,0.92718646035936514,0.35236904784857648,0.92643770778533052,0.39077187439210204,0.91727389122202974,0.43569013549734542,0.89943573494229612
"LIRCMOP9_BC",1,80000,80160,392,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.66936808418982663,1.4688135838692058,0.37879859881441019,0.99362038898361038,0.052554500038791557,0.99378760461857762,0.10563709050906184,0.99482590786386493,0.15522970495719729,0.99521042712646723,0.17705653122694476,0.97700648853443928,0.22613763244921764,0.98880528886768104,0.26189285393811884,0.95889905204260228,0.30875696199340297,0.95127015469803489,0.30697217897388179,0.92916369692061118,0.36466820555965251,0.92428520985316931,0.38417372991299625,0.90822485953465448,0.47219156842492194,0.8859014016746225,0.46263154160211956,0.87641999658499292,0.51147070315015486,0.85200262312519626,0.56976343306346755,0.82865602061341315
"LIRCMOP9_BC",1,80000,80160,392,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54510826793223133,1.5417283960210724,0.31503217750995821,0.9962262731053485,0.061143069418901533,0.99600508634045792,0.1004235719938124,0.99859545601599986,0.12137968053307541,0.99766610940354417,0.16236380291792973,0.98619567673733333,0.1840176790702226,0.99275996442652525,0.20794204769216842,0.97403065953554813,0.25843356385101091,0.96618090438773041,0.2643958804869837,0.95645819875583604,0.30551380740708511,0.95270031551868994,0.3284365142930899,0.93976742528753099,0.37920540302820394,0.92161397601672779,0.40562421229476253,0.91580211496626329,0.43108413191641815,0.89902047241396899,0.4488908264717833,0.88188513548952607
"LIRCMOP9_BC",1,80000,80160,392,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28395731650549827,1.6605914200711105,0.16504232508650854,0.99956007475776443,0.010229850764766884,0.99844650733198526,0.036513148567447654,1,0.068805852481723287,0.99889584257816044,0.083486292285075842,0.99824039353127281,0.10220133398673263,0.99829644042214505,0.11937838714653053,0.99255862523156724,0.13704385602624314,0.98937634992213508,0.14955030678127024,0.99051286570410624,0.16989338597346418,0.98420744529500326,0.17325979227455712,0.97955965309069026,0.19172297957551518,0.97474428902837018,0.21068821804026516,0.97350362130288293,0.22320370104822432,0.96817927395147363,0.23831828492826715,0.96194927659499052
"LIRCMOP9_BC",1,80000,80160,392,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51278620096081173,1.5587032942345147,0.29781997115657149,0.99647003888229446,0.052580504653032809,0.99612166180363448,0.078857282295173955,0.99873393193377347,0.11045468378385254,0.99800678490224493,0.14387284453729643,0.98737838945905199,0.17244725253800441,0.99371872171798326,0.19305003206381274,0.97768994238503071,0.25076053039028778,0.96850557506276758,0.25074626439670922,0.95897994975158252,0.28599790495883615,0.95876381895298757,0.31216768197875511,0.94496556500630724,0.36034984977317952,0.92839935226379589,0.37927093365556452,0.92340959190339289,0.40725501736700787,0.90789330522359868,0.4261495035623723,0.89158547152824164
