problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,81,"constrained_population","constrained_population",1,NaN,NaN,0.05085070946861437,1.7056989586409559,0.00078150307268500668,1,0.89387273807986567,1,0.95929400800008768,0.9999999741980008,0.85581423235018972,1,0.39279074944352677,1,1,0.99999540598946624,0,1,0.079918329894871715,1,0,1,0.31608060804584726,1,0.0059085604690898227,0.99999985541217029,0.006237224977130626,1,0,0.99999824483406741,0.038867838355390989,1,0.063456142524040332,1
"LIRCMOP9_BC",1,10000,10060,49,82,"constrained_population","constrained_population",1,NaN,NaN,0.052423029779263136,1.7056988975071128,0.00080397787609326476,1,1,1,1,1,0.80271052730686987,1,0.20327581535796704,1,0.92299290520888511,1,0.24606346884525157,1,0,1,0.028302162413680665,1,0.3561502285091539,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,83,"constrained_population","constrained_population",1,NaN,NaN,0.051324300951147525,1.7056989366168775,0.00082376346275066107,0.99999094515806064,0.9910036190709004,1,0.99721005079995828,0.99993775077360136,0.8338839780914904,1,0.17470876588101331,0.9999871749800523,0.89720833655562604,1,0.20220467281810783,1,0.035884459600419971,0.99999511288478971,0.045564006741170622,1,0,1,0.0076959504496866577,1,0.0059049166247685308,0.99996282596599828,0.00062708534197151999,1,0.044347914891523364,0.99999342546406889,0.04220099300903303,0.99999779774939945
"LIRCMOP9_BC",1,10000,10060,49,84,"constrained_population","constrained_population",1,NaN,NaN,0.068361427038605177,1.7056977981137047,0.0011702687633781705,0.99999016050701317,0.9296050139127594,0.99999559657072135,0.93605125307546588,0.99995108410441169,1,1,0.1202611228389063,1,0.60252501565011829,1,0.44276665519065117,1,0.045179464050153245,1,0.11173593891986075,1,0,1,0,0.99999980423035828,0,1,0,0.99992987001769407,0,0.99997376050669939,0,0.99999995375825379
"LIRCMOP9_BC",1,10000,10060,49,85,"constrained_population","constrained_population",1,NaN,NaN,0.066873554528245588,1.7056978970835697,0.0011229126113725502,0.99999738435144536,1,0.99999373974520034,1,0.99995570374529641,0.73031959777055722,0.99999746665707789,0,0.99999358749002609,0.90216317308865723,1,0.18648734329041591,1,0,0.99999853386543691,0.050990358040045029,0.9999792489779793,0,0.99998113104693132,0.093610077090340651,1,0.0035680233885151255,0.99999546358617974,0.011889824307163063,1,0.036930815585312665,0.99999671273203439,0.0032955079473968654,0.99999940474187077
"LIRCMOP9_BC",1,10000,10060,49,86,"constrained_population","constrained_population",1,NaN,NaN,0.05923904366474278,1.7056983902431802,0.00099238789751965339,0.99999332378502004,0.93664293866796711,1,0.94874717441690937,0.9999907297624242,0.99192414887714397,1,0.23288975711789833,1,0.67196000132654732,0.99999542193108937,0.35509538174840172,1,0.01182126795692413,0.99999474480228479,0.081867650372751719,1,0.035827360539633937,1,0,0.99999987414048519,2.3082422972420767e-06,1,0.027210243338540101,0.99994734457587153,0,0.99996351398391825,0.030662445433176574,1
"LIRCMOP9_BC",1,10000,10060,49,87,"constrained_population","constrained_population",1,NaN,NaN,0.062167211668353851,1.705698254294838,0.0010116866944577417,1,0.97014899108503982,1,1,1,0.76779354645042719,1,0.27476723011697113,1,0.91342820997843832,1,0.18529447527675397,1,0.052227908650934157,1,0.023791455564239353,1,0.15235583796319324,1,0.0060836314426200577,1,0.0083162999695075013,1,0,1,0.067153070846924193,1,0.016014168654126134,1
"LIRCMOP9_BC",1,10000,10060,49,88,"constrained_population","constrained_population",1,NaN,NaN,0.063197414616564196,1.7056980899292808,0.0010844083634955195,0.99999457417849613,0.86199663805164273,0.99999950219973655,0.82679212230634636,1,0.93583407051804401,0.99999913177452981,0.20045686531328044,0.99999349535284532,0.9637051121740865,1,0.058251038800647317,1,0.10819634112430354,1,0.0053073794253471578,0.99999272352579283,0.14418714529537185,0.99999785393856255,0.023854299102999566,1,0.001257519071913593,1,0.076111223195319155,0.99992481421182666,0.039316167587476657,0.99999904791256145,0.075281316320404051,1
"LIRCMOP9_BC",1,10000,10060,49,89,"constrained_population","constrained_population",1,NaN,NaN,0.064327613660333141,1.7056979334606981,0.0011215979414468851,0.99999508025350659,0.96870142824342953,0.99999779828536073,0.90181991577799281,0.9999444403141583,0.76347016524169775,1,0.033660901245335981,1,0.79927272307980646,1,0.3982870453077566,1,0.056674775367353131,1,0.091386925303141131,1,0.31443819259218009,0.99998374719565042,0.00016544345509309638,0.99999990211517908,0,1,0.015019243432498216,0.99996493500884709,0.037776112368102327,0.9999868802533497,0.148454186002109,0.9999999768791269
"LIRCMOP9_BC",1,10000,10060,49,90,"constrained_population","constrained_population",1,NaN,NaN,0.078551504685582599,1.7056969177374512,0.0013581458562911611,0.99998780822352273,1,0.99998872963663787,1,0.99998985737175794,0.74358171504962178,1,0,0.99999663021136564,0.54778435766957945,1,0.6463542372623079,1,0,0.99999523351380581,0.14912622697994629,1,0.012998140818160697,0.99998419750455825,0.00096257673988393616,1,0.0024049115787510068,0.9999894127698471,0.028614527140503325,0.99994324097630605,0.037422229386817198,0.99999453754410328,0.0015105143986083591,0.99999940335223658
"LIRCMOP9_BC",1,10000,10060,49,91,"constrained_population","constrained_population",1,NaN,NaN,0.08045162162220329,1.7056968562214669,0.0013630792761064486,0.99999431810283568,0.9671315008166893,1,0.98210734877281725,0.99998073579244551,0.75868038577450014,1,0,0.99999511201167479,0.78863160336275473,0.99999740744897281,0.51017883860721314,1,0.005910633978462065,0.99999639497810033,0.078596150342302218,1,0,1,0,0.99999988498893799,0,0.99999086545963389,0.02172058472265969,0.99997367228793577,0.0087231520738885321,0.99997840015615425,0.015331222716588287,0.99999900272814557
"LIRCMOP9_BC",1,10000,10060,49,92,"constrained_population","constrained_population",1,NaN,NaN,0.072029616542491792,1.7056974338919062,0.0012400235524294137,0.99999094515806064,1,0.99999583457456032,1,0.99995842290277648,0.67939417858763962,1,0.01119716428326481,0.9999871749800523,0.86363779813616559,1,0.30593596921021876,1,0.012358626839490412,0.99999511288478971,0.060427029528641332,1,0.04808094947976066,0.99999767268316186,0.0086585271895705945,1,0.0057479117582619277,0.99996282596599828,0,1,0.044316144785602231,0.99999342546406889,0.00083070886671973015,0.99999779774939945
"LIRCMOP9_BC",1,10000,10060,49,93,"constrained_population","constrained_population",1,NaN,NaN,0.0766711877771898,1.7056971682332236,0.0013101439121494382,0.99998734754626639,1,0.99999463694674795,0.9768072116818407,0.99999688395717967,0.5473065864285791,1,0.11749520980104582,0.99998652084546236,0.92722538193118453,1,0.26566411769210019,1,0.017310679678328417,0.99999364675022662,0.089162496055506205,1,0.35955279699712112,0.99999248025312237,0,1,0,0.99992954987302718,0.020521287779344352,1,0,0.99997815017641289,0,0.9999966016746038
"LIRCMOP9_BC",1,10000,10060,49,94,"constrained_population","constrained_population",1,NaN,NaN,0.075112612650971008,1.7056972236936139,0.0012863141271710343,0.99999334363383241,1,1,1,0.99999158734223992,0.81916464038333636,1,0.038957865278242521,1,0.69807335107586321,1,0.39873561050358675,1,0,0.99999523351380581,0.091751126249894843,1,0,1,0,1,0,1,0,0.99994796015221876,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,95,"constrained_population","constrained_population",1,NaN,NaN,0.069348730844122589,1.7056976813313709,0.0011700628546027752,1,0.99991694220335348,0.99997713014561485,1,1,0.73933895898032664,0.99999962068114401,0.20274495627585343,1,0.79657676228093299,1,0.3676612811358132,1,0.0419221920058509,0.99999798406497575,0.055878051569726486,0.99999486777414859,0.11095671481722448,0.99997888257475498,0.0014832310387841857,1,0.0023143021185706245,1,0.033691170705558701,1,0.038454239002204918,1,0.044990433209879457,1
"LIRCMOP9_BC",1,10000,10060,49,96,"constrained_population","constrained_population",1,NaN,NaN,0.16372039793409651,1.7056820929392063,0.0032441505508169774,0.99999512061549467,0.76398921242026097,1,0.91343969177009765,0.9999892816837701,0.50986739865433095,0.99999914626823738,0.44771162630306049,1,0.86030749409906027,1,0.3564240683828368,1,0.095090129728520906,0.99999871790668937,0.041288840671497601,0.99999359254070441,0.33485092554223306,1,0.0056521561608378268,1,0.014722310449879726,0.99994909120235409,0.027415777969105805,0.99997255935483209,0.04987446481634733,1,0,0.99999827485519721
"LIRCMOP9_BC",1,10000,10060,49,97,"constrained_population","constrained_population",1,NaN,NaN,0.16360653273534306,1.7056831960873311,0.0031483836891693833,1,0.8399513044197332,0.99999900439947309,0.94473082228432215,0.9999267979480605,0.70596429569555519,0.99999714622390456,0.15906271428989122,1,0.8055038351998316,1,0.37552170620844272,1,0.053319638641842984,1,0.018562695910992515,0.99997913482548029,0.027497093514164073,0.99999570787712533,0.083619626117370643,1,0.01043906016620082,1,0.047561207225497434,0.99998016805653989,0.11481663657426977,1,0.14632058214114332,1
"LIRCMOP9_BC",1,10000,10060,49,98,"constrained_population","constrained_population",1,NaN,NaN,0.16494910995648807,1.7056812808671447,0.0033156171260407476,0.99999497853186214,0.77613649660742323,1,0.98116265069058373,0.99996620422040605,0.48372215030651133,1,0.24790539528669961,0.99998947511377589,0.81413576687519384,1,0.53876333892710293,1,0.078931592137965079,1,0.063334834440775339,1,0.059485032842179014,1,0.0030469881412192607,0.99999911649501882,0.022428936873792889,0.99997881634300256,0,0.99999093820974172,0,0.99996914110741364,0,0.99999126859317877
"LIRCMOP9_BC",1,10000,10060,49,99,"constrained_population","constrained_population",1,NaN,NaN,0.18263720602226866,1.7056740597994031,0.0039039628933150096,0.99999512061549467,0.75512123462644221,0.99999741199641834,0.90311128785571904,0.99998929319966945,0.40718722400409907,0.99999948787444737,0.32820470472514268,0.99999831510568282,0.81781747072888145,1,0.50450473247719785,1,0.097919768062519411,0.99999871790668937,0.069049451236388212,0.99998631878725064,0.23245275802197857,0.99999579368916125,0.027943298318554875,1,0.016389860995259766,0.99994419991862982,0.027415777969105805,0.99996210298224997,0.074519667152261312,0.99999732092611582,0.0017098131970251281,0.99999827485519721
"LIRCMOP9_BC",1,10000,10060,49,100,"constrained_population","constrained_population",1,NaN,NaN,0.16623446207736398,1.7056803785866284,0.003690384780855563,0.99997057057863836,0.89024966064875888,0.99993876033618279,0.83758087887581389,0.99996887538680068,0.410803601359299,0.9999804396055092,0.20311849130658816,0.99995762915493414,0.80341075133328022,0.99994641022817632,0.3432333721059419,1,0.077784820259951537,0.99999158972070801,0.064056063538966215,0.99984085898631747,0,0.99994038814081598,0.023954687464418735,1,0.0029524583123842654,0.99960682379745502,0.12524243675915922,0.99991773271052153,0.21055998692403366,0.99983068701169664,0.13483679596773293,0.99999711685010828
"LIRCMOP9_BC",1,10000,10060,49,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.7550541078220947,0,1,0.07273261303090825,0.1606626149375262,0.79418353143681775,0.33745569938232162,0.30744050459968175,0.39685486174184087,0.51234335211387627,0.49256351181244129,0.66035696981693359,0.52583887008623154,0.32222288431421608,0.70344029333597713,0.38740696330230839,0.69245567864764634,0.11592275480298335,0.73928081347003516,0.7371336618356461,0.81522192233294322,0.73477445275570497,0.78023347746808547,0.098034177145165338,0.87778183943686283,0.44184078280449229,0.99012525669159468,0.75969145886209877,0.8225509036715889,0.78216195172718628,0.96600879811507945,0.10611087546052141
"LIRCMOP9_BC",1,10000,10060,49,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.1980664110298305,1.69654142771603,0.10591804301714078,0.99994878401404508,0.33647456524632896,0.9989516491169369,0.46778089227858832,0.99974642693996429,0.16265224834640168,0.99981823125071623,0.22571548661292817,0.99989663501914139,0.82906864747777265,0.999551569013164,0.055938391058831971,0.99989534914493561,0.41362171993763397,0.99993017348481117,0.029703891349052318,0.99861850842125932,0.21241678143825246,0.9996241800412291,0.20310175898389929,0.99994742317266383,0.072681545929025371,0.99801443545166635,0.00024361908435821533,0.99972661972254095,0.31354107953258886,0.99912643050465855,0.21254817882186963,0.99987543349309194
"LIRCMOP9_BC",1,10000,10060,49,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6044441064991757,1.7015963056351828,0.052248765276439325,0.99998537077491789,0.64032872935081264,0.99952431386292706,0.72245597195482525,0.99998057472210877,0.1323775374399021,0.99992476814936848,0,0.9999491934521223,0.83569930792323344,0.99981567287613871,0.29728861294810599,1,0.21763623025525872,1,0.047011951007013657,0.99935976305278018,0,0.99983240410227536,0.14643634383757631,0.99999179992300924,0.051599940887090925,0.99909864822231054,0.03597990274273262,0.99988476351305944,0.21955558223857416,0.99966248447521111,0.13570395397276072,0.99996948691931165
"LIRCMOP9_BC",1,10000,10060,49,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.1180226204591848,1.6966173914111697,0.1063508741967968,0.99997158279067166,0.32660715844557725,0.99895167891925929,0.46797044995013526,1,0.04110545717758185,0.99983790078349211,0.11743848277871821,0.99989663501914139,0.81918564351901246,0.9995808795972323,0.17676217916158937,1,0.41918950271300248,0.99999876352978645,0.047507266104421797,0.99861852332242051,0.18340825932716903,0.99962441845980821,0.20594116271331159,0.99998108489580073,0.07663261447666822,0.99801524011437082,0,0.99972700715273199,0.33866943999337584,0.9991265348127869,0.1975285235942085,0.99992949490590322
"LIRCMOP9_BC",1,10000,10060,49,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5231049935053838,1.7028489138577971,0.042429006671498667,0.99994277737154236,0.75505708533718185,0.99972836195681103,0.68724917352020554,0.99995626807322457,0.055619607919481118,0.9999486609129058,0.079698365384937575,0.99988870009927178,0.83947838674639907,0.99987312595374078,0.43925929924939838,1,0.12857916878391273,0.99999706580076142,0.055255506644276732,0.99959380157315536,0.36050785902880911,0.999879611926204,0.062721100976261823,0.99999352411460951,0.032352038097260748,0.99919206354681722,0.12647666705567431,0.99987555497511038,0.17300287772936157,0.99956665291929081,0.20688146783425121,0.9999707260035956
"LIRCMOP9_BC",1,10000,10060,49,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6563915709930426,1.7013409906762431,0.053972323578175746,0.99998240364350199,0.58900336263117103,0.99949713851487176,0.62490986441548124,0.99998057472210877,0,0.99992197167871522,0,0.99992694520823755,0.93642987403776445,0.99979658241278457,0.23898687872736885,1,0.24418015946464117,0.99999923638824839,0.03150561820892011,0.99925742078858093,0.022008734462584376,0.99981005828585179,0.15909735120113419,0.99999161572304729,0.051599940887090925,0.99885285444134952,0.084946436249889887,0.99984806325079112,0.31850061732494106,0.99956140204939758,0.21046011431675693,0.99996916296914173
"LIRCMOP9_BC",1,10000,10060,49,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5105581503352803,1.7033740264982695,0.038206614623055551,0.99998030103742053,0.83190026635690606,0.99988244192216369,0.86841281177543861,1,0.084872165513250081,0.99876864345407246,0.087581332492350242,0.99994593464480697,0.78759580104659177,0.99985595263660798,0.46185091255666799,1,0.078544799549116445,0.99999367652026461,0.070711005872539784,0.99958166306487328,0.071088681579463353,0.99988271051537025,0.051267446283243652,0.9999936155345448,0.017739322878112189,0.99928514892158793,0,0.99993883398377403,0.1135458883705974,0.99965445233810124,0.02271832920791382,0.9999726702139462
"LIRCMOP9_BC",1,10000,10060,49,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.38111176781144,1.703696424757901,0.035012687846337057,0.99992835298641647,0.82765347137539291,0.99978736767247189,0.82079885921778117,0.99990163248521013,0.14722645287957789,0.99999063050479742,0.28702988424184706,0.99986715572052964,0.57583245845155873,0.99982658118934387,0.70441513019784119,1,0.07619909458860058,0.99996915731845082,0.091914616466134941,0.99970661677980388,0.035681344409211321,0.99990638401703735,0.080112499085073924,0.99999015160759064,0.0041993635529816616,0.99896909280774671,0.033373456886771909,0.99992451168763641,0.10756449955960846,0.99938330388952568,0.097176766455664559,0.99995296598740346
"LIRCMOP9_BC",1,10000,10060,49,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7938395349506349,1.7011621536197012,0.055356997145741639,0.99998579139533583,0.5032548836425218,0.99948765267832673,0.67871604725938983,0.9999267979480605,0.53109807687481858,0.99991609661565062,0.21778195567925032,0.99994831750957069,0.84269166194579748,0.99979043979861615,0.19313440412866942,1,0.25674066405355306,0.99999938176489322,0,0.99928839648669054,0,0.99982412025920375,0.18659020747402644,0.99999054244790031,0.048755367404534927,0.99900762005718535,0.0160848744789268,0.99984367163290588,0.27451030742358151,0.99956326740639345,0.24508484393824759,0.99996474745295161
"LIRCMOP9_BC",1,10000,10060,49,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0625178220972904,1.6974192334756963,0.086369617463096113,0.99997546405882098,0.4663099384586456,0.9992335618133138,0.59985491689656811,0.99998808598965971,0,0.99988741788117341,0,0.99991995860069616,0.77958491851402267,0.99970395171476412,0.3680253887708268,1,0.32831465359960266,1,0.060614297797111298,0.99898142641904997,0,0.99973131517305469,0.18349811392103282,0.99998664690792793,0.069741385878714784,0.99859543634687953,0.025814844739834863,0.99981646090418252,0.31752632205598208,0.99944969052185983,0.15133951753656766,0.99995141285275069
"LIRCMOP9_BC",1,10000,10060,49,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9413097935291079,1.7008206526463345,0.057653208003579065,0.99996958817129677,0.6091940451433594,0.99942066460342893,0.7029870971056027,0.99997643164239824,0.09009820490552467,0.9999074681184219,0.14741698839951992,0.99990794189565235,0.934208932224313,0.99975934372525899,0.12187049240401276,1,0.2291608231023578,0.99999270594192069,0.0036317444400180351,0.99922037129272212,0.40450990581878893,0.99980165143460686,0.13076679580405451,0.99998820288964418,0.037772802274636606,0.99876453320025682,0,0.99983132591231993,0.21786112072422509,0.99943023572670153,0.21548302721298035,0.99995157288716052
"LIRCMOP9_BC",1,10000,10060,49,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8061316107227563,1.7051240477946721,0.018487472812260965,0.99999173918079509,0.79317353581262795,0.99989351653409231,0.91057176588727373,0.99994715003082857,0.47747669003140425,0.9999659162058111,0.17512067436910039,0.99997972122496148,0.78580651654658484,0.99992646133341623,0.35101128229723888,1,0.11950050549072533,0.99999902257695794,0.026437825579416176,0.99971445412438698,0,0.99992492325514681,0.084981975881489563,0.99999725969235431,0.023593233568108416,0.99964969444336993,0.064174974946040783,0.99994203344397814,0.13385641588006442,0.99987038282414853,0.16225949458198216,0.99998752728275098
"LIRCMOP9_BC",1,10000,10060,49,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82583897665677042,1.7050975201335918,0.018903835809147024,0.99998852572405639,0.74554232225065575,0.99984341941041421,0.96519274765947394,0.9999879063251329,0.40654575373776708,0.99997763529670047,0.21748040633775312,0.99997361568527865,0.80491808821008703,0.99993983593131475,0.3699294310471915,1,0.018504214398560252,0.99999720537459713,0.051055330128749021,0.99979297679283263,0.024124591331477235,0.99994778479685809,0.056005676718671175,0.99999705072241107,0.012734644406744756,0.9996805460699113,0,0.99988943043700695,0.1704805361224779,0.99985209647577866,0.080716777236447879,0.99998729657402663
"LIRCMOP9_BC",1,10000,10060,49,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8789530645407877,1.7048975858029798,0.021879831885900276,0.99996850699104289,0.85840746226969955,0.99980890817316137,0.74505900232943745,0.99999760145431382,0.14138059927938557,0.99999628585607969,0.026546932908222819,0.99991453899278393,0.80205625139546366,0.99988142774943389,0.35694300424908826,1,0.22399581745847466,0.9999815152267445,0.1014196308425723,0.99987372422298082,0.38542149505784884,0.99991794119962196,0.048456982312848118,0.99999387258819672,0.024101459045445306,0.9992256365449339,0.022853397982875688,0.99989613704004277,0.19547286016258883,0.99966761132661874,0.13241424526078083,0.99996808283895944
"LIRCMOP9_BC",1,10000,10060,49,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94587157130937272,1.7048472132649481,0.022611921936897893,0.99994432864673977,0.750908161813854,0.99973798715958939,0.63358347918093993,0.99998722517517624,0.087664091086920221,0.99994846933839032,0.11789083790342959,0.99987148981929652,0.82198579317524334,0.99983643221444607,0.5176897082325207,1,0.18897466557192494,0.99997381147408793,0.068156411926393073,0.99958376076574496,0.60039710184858242,0.99990481746836357,0.052826864040591379,0.99999231961326984,0.027496001346621002,0.99904758949538719,0.090754410241034339,0.99995134872481128,0.33060159983917975,0.9994267127484715,0.16110664417424905,0.99996613841219639
"LIRCMOP9_BC",1,10000,10060,49,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72336157702673631,1.7051942927259922,0.017369536547463951,0.99998446621256187,0.83195395174569997,0.99968186621833821,0.77222661118154778,0.99998096524923474,0.30357156841470234,0.99995476788771454,0.20234066383440413,0.9999476434784923,0.68087260184331178,0.99988811246317755,0.47448962743703083,1,0.1750056906709937,0.99998799919466763,0.068261324084900848,0.99963118288064834,0.50090942884895495,0.9999262699886069,0.012743279723547066,0.99999432714398295,0.03294912644462758,0.99937983849748846,0,0.99992709512563294,0.1077099140349119,0.99969007840739588,0.090425974627491287,0.99996860305971103
"LIRCMOP9_BC",1,10000,10060,49,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83534822189443614,1.7049676095400446,0.020874033945386325,0.99998996912696247,0.80578530694807171,0.99990067916781966,0.91724020664290373,0.99996033773299531,0.27442146922531235,0.99995020181700478,0,0.9999695190327621,0.65722166902661916,0.99988132827638765,0.47884613263058712,1,0.12107490503116761,1,0.050915130074768243,0.99979973195556338,0,0.99988725701658998,0.096570770551608245,0.99999444596323883,0.028958055765102735,0.99947908655201656,0.12146603803732807,0.99993127884765043,0.17008572560759488,0.99981217051480964,0.17620339527312567,0.99998104853172887
"LIRCMOP9_BC",1,10000,10060,49,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.167723404486247,1.7040724177893909,0.031473848275144434,0.9999784905691862,0.62149982687928085,0.99960584139563335,0.80756205803160208,1,0.090406560128077129,0.999940825934863,0.18951236539663485,0.99993730154581595,0.86038013639206956,0.99985987571148871,0.31147419502065338,1,0.17531140637796583,0.99999203633972833,0.044776006680428276,0.99950396226017801,0.30658115074849757,0.99987327867010256,0.045524024379653916,0.99999304851847404,0.025208418380700405,0.99926638013497004,0.027121671588018103,0.99991090712269171,0.21658429197333834,0.99970758979389363,0.35921257883736624,0.9999708930941491
"LIRCMOP9_BC",1,10000,10060,49,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0204957972050348,1.7044425617052545,0.027534892538920795,0.99998760877119264,0.69491445786814254,0.99984027480113846,0.88705042661835276,0.99992259489992452,0.2583013893679057,0.9999488743087166,0.15089270870718427,0.99996958183744222,0.67870977481987727,0.99988969200012434,0.46733933661013904,1,0.13259988796477101,0.99999853386543691,0.039656738369124263,0.99957168118658046,0,0.99988738488272022,0.17771350471489661,0.99999588953853147,0.031248005963045243,0.99947454166505489,0.095938647139011846,0.99991305016596721,0.20078462382009662,0.99980557423622285,0.23080230993746359,0.99998129092412646
"LIRCMOP9_BC",1,10000,10060,49,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68434773631810808,1.7052075908950537,0.01710745967929328,1,0.69399838130140812,0.99977560447952363,0.78715933945850047,1,0.25209800267918203,0.9999530710039104,0,1,0.8310150038312567,0.99995485384081917,0.41528083764203139,1,0.15916252715420454,1,0.02362471534937868,0.99971721426231852,0.42205134868930227,0.99993918231624412,0.087434811920691871,0.99999856135602527,0.039190882448617584,0.99975258026874902,0.088325970218076894,0.99992325513592895,0.24143748027378997,0.99999551273785925,0.14869739987866751,0.99999519270580706
"LIRCMOP9_BC",1,10000,10060,49,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68332289559581183,1.7052834913584229,0.015683661076312413,0.9999744092916798,0.86468375334469749,0.99996565695731376,0.83235053915796209,0.99998674432253054,0.19281914474371042,0.99999125200113381,0.057419032526587241,0.9999506942334665,0.70731879962462629,0.99996978044100615,0.46573229134079402,1,0.069499684420687671,0.99999297916292518,0.049760242500335068,0.99993942681840053,0.53247036195241815,0.99997764118084564,0.0064703421221043514,0.99999877577530516,0.0042960701222897815,0.99972946635402715,0.091051328769619466,0.99994182576975277,0.12035452531376643,0.99979599835792032,0.10182268741487821,0.99999111150149345
"LIRCMOP9_BC",1,10000,10060,49,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66589174623209946,1.7053008888593588,0.015350202340191004,0.99997278995930916,0.79673745277288976,1,0.84467064353174237,1,0.048442230193428581,0.99998913331947414,0.10017305684615931,0.99994867253630249,0.66962249776425486,0.99994942687226285,0.55022164606310575,1,0.059995494698638359,0.99999297916292518,0.070018935318096026,0.99991600180737805,0.6011311613504321,0.99995871984041307,0.0012043019893875212,0.99999813887890288,0,0.99966735598995604,0.10921836062842552,0.9999295045209442,0.11411607371087983,0.99974765187918424,0.060049863022127038,0.99998830225806878
"LIRCMOP9_BC",1,10000,10060,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54316259394238608,1.7054305428785017,0.012601433165768212,0.99999951198445092,0.76230218818488527,0.99995033958390978,0.93790740683520157,0.99998963956114251,0.42931826732403433,0.99997294223158328,0.12879512095249074,0.9999911720263549,0.71833731173953463,0.99994066413819382,0.46591541732056041,1,0.077739371523641146,1,0.0047142398689379618,0.99989361392111731,0.024530468268926769,0.99994362850829499,0.13967317466367196,0.99999722298161942,0.025093676778081261,0.9997581302930092,0.038927365634892283,0.99993093352276996,0.16964996592751116,0.99990937252537038,0.16369479490746697,0.99999162539116471
"LIRCMOP9_BC",1,10000,10060,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0871555469822707,1.704385869053697,0.028145744075963011,0.99997201521236589,0.81839714873423453,0.99965347223465006,0.72187340103626418,0.99999335514739451,0.43743463924795534,0.99994515849357413,0.28787526025991106,0.99993946787307941,0.68601603156319813,0.9998708885101546,0.36798360027165827,1,0.19713165106559757,0.99998797826020436,0.087132845994958519,0.99955305719936405,0.35937150436879783,0.99989736262492945,0.019809648387830617,0.99999491392086071,0.029288648710254314,0.99929345618370435,0,0.9998859614808937,0.14124151501599094,0.99966419339683155,0.12751512717579405,0.99997192413257885
"LIRCMOP9_BC",1,10000,10060,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0758016087232432,1.7044328924622674,0.027719102437082647,0.99999001421616596,0.66432271905124263,0.99985074638011984,0.93484347251238487,1,0.40951796787347416,0.99997621182490537,0.14237068779275081,0.9999837140413016,0.75170213302123368,0.99994204002102527,0.41676798468865323,1,0.024423974827299105,1,0.044658961301147451,0.99979825374987286,0,0.99994712900844052,0.027710554729732696,0.99999751410258253,0.020775432848828018,0.99978379146876895,0.049066003365440605,0.99995429079393516,0.078742073076782548,0.99988128287132239,0.020168567974147261,0.99999502723454847
"LIRCMOP9_BC",1,10000,10060,49,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61507933817111193,1.7053549577254257,0.014292456262103759,0.99997161501960363,0.86748549615196691,0.99994471803468321,0.71386670255529072,0.99999912108900924,0.23893784485150521,0.9999740977116256,0.20805521650881412,0.99995539405038492,0.91972233831351868,0.9999148914669147,0.22325733391942079,1,0.06110551475009908,0.99999224170460366,0.060036149093068106,0.99979026539767801,0.32294319175110253,0.99993953616190412,0.014379645296018474,0.99999788804416312,0.028329690918039899,0.99960592998450948,0.23570104409856746,0.99999679563628874,0.24244895947999978,0.99975917705085382,0.065402810673304543,0.99999690038650668
