problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6794365950861492,0.8056475484066915,0.95409515532340772,0.99479824200445255,0.15646546811278678,0.98810296571221712,0.24522438383228864,0.94723650412248261,0.339206734469506,0.90425001911347169,0.444242677163458,0.88753725432283692,0.54409926933251784,0.8232180267711795,0.60578225911656458,0.7696536924614803,0.6640822604523815,0.69162019101035743,0.75100047796824654,0.6284147129021922,0.80395382408125293,0.53490049345245827,0.89150012124826983,0.45829787775844394,0.92463777438757777,0.37173811558157799,0.96199261857201979,0.26884210355029908,0.97955598218472639,0.18290398992054346,0.98986392729887562,0.084525939919246382
"LIRCMOP6_BC",1,80000,80100,393,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6853646914989588,0.79731732795197352,0.95882719969474395,0.99503565973574237,0.15221860217282696,0.98684277033282797,0.25071986500239973,0.95143131767600098,0.33994711118608989,0.89965515931654605,0.4345675396228918,0.88427574038118451,0.54690459137272351,0.82307639418400147,0.60327651237875668,0.76423306492016807,0.67032460005169703,0.69878705325450474,0.76034563176558589,0.6039845876771307,0.80993847089204474,0.52697517346343825,0.89318502716345494,0.4531279682646121,0.93502901891584567,0.36500982473831067,0.96650474184212443,0.26373830343361448,0.9814310383567878,0.17085188999371564,0.98813670403684661,0.074616004786571072
"LIRCMOP6_BC",1,80000,80100,393,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3981505566110524,1.2475287837295446,0.68369433432648319,0.98520251403340275,0.10950388999660618,0.99801059987093788,0.1615849228078069,0.97359555551755694,0.24357709770452093,0.95599238140188381,0.31308964936021078,0.95340069345137635,0.37116550701828538,0.91335318631689832,0.45598256419143979,0.86926770991293645,0.50342802727362823,0.84658200939972494,0.57572325705517402,0.80138973856548124,0.62451439596231195,0.75395247632564322,0.69100352802967291,0.70707673853043773,0.72976240136904025,0.64635071973171909,0.78757737954723317,0.59510691279511296,0.82431429765071607,0.55146034284776269,0.87251448088693007,0.46891599448206511
"LIRCMOP6_BC",1,80000,80100,393,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4271743573458062,1.2070966747649627,0.71607089623066722,0.97941222102980607,0.11323032219443345,0.9965354953827108,0.17664902874658875,0.95733317182103295,0.25869943955416685,0.94453780072537152,0.32857872163335622,0.92050362969439958,0.40636253786482462,0.89665373095240519,0.46819159203678273,0.86466181265402253,0.52477704264310843,0.83299873526467383,0.59971024559961705,0.78195921167606197,0.64965761200208416,0.72524263878978579,0.70703788864971784,0.66793546033674578,0.7597760368783556,0.61141238776789986,0.80331124535357379,0.55285624708869885,0.83176954515393065,0.50364153209791229,0.88045787359211114,0.42291008095209354
"LIRCMOP6_BC",1,80000,80100,393,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2150470789857146,1.4946327955134655,0.49987322554719987,0.97119210632511899,0.080926239649034129,0.97298839284102256,0.12563073247120266,0.96382849940665039,0.16853036311238748,0.97229136049047948,0.24437667752504452,0.94980395015742669,0.29407868383687991,0.94669675805853859,0.33198798554518805,0.9472026679666623,0.37768588802084396,0.92633802065605697,0.4391099446566214,0.87695362284638823,0.48026746687658045,0.8676097670130809,0.5103528490203566,0.82298118133002895,0.5722404309842839,0.79651214280705962,0.61055517719466768,0.79031464494154191,0.65294190202063329,0.72436396700842021,0.70226196644117922,0.6900324337416478
"LIRCMOP6_BC",1,80000,80100,393,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4155471363153549,1.217793890637255,0.70564203341120513,0.98342854086451137,0.11117847484742975,0.99413680060407317,0.17567566322927086,0.97474635112616159,0.24915790645505667,0.95342584950346376,0.3199769492993253,0.92579927562812037,0.4023132312744811,0.90345456873179397,0.46280990007039469,0.87873189750137193,0.52170635290161049,0.8350508820636855,0.59378613918749423,0.77973540860708312,0.64422198797186936,0.733162874815105,0.70009307545420796,0.68774214819715962,0.76055919739704714,0.6183616272315986,0.80484720595342496,0.55895437616368882,0.8358720157515318,0.51786220272527217,0.87981805148779624,0.43616616625484406
"LIRCMOP6_BC",1,80000,80100,393,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6957830692245961,0.78998196994622771,0.96580320070034464,0.98438711549760227,0.16047653003585402,0.96225772724934666,0.25798194013474229,0.95151773749985158,0.36248606306656828,0.92011821644720837,0.44081234467493768,0.85916599300554031,0.55626276975826006,0.81774529093386927,0.61632551803128477,0.7541992267155152,0.67778092447542182,0.68190738652846483,0.7518957743350394,0.62661375959699361,0.81813153077159939,0.51398565965646748,0.89491616733030888,0.43872658370874473,0.93487610748041328,0.36777742817250852,0.96415782800936223,0.26132243079259299,0.98768196619308646,0.15247884147807256,0.98353336475965669,0.061789702926596357
"LIRCMOP6_BC",1,80000,80100,393,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4102033514857104,1.2360781205308928,0.69798406416024328,0.97333068287157842,0.10937660152020115,0.99630543379442282,0.16699219140287014,0.96527859458097831,0.24834118295702406,0.95780893167048842,0.31332555093538539,0.92540588176979199,0.38545310229049023,0.90892966065580216,0.46217195892462742,0.86753754327484611,0.51254225559441102,0.85267196765505315,0.58670133879876318,0.79675211225129361,0.63782110437077133,0.73534109071497944,0.69442689626541876,0.68659975521713423,0.74432010707633167,0.64389756316521907,0.79865072920036795,0.57797381409917836,0.83586785151067944,0.5394035456370978,0.88286912511133275,0.45578971139660901
"LIRCMOP6_BC",1,80000,80100,393,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6757166258543106,0.82109159751684335,0.94805266583618575,0.99423676559359708,0.14164981904580137,0.97275076582414122,0.24707086747733684,0.94571308845463764,0.35355218754849571,0.91172908512278505,0.42984834372573805,0.88439735654889584,0.54956775588904261,0.82994602273658891,0.59445892339587225,0.77995238616932916,0.66705080054578314,0.69693591501270702,0.74291993058072148,0.64125560594768372,0.80609269219083468,0.53898885024827092,0.8833827968147574,0.46446631935086735,0.92666845707725021,0.38663558052643449,0.9556760606010779,0.29004649467627414,0.96638120232156965,0.19359260375684334,0.98549809200521366,0.088127139785108222
"LIRCMOP6_BC",1,80000,80100,393,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2061947246111995,1.4972294188645454,0.47581763652409048,0.98012496387605075,0.075379205629682255,1,0.10670114336020602,0.98055871899809399,0.19246786793782014,0.97083978928334935,0.21966939265121063,0.96928943855736938,0.25864619254098231,0.95676505358348851,0.32251017449603386,0.93263254046655575,0.3643023912489507,0.92774916584842448,0.42836560183953953,0.89255681488648864,0.46412944412442059,0.88581792861352104,0.49000152642423433,0.84249265776619553,0.55514199477922033,0.81050709488748096,0.60285351972530732,0.78108427094057464,0.63405997763147093,0.76573660041491542,0.68357486860814198,0.71342154125657209
"LIRCMOP6_BC",1,80000,80100,393,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2182748752975021,1.4791949739304373,0.49415708093344268,0.97758798866330254,0.069440042587902678,0.99297319269773543,0.11316457808038723,0.96217808407721106,0.17588654824419497,0.97921292622267841,0.23305872721671084,0.9543862656790687,0.27202056277719633,0.95087403423225925,0.33978890433220627,0.9381140251367025,0.3808711779131827,0.92090665953119344,0.43337576098093994,0.88758919108138468,0.48210576866667931,0.8728093938256416,0.52256663487048527,0.8349408108865185,0.57145872797793662,0.80052736962403626,0.62137450814198236,0.78185832016516821,0.65200910384298971,0.75686981096915262,0.70615378000592255,0.70202380492942029
"LIRCMOP6_BC",1,80000,80100,393,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2200063440295295,1.4650067280432126,0.50836341345822589,0.97321096546986174,0.071865763377514658,0.98437071958321676,0.12581566859078663,0.97530113495462056,0.18284259328263935,0.97589832709978497,0.25202767683091698,0.95606646971788423,0.28816061055871689,0.94857116549403397,0.34331470754587301,0.94094850688952114,0.38866130905807905,0.91130835563687707,0.44230110464748879,0.8921961963147873,0.490923412785635,0.85690702418137032,0.52035694470513394,0.8221987787674031,0.57895929234930044,0.78763437484221099,0.61665097979156247,0.77507604108620887,0.65526816803121668,0.73610751433757082,0.70444521141540117,0.68077838418512693
"LIRCMOP6_BC",1,80000,80100,393,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3865587908217165,1.263818784018234,0.67502201166956466,0.97401730893249716,0.10039961814350762,0.99410499707032751,0.17047157018160547,0.97093153116050401,0.23878650347838115,0.95186543742315766,0.31765027671409146,0.94323306903201765,0.36665821314862962,0.91014150059810062,0.44537765092746012,0.87203171702813287,0.49462041435082638,0.8574068366605605,0.57690958406269088,0.79905576564642222,0.62316983316617836,0.7556133454200199,0.6783581846333584,0.70352289042595106,0.72547201775543846,0.65146320747022157,0.77457084160087009,0.60655586394222782,0.81761953534290133,0.56058796414019596,0.86088573280695047,0.48045426675373848
"LIRCMOP6_BC",1,80000,80100,393,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6201497878099946,0.90938942908899079,0.89863095998968512,0.98432982629668619,0.14527954149392613,0.98715809048132608,0.23199914410634681,0.9613721897984302,0.32441617271822509,0.92437950544717551,0.41157649943830776,0.89263909807816144,0.50993881180268663,0.84563407060771001,0.57740365582915287,0.78766077633090248,0.63543237273298259,0.73575065487688862,0.71888252361751437,0.66845266518360047,0.7771480861307819,0.58043822471970619,0.85336880406980131,0.5140751144849719,0.90046135302356678,0.44021354982836347,0.93913886278090342,0.34712648809155539,0.96901006873170226,0.27050912048286235,0.98571982820375714,0.17135253096395914
"LIRCMOP6_BC",1,80000,80100,393,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6650043361876969,0.83658785406293235,0.93812553308657198,0.99288458201692631,0.15340898912850318,0.98958261426763805,0.24785825357663196,0.95095210754920068,0.33066422946173613,0.90428573989252281,0.43881899111688433,0.88956753846412484,0.53119984236129236,0.83531337419412222,0.59202744838573795,0.78782310837241987,0.66114203077244582,0.70243028793620954,0.74764554337666689,0.62126746140506595,0.80874792853213151,0.55703446609301777,0.88888245928796783,0.47277784405484058,0.9123856493573943,0.38666156733506818,0.96034716137756315,0.28768037948146385,0.97726724540988086,0.19978981873450813,0.99091728461148498,0.10404854053639517
"LIRCMOP6_BC",1,80000,80100,393,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3757103136762514,1.2737269305204824,0.66472727599833159,0.98062732418531562,0.10464924859883039,0.99729121096161943,0.15942645885513107,0.9754527351602581,0.24003821562418884,0.95300149666964717,0.30719083957122162,0.94527745432504262,0.36779324970546223,0.91276954932871535,0.44276184015528275,0.87780709238686228,0.49142824117220535,0.85473573358988375,0.56197360636346549,0.81027194380972289,0.60976404522886885,0.7670420653507084,0.6692929643642378,0.71524764361948978,0.71498687881462786,0.66065291100572598,0.7702190425476777,0.60749119339611157,0.80979546796577284,0.57394201126883038,0.85804029592466025,0.49369394139905487
"LIRCMOP6_BC",1,80000,80100,393,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.229795159326923,1.4583243230295648,0.51032739213214318,0.98250386679128277,0.076754120492420447,0.98520195662783872,0.11896130566487625,0.97700216806980134,0.16846043020143117,0.97314042866054107,0.24569818058980827,0.95919654985558112,0.27233008111825097,0.93830223540418434,0.34529848532912466,0.93453942102414489,0.3924057282230376,0.91616449166625369,0.4482673805565166,0.87726784782996903,0.47898558149512976,0.85467851484672996,0.53803425219936896,0.81991912517288856,0.58823460958022378,0.79345298897756722,0.61031544591387887,0.77859458279584737,0.65310706327202117,0.74129886522225408,0.7041873361888753,0.68370830099898661
"LIRCMOP6_BC",1,80000,80100,393,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4337457557433477,1.2007114921136968,0.72095074145894822,0.98129525489629044,0.11310616284005363,1,0.17967672865146883,0.96420080640885875,0.25619496187397484,0.94852493901917823,0.32867874195612301,0.91928147602369437,0.40761243498489952,0.89759977555375514,0.47672308438963074,0.86222595428968629,0.52850052804993042,0.82936510501892169,0.6077804095647501,0.77894976458302301,0.65655881770803459,0.71368424620622817,0.7078803541822587,0.66676377824967936,0.76581126115426601,0.60386212606862011,0.80121078357835862,0.54153649948583726,0.83458161120210017,0.49602285332689366,0.88522724728025892,0.41283263612359378
"LIRCMOP6_BC",1,80000,80100,393,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6095294140127714,0.92196151057816333,0.89201021115844648,0.98272574208760788,0.14466094356286577,0.98948615871778689,0.22856022006355467,0.95361186033420409,0.31862273696475191,0.92086752841043384,0.40603437082386407,0.89552738395559661,0.49889616008176918,0.85150998607815087,0.57697581001014875,0.79157641122389477,0.63654939158906165,0.7406457582267757,0.71904808337382486,0.68166932691626847,0.77858934173714833,0.58312631664261083,0.8524571166021353,0.51410011922130183,0.88943724387403167,0.44755232655324761,0.9379578278821441,0.34442263806121232,0.95599931173145047,0.27362544677530926,0.98144925691355045,0.17308974437681751
"LIRCMOP6_BC",1,80000,80100,393,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6461025765610544,0.86419669646586383,0.92227681085917723,0.99028959163068564,0.15312562829303955,0.97044847209572294,0.2425356018140491,0.95260330510431235,0.33289979713685225,0.92980048743354915,0.42807854294870912,0.88067689922541836,0.53554720847943349,0.84575760705212466,0.58483277139013357,0.79084233245386237,0.65266220332720726,0.70837779079068952,0.7275456517012604,0.64249101031971012,0.7922525559120549,0.55767261283752068,0.86659842980058199,0.48926130393954625,0.90715360485095431,0.4123198438488449,0.94940042947937275,0.30476562124280776,0.9634619551185446,0.22619752638773316,0.97826356118579127,0.1281755786517082
"LIRCMOP6_BC",1,80000,80100,393,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3735782850984362,1.2974176929048142,0.65881000182988503,0.98640976274423386,0.1040788179271511,0.98070847446872422,0.1645398560926547,0.96752185662438084,0.22849464411190251,0.96362139468762087,0.31186332893531704,0.93925359524898333,0.37122910303313422,0.91823628021226078,0.43030447056166954,0.88664484140610511,0.48521649503563541,0.85501991861060578,0.55791137213704356,0.78932108490948827,0.60565734178660913,0.75750116896236352,0.66247093259508372,0.71115617135300191,0.70549005807263288,0.65922211575331313,0.75336952834420623,0.60234509148030102,0.78733517308026668,0.56194451611110752,0.82584956744437943,0.49031177608519971
"LIRCMOP6_BC",1,80000,80100,393,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2420979724497929,1.456068718565541,0.52401051857791692,0.97958777186137058,0.071475012417772266,0.98917926666402778,0.13487935357663067,0.97498551842355186,0.1717002843106735,0.9679838767537039,0.24874338372914664,0.95897858591308349,0.29588917184051561,0.94469803097824356,0.34268469298030219,0.94385435778613469,0.39381225850761797,0.90926362133875749,0.45307066892721648,0.87299450829738023,0.50476258621464343,0.83679411116571811,0.52451954922674648,0.81740475454783268,0.60058014730016152,0.76955549185621142,0.63085309242297183,0.76278960037852084,0.66738356734482362,0.7099018305906204,0.71172553168515817,0.65422218271274768
"LIRCMOP6_BC",1,80000,80100,393,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6506596586465738,0.85475907492352599,0.92805668320057477,0.99389535505975046,0.15493748602252377,0.99164513095231022,0.23604428411653555,0.95805793071655188,0.32992002765733808,0.90735110712882872,0.4342446529643193,0.88915104279747803,0.52724296127133075,0.82758329935779207,0.59302605540724063,0.78187077990131915,0.64734397532125509,0.69783739048843174,0.72678155273999834,0.64565901402042669,0.78383660875042616,0.55627663786240222,0.86844011236165652,0.4836788043568554,0.90675889006337951,0.39434587383191733,0.94672718136957168,0.30142055410283686,0.97099805784818172,0.21924064771987173,0.97759919349162427,0.12198921608704454
"LIRCMOP6_BC",1,80000,80100,393,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4417474608000176,1.1794611822760186,0.7326984491040367,0.98350580814888766,0.11791948141952645,0.99132558062455622,0.18366165515189115,0.97273331860521839,0.26371742774988116,0.9489471436135315,0.33154078829844813,0.92337906005208892,0.41658424882288492,0.89491221172093671,0.47839577998708438,0.86455120211463954,0.5385600347549464,0.81975993538215142,0.61098362514310678,0.76491790546686445,0.66292775749090238,0.71193773274297767,0.72094146765992795,0.66059946041445838,0.77587557114172911,0.5930846327292546,0.82202939080437309,0.52248335857727535,0.85207190702304403,0.47894454820036014,0.8916395153668224,0.39610022001195466
"LIRCMOP6_BC",1,80000,80100,393,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2968895408243917,1.3924055169018366,0.58069135039046649,0.98987221815431659,0.089817546975382689,0.98264780409830021,0.14133147418715081,0.9686526010931743,0.19314627595267003,0.9714663127540617,0.28006780597077341,0.94069855829760618,0.32607387569516699,0.93301446018121115,0.38069702359260266,0.91745317986787678,0.42058884429130916,0.88965558251940258,0.49088297547322313,0.82656137788076645,0.54454310755988855,0.80995263593700395,0.59217864147363952,0.77451084164066286,0.6441213054696604,0.72632551848102178,0.69442642796395093,0.68873349509698722,0.73796037193400532,0.65899819036232865,0.77495940918555073,0.59788459901391544
"LIRCMOP6_BC",1,80000,80100,393,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2494597870149571,1.4388125550528061,0.52853625748519173,0.9837154342329073,0.079002628408465309,0.99008440550942878,0.12292661060063181,0.97861655924561475,0.17391033557117666,0.96727960728786244,0.25102549680849601,0.96170097006365463,0.28141807387491552,0.93355134693769748,0.35735218417939096,0.9262698739695745,0.39565982175966674,0.91070322127214454,0.4608272081694022,0.86734851015446646,0.49259109552391545,0.84329714514604737,0.55553317937033131,0.8113534909819955,0.6044757283555432,0.77900571251559136,0.6326837683438552,0.76143410836530845,0.67982898291018135,0.72647320463395637,0.73245245580823493,0.66303099068660476
"LIRCMOP6_BC",1,80000,80100,393,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4400705452789708,1.1904140150155114,0.72616476784359452,0.9878257949559226,0.12026154803368247,0.97641718402967037,0.18420753116873154,0.97162827192842671,0.26000446622820406,0.96005033636404857,0.34174439512270077,0.93386937145649895,0.41633991387910657,0.91009553618191141,0.47715331984222464,0.861253450430568,0.53858832690312564,0.82469540545045172,0.61728212843709551,0.7715696980147595,0.6620090402069525,0.71469085258131559,0.72831281565320372,0.66371858549062246,0.76673016608931643,0.60821031686719151,0.81194082625014652,0.53244716672751702,0.84118516174902125,0.4878737399167043,0.88834441230831163,0.40092901416586091
"LIRCMOP6_BC",1,80000,80100,393,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6281010590568807,0.8999897498091517,0.91459047860602327,0.97907575266525582,0.14611116886291411,0.97450408490470752,0.23465799925468317,0.9537564454330848,0.3259699833177484,0.93407066442282161,0.41095606692564424,0.88612775939153976,0.51796465638284683,0.85428110321531447,0.58755923758779116,0.80153059117253633,0.65325873979960758,0.73980489014029338,0.72620730623439544,0.66222673476732852,0.79408013523869558,0.56890674146228504,0.85974386015188298,0.50720213357637767,0.89491201318404789,0.42883466199770987,0.94343449823307635,0.3492987967961364,0.96106463555454646,0.23919000684882133,0.98759217286401946,0.1417268075794052
"LIRCMOP6_BC",1,80000,80100,393,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2847264086842629,1.3978296233929626,0.57197259888715735,0.97994410682866573,0.08391014589797742,0.9845266142596083,0.13788194439945167,0.9717967480366867,0.20522798309468909,0.96831533018239668,0.28068955510242488,0.95169661553786655,0.3201071326916945,0.93554039613218076,0.3836590033136878,0.91824973423728062,0.42966418949252955,0.8876892514951491,0.49208228472311216,0.84761525392873338,0.53678574955536185,0.82099022084355178,0.58402479368770022,0.77214488129796421,0.62557576230337109,0.73483280474468005,0.67777393823578358,0.6971137023408206,0.71216266612921253,0.66851394745079462,0.76260567503750143,0.60500614935458252
"LIRCMOP6_BC",1,80000,80100,393,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6517330207999303,0.83850105948224818,0.93546744667791293,0.9934787671763684,0.15151441301508559,0.97765680891414819,0.23474433710422193,0.95005157047867039,0.34703528297816,0.91819166422375964,0.42293924147123474,0.89381176967437181,0.52562607178678189,0.83498567403884039,0.59122619159593981,0.78747331834990897,0.66952815864270998,0.69783040195991597,0.73411579477867572,0.63352686134472735,0.78823186018502278,0.55261888963757588,0.85299047408017115,0.47424628015530979,0.91902906395504447,0.38562793646367099,0.94528177339886155,0.28109403678217343,0.96542542550553301,0.205684472751273,0.97685986411255421,0.10690772247629704
"LIRCMOP6_BC",1,80000,80100,393,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6042499962332826,0.92866765281166841,0.88765643044101172,0.98645325036698273,0.1450982581899509,0.98459367397242437,0.23254814984989369,0.95316705350583997,0.30805435284359839,0.92492197377926544,0.41414173833307499,0.90151481775611386,0.49944458628775568,0.84789810657290576,0.56489320932405751,0.80467467425477968,0.62649308463536291,0.73183076077230758,0.71776679525130027,0.68288497311862018,0.76670257041245948,0.58174802103007273,0.83833272004384018,0.51684511932100541,0.87663879699916758,0.44879313791844988,0.92182016461781902,0.35386996956774475,0.94381548862068332,0.27997808652144168,0.95974337327350379,0.17756961644088298
"LIRCMOP6_BC",1,80000,80100,393,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6372122979526402,0.872166833259168,0.91929148391768889,0.98237569559155968,0.15488033703524609,0.97296758994085164,0.24279778958035469,0.95118261179801267,0.32938366255115015,0.9241650954426669,0.41662499438627454,0.88453334209047396,0.52417984164581544,0.84793838677744549,0.5841422216105705,0.79170631337942665,0.65498339664751715,0.72408569028034941,0.7321273687925941,0.65969140881102173,0.79685871910164319,0.55983821685301405,0.8660116365244277,0.48459468606933037,0.89963659771906201,0.41955995239808586,0.94843165414997932,0.3092239596375902,0.96463756014886881,0.21678487436506066,0.97911128723106966,0.12794776107697664
"LIRCMOP6_BC",1,80000,80100,393,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.360600762391559,1.3030333880928744,0.64742385276306258,0.98431527421452725,0.10262538577649495,1,0.15131542612687962,0.97767982664997521,0.24064405704909408,0.95510489780246166,0.29547477229668884,0.95383635874922068,0.35964589631669158,0.91501201804770216,0.43456213965215151,0.87510605608493042,0.48157205974509498,0.86273481069030944,0.55022948775784897,0.80702208758919325,0.59213578040742376,0.77566449738219512,0.65863681267209007,0.72891232718597787,0.69737726698381186,0.67026206818238743,0.75237415600317048,0.62676744692003994,0.79141014877061111,0.59303519563493357,0.84259162434151436,0.5097069606121285
"LIRCMOP6_BC",1,80000,80100,393,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3106011783610167,1.3769629439450406,0.59576499239687841,0.97255220661892738,0.087017843472168843,0.97663288520110969,0.14627300989714706,0.96634381114202239,0.20661565343149163,0.97130201411899098,0.27916245358873831,0.92803387350125388,0.32678811460840163,0.92690762504259416,0.39231931923909419,0.91845310693113502,0.43687921240007577,0.88472649188741559,0.50375527744968873,0.85768341318983021,0.5629768157136581,0.80138032920563418,0.59989722091202147,0.76388709306635916,0.64092596257684442,0.72710739887084663,0.70195195040367242,0.70238736957938275,0.74642657035671389,0.63511433325802624,0.78746788927309419,0.58347337463690718
"LIRCMOP6_BC",1,80000,80100,393,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2620202734796933,1.4198985563084487,0.54593070966546309,0.97790311767288862,0.088897042353752953,0.99116233593815983,0.1266026787313313,0.97450961368115596,0.2016986345225332,0.97363876093401014,0.26407022910130384,0.95313194726292449,0.30266903342735363,0.93702349465802204,0.37649612595620302,0.91857596635693328,0.41670205628789836,0.90277220462936991,0.48046633835584313,0.87016785748944603,0.51724580347876481,0.84500430533822812,0.56842477732858987,0.79900237717497802,0.61656325664549083,0.7595253970519682,0.65711583436715926,0.72346584914323997,0.70119765892897812,0.70151306761159471,0.72266494092312628,0.64531104362033287
"LIRCMOP6_BC",1,80000,80100,393,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4565084301147264,1.1613670784261334,0.74716248484872183,0.98143457083750252,0.11292440126291921,0.98231074401065865,0.19297984312187877,0.95880889874079833,0.26820832061588773,0.95360683295277138,0.3482367706487961,0.92569686511888793,0.42868110666425291,0.89216391318540911,0.48595501602730212,0.86389574212246156,0.5431103414666123,0.81461171858043713,0.6130940710744025,0.7472563929980256,0.67106774945623848,0.68831739206386588,0.73349372757028275,0.64984228151362933,0.78326942315024128,0.58458884463949679,0.82883035065832422,0.52803887177826847,0.86652304321449047,0.46626389182216249,0.90221624990729865,0.38162151292313323
"LIRCMOP6_BC",1,80000,80100,393,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,80000,80100,393,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5983130868350357,0.93821334155721792,0.88135753381387238,0.98445295067919336,0.14014952484320936,0.98283619211156115,0.23182085180291345,0.95655910998933502,0.31418994442828196,0.93123174899819761,0.41822072496513396,0.89677422058312928,0.50162956575964635,0.85286990013165997,0.56542617728724265,0.80509931221358122,0.62362358765416825,0.74145578997583117,0.70707798154410662,0.66089264780784795,0.76643870235815037,0.58463487151731253,0.83918816468561563,0.52163224326562829,0.87561884467624407,0.45333373034159752,0.9202769858947657,0.3674417866980591,0.94777649091707616,0.28313388854312582,0.96042254255622195,0.18927028246075456
"LIRCMOP6_BC",1,80000,80100,393,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5920886632894589,0.95280982882051779,0.87511618605387587,0.9789792776457833,0.13948242088499496,0.98967760398823557,0.22649743809100564,0.95208076399946373,0.31994663914014182,0.91899304403927928,0.4061646074320297,0.8992432734242809,0.49226105742320936,0.84859353488341815,0.56410485967435819,0.79998925585071823,0.62448950966192629,0.74857853552516584,0.707009552491079,0.68554074438330825,0.76221386966447002,0.5970459221904284,0.84017866515895567,0.52394362147974227,0.8787617339303273,0.45396591156942562,0.9066210151262919,0.38688634160549673,0.93202074332227947,0.27859816013107958,0.95713390108803109,0.18998429182141144
"LIRCMOP6_BC",1,80000,80100,393,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4660060940409063,1.1557996623869933,0.75493877623823336,0.97827193974664661,0.11514200424818666,0.98312263445928583,0.1952943838302913,0.9657610454590082,0.2667806183186488,0.96089775318666437,0.35876430999196351,0.92085470352208809,0.42784026017454824,0.89176856363195633,0.49341439330430958,0.86008997008405141,0.54360817081438739,0.81976579759191093,0.62197880996171029,0.74506680740327769,0.67558537757330106,0.68073049319281553,0.73807025099472556,0.64255176596850527,0.78408204220138533,0.58856492840523245,0.83469216122392775,0.53146814819517774,0.88103801252432135,0.46407017525766214,0.91153066750987133,0.38008103892232115
