problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20140,99,88,"constrained_population","constrained_population",1,NaN,NaN,0.024046446721946984,1.5048746587564534,0.013905048969382819,0.99783738666871513,0,1,0,0.99793091003033119,0.0016588253447172375,1,0.0059500919011742882,0.99976619003453959,0,1,0.0053642333528718172,0.99746727785321743,0.0044151753185985619,0.99986364322005705,0.030641804651403908,0.99994178930087774,0.00087925072142769909,0.99987054285692789,0,0.99790178365480375,0.032780053821254304,1,0.0090598234019819077,0.99964039736222354,0.020749787321047264,0.99856435460302895,0.0086639537263196089,1
"LIRCMOP10_BC",1,20000,20140,99,89,"constrained_population","constrained_population",1,NaN,NaN,0.28432793621032332,1.0511593545860494,0.15072054609773658,0.99542367583475522,0.0776661971306465,0.99121358828284722,0.044196544800956104,1,0.018790711027004567,0.99609220970832224,0.024044323652368332,0.98175465585497723,0.11608264026591189,0.99273366556939846,0.14043160527871731,0.99933324876987251,0.095010240416501732,1,0.15107111010225058,0.9933559754816389,0.12683145088429615,0.98255509667766838,0.1600804581558419,0.98060510850827165,0.18198391111117079,0.9953170265148904,0.18177868313671197,0.97420826016492268,0.20191235781279035,0.97286938596147565,0.23955420086916601,0.97914865746247215
"LIRCMOP10_BC",1,20000,20140,99,90,"constrained_population","constrained_population",1,NaN,NaN,0.26384712871625088,1.0758412717164871,0.14231119720159577,0.97000952332688062,0.055090502996736228,0.99970415397961698,0.028367412965517057,0.99719472094651518,0.040475690139021428,0.99806806913764889,0.058461107572231712,0.98708281776613505,0.12031904790651454,0.99160449806173823,0.12199967170332976,0.99814834605790326,0.12152162713030069,0.999741519509731,0.10226991102594346,0.99833813159605711,0.087074114147779741,0.98809378222246402,0.15590384549487629,0.98190754887462983,0.18938690924158455,0.98554506750498394,0.17107294301904313,0.97325311331089204,0.16734145542931855,0.98035642528291678,0.21751209603927629,0.9825572617072984
"LIRCMOP10_BC",1,20000,20140,99,91,"constrained_population","constrained_population",1,NaN,NaN,0.26408288496918875,1.0700983381727998,0.14289842701597388,0.98333024918193812,0.030923905042024559,0.99348658292186831,0.016739124373937011,0.99688702835125631,0.039065796892698068,0.99770879260583734,0.033878298552006046,0.9841793352929874,0.090539666065666019,0.99283646651879509,0.13807623800773816,0.99184560952671319,0.063677445139899411,0.99723787211779324,0.1181130927774951,0.99807335046151402,0.11472301991108333,0.98112182062759179,0.14863812915924884,0.98784369831990937,0.17469702363013329,0.97226090263426668,0.16053209475536073,0.98091267360637513,0.17189084991478534,0.96993222360701115,0.20426499311230117,0.9802992750342151
"LIRCMOP10_BC",1,20000,20140,99,92,"constrained_population","constrained_population",1,NaN,NaN,0.26863592885287563,1.0561814167041408,0.15097557628156683,0.98010811860269986,0.040042321803873883,0.99545159311173448,0.053760141559547406,0.99633345067482582,0.073515548073894488,0.99876083789265846,0.050471037596092699,0.97858418870449726,0.082805257250679318,0.98616227100944231,0.12375374046107634,0.9931694721229567,0.10151799672736803,0.99638828916408462,0.14041171896919197,0.99237992908195194,0.1444762811258061,0.98598047432094948,0.14561309822543761,0.98870493765691636,0.18256821028147824,0.99012929128637794,0.19976140219475291,0.97252848715886819,0.25092302982387366,0.98700768784565218,0.24589021751734272,0.98443837794644629
"LIRCMOP10_BC",1,20000,20140,99,93,"constrained_population","constrained_population",1,NaN,NaN,0.28031428926625535,1.0514299869268824,0.15095767737115751,0.98292729856849714,0.043391242406588135,0.99305933301983063,0.023437961530151125,0.99494878445156976,0.049002189872412852,0.99758666680534125,0.042635820729792856,0.98353223720065119,0.090524043915910568,0.9919240323203905,0.14513829673575593,0.99220469938679301,0.067710721584307937,0.99461743093065891,0.12022419041201833,0.99537654346062987,0.13671864787733468,0.9801574392439929,0.14235493693679238,0.98724810128005847,0.18945669542040641,0.96972894464884618,0.17140594609636584,0.97445205558137027,0.17623914245387934,0.97425881478761744,0.2149997693195746,0.97317418482957407
"LIRCMOP10_BC",1,20000,20140,99,94,"constrained_population","constrained_population",1,NaN,NaN,0.2720585401437835,1.0536662205142091,0.15206509179889788,0.98010811860269986,0.041002070758436898,0.99557277170140268,0.047843480036521897,0.99925666287373294,0.073515548073894488,0.9988642573763844,0.050471037596092699,0.97858418870449726,0.068612446567840671,0.98690608534710189,0.12123536192177117,0.9931694721229567,0.10151799672736803,0.99638828916408462,0.12471913722326063,0.99237992908195194,0.1444762811258061,0.98598047432094948,0.15265868004591132,0.98804782681684022,0.18256821028147824,0.99012929128637794,0.20134141484041709,0.97240526975250186,0.25092302982387366,0.98681879046615983,0.26080538142276449,0.98443837794644629
"LIRCMOP10_BC",1,20000,20140,99,95,"constrained_population","constrained_population",1,NaN,NaN,0.26553409975022607,1.0649513286832626,0.14455960785588345,0.9826892194513106,0.052639867846789277,0.99473737608635837,0.041704672529725643,0.99614043320449797,0.031078588142834249,1,0.050560566206772906,0.98685134373273897,0.069494553739617965,0.99285103560529575,0.10972162338746135,1,0.10983826017534271,0.99677836811283016,0.10133978331073049,0.99170197526230375,0.12024521952098535,0.98732977712853665,0.10871284829811599,0.98022490133720397,0.16214249965668054,0.99074361321705129,0.17206239238008697,0.97060107390386885,0.16341274558922714,0.98317923151040176,0.21646150957056437,0.96988911979933023
"LIRCMOP10_BC",1,20000,20140,99,96,"constrained_population","constrained_population",1,NaN,NaN,0.27650442835033812,1.0531994640893108,0.15216346602058745,0.977290756273831,0.0071987416196884705,0.99393564924745625,0.069810414344991412,0.99716463187525861,0.05187926175728378,0.99899012960019495,0.071529136151855841,0.9826580626198953,0.11139783909540711,0.99323912651772495,0.11114803141495197,0.99167833752252166,0.11889834994742544,0.99370487745627001,0.12163701085512493,0.99662411171298537,0.13874077237983357,0.98166070918073589,0.10434049745508742,0.99368295334410461,0.1967005463965395,0.99383137728905635,0.18764010803935155,0.98131465257609785,0.20289729746545676,0.96388900453415516,0.21937166445179546,0.97760650392797266
"LIRCMOP10_BC",1,20000,20140,99,97,"constrained_population","constrained_population",1,NaN,NaN,0.00019383945339633695,1.6875167266539495,0.00011364199154095811,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20140,99,98,"constrained_population","constrained_population",1,NaN,NaN,7.6238202427397555e-05,1.6945439677269585,4.3307115871200795e-05,0.99985734813960114,0.0078552470983019405,0.99840150204106948,0,0.99989734407557984,0,0.9992655481088798,0.0060126479172085204,1,0.021515297665358778,0.99990167409328023,0.022391919559491682,1,0,0.99993800320144144,0.030967487788108011,1,0.0061273175750567108,0.9991198992251491,0.020746833713004738,0.99992574014610669,0,1,0.010072006243752839,0.99995319070800637,0.0021504248160183217,0.99964368473856535,0.024989774646963323,0.99987473085384937
"LIRCMOP10_BC",1,20000,20140,99,99,"constrained_population","constrained_population",1,NaN,NaN,2.5793612451847353e-05,1.6995481370461978,1.3016334935606109e-05,0.99997227057544336,0.0041106852246050093,0.99967292058011314,0,0.99997923821318513,0,1,0.026419743516968495,1,0.0031048196652540827,1,0.085114620978982661,1,0,1,0.046778019983089919,1,0.014585710374331736,1,0.073401037748252754,0.99998252709320157,0,1,0.0091683539019679645,0.99998200722094621,0.00045841544730708221,0.9999143369277782,0.018486298137858688,0.99997080379468173
"LIRCMOP10_BC",1,20000,20140,99,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.0029859567144817634,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20140,99,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0839996979933377,0,1,0.40535837559369159,0.21052504188926913,0.77921372709922554,0.27351762481187086,0.90239691630723151,0.32945214684577334,0.43690032154438252,0.35312853789809001,0.34038625478515544,0.55214722904692204,0.79478793065510378,0.62641429696205786,0.042391343137261228,0.72826985921668186,0.14874129844280032,0.80855299175474737,0.14689246165431638,0.81753170382425977,0.74029914557599097,0.87662073770448545,0.00090341748360672769,0.98278048739898649,0.16876012332933812,0.90847617072634812,0.36010534211921802,1,0,1,0.86711272609117651
"LIRCMOP10_BC",1,20000,20140,99,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0416791289516403,0.079748147931954921,0.99686233663398205,0.40535837559369159,0.21052504188926913,0.77887440560409527,0.27799190052271211,0.90417717023279742,0.33015971552115375,0.43663078295666646,0.35938648966672865,0.34120271067500568,0.55775093054609792,0.79478793065510378,0.61966770412743499,0.042689259545746316,0.72661401366976619,0.15017954247232629,0.80225296391631373,0.14665852399220322,0.81753170382425977,0.73930576817040905,0.88508983389616036,4.3899977313466287e-05,0.97491166761208503,0.1657267067569865,0.90645267784192662,0.36010534211921802,0.99655171805555554,0.00062797156807248289,0.98912843362896685,0.86751300237590834
"LIRCMOP10_BC",1,20000,20140,99,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0288441491727682,0.30468047245258695,0.98805706810098881,0.40734773453422618,0.20387581749430725,0.77885465945590848,0.27420504377414867,0.90323126397286457,0.32866610498904852,0.43688767826842273,0.35206712076782243,0.34083177740238374,0.5530183445231438,0.79475995466719618,0.6105510863578546,0.042204501206330625,0.72826985921668186,0.14918381351185661,0.79298629439617363,0.14690304310127797,0.8153818026366646,0.74071565703372122,0.85718932225190392,0.00093901289477738015,0.96557849444407107,0.16836290633553838,0.90348757422519199,0.36013030654625228,0.99423307878263611,0,1,0.86795109849517338
"LIRCMOP10_BC",1,20000,20140,99,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0224626775794183,0.42940584422398331,0.98320816846554804,0.40574731397621494,0.19457415011551965,0.77883627709288916,0.27467130504022375,0.90244664771152572,0.3388040372331228,0.43619092752563354,0.36893960821483796,0.34100640305663626,0.54714754570098878,0.79433819020058782,0.60311131760664027,0.041512808255671219,0.72507841976186282,0.14881087046834662,0.69702148691974564,0.14671193324040918,0.82018925096589701,0.74158845822453934,0.85866793745253522,0.0059599911988909016,0.97404587932312281,0.16872755932837816,0.90402840186582611,0.36069497968398362,0.98815988160692547,0.0014719276910605816,1,0.86806126149773344
"LIRCMOP10_BC",1,20000,20140,99,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0129494156305681,0.6347977184560849,0.97537664379301869,0.40985219827912989,0.19504333159664161,0.77921786108394397,0.26243655765563428,0.90453119174302599,0.31674703430193973,0.4280572679506478,0.34665879875877675,0.34118558482028977,0.55062733848837719,0.79507182933276943,0.60338945289162926,0.042396752165008877,0.71719450450157962,0.15180425469899095,0.79387599357635275,0.1483104508427868,0.806919679850574,0.74084272899289627,0.84933405867373413,0.0031387556333252187,0.95493472739084517,0.16925917866740695,0.89202757275549516,0.36395715525651889,0.99066341177040984,0,0.98851635160937001,0.87539551536719573
"LIRCMOP10_BC",1,20000,20140,99,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77555532756942602,0.82011135513576738,0.32399279819757193,0.96721449614877697,0.13440462643614373,0.98475161549058554,0.089710599463021179,0.99322726573468578,0.099047804959786212,0.99871955021711845,0.084874036077053183,0.96422653267424607,0.19747856711184728,0.97965230654514146,0.32408290123769412,0.99542720822915154,0.2505612207586867,0.99710880361123144,0.25246215550688489,0.97825841887715226,0.26722808696126837,0.96107150263423757,0.25965536231746283,0.94316690879455334,0.38754464589962456,0.94543238900147775,0.38381628865550588,0.93063962813151757,0.3730761917738093,0.93916294778115827,0.4862189950413483,0.92982574941073182
"LIRCMOP10_BC",1,20000,20140,99,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73528966940166762,0.83160292891981935,0.31766719853329439,0.96082973617804124,0.10197475266893247,0.98843661022188412,0.088328057558022602,0.99449358334777727,0.085777050443984232,0.99911837557962724,0.081328192382054701,0.96314469510825351,0.16865890800615596,0.98690200099847525,0.28144195116111315,0.99547390600303209,0.2491844482979097,0.9953859061413286,0.22893016883563877,0.98691862122692842,0.3010200473261091,0.96462740669716585,0.22182773557376018,0.95817398648148022,0.38939997328267423,0.96612705088198525,0.38473687003004259,0.94248272209524853,0.37517593360888923,0.87956077589798076,0.5035456297376264,0.93017606808401632
"LIRCMOP10_BC",1,20000,20140,99,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58222860304974056,0.85421996260981636,0.2765677854018791,0.96725991688379143,0.098078056207812153,0.98943803868611591,0.082099224761027864,0.99394184920545436,0.083853994732774148,0.9989644343102706,0.069455369147766455,0.96743013379035414,0.1520210605336989,0.98663979951135639,0.23254625479562535,0.99450392196722981,0.22764532596691694,0.99333710083450821,0.18690321187082992,0.98758962556271568,0.23943844774332229,0.96963561263641884,0.21650559936801048,0.96214358697278413,0.32354373426543437,0.97748216335460203,0.35551125936524863,0.94546350593115946,0.32680355670896222,0.92566818399360773,0.41230000263977296,0.93773626095834828
"LIRCMOP10_BC",1,20000,20140,99,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56910850832742932,0.87096547081829889,0.27285589912900343,0.982454961950047,0.10472810072452493,0.98567427354347936,0.071215599035965527,0.9993823645918376,0.066010064054828718,0.9947942069398521,0.069325220882365632,0.96731548261579536,0.19579167874400169,0.98823469803002006,0.25892330349989773,0.99211413046923225,0.17883705283091367,0.99828746721981432,0.2277996225916942,0.9922331870032175,0.24719349104340016,0.96313870293690906,0.25967189339950575,0.96551079291169162,0.32597834850604474,0.96339207080638578,0.30564845805527785,0.95365954149428467,0.34211818977080188,0.94955491979605733,0.37725015322167677,0.96030557301875996
"LIRCMOP10_BC",1,20000,20140,99,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53528364825792241,0.87699957159253417,0.26528580255194389,0.97786361633781627,0.082581016880842975,0.98862210381296622,0.092687838071782755,0.99950633391159127,0.11778235550230121,0.9976472163498904,0.072770686697304132,0.96346286712124574,0.14497374727945372,0.98951305461298467,0.21463866137412968,0.97459120684419576,0.18667602401164032,0.99452799539404668,0.19995618806163773,0.988144893459455,0.21899812271733923,0.96888968697186351,0.23707913445166223,0.96621670964995943,0.2803868283515491,0.94682339481182409,0.30168143114273677,0.94842418494182334,0.35210862511046903,0.95554851038880229,0.44659708983444751,0.96564107035461166
"LIRCMOP10_BC",1,20000,20140,99,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51017688676573114,0.89036973619601123,0.24906031953086927,0.98602073565181181,0.093530858379216153,0.98710319285903003,0.043495687128625893,0.99660654968025097,0.0290686509633198,0.99390319767799951,0.059758273188588992,0.96997058731181873,0.19337909755420046,0.98894924556461472,0.23015634848148195,0.99462716457852096,0.19505477927181181,0.99934773140304711,0.23208242444240629,0.98953254513089539,0.2454252935673587,0.96606300932095979,0.23686226137041813,0.96232573979256253,0.30735594019302104,0.97070572391360233,0.29267988343239504,0.95516698713767512,0.31299689200852865,0.95209163917042361,0.37152192790138472,0.96577877269644086
"LIRCMOP10_BC",1,20000,20140,99,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49425913229330215,0.9083437744257985,0.24339981708405603,0.96967166203707367,0.07035232139628729,0.99235784283182782,0.08617321509773615,0.99643958851454095,0.056998842012447058,0.99927063897314605,0.079502188482859643,0.97409443928783446,0.13934855872449115,0.98641740294799352,0.20197308986464985,0.99176063223332367,0.15811755181671991,0.99619324395374265,0.19703728727646846,0.9919423692701288,0.1952460887873893,0.97707499101844486,0.23377037409558152,0.96645440960584217,0.2941149378767518,0.97792844656780353,0.26316665239745329,0.94747513939044503,0.25817045804605221,0.97279910768853295,0.38989146224401511,0.96185679943615243
"LIRCMOP10_BC",1,20000,20140,99,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45840027238563807,0.91428670181862814,0.231839012489748,0.97911281573643705,0.075142867231101751,0.99038361564257704,0.079937343449374823,0.99906883401584368,0.1114352059957916,0.99797782570911187,0.058379232793122141,0.96750948217938704,0.12451317482201205,0.99034876641342851,0.18203974394328817,0.97623129386795759,0.17075176613218454,0.99475034054620759,0.17665032369020151,0.98884799129559486,0.20217432049711503,0.97365707031528692,0.20199711715930496,0.97151901532799134,0.24537473473761576,0.95867626873233791,0.26911658451179843,0.95424427932900735,0.3118773164921233,0.96367154703041735,0.40856116234182255,0.97050180688603027
"LIRCMOP10_BC",1,20000,20140,99,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43964546761965412,0.92819234095959058,0.22238111366076901,0.97499945344638372,0.087099101838421525,0.98660235802597518,0.07740259916013828,0.99929922037635932,0.073574158935363759,0.99726526448473418,0.045382633262365205,0.97981206690770739,0.12986249319985324,0.99093921857060174,0.17685170553668145,0.9922750158426461,0.16349706153822893,0.9992403629603831,0.17894350107436655,0.99217220485180846,0.24211041720222926,0.97059186972910116,0.19818702548523767,0.97543143265425813,0.24592335968248216,0.97908989176938677,0.23670694956741539,0.96939393684118857,0.26324646968454357,0.95949432116800626,0.30471064706130513,0.96732621313371381
"LIRCMOP10_BC",1,20000,20140,99,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0021390068313488584,1.6481924658446054,0.0012123336876128188,0.99724405939064642,0.0363988913797159,0.99711710606759429,0.017663517744856371,1,0.032070106444838896,0.99858436285784236,0.0046512213578917983,1,0.0079335146168642168,1,0.0021585004081567764,0.99807038633512424,0.014658009389699208,0.99980293098504958,0,0.99989187663470447,0.00021064024487531946,0.99916085904223761,0.014435673530202017,0.99981007517793463,0.020517033045978999,0.99058115870773111,0.001925386633743309,1,0.0070488584128669722,0.99956716990580674,0,0.99825205245057624
"LIRCMOP10_BC",1,20000,20140,99,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.058904115490830578,1.3961625692110198,0.033160857244612943,0.99645538434738579,0.025818949897418501,0.99798159585442336,0,0.9990550582642066,0.0041442638220115877,0.99847513721403436,0.013224880309123246,1,0.028283615745199799,1,0.0048696880842043003,0.99745168047553201,0,0.9980575683971199,0.027741971742077789,0.99858980841270584,0.031524802168580765,0.99799101980185001,0.015692217988913924,1,0.055624667812385925,0.99293941979874001,0.0079584770964287038,1,0.027013099985281466,0.99906683896736748,0.063040467695227545,0.99596404596879085
"LIRCMOP10_BC",1,20000,20140,99,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.072463274872537051,1.3648187664270077,0.04021534892564943,0.99469422671296304,0.015969389114105607,0.99809743913388549,0,0.99885690933812232,0.0037257121496578373,0.99974014051922544,0.012830671935007549,0.99889345295383958,0.031045464645116531,1,0.025349434050295563,0.99957899505374415,0,0.99822993972377483,0.033792977258520839,0.99982094111258468,0.017853564162989641,0.9955195982536007,0.014729802572646042,0.99991910495066816,0.056765274013580003,0.99545957616485115,0.017034959776151472,0.99909850369826736,0.036478532714452505,0.99512482691534598,0.094187371735190373,0.99398472392074577
"LIRCMOP10_BC",1,20000,20140,99,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.061742659635814011,1.3878203496972057,0.034811331486119354,0.99608572994695566,0.019239440960120646,0.99918802101484228,0,1,0.0018628560748289186,0.99978262183308075,0.0037403454417273213,0.99901132769109147,0.010026210517543037,1,0.027600512384173881,0.99978949752687207,0,0.99911496986188741,0.023858660873624694,0.99991047055629234,0.0058637637118510652,0.99775979912680035,0.038862830905162966,0.9999288091776587,0.034965414172065799,0.99735990995239798,0.012440879722791407,0.99937631506299929,0.032212417119228037,0.99760871102302084,0.068861626196504738,0.99707227307140545
"LIRCMOP10_BC",1,20000,20140,99,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0027281196139832269,1.6394247827375275,0.0015128033601346444,1,0.066824314940024693,0.99967657337762117,0.0073371478030068316,0.99849017732913126,0,1,0,1,0,1,0.0034331074427750193,1,0.00036380220652678166,1,0.022246170920972856,1,0,0.99968698272722956,0.006489216248456095,0.99910719054028918,0.0041933295032321495,0.99907734231253631,0.00054243439946449756,1,0,1,0.029874882853623053,1
"LIRCMOP10_BC",1,20000,20140,99,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0038748521665896356,1.6276173285079432,0.0021468680262914999,0.9987005481521416,0.0097400105481554675,0.99859470561168162,0.0034261450587079814,1,0,0.99998557631764518,0.027050457488680842,1,0.027268430137834414,0.99942246288716508,0.035401649877905256,1,0,1,0.05077614833510153,0.99736622630507132,0.0082510858744547153,1,0,0.99761400999908156,0.0052350832264220493,0.99729313668704056,0.02603360990981738,0.99726258141647528,0.017851500606632598,0.99830835472585711,0,0.9950786199271533
"LIRCMOP10_BC",1,20000,20140,99,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.054421733851538416,1.4078651908322375,0.030883423206013824,0.993164574821083,0,1,0,0.99506093241554916,0.0029802520814821293,0.99975859755338115,0.0064122564052944697,1,0.044700701949603253,1,0.030053679229998506,0.99330149931170786,0.0228720608082605,0.99666506214729189,0.0040415726128471829,1,0,1,0.016813875406401356,1,0.021528618826498508,0.99790970428305481,0.043321753481421421,1,0.030713787284232574,0.99615561276817743,0.05524729788013813,0.99682696760289524
"LIRCMOP10_BC",1,20000,20140,99,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.065160358689076159,1.3801517672429799,0.036735135747584011,0.99512604511808012,0.014796154353791797,0.99951028738886794,0.01736904356914562,0.99848549237683359,0,1,0.016016130312688372,0.99735967106217149,0.019852861841093795,0.99827585826738408,0.022790181578047932,0.99770151633117654,0.005977273095537276,0.99884196654624002,0.022306402698544385,0.9983341513566949,0.028204241009745102,0.99535806407321825,0.0029634007503084453,0.99798133196277661,0.026600923906621245,0.99838750987492475,0.020936482189696713,0.99368802842022785,0.030750223939779713,0.99889883776151434,0.063863402473512854,0.99414569731178282
"LIRCMOP10_BC",1,20000,20140,99,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.045980788768756935,1.4310728495691987,0.026025420692843484,0.99591189329839247,0.017783628430652374,0.99941512775460162,0,1,0.01198353501236591,0.99945351914151792,0.016508546006544868,0.99823870243310719,0.027174543527126675,0.99894580973516867,0.026761526239556226,0.99629194584172642,0.011997238917740138,1,0.036777688812829806,0.99982387812037854,0,0.99956154711289735,0.048478706406195157,0.99996925670232462,0.006582777165275798,0.99759929458371277,0.0046695155475761259,0.99899765851251243,0.019930829285285841,0.99956415219515415,0.036409845751801846,1
"LIRCMOP10_BC",1,20000,20140,99,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0062362304142696582,1.6081312594552843,0.0033927748876984021,0.99593166971491909,0.027258892272756088,0.99763791657697465,0.0079042008257946966,1,0.03150997494572607,0.99864669067629852,0,0.99444983922076235,0.0083722171136891756,0.99776451437082569,0.0099341591110823045,0.99561757500575565,0,0.99603887590616891,0,1,0.015237706693279077,0.99952519715760513,0.044622940443664424,1,0.05963983408281618,0.99595666838572017,0,1,0.032249800936410569,1,0.02222432174834349,1
"LIRCMOP10_BC",1,20000,20140,99,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.070193235304539567,1.3732036108713752,0.039255294811056649,0.99010836295577898,0.029743132330890938,0.99788682521961825,0.0092237357665057931,0.99825057362844061,0.028620016591211064,0.99926812959335143,0.016911184192615367,0.98809907278481734,0.057341785173203513,0.99101270495016358,0.030053342577628289,0.99738436105612327,0.03999292508684571,0.99941255804112894,0.066946624670285365,0.99964130056135614,1.6498097219678695e-05,0.99613924000178311,0.045919261380976344,0.99389692893263804,0.052601374826607317,0.99506647069446885,0.050151344187358574,0.99770581456575003,0.05593220451922698,0.99337685806106069,0.046054895992176104,0.99655809287628316
"LIRCMOP10_BC",1,20000,20140,99,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0049216994176312021,1.6170236204834367,0.0027436775572859517,1,0,0.99931684938572918,0.025681035232429324,0.99380248296111084,0,0.99979316103254801,0,1,0.028385621365677287,0.99851237132468085,0.027047693001450629,1,0,1,0.050604714956336241,1,0,1,0.026109557376687187,0.99951557679630054,0,1,0.016694332549388284,1,0,1,0.015380042998148585,1
"LIRCMOP10_BC",1,20000,20140,99,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40516565188739456,0.93962352952270889,0.21238893140618292,0.98245635657418573,0.076380351607838126,0.9898157153534709,0.06021325289391178,0.99733340555675232,0.054766145838447536,0.9972320975662089,0.04718690428707327,0.97625413443770148,0.14016808374724229,0.98952721345999783,0.16603691001796964,0.99666288731153008,0.15082747073842073,0.99475911762573133,0.14703304594224673,0.99070868296416803,0.19516886722832505,0.97671698889664538,0.19212081475346277,0.97434335994135191,0.24617539621213069,0.98957682720183338,0.2454239718333299,0.96066385810708943,0.25988916681283492,0.96947634498665669,0.31375671358924384,0.95972901578267322
"LIRCMOP10_BC",1,20000,20140,99,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.049356618453974724,1.4198088092028713,0.028246908709600095,1,0.0055206187185716724,1,0,0.99865892155446989,0.01575648667537843,1,0.0046539879294727159,0.99627145789698179,0.020079087498988388,1,0.03651158069669732,0.99699076401202735,0.015456536110346336,0.99776172497867632,0,1,0.025824485722550902,0.99872077480620813,0.0071516786106518293,1,0.050173385009806171,1,0.050022213361055251,1,0.051118406755368759,0.99461179531638022,0.055384107188995335,0.99654579499969942
"LIRCMOP10_BC",1,20000,20140,99,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.07459534744648072,1.3567605434704655,0.042201693114978067,0.99715554924806171,0.035367386085188572,0.99626699322915102,0.01465108628694021,1,0.013866149186764706,0.99739135947642854,0.0064822040052484962,0.99734024312068104,0.045003181823273022,0.99901566013112886,0.022933684328607457,0.99462113295286736,0.035505670544633064,0.99949542180633222,0.033710905242532598,0.99705571092555645,0.08015641867467288,0.99697806537485478,0.0692815912582707,1,0.04998735307524757,0.99404462751384526,0.044524597798371909,0.99615137448849289,0.05841062077969178,0.99514155441614927,0.05889899675448803,0.99544062407584022
"LIRCMOP10_BC",1,20000,20140,99,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42243569705829004,0.93376515936133597,0.2175717810409652,0.98570059095005169,0.076988782761831173,0.98830340842575737,0.089584344335825267,0.9998456060521328,0.090184102546967126,0.99867354028775623,0.062051091197224434,0.96736224031598006,0.12281451404428273,0.99144403969488082,0.19110312848201655,0.98523788452299754,0.19029390925111256,0.99610864225582607,0.17063355336930253,0.98895612612103534,0.20501743673980111,0.95595562991663929,0.18489761230204763,0.9668411712620063,0.21921461374321133,0.94855283537788904,0.27611368981942708,0.9525917339199389,0.30464713532771381,0.95678851831494494,0.36900747077323082,0.9690765743917773
"LIRCMOP10_BC",1,20000,20140,99,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0084544998409777274,1.5907826595258394,0.0045671677701695779,1,0.016365542049828229,0.99968144473743348,0.022234110637988812,0.99816913645324856,0,0.99934406660148523,0,1,0.079215416042371686,1,0.018381967749566054,0.99979705438252464,0,0.99993142478433739,0.00029040447480175799,0.99955333542448499,0,1,0.044551311831112037,0.99780315649831219,0,0.99668715438454958,0,0.99837013913412154,0.0032469977788991498,1,7.4951094905852458e-05,1
"LIRCMOP10_BC",1,20000,20140,99,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.042788073958957465,1.4417007665730153,0.024153516911735951,1,0.033846281501584592,1,0,0.9995561671816825,0.013034082299907114,0.99904489349172643,0.0062481061731380592,0.99564567434763496,0.022060130835153569,1,0.041412206747739766,0.99806771255097249,0.029318052734604326,0.99764470582688247,0,1,0.010618246458919341,0.99877225656450264,0.037253092978967922,0.99944105222950841,0.059309085218888037,0.99448322388035137,0.03292344055438793,0.99959355764552793,0.049429163911345678,0.99527513849778626,0.049643864831891787,0.99696812156588965
