problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30160,149,44,"constrained_population","constrained_population",1,NaN,NaN,0.0046181068390324966,1.6184532781665912,0.0026552307194042876,0.9977306637600345,0,1,0.011107446158192537,1,0.029643096622748367,1,0.00013211563238577431,0.99529826176540981,0,0.99696090431789508,0.0051278332413504588,0.9986196742577349,0,1,0.0080455325108157588,0.9987452647910775,0.0026141955860370242,1,0.0021118120022590725,1,0.028856994279217549,1,0,1,0.021241819947520196,1,0.0068759207449153592,1
"LIRCMOP10_BC",1,30000,30160,149,45,"constrained_population","constrained_population",1,NaN,NaN,0.29597060913921552,1.0126618957084115,0.16993539663351992,0.98630267103062286,0.029330703056673922,0.99302880728848253,0.035479802607018232,0.99834675256741856,0.061350922979532305,0.99371844674000354,0.06691491005823029,0.97944931814385139,0.10251841346404036,0.99541409414403959,0.1264576619868012,0.99466553594198326,0.12347714445998097,0.99870068061345152,0.13474998355765799,0.99164481161952078,0.17310973254408538,0.97995366166868481,0.20151292060170978,0.98157619004075536,0.17209692172647384,0.99271663444191227,0.21347427094846363,0.98075716038922178,0.23037050564205461,0.97222130078088964,0.25821514193691575,0.97292443961597808
"LIRCMOP10_BC",1,30000,30160,149,46,"constrained_population","constrained_population",1,NaN,NaN,0.28833658078584784,1.0228228968464403,0.16371032557964954,0.988064645676208,0.053461041946903737,0.99493365514487131,0.059042862065844193,0.99836370762186288,0.070779809428740681,0.99699897208567223,0.060358043965353228,0.98449908617720716,0.10856271414043074,0.99475903209848204,0.12443755069351023,0.99006268072109638,0.12534247331907114,0.99463108637559439,0.1286067999791676,0.9928226197961707,0.1687430530693694,0.98338530887253572,0.17785462087594917,0.98036652969539695,0.20192496008196284,0.97471634675334407,0.21234465084336324,0.97003301588944468,0.19767102200946385,0.95352057423231107,0.23736256207751727,0.96635149469761261
"LIRCMOP10_BC",1,30000,30160,149,47,"constrained_population","constrained_population",1,NaN,NaN,0.032353905001931943,1.4730330114033794,0.01881323519366334,1,0.012054868061008101,0.99873086418595569,0,0.9974963073077846,0.0014094807154652507,0.99855761878811078,0,1,0.01570722196682086,0.99908905576315521,0.018696395745414103,0.99995841119639994,0.023733803036715267,1,0.015919832556820432,1,0.0040738584526665428,0.99624949616796266,0.022670156099260645,0.99880493962317662,0.009250872894955256,0.99854424129463659,0.024644613302903406,0.99668196707552115,0.027306962053714981,0.9938892444766344,0.020218620063815668,0.99505314087521135
"LIRCMOP10_BC",1,30000,30160,149,48,"constrained_population","constrained_population",1,NaN,NaN,0.0033374585395613636,1.6304117669448204,0.0019488240225297767,0.99999754346832037,0,0.99983487425013462,0,0.99986336946983134,0,1,0.0026045376569096982,0.99960949170219215,4.5438048925750679e-05,0.99949467731269981,0.0028413279778464542,1,0,1,0,0.99999305306942077,0.0013143255337191308,1,0.0067268629237049026,0.99995598631144778,0,1,0,0.99961534780034245,0.0088062362337319924,0.99975684070295467,0.020820972532743114,0.9999632571731778
"LIRCMOP10_BC",1,30000,30160,149,49,"constrained_population","constrained_population",1,NaN,NaN,0.21141015858112094,1.1141115261559429,0.12284306977203936,0.98865357352766825,0.02347900068236566,0.99481240501071122,0.02456304523174796,0.9951292144107412,0.041796782244919034,0.99767749892521929,0.051095673906395321,0.99865605638546395,0.07234903325230635,0.98976517759389471,0.086059371333070456,0.99032872767742153,0.091225658841029553,1,0.11541001721409534,0.99836033392237389,0.11420218560296728,0.9886641364574057,0.12784170335468509,0.99284438566674305,0.1510901802215695,0.99888767008704604,0.14672862921536525,0.98270592514429866,0.18229255043135814,0.99168469096442147,0.20279956625537696,0.98851084664107869
"LIRCMOP10_BC",1,30000,30160,149,50,"constrained_population","constrained_population",1,NaN,NaN,0.17800437930090132,1.1682288294259939,0.10217888491080786,0.99268606103922941,0.032624496572203364,0.99823396466820224,0.025308775343494447,0.9981529951836805,0.018653561999558217,0.99562155173597811,0.037358298832354163,0.99857300068054833,0.046225913090977067,0.99251644235090963,0.064759164582523246,0.9923428837751338,0.074615474115860989,0.9970604998123147,0.073220268717819031,0.97496838107228312,0.090455562921693752,0.98983639801720702,0.13335616792748056,0.99247309622535906,0.13055616369785283,0.99729807504619206,0.12372677538608062,0.98529226476412091,0.13601522389685949,0.98897311292837109,0.14579750969808108,0.97977250360367074
"LIRCMOP10_BC",1,30000,30160,149,51,"constrained_population","constrained_population",1,NaN,NaN,0.01668541124428765,1.5375367376628879,0.009728003665286129,1,0,0.99910864761635299,0,1,0,0.99950866638231295,0,0.99998523790038518,0.0037978945636886032,0.99877218471039142,0,1,0,1,0,1,0.013754222776498137,0.998586568497565,0.0093736889325869797,1,0.012404246496416254,1,0.0085415160786344608,0.99941974169865799,0.0048643876687729974,1,0,1
"LIRCMOP10_BC",1,30000,30160,149,52,"constrained_population","constrained_population",1,NaN,NaN,0.28419042810203959,1.0268388077209214,0.16185139636976892,0.98783004696318688,0.038054727608252598,0.99262689354044464,0.041365750598400537,0.99856881723318425,0.062845477619447504,0.99305059943168184,0.06691491005823029,0.97983221566495371,0.10446055474151339,0.99664190943364828,0.13242437880451788,0.99553085637736793,0.12368764294953109,0.99504572874605168,0.13454862184413863,0.99119424680959467,0.16914110451331674,0.98067982654829966,0.19622862705849939,0.97809467190910437,0.16105100694092941,0.98949799022463292,0.20072204817668909,0.98013708550607292,0.22036801096555847,0.97084716844990271,0.26096234187838635,0.97338319395364592
"LIRCMOP10_BC",1,30000,30160,149,53,"constrained_population","constrained_population",1,NaN,NaN,0.0029857358323631964,1.6349820632409351,0.0017295695923828973,0.99939497329900862,0.012958354966305891,0.99823602208752438,0.0069361893546903801,1,0.0096687745616789826,0.99877317782270358,0,1,0.020249361620377413,0.99969126951440823,0,1,0,1,0,0.99953492209416173,0.023859901298237084,0.99748565027475877,0,1,0.0078881410291439802,0.99948566308723596,0,0.99890060257735414,0,0.99943241228250002,0,1
"LIRCMOP10_BC",1,30000,30160,149,54,"constrained_population","constrained_population",1,NaN,NaN,0.00090472779960333539,1.6690930481958532,0.00046128562314249125,1,0,1,0.0059058759557944866,0.99951414752704937,0,1,0,0.99971747453974946,0,0.99886195899711339,0.0050838207523949616,1,0,1,0.087494665384304282,0.99993256701057665,0,1,0.013845293473340077,0.99995805013142047,0.0061964944396872383,1,0.0027862177843204217,0.9998587205212327,0.083588301004670698,1,0.016602066423674382,1
"LIRCMOP10_BC",1,30000,30160,149,55,"constrained_population","constrained_population",1,NaN,NaN,0.0026334851682955386,1.6391351595552885,0.0015231807037351559,0.99991296025851317,0.0026302372933789831,1,0.031776621571126235,1,0.0059190744158381277,1,0.009610368790322012,0.99978247876481219,0.0011923104263308875,1,0,0.99950753999296782,0,1,0.015771359101191214,0.9999357878695958,0,1,0,1,0,0.99988726138364381,0,1,0,1,0.0083779406413342326,1
"LIRCMOP10_BC",1,30000,30160,149,56,"constrained_population","constrained_population",1,NaN,NaN,0.01571218753452425,1.544791490215081,0.0089352359316211619,0.99731525659249365,0.0013974964039027101,1,0,1,0.019421436241108165,1,0.010884088801874036,0.99907548277041347,0.013031462632429689,0.99743295305689594,0,0.99810738862939485,0,0.99952042732719582,0.012148631407233108,0.99894055850465602,0.018197645861506424,0.99864507277850456,0.0084359788736210247,1,0.012891173511483167,1,0,1,0.059557043764237066,1,0,1
"LIRCMOP10_BC",1,30000,30160,149,57,"constrained_population","constrained_population",1,NaN,NaN,0.16917939825235545,1.1778092719015583,0.096913899077984145,0.99183102318677963,0.018855417940934788,0.9967778594456782,0.033658100226516371,0.99926684153812806,0.061245224806176377,0.99769192785986038,0.027938062627572938,0.98874522709467183,0.06080419446992022,0.99322431047570203,0.073031725100745654,0.99516341021924215,0.063050264151367635,0.99687838390024464,0.09209676408844282,0.99648943793312406,0.091827620105028332,0.99353557486910093,0.10394852235010547,0.99232494531245885,0.10148529814683621,0.99159901721457877,0.11105051941732423,0.98599897000045411,0.12409923524006786,0.98517482506871668,0.12762603296899391,0.99003656376594684
"LIRCMOP10_BC",1,30000,30160,149,58,"constrained_population","constrained_population",1,NaN,NaN,0.001065725919236339,1.6637624412598091,0.00061409107116136476,0.99909685003294224,0.021098753258007412,0.99736869418325047,0.0067094629336896076,0.99964930325741796,0.0098141607423686376,0.99820911164431769,0,0.9996290865302131,0.021241501146968284,0.99925634022133014,0.00027509744005512968,1,0,1,0.0013942404807662104,0.99955339792907671,0.025801957424834352,0.99793717716625407,0.0065804254268337315,1,0.0084689420285173553,1,0,0.99851935851253071,0.0014110270344463455,0.99877360759694012,0,1
"LIRCMOP10_BC",1,30000,30160,149,59,"constrained_population","constrained_population",1,NaN,NaN,0.17092523355280737,1.173583798443067,0.098461862843407771,0.99503161440036003,0.018697466299718937,0.99627795259823781,0.029719269372402289,0.99834054017388474,0.061245224806176377,0.99737693252060677,0.027938062627572938,0.98778241296204761,0.056461331178140492,0.99312817945875087,0.081608301137339093,0.99516341021924215,0.063501328703721605,0.99545775557545946,0.091883968606177341,0.99587754944916806,0.092128492462844158,0.99237251577428165,0.099812961460213734,0.99232494531245885,0.12922965736529826,0.99218726639385801,0.11850157716556152,0.98454698481123559,0.13313122055117002,0.98479513468424729,0.14932747523522977,0.98981650465373971
"LIRCMOP10_BC",1,30000,30160,149,60,"constrained_population","constrained_population",1,NaN,NaN,0.16512364417246786,1.1825019449113003,0.095327318879388695,0.99503161440036003,0.016526878063526304,0.99627795259823781,0.025819646115690594,0.99813774168876768,0.06169891851986431,0.99737693252060677,0.026363052363163459,0.98778241296204761,0.056461331178140492,0.99287551811510077,0.069993243350297829,0.99516341021924215,0.060459826926234451,0.99601893913415318,0.081720588398183427,0.99587928618181287,0.091729037053600193,0.99237251577428165,0.09544434816446308,0.99207724546852671,0.12398897504726308,0.99234801681322216,0.11850157716556152,0.98422220160672369,0.12916030381986099,0.98492408848929092,0.14395019330472281,0.98981650465373971
"LIRCMOP10_BC",1,30000,30160,149,61,"constrained_population","constrained_population",1,NaN,NaN,0.21626914229095642,1.1101607902502353,0.12379225611196713,0.99085027194238862,0.033460958286600145,0.99579201622025326,0.053184552179835302,1,0.067025704244122117,0.9986404084002094,0.046560029804747431,0.98374214177791519,0.086874184567600807,0.99152279349932693,0.08050514896182541,0.99248845669681618,0.082831087566574133,0.99439504607973039,0.10666016660295996,0.99403872575543373,0.13640211579539305,0.98984264903768482,0.13519311109423293,0.99240580032983239,0.14484734735780416,0.98865546165627438,0.15709643113727653,0.97837069493455686,0.16104531713541614,0.98484059648964595,0.205013884657264,0.98398907698943117
"LIRCMOP10_BC",1,30000,30160,149,62,"constrained_population","constrained_population",1,NaN,NaN,0.018174120196980371,1.5319981637947935,0.010587661656488166,0.99665632422082784,0.0012741580931680731,0.99880841584146074,0,0.99680852870279291,0,0.99931472340377736,0.011690801521480772,0.99840422589721123,0.017295546716766627,0.99993852332318012,0,0.99420903585015086,0,0.99873378097181331,0.012649400666266459,0.99961503854349143,0.012648960080629429,0.99846322768921403,0.027457749801668669,1,0.016672582568278801,1,0.012652556580713539,0.9924494989691437,0.021220203155147839,1,0.016444524852397526,0.99968836585394816
"LIRCMOP10_BC",1,30000,30160,149,63,"constrained_population","constrained_population",1,NaN,NaN,0.16362294403691727,1.1870874462833343,0.093098360391782181,1,0.0049338639088766494,0.99663503522725749,0.022819393371646499,0.99687954935238821,0.017927535121940591,1,0.0067820785072322531,0.99096146663855555,0.033953394945031565,0.99374069356607697,0.068450655237947494,0.99916307750810052,0.056479445623420457,1,0.082525829866873388,0.99676860792613109,0.075564426824080919,0.99346989717197465,0.10189494289330514,0.99357143864309094,0.11134503847478894,0.99220122834954094,0.10629728596104224,0.98880193606418842,0.12377591378601871,0.99071802951402255,0.14747626738049036,0.9945930907484265
"LIRCMOP10_BC",1,30000,30160,149,64,"constrained_population","constrained_population",1,NaN,NaN,0.23700634221817996,1.0851621539134848,0.13470180935565604,0.99267702187215057,0.036704214275575853,0.99800661411051628,0.057188687117240185,0.99645082748084268,0.058241469261398671,0.99746572761658125,0.050412322973915465,0.98191252920588334,0.058899681346620381,0.99033699480796122,0.093898257828056386,0.99392951140840291,0.10833117161719701,0.9908752613365257,0.10405330496545787,0.99191309054959675,0.1075122923641162,0.98719884372808142,0.14954407627509192,0.98457888637735724,0.14975012622708161,0.98508273680838698,0.17481865807350919,0.97495551872995634,0.20002495370773024,0.97241425531400127,0.22845464193400986,0.97692258568944756
"LIRCMOP10_BC",1,30000,30160,149,65,"constrained_population","constrained_population",1,NaN,NaN,0.22176529507753406,1.0981946559936793,0.12883377559569373,0.98452737877509777,0.024360881284142065,0.99651674730329953,0.028561585723766717,0.99704627516452105,0.044624676262325517,0.9971772194604136,0.05527638196670339,0.99903967249555692,0.06729450980162964,0.99142319673909374,0.086889730160201031,0.99090776563267813,0.093736687245707051,0.99827085569866369,0.11439292253213552,0.99581523358145585,0.11337048876906845,0.98768694383830957,0.14996049869971217,0.98929250569659055,0.14337483200907464,0.99025246868791039,0.14993314295133714,0.98190866591224613,0.18139839180404646,0.99012910302260559,0.19674261923011596,0.98272012338945491
"LIRCMOP10_BC",1,30000,30160,149,66,"constrained_population","constrained_population",1,NaN,NaN,0.21732525725502563,1.1038771697625678,0.12666790412034606,0.98407580379156889,0.023166774171134431,0.99619250175340357,0.031632961448387162,0.99687092679323008,0.049531756633509838,0.99762293005275138,0.05527638196670339,0.99885421576066347,0.0661122283601841,0.99105136684975881,0.087027278880228598,0.99120925892650813,0.089616195785637551,0.99934770201647694,0.11509004277251864,0.99598816266694734,0.11711391510404509,0.98771173695851511,0.14561370561623421,0.99277402382824154,0.14738725294414406,0.99326625283990366,0.14993314295133714,0.98236867835300234,0.18210390532126963,0.98951590682107571,0.19470029687362203,0.98300777126039929
"LIRCMOP10_BC",1,30000,30160,149,67,"constrained_population","constrained_population",1,NaN,NaN,0.00060878020552747911,1.6739195855313187,0.00035397550073593652,0.99774355729468334,0.015729546833560211,0.99968701845242469,0,0.99941013450085581,0,0.99963840324872733,0.0059121953557070596,0.9978019538389844,0.01065585768667371,0.99876125414582229,0,1,0.0096962491353304869,1,0.0059134448897356327,0.99994655401226806,0.0020280390957238556,0.99857369853276534,0,0.99887943594128226,0,1,0,0.99860416943254726,0.018308187844948462,0.99899376585514221,0,0.99945424124860083
"LIRCMOP10_BC",1,30000,30160,149,68,"constrained_population","constrained_population",1,NaN,NaN,0.0013525279144010829,1.6588642646073042,0.0007867008083860573,0.99359881757283919,0.016618234711610419,0.99908763589298888,0.01735473781879291,0.99933003123016095,0,1,0,0.99900366462012746,0.0086857265835594624,0.99796552582885401,0.0034597786746946926,1,0,0.9995697256353403,0.00042559096453096421,0.99958354650917469,0,1,0.010775447738590887,1,0,0.99657412597530848,0,0.9989015375607404,0.00807394218577457,1,0,1
"LIRCMOP10_BC",1,30000,30160,149,69,"constrained_population","constrained_population",1,NaN,NaN,0.28083595296661329,1.0291461367122345,0.16095601742252552,0.98783004696318688,0.026311243866241257,0.99341251054036883,0.04108239485617618,0.99830395498118796,0.062845477619447504,0.99439175420186077,0.06691491005823029,0.97983221566495371,0.092657522726583702,0.99664190943364828,0.13242437880451788,0.99583234967119805,0.11956715148946159,0.99612257506386481,0.13454862184413863,0.99159047693054769,0.1599835521358762,0.98173603108537821,0.18859162126160459,0.98157619004075536,0.16082895686174015,0.99251177437662619,0.20072204817668909,0.98133741869056379,0.22036801096555847,0.97084716844990271,0.25892001952189242,0.97367084182459029
"LIRCMOP10_BC",1,30000,30160,149,70,"constrained_population","constrained_population",1,NaN,NaN,0.0020473948827363681,1.647629449405537,0.0011795917541311133,0.9961396120171131,0.0037770405158958657,0.99937337769644041,0,0.99992595275123897,0.0031126030147923985,0.99986065841491301,0.018476058735132628,0.99854974707156052,0.0036553772755693777,0.99961404444451674,0,0.99818999042340373,0.0069160902599398229,0.99941109187978716,0.0092178911457501504,0.99907343999198028,0.0031558885490940245,0.9980935793579877,0.0065718816205105474,0.99828545437478744,0,1,0.029076748880949813,1,0,0.99923044919376358,0.024367311256726951,0.9986275978900534
"LIRCMOP10_BC",1,30000,30160,149,71,"constrained_population","constrained_population",1,NaN,NaN,0.027668825435376361,1.4967826598910217,0.015845769123117755,0.99614165606903016,0.02492612588010551,0.99976322361188941,0.034145172964650194,0.99944832714167253,0.0050300540028379633,0.99921037869158291,0.017971739136024213,1,0.015036040543813738,0.99854397635311021,0.0020066979662876523,0.99641731890911722,0.012179013315880487,0.99727858504229028,0.0066854740651510081,0.99833630593603373,0.0071855743471649115,0.99659397369278235,0.022239705222605103,0.99441356878178855,0.031401841667321309,0.99111844491467438,0.025292718660817989,0.99578176130844054,0.0028802150088726164,0.98597041688075704,0.017821555538764335,0.99434389146588897
"LIRCMOP10_BC",1,30000,30160,149,72,"constrained_population","constrained_population",1,NaN,NaN,0.031424605808556577,1.4788495170217599,0.017766665465491681,0.99658488858136651,0.00045020480021684727,0.9990521210646931,0.002670358831572117,0.99996192547769125,0.0014047181805891826,0.9994759990772808,0.00070604755934719141,0.99957652096131544,0.014552141941556688,0.99785420571418193,0.011447574586667083,0.9996517447221559,0.0059693295683558908,0.99962234642071479,0.0085477926495480111,0.99999648019249021,0.019355531418482678,0.99857363213450268,0.015144031409154995,1,0.038606141868347293,0.99985954590777615,0.01357444702535231,0.99935220438049133,0.073346049975529903,0.99579176873104602,0,0.99973716036720506
"LIRCMOP10_BC",1,30000,30160,149,73,"constrained_population","constrained_population",1,NaN,NaN,0.02023129818092417,1.5222543504047092,0.011714160009407448,0.99747787309113067,0,0.99879201488202074,0.011931744339872404,0.99966391900618001,0.0020959115750833097,1,0.00052799528404311874,1,0.022745858156779437,0.99722697733649546,0.0067530720252630544,0.994515775815216,0.012173505624985426,0.99586898031746562,0.012153303702976355,0.99874458763000251,0.0019672987623981144,0.99895643802384337,0.030593375139494186,1,0.034858623746442288,0.99907940571337306,0.0098974336721655877,0.99937610965957857,0.018638538100442338,0.99655747659894689,0.018398990086318234,0.99899848140821268
"LIRCMOP10_BC",1,30000,30160,149,74,"constrained_population","constrained_population",1,NaN,NaN,0.23366202658735036,1.0871981715170802,0.1334452410205636,0.99445310814971966,0.017294930300959348,0.9947839588821541,0.03863482958734657,0.99827484231484609,0.038795015744894773,1,0.048661696695078402,0.98318567610741681,0.075568202906907703,0.99337281757113338,0.098098474405029654,0.99089119157706174,0.10321134578129554,0.9964397278126349,0.09120802769267905,0.99615971413448368,0.12591854856062673,0.98549395618131308,0.14037812053225682,0.98984531173384516,0.19352840215351957,0.99427842793332222,0.17769177228942595,0.98040758206429202,0.19343326636957939,0.98255531879712166,0.21778411237608208,0.97649644448779072
"LIRCMOP10_BC",1,30000,30160,149,75,"constrained_population","constrained_population",1,NaN,NaN,0.26408385556922054,1.0513280587129212,0.14970943944075155,0.99058271703652012,0.041963528919416113,0.99766153957771686,0.056591518845272547,0.99569101926707659,0.066682805898318473,0.99803109381078792,0.048745945239506844,0.98721801744077797,0.07801743108400519,0.99334274633058461,0.12678159190645541,0.99383458416570025,0.099359821003253579,0.99863350396626438,0.12235422255098054,0.99375892350413597,0.15081994775760943,0.98755751120967816,0.14841793878926127,0.98570385420691276,0.17995425859288045,0.99008711643597125,0.17278966902147341,0.99095780107369036,0.20027691592518132,0.97679692737817558,0.23993929674148337,0.98164508657006333
"LIRCMOP10_BC",1,30000,30160,149,76,"constrained_population","constrained_population",1,NaN,NaN,0.25619682470368399,1.0579251163763987,0.14721128577530884,0.98989980672410904,0.023863947951424366,0.99438535827650387,0.027069525765414236,0.99958340642629828,0.055320942446310244,0.99547416348460871,0.065549511530157395,0.98081742862027577,0.083514232175999459,0.99439922155173432,0.11052376993347182,0.99541231823637222,0.11087003977806303,0.99889611303497428,0.11891042727061382,0.99295592037270952,0.14129844320243562,0.98203282186682106,0.16393780409406208,0.98495972838453083,0.14041642587353992,0.99461741643659196,0.18227085082358652,0.98257357428143788,0.20234663799800912,0.97448486077638274,0.23540333077190967,0.97327878031699044
"LIRCMOP10_BC",1,30000,30160,149,77,"constrained_population","constrained_population",1,NaN,NaN,0.25085697451135763,1.061222708905134,0.14398201954177139,0.99300506517388354,0.026901884778736534,0.99509336975593177,0.040034856476292208,0.99737216946448459,0.045948585249203096,0.99495643028998115,0.070811719953264157,0.99022859675098429,0.058806656413499234,0.9913402724933007,0.11249777716768958,0.99685650505663359,0.11329826501112845,0.9958044985275587,0.12272979454368568,0.99287726415459554,0.13503434294776484,0.98675850750536243,0.1730449425583333,0.98668678901363904,0.17649728256276392,0.9870770165823608,0.18351565495410177,0.97485997520574963,0.19992154363285125,0.98086407846048285,0.24714996053062652,0.98006088980217498
"LIRCMOP10_BC",1,30000,30160,149,78,"constrained_population","constrained_population",1,NaN,NaN,0.26007236324314331,1.0518940923945377,0.15018475282459212,0.98542464569997368,0.044112241268965881,0.99519930226998521,0.044977747742559179,0.99766088517684681,0.061947392209965181,0.99629062988524608,0.067781674125568681,0.99080576630056194,0.096089292168990884,0.99224475149045532,0.10857813337886958,0.98883669055672996,0.11579105293678779,0.99508794613662277,0.1156149646351638,0.99477062433323271,0.15511858989862648,0.98392108152466262,0.16136531173638358,0.98375030319901047,0.18544610892985258,0.97717140256424417,0.19082087463043715,0.97475349129718736,0.18940431661640905,0.96054838624889105,0.22351348505717347,0.96472269259811105
"LIRCMOP10_BC",1,30000,30160,149,79,"constrained_population","constrained_population",1,NaN,NaN,0.019704362843318626,1.5283130464925647,0.011174754508985509,0.99115467744454788,0,1,0,1,0,1,0.033685722106989682,0.99677476375076934,0.021156277613364808,1,0,0.989936599015802,0,1,0.020088061658237115,1,0,0.99835331103070568,0.047786862109398726,1,0.0032353032421418917,1,0,0.99994513723425471,0.0060087469583467029,1,0,1
"LIRCMOP10_BC",1,30000,30160,149,80,"constrained_population","constrained_population",1,NaN,NaN,0.24279223484640705,1.073946841680071,0.13978414226848992,0.99003336680791421,0.03958608333114276,0.99724983014304136,0.044402799832761936,0.9974280988408839,0.049595726524038181,0.99701750965061098,0.048908450864865324,0.98642151614233775,0.071890269481101457,0.99187096030027266,0.10743581783387862,0.99366100166674443,0.10734663563088412,0.9930886715852727,0.11606058345813915,0.99434567011286723,0.11598836251549766,0.98870777978046587,0.14521534795001442,0.98508685826019915,0.17392654980832151,0.98209034163720155,0.17755916111168407,0.97602370619689649,0.20713767790534698,0.96331733553090426,0.19965815447220148,0.9727136445654736
"LIRCMOP10_BC",1,30000,30160,149,81,"constrained_population","constrained_population",1,NaN,NaN,0.22919414520342937,1.0957817936417227,0.1292425297657237,0.99221412015620847,0.019227284764621506,0.99582662843049619,0.058196895589325885,0.99971885494271162,0.081001599489085196,0.99743416801115936,0.058629518469613812,0.98557373298800344,0.083050868128330332,0.99462609591928319,0.082917628172500424,0.99780509869758138,0.085219717947241785,0.99639555061717799,0.10905802158202192,0.99288017661287775,0.14463729175377363,0.98574564183983204,0.14703459922369941,0.9907541844955049,0.12005769455504492,0.99163527350967351,0.15468790632429513,0.9827634874404062,0.17453871498776513,0.98185148659665167,0.20411289177046826,0.98227122869900818
"LIRCMOP10_BC",1,30000,30160,149,82,"constrained_population","constrained_population",1,NaN,NaN,0.029503921217340273,1.4831915891870109,0.017146641918044582,0.99681491881424922,0,0.99929231332416768,0.022769195993304001,0.99937253318747998,0.0039270948179838724,1,0.015490811462980016,0.99963038119914616,0.014350521822861069,0.99727614990067626,0.0040368375092996768,0.99756255050921039,0.010380287312785574,0.99996304185449314,0.0086049728028448087,0.99910691580006517,0.0086302349397743457,0.99636652853779029,0.018619939767217115,0.99851780033971804,0.035304092763554049,0.99864778790499487,0.022734336146420939,0.99813638995803611,0.017373579070011524,0.99646469076554811,0.029384745578063788,0.99745545671107116
"LIRCMOP10_BC",1,30000,30160,149,83,"constrained_population","constrained_population",1,NaN,NaN,0.022195328313615637,1.5123626740458858,0.012909083994878057,0.99897932646603749,0.00055544616674514137,0.99997325980701124,0.017606329043689001,0.99983577409707602,0.0082631533984164895,0.99984115539693996,0.0089219209045128499,0.99898085473199461,0.011735222699877961,0.9982559878493461,0.013258720775941358,0.99816253489239659,0.0087219208533603071,0.99708297965553627,0.0043854683076668833,0.99962642734809659,0.012778474915584688,0.99884293618990327,0.015003920306851611,0.99952122330749815,0.029917793610939249,0.99958100187287702,0.030870443370643659,0.99793971040013307,0.023424914656920422,0.99938497196647225,0.027039727188821333,0.99682047779570071
"LIRCMOP10_BC",1,30000,30160,149,84,"constrained_population","constrained_population",1,NaN,NaN,0.023438135101320031,1.508701256313161,0.013343150777606855,1,0,1,0.008384617978089582,0.99964361764858412,0.0043093096359266862,1,0.0026158406373355744,0.99947368047197682,0,0.99937494216128764,0,0.99993106503964846,0,1,0.015252726249649236,0.99891143602622701,0.0049152834246783822,0.99949469398683244,0.01244372564879365,1,0.011579625266465339,1,0.067366299681779318,1,0.012990177714977347,1,0.012664024813900866,1
"LIRCMOP10_BC",1,30000,30160,149,85,"constrained_population","constrained_population",1,NaN,NaN,0.26941421636820256,1.0388981931692158,0.15540385697230924,0.98844053692704636,0.026988051316627182,0.99556225621090411,0.04078194766915641,0.99864154297440977,0.073606894380312246,0.99735702686126992,0.060959814581218921,0.98076425881629936,0.084336737329179109,0.99768780553166414,0.1154360141788293,0.99136373620730289,0.10461032577637433,0.99479983878570732,0.13394084273797838,0.99279080743962078,0.15511579612379289,0.98629877516220454,0.1504981229116501,0.98746049719092743,0.20423948059932492,0.98530024281391804,0.19726964528174468,0.97254817501453394,0.2154083888872842,0.97486707458394162,0.2391978114000885,0.96317164868901717
"LIRCMOP10_BC",1,30000,30160,149,86,"constrained_population","constrained_population",1,NaN,NaN,0.0015860830854456825,1.6546292642409366,0.00091818702905844575,1,0,0.99906889977329161,0.014679514042243519,0.99991440482753879,0.0042851064769811893,1,0,1,0,1,0.019433742844760449,1,0.0024835431225360277,0.99484378890082659,0,0.99989133062205382,0,0.99982324079503382,0.010968336186088962,1,0.01857062948437779,0.99930937168498013,0,1,0.0054299646915266127,0.99696794147927625,0.017733704668735188,1
"LIRCMOP10_BC",1,30000,30160,149,87,"constrained_population","constrained_population",1,NaN,NaN,0.24739330853993236,1.0670296597252458,0.14258550466337017,0.98743372816045716,0.03016347655147205,0.99562810287746273,0.039767630449633114,0.99817288199931831,0.051009149784916934,0.99877863898243691,0.057025620555078843,0.98266253390988934,0.083188781787483332,0.99195072267124496,0.10052932112185071,0.99084204047233482,0.097258004244699547,0.99731469411698015,0.12786338740917708,0.99519510857768267,0.13076620674160844,0.98877824791008795,0.13421391282828379,0.98961858295780381,0.19321547301052516,0.98232988389396736,0.19002128795643261,0.97715780123906326,0.18614873026147857,0.98237399521716251,0.2185820322059947,0.97862704650955878
"LIRCMOP10_BC",1,30000,30160,149,88,"constrained_population","constrained_population",1,NaN,NaN,0.26652581125745806,1.045783769264367,0.1523159861316104,0.99147461237720891,0.039885622592595302,0.99481283443263047,0.039136168363718679,0.99545053329523392,0.087655162149744226,0.99593455130871755,0.048265189498231449,0.98223915693295094,0.10270213368150238,0.98869016297881163,0.10134488446502375,0.99137874126659009,0.10998421427474325,0.99656427195617681,0.131037603393687,0.99573898775575076,0.14374482163289432,0.98615254402904851,0.14905376931717609,0.98873474429250963,0.17945306505588698,0.98663005316967523,0.19416747128941714,0.97297397695528032,0.21343501716377641,0.97425062818407138,0.22270366772663142,0.97867200844890134
