problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100020,496,44,"constrained_population","constrained_population",1,NaN,NaN,0.49288749391457587,0.79585464603208267,0.28741386411636904,0.98737821606242582,0.047577564528349853,0.99396578768221777,0.07976281428686563,0.98872561637086143,0.092774403309221182,0.99328991427806135,0.12675360078202558,0.9838838478139591,0.16193091488059311,0.9799153773796081,0.20044811232517151,0.97151115630710072,0.2166973434503312,0.97485967532510287,0.25465020332132804,0.96358719981388141,0.27500385678128864,0.96314383548065985,0.30806837758253547,0.94181136590973979,0.34906118024839961,0.93557111066051701,0.37041315859230101,0.91650123382179327,0.39733028664675818,0.90163094047952397,0.42782553241914129,0.90273771393082036
"LIRCMOP10_BC",1,100000,100020,496,45,"constrained_population","constrained_population",1,NaN,NaN,0.26190441162748723,1.0441349524419641,0.15116721847850773,0.99684136032551607,0.026233602166230378,0.99487570566933448,0.028252525230413977,0.99732065488426747,0.048517851210328797,0.99790493236446021,0.064437840280986827,0.99798941520872253,0.10224245268921059,0.99465088226279175,0.097486152277919874,0.99089190960076579,0.11710158321072833,0.99201375008143122,0.15186491362032939,0.99153926764030298,0.13583809376774303,0.9851145486448043,0.16360447296221753,0.98326788292197775,0.16755509478679476,0.97937173069121342,0.18533887270482663,0.97117384242769111,0.21983396438022124,0.97620931722491755,0.21326942099559265,0.97768111509868505
"LIRCMOP10_BC",1,100000,100020,496,46,"constrained_population","constrained_population",1,NaN,NaN,0.0077917973261868835,1.5938338151458511,0.0043627156526111349,0.9930145339427785,0.022343860671396799,0.99889594652639413,0.025357177892097432,1,0,1,0.0060735683744045157,1,0.011879546337968068,1,0,1,0,1,0.016123863997709389,1,0.052645390729433153,1,0.025083826356119263,1,0.01214402795989937,1,0.02606942465265108,1,0.019108169576782075,1,0.0056597155101492658,1
"LIRCMOP10_BC",1,100000,100020,496,47,"constrained_population","constrained_population",1,NaN,NaN,1.3989432018843755,0.20689130586644361,0.79178521745426655,0.99594575857654444,0.1061193772528857,0.97349174907339997,0.16886662092570642,0.99078952650005681,0.26443561366676971,0.99154114871978849,0.37044490500869875,0.90059888383198072,0.4431870902618294,0.863807830632767,0.5252655163522939,0.86016399134523847,0.56559829329651456,0.8260744334633483,0.65452948272307077,0.76165490443386263,0.70716667830498203,0.65331877651900072,0.79116512113420412,0.6243863348798967,0.8223055245912787,0.58189574731397509,0.85130860003202469,0.49999552093681898,0.90800370925944984,0.37936634495914828,0.93500698646562208,0.35281867833573177
"LIRCMOP10_BC",1,100000,100020,496,48,"constrained_population","constrained_population",1,NaN,NaN,0.60086940886383744,0.70999281356789323,0.34771674375258044,0.99242436239736753,0.052774934342776858,0.99072898026803002,0.082522150197028576,0.98729226494989486,0.1121540651138338,0.98320599382155049,0.16359879971330002,0.9780814406315157,0.22150223784478212,0.96436470216363013,0.23230536341251506,0.96667995650325966,0.26668706009966564,0.95758749466110615,0.30960396659652273,0.94585964914104448,0.33683611903132565,0.94233773747454053,0.35799858403776819,0.91488541914203714,0.41233834483599452,0.88456187788014295,0.43484552189547271,0.87479615250832565,0.46783896986839729,0.86151696457115146,0.49118931746415673,0.84126003839020314
"LIRCMOP10_BC",1,100000,100020,496,49,"constrained_population","constrained_population",1,NaN,NaN,0.16124448794107651,1.1909520873557933,0.092875517646378608,0.99405957203667372,0.017486301770953536,0.99990167243719086,0.026560922507073915,0.99763730586648824,0.037084668017725593,0.99904261172580955,0.028689632956849648,1,0.064634585814769524,1,0.069383444013578488,0.99186731742141254,0.080119679670618615,0.99662437689964256,0.10610522188488333,1,0.069014926767232809,0.99409883603066973,0.11384248945214456,1,0.11152536143982679,1,0.11340733495102517,0.99959629975867248,0.13444228550726628,1,0.13755768363128057,1
"LIRCMOP10_BC",1,100000,100020,496,50,"constrained_population","constrained_population",1,NaN,NaN,0.02191467697678174,1.5239924023213192,0.012441264693706877,0.99971405377327538,0.013459803539959396,1,0.0091254285602369433,0.99948557864155485,0,0.99372213624899342,0,0.99052045052432958,0.002124411413377084,1,0.01609684715481035,0.98599794075634284,0,0.98757735789868661,0.025706908070007854,1,0.050594830017108919,1,0.0073981421700947403,1,0.033174750358023711,1,0.034466742910063242,0.99059231516295609,0.038559736785675751,0.99874992930069595,0.026091312334389882,1
"LIRCMOP10_BC",1,100000,100020,496,51,"constrained_population","constrained_population",1,NaN,NaN,1.0805724122751199,0.37358723774647695,0.62480161321313954,0.9906164512905582,0.080669654181104111,0.98638139882487919,0.14900664256400645,0.98681136399215275,0.20949226895977158,0.9763419477570332,0.27917461678761613,0.9428237221943776,0.35789935477891921,0.92363062934070306,0.4103633063080051,0.91368151370545891,0.45667491457414849,0.88554428476920088,0.53680264363810848,0.84620455370812531,0.5765940133530737,0.82022076998697513,0.63303606415716951,0.77177083101303345,0.68195094235171672,0.71548100842990736,0.73293801606726861,0.68542811519620539,0.77952191245140146,0.60785809251336709,0.80543206805446266,0.59534078555843617
"LIRCMOP10_BC",1,100000,100020,496,52,"constrained_population","constrained_population",1,NaN,NaN,0.91795733989740491,0.47181390426375397,0.53049644223924874,0.9931227016331502,0.077523994079858272,0.97912464958086309,0.13096802642142846,0.98277884918703962,0.18167105066256925,0.97974383929088138,0.25251977609220777,0.94528067094756896,0.29274122201026098,0.94355523083236459,0.36298631469402531,0.92376920405126084,0.40630690160651178,0.91013757037034604,0.46342154674110059,0.87170126665923142,0.51354732414516835,0.86688228078630003,0.56645117672398637,0.82320309606257136,0.61607039506260497,0.78435228948783542,0.64170471223389836,0.74132042348735316,0.68831519057855606,0.6845050544122393,0.70777895162302285,0.67525706540752739
"LIRCMOP10_BC",1,100000,100020,496,53,"constrained_population","constrained_population",1,NaN,NaN,1.0594046979991196,0.37569972863837203,0.61336114966954036,0.98900237290131399,0.0824989077719155,0.98195115091593654,0.14241265390935245,0.9825571727064446,0.21940923757597622,0.9774983803645847,0.28173662717790382,0.93564033225238075,0.34556056150065373,0.9202103505463507,0.41586160967130864,0.90954531547779682,0.48242280588281949,0.88782197055584322,0.52718482620576967,0.84861013220624781,0.56436889091403541,0.80631228266268151,0.62687923415018254,0.77279582185907236,0.67584338634813823,0.71773252446752034,0.71931272903493926,0.6819795621318212,0.75339479322827418,0.60903414121584076,0.80867825238984659,0.58177097573094461
"LIRCMOP10_BC",1,100000,100020,496,54,"constrained_population","constrained_population",1,NaN,NaN,1.0493292983941502,0.38411752719607667,0.60684159319831199,0.99667430012905855,0.069932757070780976,0.98082822611825349,0.14229377779176783,0.97985857210437644,0.21439779811650295,0.97751824253632935,0.26934939355903398,0.94663145191097997,0.33277552330063243,0.91566199972978202,0.40536587563696769,0.91627920293426324,0.45208147930422959,0.88386864715184577,0.52060641767184412,0.83787334419819792,0.56474809337928034,0.82196888999447237,0.62347779876782106,0.77720614128553711,0.66696395867027536,0.73284611965161883,0.71202095749004968,0.68775178365036727,0.75847283213187788,0.60893264085703858,0.78910961210464658,0.59126413537593026
"LIRCMOP10_BC",1,100000,100020,496,55,"constrained_population","constrained_population",1,NaN,NaN,0.023479882311024207,1.510059851060914,0.013214525309075928,0.99950917610848333,0.0047117320012079727,0.99792888483917153,0.00051629868335023935,1,0,0.99920127034145179,0.02234109337270038,1,0.0090415180196682099,0.99519109099902581,0,1,0.0063964539529932189,1,0.0067235124878507677,1,0.023959257362832276,1,0.071667019405971283,0.99892511325562561,0.0098859934633578825,1,0.0036987955413969736,1,0.027793398977180153,1,0.012256934282483575,1
"LIRCMOP10_BC",1,100000,100020,496,56,"constrained_population","constrained_population",1,NaN,NaN,0.14996910137999683,1.2056545678013084,0.087134359923935742,0.99196063108742871,0.021761313075604003,0.99675362608443652,0.025186993795040399,0.99864139113896022,0.038975752443136689,0.99888271499789916,0.034360215534824955,0.9894567871414427,0.055517254034767843,0.99496554175203,0.060310096214918119,0.99431208370983293,0.059521782573752187,0.99819629077795424,0.078564965257508876,0.99641072440674616,0.089040694493772998,0.99237389353687355,0.080583319211696272,0.99324681127240599,0.1231997305630138,0.99316266073541004,0.10870326056831026,0.98590804281864886,0.11877986953791561,0.98753056852990451,0.13548248381000258,0.98727883240685155
"LIRCMOP10_BC",1,100000,100020,496,57,"constrained_population","constrained_population",1,NaN,NaN,0.5888551534786286,0.71583669968981756,0.34159792937155103,0.98450952510360956,0.071900793419163569,0.98721850616215612,0.070932476240622877,0.98942623487235593,0.1193748251606663,0.99173283634271892,0.1702924551223868,0.97677581714070394,0.19848214539102951,0.97924788033879007,0.23030573671948881,0.97099012872752144,0.26917833110286854,0.96601870205655915,0.30186164637076807,0.95881348550045198,0.32510159617111595,0.93979548332876295,0.37029945608804821,0.91991463287318664,0.40242310462412506,0.89235748577019702,0.42806409617306346,0.88789438425544243,0.47458346719580125,0.87046735775682915,0.49133884361394903,0.85289383694494481
"LIRCMOP10_BC",1,100000,100020,496,58,"constrained_population","constrained_population",1,NaN,NaN,0.0044829654634877935,1.6214865723780916,0.0025922276846227429,0.99485219473218511,0.0068900988230316887,0.99826930986779239,0.0086425894031429418,0.99845715562121662,0.0044284555465719279,0.99760573641152173,0.0088778650080827623,0.995769538639805,0.0027669747438389698,1,0.011683931348523902,0.99464053878217196,0.0024532632644234803,0.99686159641724958,0.0037110833840601765,0.99617334550795222,0.0081202272384461455,0.99934612067203898,0.012826031249321287,0.99718225038323371,0.002506126549574203,0.99819390007708619,0.0082712068134559447,0.99556863248604111,0.0068724886352687919,0.99581205817605567,0.034688204604467213,0.99771227633883364
"LIRCMOP10_BC",1,100000,100020,496,59,"constrained_population","constrained_population",1,NaN,NaN,1.4309768192167025,0.20045919102746548,0.80665892276363604,0.9948104942073992,0.11281384740381739,0.98334493602500128,0.17650630235236342,0.98752006007285598,0.27270887039899538,0.98897764076448347,0.36532993838553873,0.88441870848203741,0.44149267982822005,0.86797991244007,0.52765172575747998,0.83243535538275837,0.57369207348537388,0.84182540199201794,0.68308348537210817,0.75389939599717803,0.71881538203250983,0.63873670779556546,0.80776198627904361,0.63740509597513484,0.82502769478921123,0.5700961907368074,0.86612865513392101,0.44014518497369226,0.90086990482985208,0.35178471602179051,0.95302534135658601,0.35057631609646867
"LIRCMOP10_BC",1,100000,100020,496,60,"constrained_population","constrained_population",1,NaN,NaN,0.51608486071714232,0.77617164457282917,0.30032329498799049,0.99128691074285225,0.050071473969536165,0.9936240758927557,0.074752577268637196,0.98834857432261836,0.099762566475628922,0.99102781738991652,0.12719312915233963,0.98422572563742317,0.179338585197307,0.97830175158867627,0.21420636680026151,0.9779607140188129,0.2401010194859291,0.97694332825438412,0.25697021823726013,0.95779475531718916,0.29674958199306645,0.96160238026788369,0.3178410111421206,0.93069023964584696,0.3639688456985184,0.92973514874487306,0.38528422838830956,0.90354193351858714,0.40978376810888589,0.90228046428941999,0.4409113197148411,0.88732364363889604
"LIRCMOP10_BC",1,100000,100020,496,61,"constrained_population","constrained_population",1,NaN,NaN,1.0312452603786553,0.39166911486393202,0.59852542882982984,0.9916022987590295,0.078407896655003195,0.98146495313697368,0.14300505676569703,0.98160758979776774,0.216504308265172,0.97877270792777515,0.27101220057480596,0.93619599447588497,0.33089657898291636,0.93165253740756704,0.40466712061647336,0.91149599942403081,0.46425206698820953,0.88976402398845456,0.51606335744771337,0.84602309472791282,0.55240794289331951,0.81686002070937236,0.61304554024746272,0.77928062607499848,0.66763680027549888,0.72672938053067937,0.70165465273569616,0.68869564540136252,0.73952168199225765,0.61409194660356969,0.78881481002159193,0.58956367701227252
"LIRCMOP10_BC",1,100000,100020,496,62,"constrained_population","constrained_population",1,NaN,NaN,1.4109727548780311,0.20110894088578135,0.79915015264835576,0.99528934311082473,0.11752029570714416,0.98086946087239335,0.17976680339332674,0.97358332626388411,0.29944227508705334,0.98503656619818225,0.37612625952646916,0.89987938769743669,0.44032477624781463,0.8633714774388781,0.53356558547042932,0.8464352615631785,0.57359284288095291,0.84113990791141102,0.67381150563640979,0.72130210714962617,0.70929446258303952,0.65114158814864642,0.80279772416163175,0.63725851164326353,0.80352108032991165,0.58221307000162692,0.85761587795632055,0.47644702928341603,0.90838272070491377,0.38705358067874773,0.94772872242291961,0.35550661114723153
"LIRCMOP10_BC",1,100000,100020,496,63,"constrained_population","constrained_population",1,NaN,NaN,0.2372845845106441,1.0771535823386276,0.13719266948730124,0.99568246636501079,0.032731582650770953,0.99485407849133312,0.022164331986814313,0.99937442015785405,0.037253763286180512,0.99608128278597763,0.078790477288544311,0.99605748244475067,0.095835200257164285,1,0.087259878446555583,0.99954882657418476,0.10746228874479871,0.99423928241623116,0.12751042965180548,1,0.14628018009411387,0.98445712477906688,0.14824656310893483,0.98957075427885033,0.16033283823742231,0.98697894972498368,0.18342463953014276,0.97552207514249289,0.20592474866078864,0.98577503823472146,0.20060550575733041,0.98220840603034132
"LIRCMOP10_BC",1,100000,100020,496,64,"constrained_population","constrained_population",1,NaN,NaN,0.51175945767410158,0.78487771564455511,0.29547174626960393,0.99702602147274111,0.029427875383791692,0.99303310206268991,0.068336737554526045,0.98859201059551516,0.10199103605490484,0.99408897318412803,0.13288085755990012,0.98923609894151765,0.14390874243408966,0.9881409380628422,0.19500472288433934,0.97815016360874518,0.22124837558794042,0.97569622632946817,0.26621712108424855,0.95966549182146776,0.28302970966458546,0.97486015064913478,0.31679769714980943,0.93977247245951534,0.33278272023470296,0.93848124966978852,0.3745078341248595,0.92828409872082274,0.40437277913343939,0.91376995667491012,0.43753779834176837,0.89273043862904977
"LIRCMOP10_BC",1,100000,100020,496,65,"constrained_population","constrained_population",1,NaN,NaN,0.17682794397185217,1.1641184868451833,0.10153717587790881,0.99694843657155274,0.026863014381981902,0.99569774476704853,0.027342565734371774,0.99909368881066229,0.030646664792198516,0.99986259405863898,0.030132383238027569,0.99351395703844281,0.072204035240217151,0.99679847586398429,0.065441739712728264,1,0.069725556340216446,0.9993860181354729,0.092679448719283269,0.99875526460276387,0.11090451665830911,0.98740471630918158,0.10005116454419827,0.9909526340773579,0.13061732394094427,0.99490224121453918,0.14174993147606829,0.98692308296040476,0.158751811666176,0.99158838602018406,0.17964035414070439,0.98539392911246293
"LIRCMOP10_BC",1,100000,100020,496,66,"constrained_population","constrained_population",1,NaN,NaN,0.25446273836175015,1.0533794891838244,0.14782169676152004,0.99278341232885015,0.029105471305870552,0.99654030633887447,0.036219320278654023,0.99758607492471274,0.055757896213374653,0.99510695365079482,0.077560018599738392,0.99438835394942626,0.078413903711564106,0.9989911725083892,0.096828982860212728,0.98536461787191532,0.11313990771371377,0.99234853775195764,0.14410445720894902,0.99596040456818269,0.13656355565032219,0.98777737861057613,0.16764756569660166,0.98836625774196196,0.16498258437326047,0.98255803013236309,0.19953551566977118,0.97626451104513601,0.21727635284421454,0.97816287863018747,0.2101038568827866,0.98373626902895539
"LIRCMOP10_BC",1,100000,100020,496,67,"constrained_population","constrained_population",1,NaN,NaN,0.1726555452152542,1.1788531767738557,0.097871089075228623,0.99097898330439538,0.025286179732135164,0.99261139576277957,0.01847994440075245,1,0.024391694928738494,0.99728525568080273,0.079042402280225715,0.99184656870276189,0.070454457044091173,1,0.057387501343368313,1,0.072101601166982721,1,0.089196571289512083,1,0.11082769013603266,1,0.11561029999082334,0.99238270302760889,0.13248264343920155,0.99423185523290214,0.11142773385017754,1,0.16732794451680444,1,0.15999635237496973,1
"LIRCMOP10_BC",1,100000,100020,496,68,"constrained_population","constrained_population",1,NaN,NaN,0.50399689332869335,0.79365344363786827,0.29105059310432829,0.99107804807348865,0.056894295591378409,0.99344242474850253,0.073088370084549173,0.98480418165330397,0.11260903121939438,0.98881832915188161,0.15058417859576234,0.98602649541158771,0.16458806525484077,0.98174439247621126,0.19251875807455948,0.97004228765494205,0.23206463839576499,0.97148443504006832,0.2775598697483474,0.9613546935673607,0.26623517431741206,0.97054925896572386,0.31976495245013303,0.93494716803014,0.33790372400525309,0.92678946677172513,0.3667708435341186,0.91436319916995457,0.40377681468139581,0.89781242680201701,0.44102642111727863,0.88690788980974755
"LIRCMOP10_BC",1,100000,100020,496,69,"constrained_population","constrained_population",1,NaN,NaN,0.24573285613876494,1.063835990895875,0.14267764080044917,0.99323434778449438,0.030458969550711451,0.99675285271079916,0.027587348908560433,0.99804940382019602,0.038890489270344726,0.99811220122713928,0.069386493613980471,0.99827683338751161,0.099160441035488253,0.997844426907459,0.0941999143532673,0.99569924463717285,0.10804158102119761,0.99317583621671246,0.13074901739239519,0.99929007490498356,0.15071886572512877,0.98287666058626466,0.15194636946281886,0.9849775888308141,0.16730656053663992,0.98482851861361631,0.1901418988377494,0.97414621074670649,0.21221702252564967,0.98062070514792887,0.21045981290340554,0.97738631297939338
"LIRCMOP10_BC",1,100000,100020,496,70,"constrained_population","constrained_population",1,NaN,NaN,0.99794822762348723,0.42246426893656563,0.57325807308755783,0.99290422593988126,0.06476536823505874,0.9887113514970175,0.15050730234347165,0.97760964527230465,0.19419311275814194,0.98282494830401601,0.26433793732583077,0.94756251673136749,0.318946865189639,0.93282090344731039,0.37912015560721118,0.92046562212749783,0.42355181961069532,0.90151464649421875,0.49942658746814045,0.84928945565487468,0.52794838895845242,0.84326208033854955,0.59438061871525716,0.79886646494826485,0.64136900018320842,0.75042792597507701,0.67879590763338227,0.71190794268552482,0.73253676220932207,0.63655696359648872,0.7388135203669024,0.62463875985661499
"LIRCMOP10_BC",1,100000,100020,496,71,"constrained_population","constrained_population",1,NaN,NaN,0.57950817001735166,0.72401444236534984,0.33528952936668815,0.98983180953173189,0.060445548717730092,0.99226616185080141,0.083834817866142372,0.98497802967167014,0.11462417197873964,0.99507572041760706,0.15037672633032623,0.98202604899716128,0.20159540705577128,0.97101837611182407,0.23724609146113096,0.97180165270482699,0.26287439995227424,0.96936800872437767,0.29336320965805729,0.95150033398575484,0.31673636856805953,0.95577340319631454,0.35001804554860755,0.92184512442885325,0.40288536831070881,0.91900066451689011,0.41191282604708784,0.89449388009148367,0.43789711192549075,0.8808272328290162,0.49666494483416551,0.87520486070415837
"LIRCMOP10_BC",1,100000,100020,496,72,"constrained_population","constrained_population",1,NaN,NaN,0.93142827937143136,0.46242613894360818,0.54048326179965167,0.98637791190770052,0.067291419206202713,0.99062316736134393,0.14065764968657166,0.98248620822579147,0.18862858556168977,0.98159258776942082,0.24485218020246405,0.94331560289882166,0.29508761465322442,0.946838025165048,0.36265267132040402,0.93273379065322182,0.40026272183241013,0.91130629002752217,0.46334311419923041,0.8708822882096573,0.51334950725296458,0.86368381309264364,0.5472195369081525,0.8098321460162885,0.61750645264862858,0.75227257517310375,0.6544156939432717,0.74025123699684525,0.69525406390314393,0.6788321181922462,0.72830709170770469,0.66048398648258433
"LIRCMOP10_BC",1,100000,100020,496,73,"constrained_population","constrained_population",1,NaN,NaN,0.2277797420906969,1.0881871642251413,0.13244161697055676,0.99305972300883361,0.027062329989287166,0.99348702560537316,0.037757104777152412,0.99609526532162573,0.044420330452125172,0.99441872847459845,0.077112106158454055,0.99670685334130671,0.075985738130533734,0.99558226765061653,0.088650951406049339,0.99593477914931694,0.096730279213022533,0.99360104342512989,0.12436498396445114,0.99771190344184246,0.13700151362904531,0.98450060541424311,0.13870865767616802,0.98831353544616585,0.16404289529781954,0.98544449343874141,0.18310742993980333,0.97407025799530944,0.1999459322002832,0.98222070097868008,0.20651819482021314,0.98343565887416728
"LIRCMOP10_BC",1,100000,100020,496,74,"constrained_population","constrained_population",1,NaN,NaN,0.97433974627341025,0.43494620372557813,0.5643863173038326,0.99441444138286927,0.073258983950371198,0.96938969672490405,0.13456666692705418,0.97881197612054949,0.20368194270664891,0.9774198176513228,0.25720097717832358,0.9395804387257165,0.30122467928423835,0.9184667112682342,0.38265263540708949,0.91045170915245699,0.42221301742843442,0.91052038947020209,0.48576016925840859,0.86052409364723348,0.52584411235865569,0.83877660392520548,0.58273672765637285,0.80295834346668915,0.64354438977565243,0.75162613309030446,0.67201923240388783,0.72012587738162193,0.71129058253210087,0.65363920262978881,0.74979813308371002,0.62357225811502626
"LIRCMOP10_BC",1,100000,100020,496,75,"constrained_population","constrained_population",1,NaN,NaN,0.99043777341285488,0.42931054942444752,0.571709790305027,0.99563141358449747,0.074893680873055854,0.99308507412188485,0.14624533497583481,0.97705567020410067,0.20425351936502364,0.97694887235205563,0.25236868263563478,0.95136106719214419,0.31114201155990723,0.92231995071676232,0.3887638299395193,0.89798258925535179,0.45089597890242333,0.89940015066252443,0.49632805327865204,0.86467046430407934,0.54879733575896172,0.85818097522411152,0.59789368092545747,0.80533954600356639,0.62815021856180908,0.75838467078874994,0.69572394184630815,0.71077629588223712,0.72446848016531717,0.63826071682416874,0.76963959271479998,0.63984144288800093
"LIRCMOP10_BC",1,100000,100020,496,76,"constrained_population","constrained_population",1,NaN,NaN,1.017026425333927,0.40356524133243493,0.5914008067808646,0.98975353915260689,0.083627418539967524,0.98879184270640907,0.1438185288128479,0.98823162928657382,0.20328338176461433,0.98354317495799881,0.2709384651797912,0.95184228270008298,0.33793200637784948,0.94228602179698284,0.39754608027895133,0.90957042960150791,0.45085623788486817,0.89440285767918959,0.50229378166449656,0.85491653447654348,0.55372888466111736,0.83691528765040935,0.61784362428423711,0.78944116567010525,0.64639710999486355,0.74974027026755663,0.6875420399397133,0.69543838532113367,0.74894476022783785,0.62273925598163515,0.77683681456125764,0.61611115302301389
"LIRCMOP10_BC",1,100000,100020,496,77,"constrained_population","constrained_population",1,NaN,NaN,0.55455969789133341,0.74680067138686945,0.32019644352039284,0.99246894221790982,0.061267945789016828,0.99092944136457439,0.073934171446219207,0.98464585616219358,0.11832562281569597,0.98824948947120694,0.16845828225783094,0.98502120301594898,0.1833919986920613,0.97906983360760713,0.20657011220673016,0.96955458374461867,0.25055559016581985,0.96917912163096265,0.30043971561607041,0.95712432738751219,0.29964675781766714,0.96605711527279114,0.34464594420516953,0.92658110949112882,0.36591859067873705,0.9164753321173319,0.40273661241101932,0.90015197050446394,0.44647265411787329,0.88591708541447578,0.4788822897994347,0.87574844735909008
"LIRCMOP10_BC",1,100000,100020,496,78,"constrained_population","constrained_population",1,NaN,NaN,0.53931237858812386,0.76143967194351447,0.31117584742879367,0.98575135196903396,0.044283054855034476,0.99160909417861121,0.071786583558691275,0.98475477774494968,0.11270201621658291,0.9884131469786771,0.13648753037782285,0.98812891340617659,0.15716017058449441,0.97996924613478442,0.20916820171162603,0.97314040179130057,0.23049523090161897,0.97251797545550733,0.2687046009091999,0.95946729988115809,0.29647967006993731,0.96489910697308168,0.33268373736922496,0.92688345074086897,0.34152110972063776,0.9222220407299363,0.38992333061736695,0.90613945754207847,0.43292095582893858,0.88979814347232211,0.4611991766182103,0.87468293799283237
"LIRCMOP10_BC",1,100000,100020,496,79,"constrained_population","constrained_population",1,NaN,NaN,0.0031316594907597533,1.6349825263423954,0.0018319849989494319,0.98815849724983695,0.013618616844581929,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,80,"constrained_population","constrained_population",1,NaN,NaN,0.52868073006919791,0.77307041662201292,0.30482497748748094,0.9902438826162987,0.045922833582144412,0.99047706771428479,0.080949741235811057,0.99245351708950291,0.09988689164459516,0.99266213511048162,0.13416460196736787,0.9737180626453309,0.18558635527533965,0.98081572170369746,0.20723394885639768,0.97685504617838703,0.22940495725306653,0.9749194935440233,0.25851724371587842,0.96344783803522394,0.28795079030704707,0.95711303028092054,0.32363294061067222,0.93227403065640324,0.34999142904372793,0.93307558604785445,0.37154928581904284,0.89824888138681458,0.40804686662217771,0.8845045779780385,0.42227787647634785,0.87970958113649411
"LIRCMOP10_BC",1,100000,100020,496,81,"constrained_population","constrained_population",1,NaN,NaN,0.57047994376264766,0.73123628922685835,0.33002677637868622,0.98764300851093667,0.037656370403355399,0.9887132773008469,0.085439305289461517,0.98587645209129693,0.12201972928128257,0.98827795920372352,0.15787052195697274,0.9814041456199355,0.16428893897126171,0.97730784906947732,0.2221604221400916,0.97361764448767141,0.24606658127430725,0.96854138508847576,0.28757532203510977,0.95625966113204486,0.33245417625544382,0.95723957313323638,0.35862015803306213,0.92174204357710643,0.37833178786533889,0.91633971471943454,0.43043282082466955,0.89944338642941424,0.45684313629288126,0.88194960757447638,0.4864396999743878,0.8625482348603758
"LIRCMOP10_BC",1,100000,100020,496,82,"constrained_population","constrained_population",1,NaN,NaN,0.19107954283534234,1.146940345836341,0.10989492317176962,0.99262433626803204,0.014902359582503038,0.99898189990121877,0.025252986251071953,0.99788428475756175,0.048231091959523652,0.99921344750357777,0.053380403302968719,0.99719639792316439,0.06240331393409617,0.99956368566747755,0.074574437445776826,0.98615413314282074,0.08978724627449837,0.99562070597909169,0.12540868956382389,1,0.083260189105004281,0.9929321167162708,0.12623569534076387,1,0.12018325923524065,0.99340895768611803,0.14449194529891066,0.99577534157937109,0.16675687471038181,0.99488528957035116,0.15686993355047918,0.99932639812693203
"LIRCMOP10_BC",1,100000,100020,496,83,"constrained_population","constrained_population",1,NaN,NaN,0.19810373748473881,1.1363033402575116,0.11315205062456135,0.99613282382886048,0.020176172761461695,1,0.025807832297523568,0.99697542502997283,0.043243186594272225,0.99777542384897155,0.029129359857206695,1,0.08049561680754394,0.99508330156008173,0.085911595813251973,0.98972054411027688,0.096855780934846578,0.99636643158206117,0.11704549587872168,1,0.078042100877129095,0.98988500233950405,0.13298069921941813,0.99715941374688233,0.13174317392880683,0.99845501872493803,0.14815792616717949,0.99256037345016246,0.15720075731447133,0.99403438482408046,0.16074991820315684,0.9932856469281468
"LIRCMOP10_BC",1,100000,100020,496,84,"constrained_population","constrained_population",1,NaN,NaN,0.96367775579877091,0.44468577672949611,0.55380995987745441,0.98904775979202531,0.078869726130072523,0.98118731522473135,0.11230447181523064,0.9881525832378939,0.1941238051223893,0.98680879688953238,0.26557968546446226,0.94338354670732527,0.31892433451240854,0.93833634939084176,0.36560251409032041,0.92696082347091691,0.42630297549720103,0.90740759204187127,0.47906905455426241,0.88215744943037788,0.51149488412931943,0.83934932510967553,0.57799519784697895,0.8084456999698757,0.61831994856550643,0.75515297835911999,0.65901604052931995,0.7274701783554679,0.71892244896689284,0.66366036613178325,0.72709106385553257,0.64501370732856034
"LIRCMOP10_BC",1,100000,100020,496,85,"constrained_population","constrained_population",1,NaN,NaN,0.93910397069678986,0.4551091573727275,0.54350236728619916,0.99192370388521078,0.068058885891778775,0.98934827345499532,0.13119819152646051,0.98265969900150973,0.18124239255779656,0.983169625774171,0.24418565718646701,0.94353109999771201,0.30644287130399395,0.94642347098881663,0.35893976820645529,0.92817974545360471,0.40278410017353505,0.90771863896844018,0.47142436862551917,0.86665192202980879,0.51111196621354893,0.86157913321967294,0.55353851269507304,0.81011212834094826,0.61732025633495113,0.77362780874116632,0.6504317328188437,0.73714446414713253,0.70386712878918056,0.67601036261411185,0.72470891065737175,0.66399646542182555
