problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,89,"constrained_population","constrained_population",1,NaN,NaN,0.27095424166096088,1.0312861717270452,0.15741616704245354,0.99290665157824554,0.021120379550182061,0.99458063222245685,0.040597855331900218,0.99822709132278864,0.052864759102296432,0.99338446951027826,0.06809245910676065,0.99195226523534918,0.085567093479178041,0.99332369525034903,0.096920425049585479,0.99349524183128657,0.12701221764382378,0.99130930618649304,0.13812574576792208,0.99041936632241057,0.14982622165167983,0.9869268316942732,0.17121723236075082,0.97780346086202985,0.18306116814695386,0.97634553087962384,0.21733680523603777,0.97600214622913095,0.19908961837646816,0.96647188599349954,0.235654020987415,0.96708937798198158
"LIRCMOP10_BC",1,40000,40160,196,90,"constrained_population","constrained_population",1,NaN,NaN,0.019030226309678488,1.529127596077561,0.010837178482857118,1,0,0.99193691889868607,0.020293789575328097,1,0,1,0,1,0.01526925177665539,1,0.023210466900181165,1,0,1,0,1,0.027945584767155279,1,0.0024841669250488807,1,0.041355059627875834,1,0.03050517142763387,1,0.023480507025991859,1,0.040638660652553699,1
"LIRCMOP10_BC",1,40000,40160,196,91,"constrained_population","constrained_population",1,NaN,NaN,0.26610225974058882,1.0382764570504861,0.15499188248624196,0.99374055161468133,0.024986266515738327,0.99409481846583947,0.044973143972815217,1,0.055356482194760789,0.99536112405663402,0.067124284119005728,0.99098382785351991,0.096904531069221048,0.99476221425447364,0.10003512347023165,0.99445551680496758,0.12526217050533101,0.98965283813962723,0.14200080574610638,0.99472755103753863,0.15951235173732642,0.99315300622422842,0.16255870755400353,0.97930060213436587,0.19018949900458251,0.98529742820115362,0.20922630374497628,0.98168105737899736,0.19990381875563693,0.96708078003606912,0.2356156729806127,0.98088921340896995
"LIRCMOP10_BC",1,40000,40160,196,92,"constrained_population","constrained_population",1,NaN,NaN,0.017583691513196043,1.5355627418522171,0.010036087458490467,1,0.003898765395412028,0.99794452605873818,0,0.99636161455187822,0.025152575635128314,1,0,0.99906745480941284,0,1,0,0.99673656501521202,0.0039811378167105621,1,0.008224826684899933,0.99885500611465694,0.028151735290530638,1,0.024148404242634869,1,0.049053567623406104,1,0.021877961769117292,1,0.023906916775732256,0.99567105706467551,0.024514891053110423,0.99920901815211116
"LIRCMOP10_BC",1,40000,40160,196,93,"constrained_population","constrained_population",1,NaN,NaN,0.020262490003207935,1.5228575404786511,0.011805869567809608,0.99985257005016881,0.0077446226197890001,0.9971993651087947,0.0041074058657823917,0.99647522164986724,0.0012745859227080579,0.99420731806090012,0.0095824800945568112,1,0,0.9963269953198064,0.015095775880025517,0.99794486075254607,0.001186092610152806,0.99960002016515759,0.0066765253584154796,0.99577928584369424,0.021130022247322324,0.99562369928119998,0.017835086471578041,0.9983843816837541,0.0085682028426913737,0.99813205479371092,0.029708917252810923,0.9995522884276109,0.019886656185068484,0.99471631299875529,0.012683873278393964,0.99482749485732036
"LIRCMOP10_BC",1,40000,40160,196,94,"constrained_population","constrained_population",1,NaN,NaN,0.021767188928022398,1.5174547705383923,0.012641875585015535,0.99996869607078243,0.011744882722220564,0.99506196533958668,0.021101308280503238,0.99522225852861601,0,0.99605017340895174,0.011539426138983733,0.99849478491401178,0.011591348708146765,0.99093872728696031,0.010098131183944987,0.99813469328955473,0.0012737413836399758,0.99743044786612489,0.020126654630284208,0.99446258233387019,0.014071903684780774,1,0.026417055197194256,0.99775029742372201,0.011476530553915648,1,0.0065151493506959814,0.99349120461596407,0.023554136803436071,0.99819489679581985,0.01819174172887722,1
"LIRCMOP10_BC",1,40000,40160,196,95,"constrained_population","constrained_population",1,NaN,NaN,0.2743368434211248,1.0272047818741064,0.15964039912902578,0.99188966887401575,0.022706583260045564,0.99399885634361806,0.041696442643504854,0.99947196438426633,0.052285832427017925,0.99338446951027826,0.061358753531125146,0.99171418512349885,0.084957092879966889,0.99332369525034903,0.10782308421058939,0.99551636499503871,0.13071643915916958,0.99096133696563271,0.14415709778499128,0.98947438831709866,0.15918287243957982,0.98594128388011082,0.17615558150709082,0.97558689067133453,0.17997174748233447,0.97385996806084996,0.2127544502881927,0.97589897787916335,0.20736752514400669,0.96555133562094086,0.24211654826287085,0.96675854982432519
"LIRCMOP10_BC",1,40000,40160,196,96,"constrained_population","constrained_population",1,NaN,NaN,0.00051691628043327661,1.6778838980984225,0.00030001450767870976,0.99931753865882533,0.0063957518097409738,0.99786034152022074,0.0026536702645216445,0.99769801926496227,0.0029555829717180558,0.99992560194872993,0.017317551565594582,0.99821704818763013,0,0.99756958110000915,0.013594298690792079,0.99308016666588894,0,0.99752311777159819,0.0028044061914828528,0.9978185990897781,0,0.99831931868416879,0.0084836410878845227,0.99878376659056922,0,0.99626410958742195,0.0088412627190234475,0.99871562963445526,0.0071968493467086496,1,0.017564596144552625,0.99776724389517257
"LIRCMOP10_BC",1,40000,40160,196,97,"constrained_population","constrained_population",1,NaN,NaN,0.00026506893789155769,1.6854177522749469,0.0001488827732179631,1,0.053318213076347647,0.99768703125310199,0.014577800556975606,0.99645445652155518,0.016788386119821131,1,0.010620329910876514,0.99847254839064603,0.003324745996779857,1,0.0055964202994042631,0.99838067091726135,0,1,0.0024111948783581277,1,0,0.99971138607769605,0.0061660728620382965,1,0,1,0,1,0,0.99708217523832154,0.029441898955633844,1
"LIRCMOP10_BC",1,40000,40160,196,98,"constrained_population","constrained_population",1,NaN,NaN,0.00010603621507045613,1.692964664568122,6.1904835917642176e-05,1,0.0026676937160119776,1,0,1,0.0035080796057603003,1,0.00038569864008278221,0.99380505633388183,0,1,0,0.99854965930015971,0,1,0,1,0.0039090878122340078,1,0.019729695128448577,1,0,1,0.00098261953998732277,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40160,196,99,"constrained_population","constrained_population",1,NaN,NaN,4.2733318173597792e-05,1.6989106578965363,2.4733493939361507e-05,0.99970025364465775,0,1,0,0.99897385142044659,0.0057866891868281443,0.99998810460634768,0.0043578998646009491,0.99734795181631053,0,1,0.01849833966624774,0.99755342384100865,0.002966159996146106,0.99783418147475955,0.019256065966939892,0.99382929607486181,0,0.99839183528978992,0,0.99549432060639353,0,0.99598582378107103,0,0.99861421818375862,0.00024087029332300544,1,0.022846911513200834,0.99860937111165304
"LIRCMOP10_BC",1,40000,40160,196,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40160,196,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7832617285623014,0,1,0.41464546084487164,0.15697883384174732,0.84087473309575345,0.28263897302816426,0.88974681325953564,0.35672396724840622,0.43444264195675769,0.44080849551945189,0.36941867279310892,0.52728804203535362,0.73623275596722959,0.65100237654034876,0.1004963269744279,0.6999023077291735,0.33686437102464722,0.77498970475657702,0.15242233235494967,0.85879196572782246,0.69869826815302538,0.89682973643045105,0.0070487088135553488,0.98380781926728045,0.15577952341170073,0.96301296436185313,0.3639928401578934,0.98570925491402384,0.069218400708040473,0.99979682713782958,0.80115624990090439
"LIRCMOP10_BC",1,40000,40160,196,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7774326801663811,0.11685995900847704,0.99537127247320101,0.41302357335127138,0.15667056057132511,0.84408219537315121,0.28353018681019976,0.88936761738308878,0.36021874790393904,0.43511253477387485,0.44171036620917581,0.054237397080911964,0.52159175595479446,0.73730323926967845,0.63899973456295722,0.1011790188672882,0.70219923674469242,0.33631906479441137,0.75556564807160165,0.15272114705392165,0.85274951194579018,0.69888039790479151,0.89647545507544324,0.0071911189170698608,0.98148578669144892,0.15575318205202124,0.96923130319109718,0.36346712869220527,0.98166806966197107,0.068928341225646783,0.98939510406033648,0.80092562108300425
"LIRCMOP10_BC",1,40000,40160,196,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7747772767781289,0.20590980695250732,0.99063058771726431,0.41135496847629793,0.15880756469178814,0.82488616649761537,0.25030280090474682,0.8893034592059621,0.34717726734794074,0.43399227249365452,0.42624262764156995,0.37177123019763131,0.5215265854381943,0.7317768382063401,0.63657921178737997,0.10100888790991058,0.68553172831042974,0.33495662264435727,0.78942267447272929,0.15216280065069604,0.86375434812480012,0.69724768112519664,0.90862714330030248,0.0050177909197925974,0.95160195356230182,0.15556288975758784,0.94132707871384813,0.36594331553262005,0.98440698345094835,0.002550157380974527,0.96740473180918107,0.80327842619537793
"LIRCMOP10_BC",1,40000,40160,196,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7413614081545716,0.21452521001729527,0.9904310789940487,0.37068869068631161,0.15554815872181041,0.82376820388639849,0.27226683520787837,0.89091128830285027,0.35513100313954504,0.43403844165604999,0.42928728374926051,0.37071742616489772,0.51573311190055382,0.73787424214546804,0.62378438335246711,0.099010090188555278,0.6807889871566658,0.33705927335989211,0.76066856992116272,0.15388070744627091,0.83634061413859484,0.6990653028161733,0.89493967324175816,0.0044610198438801985,0.93670772105401789,0.15728590457185201,0.9433404968549709,0.36782408067482347,0.99365038773040937,0.006311161561312284,0.97192242697339248,0.80470441593504094
"LIRCMOP10_BC",1,40000,40160,196,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7410542238825977,0.24156654641386491,0.98899579162525741,0.41377145998540765,0.15554815872181041,0.82380770975152973,0.26902951137004838,0.89013090279143614,0.34511331116276045,0.43403844165604999,0.43071666821923371,0.37065589349752293,0.51064419251495885,0.73535631367838672,0.6319067045039185,0.10050164668964962,0.68198802577419482,0.33622347606816877,0.77294355738319098,0.15388070744627091,0.8444785001428714,0.69861588430038957,0.89651133470796851,0.0086958272368845013,0.9435569212654582,0.15728590457185201,0.94067651798750562,0.36782408067482347,0.98064248372205942,0.006311161561312284,0.97802910747981731,0.80470441593504094
"LIRCMOP10_BC",1,40000,40160,196,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0121660140123849,0.61180824874369011,0.54756396140478336,0.97362982267129583,0.066115492679029247,0.9916538008553426,0.15524051501453845,0.98722441739213584,0.20948287821455522,0.97535004150125149,0.2882713932808334,0.97298694206863989,0.29310890528158395,0.97885571986662867,0.36862832436144022,0.95164004178087591,0.46655189009081383,0.92580383148325596,0.50370401082855809,0.89811148480289993,0.49739258239540374,0.87654324634817904,0.58000663672451724,0.8815173897803853,0.62647423040480921,0.7773975884835731,0.65316757404430981,0.80638884731351701,0.73248011930221024,0.82797673481895284,0.76464173166553051,0.71065620889250714
"LIRCMOP10_BC",1,40000,40160,196,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99799407586948752,0.61215815400408069,0.48755701606045532,0.97659620215827303,0.088103486668971803,0.98554464209344994,0.16250680719692154,0.98960841301262958,0.15919120837739353,0.9748462027413678,0.25655075103478647,0.98479598337164398,0.26433832050759842,0.9771292083139409,0.32491203436726535,0.95645141997732419,0.40742981575196136,0.95263725771965402,0.4384387853965479,0.9207812002085658,0.36164882312811258,0.92818967783426565,0.56820084452736763,0.90362853496047157,0.5651018016948175,0.82533734537560832,0.59579924743113921,0.84137808525264035,0.66249453272569103,0.79824720982644071,0.70216884054151429,0.78493614637935727
"LIRCMOP10_BC",1,40000,40160,196,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82440043266510332,0.61849974118973328,0.46201054517823498,0.97898139717695887,0.057961079413531735,0.99210678810688779,0.13622448558764605,0.99087388315510172,0.17556232259873256,0.9805716753611502,0.24090268125098671,0.97508275632913866,0.25166933815315057,0.9829204025419841,0.30705096730206471,0.96268051563576762,0.39436276855373059,0.94015799459829863,0.42365487117720013,0.92293309277212854,0.42340141288640731,0.90687949629647457,0.49737360270579201,0.90525277933914028,0.52341448985511851,0.82811212719672911,0.55067507915523239,0.84937441979926542,0.62552107710492677,0.86083376153205438,0.65194998830515538,0.77221007894695504
"LIRCMOP10_BC",1,40000,40160,196,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77085540646736006,0.63260657996128256,0.43589762459637593,0.98144718743022907,0.045779816258410461,0.99116465846825741,0.13592677631456571,0.99189142804752239,0.1665459253824712,0.98367904392744832,0.2275117625211498,0.98169627660144265,0.24160930372437694,0.98535993184851312,0.30654472460464216,0.96495167485551536,0.36237221881171927,0.94319642909415902,0.38830229032258584,0.92753818112029585,0.40509797767398514,0.91157527111209025,0.46266965817245786,0.9110654212102256,0.50435202689448155,0.84178321204415318,0.51934879524189859,0.86139846303616285,0.59621413405156443,0.87368428059490477,0.61714028061125159,0.78850544717986271
"LIRCMOP10_BC",1,40000,40160,196,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76903204296594907,0.64360633233498998,0.41896425213939936,0.97513075276625538,0.075446339866569859,0.98060295812875797,0.13136390365498002,0.99926539038119988,0.13127572412313077,0.95994427338388844,0.1862436134392515,0.99351077200823479,0.2520885207330677,0.97878831550369583,0.27303798485642822,0.97394478887882552,0.34613478100063905,0.95887601755145913,0.37402121918324954,0.93311685170975722,0.3681428750051885,0.94133918479935075,0.49636624411288,0.91630906645192067,0.47863917199662376,0.85096412942186173,0.51144320418568001,0.85393169449415218,0.59188674009801512,0.83306670944337047,0.61218828424849681,0.82672684366588123
"LIRCMOP10_BC",1,40000,40160,196,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7165322406807948,0.66480978175425021,0.40619417194702873,0.98767841335510254,0.057609275527399306,0.99436081061922854,0.10336325220457016,0.99248208334319865,0.13696209256820577,0.98779389394642136,0.20526957397446535,0.97882863321329483,0.20739249661463233,0.98957135020599285,0.28048294127021878,0.9698127236353159,0.32050694116419942,0.95637650801347329,0.3885654041600804,0.93721608305762882,0.37990960744817087,0.93083773903555189,0.4178198519610512,0.92915514779739383,0.46985798579165794,0.86710287521266693,0.50274316708648137,0.88145666479351259,0.52498918636662562,0.88212241182101236,0.55892894317991637,0.83029464433510647
"LIRCMOP10_BC",1,40000,40160,196,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75417405210438659,0.64694484713109834,0.40316475837962251,0.97673648215586129,0.074702814950199981,0.98411691163153014,0.13938748293478984,0.99325830522699166,0.12066665612843348,0.96993688092644359,0.2113213887568598,0.98263630558211656,0.23527890189784734,0.96601125687997524,0.26869239371364062,0.96709555400421809,0.3507889117247277,0.94913744521309962,0.38867056148271284,0.93095661296344834,0.34275269592347657,0.94170558916110525,0.46570355403448482,0.91943247686354013,0.45427053075412926,0.842071561646353,0.48610709084539183,0.86395561380821284,0.54849926055602505,0.82278835370087755,0.5790321965070464,0.81553694069488047
"LIRCMOP10_BC",1,40000,40160,196,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74393812472056431,0.65725006377197814,0.40994009444387552,0.98605831034639913,0.082771999678483074,0.99571209132936211,0.13808329533988284,0.99118754549152865,0.14267445331386086,0.98460694228027379,0.2126463935637492,0.98983584884426523,0.26102921042979182,0.9882814198262948,0.27956063288348704,0.97296253632884766,0.32540497498664556,0.9686493604516444,0.3709968482938657,0.93655109544751691,0.36569873939068687,0.94201593803022665,0.47523556322276816,0.91597136897521936,0.46013451945998096,0.86647800449396439,0.49741519403028328,0.88509786013467129,0.57240400556780879,0.85809315777824868,0.59141115811023159,0.83098169589214932
"LIRCMOP10_BC",1,40000,40160,196,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69989455621723684,0.67820867902731596,0.37977970989318155,0.98838961199585329,0.078499171389935105,0.99352525709636152,0.12887111183656261,0.98612658872870607,0.11786712321971991,0.98491120224790052,0.2072973647848004,0.98514578074646042,0.20018883235695886,0.97679179871849653,0.26672853540778019,0.97451383950678072,0.32588148221442848,0.95653882260267187,0.36780986194310339,0.94464109201466773,0.32843448938589426,0.94420372771612882,0.42483287454796165,0.92919311952989037,0.43180006656690606,0.87166664227007962,0.47252669703428951,0.89446074866349379,0.50411427444448464,0.87835210724500756,0.56976248996825918,0.84440594699370375
"LIRCMOP10_BC",1,40000,40160,196,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68346859440822816,0.68392404673126295,0.38285827400329298,0.98882672671354177,0.07564897628437571,0.99679147986470906,0.12785158079134737,0.98519689387495035,0.12794930980796179,0.99708494385228486,0.21025030587739135,0.98554249324538146,0.18745639286219565,0.98150770123878472,0.26395150528716521,0.97432084475665759,0.30213910430336843,0.96086686944682242,0.35137517908650617,0.94336595319769301,0.34974750645455399,0.93893330728332414,0.42618131210956933,0.93127682207924156,0.45206889904650654,0.8724170911500162,0.46404315374395494,0.90286066587282776,0.50706330443189318,0.88747714296911417,0.55460911269151325,0.83828652077776777
"LIRCMOP10_BC",1,40000,40160,196,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.68172295902909497,0.69946515448974278,0.37552121069645916,0.98799309718355333,0.07360900875088984,0.99624040237955769,0.12330738292685545,0.99067126321470456,0.12053454392974963,0.9876517809592924,0.2019909423201057,0.98847701040528002,0.21836328513151318,0.98454410441788254,0.25219232816963694,0.97972176889044771,0.29888309565683741,0.96338627042073,0.35929115037849357,0.94476802850405872,0.33817488586391214,0.95019978563759089,0.35947723276401239,0.93444357790679189,0.45427362964825901,0.88086938335390874,0.48465842511627444,0.89992333290712678,0.4860949116146579,0.89690144161337004,0.55543894994391863,0.8591329113313666
"LIRCMOP10_BC",1,40000,40160,196,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.66554360729766282,0.69977444202036765,0.36176821300611695,0.9910433442219756,0.075284788281308246,0.99564647264073947,0.12180898137347532,0.98898647748306823,0.10732157104565554,0.99146825686154993,0.21362751142699815,0.98618497537130567,0.19095694923260176,0.98061272602487559,0.25333906321088878,0.97593828022348861,0.30496933219764816,0.95481579954873053,0.35464973021334467,0.94038937687170043,0.38391603493931514,0.9406977250946561,0.39108810098964697,0.93369875600695318,0.41997925350655241,0.8651224580907807,0.44071869735534153,0.89671369411044577,0.4740464312225835,0.89099940959843127,0.53981289526973797,0.84285361677223625
"LIRCMOP10_BC",1,40000,40160,196,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0043459913705011606,1.6223109796856456,0.0025111062177640281,1,0.005425838685104498,0.99674948914328976,0,0.99760250844903431,0.0060510862173597905,1,0,0.99165497322837248,0.015910944995630442,0.9936761644250458,0.013643262584832241,1,0.0032019849733267436,0.99832840541655332,0.020545137046827047,1,0.018848187663433047,1,0.010392190392097905,1,0.015262746753624906,1,0.014404832730573053,1,0,1,0.014429012522863188,1
"LIRCMOP10_BC",1,40000,40160,196,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0056736005989429317,1.6083624550095044,0.0033210585625247559,0.99898576559936081,0.0023164249424198462,0.99796157738405289,0,0.99464090252806858,0.001573215970000142,1,0.01009965651156906,0.99987059632332542,0,1,0,0.99649803054362529,0,0.99923813974703557,0.0058557661112122556,0.9990550219946881,0.0056537807158361566,0.99901445218583762,0.0049383491463400094,0.99778342980930468,0,0.99751443718122612,0.0049435598871728614,0.9998968316500324,0.0082779067675385204,1,0.0094371812213503454,0.99966917184234361
"LIRCMOP10_BC",1,40000,40160,196,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63161530833557367,0.70461011959521902,0.35109554245462948,0.98397095862509687,0.038798300814959039,0.99287716209449695,0.11054451038808275,0.98966997363173737,0.10484701247056447,0.98502534754797944,0.17471402179234408,0.98404839442275194,0.19129397131727816,0.97671718806589314,0.24209210771614967,0.97256827089786313,0.2860817719804527,0.95915380984368293,0.32874745815633688,0.94392874872010446,0.30081023906137483,0.9464625860914393,0.38886239044282445,0.93149493064098898,0.3949831086167141,0.87993979329147298,0.41716785858851946,0.8991794138850191,0.45721728859520483,0.87284226741995508,0.49167918051656334,0.85320901318510156
"LIRCMOP10_BC",1,40000,40160,196,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1237290589669971,1.2516967303211604,0.072059357194243168,0.99806455872893096,0.0068202863153422888,0.99485486006776125,0.019389894380655706,0.99484987881019493,0.020038961556604805,0.99932665622208838,0.040380445907855687,0.99715319830719751,0.044773351689640757,0.99627149512972735,0.041029423003250631,0.99329009825594949,0.052611033028683238,0.99606795090557187,0.053880709605776511,0.99521362756205145,0.067812015595524064,0.99132910783429129,0.06594740026265436,0.99481913960516666,0.091702369543425782,0.9944190327793716,0.096793223870926995,0.98505939570106271,0.089579387355196466,0.99066591356027289,0.10941482846034919,0.98647885176568417
"LIRCMOP10_BC",1,40000,40160,196,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.046984458305638424,1.426371667356692,0.027190794155617738,0.99634124327271911,0.019346654724972538,1,0.0034131966175836616,0.99531605117152655,0.014487627831318815,1,0.0043220348688949835,0.99610465234892243,0.018225311281421904,0.99889092180955896,0.022444000917244199,1,0.018425675628555186,0.99938928063091748,0.018352896633836539,0.9963251895264289,0.03890748399205636,0.99932666772102918,0.035512987058933382,0.99441488608247497,0.021910095680214684,0.99576380895481087,0.019532805489689959,0.99746603998246486,0.038858483059060714,0.99504219827013296,0.022329985044031383,0.99533287277790983
"LIRCMOP10_BC",1,40000,40160,196,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13508927902481083,1.2358612987698705,0.077696515146201309,0.99690256759555784,0.038559632125456406,0.99686244566517235,0.019145574941423139,0.99814493713428276,0.027580835256772896,0.98409653865177371,0.041722774068025256,0.99766668711234674,0.042732787728128253,0.9972691467766388,0.051409315203584716,0.99770645900271226,0.058650465704733035,0.99486389849760082,0.057881437275575424,0.99690307626594021,0.081788921279088322,0.99283725217648788,0.085538815826823281,0.99136174012716605,0.080869175762540796,0.99380749619821085,0.096106695437097642,0.98963602001388995,0.084803835293341373,0.98377158769791384,0.10192676107424314,0.98725229180051555
"LIRCMOP10_BC",1,40000,40160,196,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.041954434217116268,1.443216852728886,0.024271057374888549,0.99741390380558537,0,0.99232296971599732,0.012031066227678439,1,0.0085567875875355859,0.99976225360840876,0.023644805410037315,0.9921913087058063,0.023628484968517202,0.99615379442922725,0.0096524668245910883,0.99277397404047885,0.02949974602844202,0.99507682631782846,0.013330869411722221,1,0.029895481806045204,0.99650845547566669,0.012742095501768858,1,0.034073033452600127,0.9991037790703734,0.050528152534612403,1,0.02724745816145413,1,0.050071185263188545,0.99744817229950722
"LIRCMOP10_BC",1,40000,40160,196,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.094698818101579957,1.3079890048049039,0.054581253577681191,0.99872943128902292,0.0026965153367467277,0.99789699842746993,0.010339042495325102,1,0.016842443583184749,0.99973426710542557,0.020531578937402557,0.99557591207312035,0.03098582083731528,0.99816172697919014,0.041416839495011362,0.998431904768879,0.038807584863213535,0.99741620288091726,0.040417143025983177,0.99925327715419965,0.067617944473464184,0.99865333544205837,0.043414386704406789,0.99451182499368396,0.062635097150414598,0.99596194935398108,0.064067120759848634,0.99505956337457335,0.053232249610004563,0.99367335449083494,0.061675365190070885,0.99443990135219984
"LIRCMOP10_BC",1,40000,40160,196,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14287069230486524,1.2239672000364143,0.080584271718208811,0.99478272625816277,0.017038412591647366,1,0.025289279328646209,0.9994085825384238,0.046595016777372864,1,0.029331937997720846,0.993600710930993,0.060791196917754878,0.99538306707816671,0.054776609470279118,0.9991742723515854,0.084821633829695806,0.99549779047641429,0.074414378969692135,0.99434034937030491,0.068725509512919419,0.99488412368067314,0.1339647910926616,0.98853120966589358,0.10415714182665101,0.99260308618015858,0.094856611616228562,0.99463278677263556,0.093552553494180762,0.98524129045995434,0.11227238964389054,0.99182722883374985
"LIRCMOP10_BC",1,40000,40160,196,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03730570360099391,1.4569220893034471,0.02148063905655534,0.99671310796993806,0.019532089732701267,0.99548784276223601,0.027921669951098821,0.99896780429524745,0.0019661880560967529,1,0.030344610932484431,0.99533111404499819,0.017187628253935133,0.99485188731519569,0.0072892845385033878,1,0.021306522479845727,1,0.0089806777043517361,1,0.036234042443781034,1,0.013569866182614326,1,0.024652134635190975,1,0.031911686150573992,1,0.022287709640463976,0.9975896878362257,0.028920337299539217,1
"LIRCMOP10_BC",1,40000,40160,196,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.052242163881060545,1.4111203519162252,0.029977960575557905,0.99987442412295946,0.00088312565617989364,0.99440363248048036,0.010330288176572541,1,0.0029698962651542593,0.99742314603884652,0.015360921453810739,1,0.0066328496009480375,1,0.0049734114780937838,0.99638240057499061,0.019212088116911441,1,0.025808188314631428,1,0.028160264495062565,1,0.042125669008333588,1,0.043752768460333075,1,0.06400768690004538,1,0.012545624640721648,1,0.053401897974033108,1
"LIRCMOP10_BC",1,40000,40160,196,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0090633045371735395,1.5874001566548568,0.0051542838687272351,0.99515899686564868,0.0011353196835445561,0.98828617968530086,0,0.99816022898294432,0.0057624012196104916,0.99995569824467667,0.0058908449109540892,0.99311688517759444,0.0014335452465956949,0.99667512489844956,0.02558703135931064,0.99373928993122662,0,1,0.030172987358273076,0.99895186550491977,0.016822109461769506,1,0,1,0.01921524989867486,1,0.013752547100022787,1,0.00083024531573552829,0.99968358179941919,0.046182590177219617,1
"LIRCMOP10_BC",1,40000,40160,196,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.06764457397289278,1.3761650796023572,0.038559746300267816,0.99261459656085682,0.025448634850176143,0.99512867061199373,0.012860067500457871,0.9940310139291354,0.033741413091634372,0.99863002556737945,0.027028108141623087,0.98963238306503798,0.031569104362396266,0.99224034499845182,0.036104451455503429,0.99921197208595847,0.024701739401193454,0.99682351938934122,0.042057728738493075,0.99142674670241515,0.076075056559965271,1,0.038237384169119024,0.99366044424032207,0.050331892578050846,0.9973748804773821,0.059115712531434703,0.99801973238503816,0.051759164436401744,0.99396737226413978,0.072206405382785124,0.99805849135321045
"LIRCMOP10_BC",1,40000,40160,196,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10161241836139853,1.2960983983150807,0.058321206795517902,0.99756815530090948,0,0.99237519328264001,0.0059819894543111721,1,0.023155814313745499,0.9944072911583276,0.02078764846828092,0.99387717841950984,0.019235662411819066,0.99816325895974189,0.034074560209569615,0.99958320237442111,0.046669137552139833,0.99824123007147303,0.053290893164309336,1,0.055449946349571635,0.99940525646024014,0.059043735190990237,0.99937386605321332,0.072675112401055592,1,0.10297658184281576,1,0.057381313984551291,1,0.10609689707067735,1
"LIRCMOP10_BC",1,40000,40160,196,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0030017265162899419,1.6353970881458291,0.0017320431481486712,0.99844130034789669,0.00098322588421698165,0.99679440275300601,0.0040594815264102836,0.99924160824710628,0.011413365051031063,0.99929349686531244,0.015472909692656321,0.99692447077329527,0,0.99881846133374474,0.0033601258130451801,0.99632306351697797,0.0045938580310379458,0.99863764161908219,0.0037113497583100962,0.99951060178150253,0.016173590306175652,1,0,0.99998604698350846,0.01881490578998523,0.99994731728064101,0.025001509780468716,0.99894857706862372,0.0043657084958113809,0.99941988103521262,0.017646947108514149,0.99953874236419971
