problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50020,247,21,"infeasible_endpoint","AI_train",0,76,0.012360657045112475,1.2942567547312467,0.86395688035078455,0.79626381357363452,0.5015342344816367,0.60038174307134862,0.49806755831598604,0.40178997785424253,0.30084995182235652,0.50033888213873157,0.39846953185352185,0.49903999313096437,0.39673839871408711,0.49906590052380523,0.50112598749388892,0.49991228590627557,1,0.50351758895456866,0.49959295312876195,0.50218369753056002,0.40036065921044889,0.30176424377399441,0.49765567191723392,0.49953174915718285,0.50048377392280974,0.4995139186760863,0.49795155410628816,0.50046523805192533,0.49847417053894189,0.50014703758053503,0.50034378325717088,0.50026170479534571,0.49970433860676461
"DASCMOP4_BC",1,50000,50020,247,22,"feasible_endpoint","AF_train",1,76,0.012360657045112475,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,50000,50020,247,22,"infeasible_endpoint","AI_train",0,76,0.012360657045112475,1.2942567547312467,0.86395688035078455,0.79626381357363452,0.5015342344816367,0.60038174307134862,0.49806755831598604,0.40178997785424253,0.30084995182235652,0.50033888213873157,0.39846953185352185,0.49903999313096437,0.39673839871408711,0.49906590052380523,0.50112598749388892,0.49991228590627557,1,0.50351758895456866,0.49959295312876195,0.50218369753056002,0.40036065921044889,0.30176424377399441,0.49765567191723392,0.49953174915718285,0.50048377392280974,0.4995139186760863,0.49795155410628816,0.50046523805192533,0.49847417053894189,0.50014703758053503,0.50034378325717088,0.50026170479534571,0.49970433860676461
"DASCMOP4_BC",1,50000,50020,247,23,"feasible_endpoint","AF_train",1,68,0.63770772357366678,1.2451864847368319,0.95748223833694646,0.74004203412621683,0.50120415131444462,0.60143843044161183,0.49881715297209661,0.40106217116362375,0.30049316163478035,0.50115131107064048,0.30005086059654151,0.49986898458917228,0.39897074606169858,0.50037369442552149,0.50036388987492264,0.50172365919514683,1,0.50465188475221601,0.49947840943657723,0.50099487024088063,0.40095163324523864,0.30014859716059483,0.49724292273841075,0.50046192937881873,0.50086249105036429,0.49996596632720891,0.49851357143409619,0.50064136602036491,0.49926900828024517,0.50034484030276827,0.50031203758477272,0.50037913182712779,0.5007816555925626
"DASCMOP4_BC",1,50000,50020,247,23,"infeasible_endpoint","AI_train",0,68,0.63770772357366678,0.99822317612041445,1.2373018547203325,0.50544583215610472,0.50067338795500338,0.60045185512918819,0.49833508610223065,0.40101575553162755,0.30017345561723185,0.50122428297377775,0.30153822536059033,0.49976276589136515,0.39808731472643111,0.4996190110334856,0.49969472264246428,0.50082692818958896,1,0.50378303285353876,0.49974502651464608,0.50065615203087277,0.40207814880179787,0.30053623359509385,0.49785577148321442,0.50155912523753288,0.50067203992231724,0.50014122344117107,0.49868194248696424,0.50012273401953522,0.49972851965387832,0.49951458912089464,0.50037447085558262,0.49969173344507312,0.50057751677870987
"DASCMOP4_BC",1,50000,50020,247,24,"feasible_endpoint","AF_train",1,11,0.10996529896389967,0.63607764206976847,1.4985175822144776,0.12254321926697659,0.49949848896427995,0.60039770122228142,0.50068018280351878,0.39931940613594774,0.29968742692866407,0.50110345719893523,0.30019501266374043,0.49978972433642893,0.39788136302264182,0.497926006739982,0.49988310657247775,0.50211915754405911,1,0.50267834825826674,0.49806491669660896,0.50032863560893315,0.40343780880085034,0.30103700771038044,0.49879776820211119,0.5030898930782558,0.49997303535681764,0.50019784186285521,0.49999119825556987,0.49929604606346889,0.50041159632596743,0.50067758445101496,0.50045902418759081,0.49944760455527287,0.50036529246357953
"DASCMOP4_BC",1,50000,50020,247,24,"infeasible_endpoint","AI_train",0,11,0.10996529896389967,0.6920467251336615,1.4661451753075638,0.18985618053772452,0.50020498814049441,0.6006477314880575,0.50059457359962423,0.40020127761626934,0.29976587936378996,0.50130928767471761,0.2997707173831845,0.5005764619237425,0.39853220797177491,0.49884409612055175,0.49998902167012355,0.5025220411103799,1,0.50264055961116005,0.49893606941552759,0.50031185428027491,0.40321368596790824,0.30073829128049778,0.49840134980215117,0.50305498248641678,0.50017662596648715,0.50019597064055665,0.49963873770551526,0.49943612376009938,0.50142936423440765,0.50034980937925855,0.5004548005182694,0.49958595653783994,0.50028679054857916
"DASCMOP4_BC",1,50000,50020,247,25,"feasible_endpoint","AF_train",1,11,0.10121725403995289,0.63607764206976847,1.4985175822144776,0.12254321926697659,0.49949848896427995,0.60039770122228142,0.50068018280351878,0.39931940613594774,0.29968742692866407,0.50110345719893523,0.30019501266374043,0.49978972433642893,0.39788136302264182,0.497926006739982,0.49988310657247775,0.50211915754405911,1,0.50267834825826674,0.49806491669660896,0.50032863560893315,0.40343780880085034,0.30103700771038044,0.49879776820211119,0.5030898930782558,0.49997303535681764,0.50019784186285521,0.49999119825556987,0.49929604606346889,0.50041159632596743,0.50067758445101496,0.50045902418759081,0.49944760455527287,0.50036529246357953
"DASCMOP4_BC",1,50000,50020,247,25,"infeasible_endpoint","AI_train",0,11,0.10121725403995289,0.68976815422970683,1.4727131357341918,0.18341423638633325,0.50033467297497436,0.60083183304823307,0.49989626379081098,0.40029773552681247,0.30012289926418989,0.50084934000559056,0.30015514304865487,0.49920669162389131,0.39730128027601924,0.49784837474966914,0.5005069566533058,0.50222428077816983,1,0.5006510346144728,0.49896617078526717,0.50084831398753427,0.40394796159947211,0.30141109256210752,0.49877675106576347,0.50238787594057843,0.4996714849762528,0.49995282929604545,0.50002093836033401,0.49943979559740997,0.50057535305484735,0.50059227038652643,0.50043682581446447,0.49874872954202026,0.50026291162860703
"DASCMOP4_BC",1,50000,50020,247,26,"feasible_endpoint","AF_train",1,67,0.15651138970986958,1.243361832007849,0.96704873668734459,0.73544044588175284,0.50123355292792238,0.59980889270422311,0.49833365896833409,0.40092954240333462,0.30102269673956339,0.5002665307567008,0.39947528262545551,0.49894161253962821,0.39761009174595274,0.49924774947146133,0.50069861252038761,0.5010455528317036,1,0.50445185531497216,0.49947617461026761,0.50193270922300559,0.40078389346396803,0.30148177306321122,0.49775976122094956,0.49937035883505665,0.50044647151800792,0.49992350545480402,0.49790464618134334,0.50044401403568761,0.49761081607530555,0.50266036128428193,0.50030440572957136,0.50026488463285779,0.49992978790443954
"DASCMOP4_BC",1,50000,50020,247,26,"infeasible_endpoint","AI_train",0,67,0.15651138970986958,1.2861226381034347,0.88637994396895636,0.7844230977892287,0.50165793139825543,0.59949428916749758,0.49861911266531944,0.40095352474848628,0.30115982110095713,0.50010268081448561,0.39892538034484371,0.49949018254976568,0.39667983162636578,0.49902344149783301,0.50082782254136449,0.50018672258985986,1,0.50361123247245487,0.49948772319214052,0.5028235584550822,0.39999964322298653,0.3002536505162165,0.4977174305235656,0.4995080453645197,0.50049300372245731,0.49965992456498509,0.49805356899497027,0.50023119778363767,0.49898776450444782,0.50282051787136139,0.50032369003309418,0.50044360131723331,0.49954674653837716
"DASCMOP4_BC",1,50000,50020,247,27,"feasible_endpoint","AF_train",1,94,0.074834654457790278,1.4370984785097352,0.67839238266137025,0.91728828960390585,0.50126309644487399,0.5993166779637491,0.49678593727968229,0.39919385218524051,0.30055764300068066,0.50061432079474799,0.29843093394891107,0.49957854902072091,0.39748160640036256,0.49943829653883937,0.50038330123552044,0.49924504744053388,1,0.50370282600216254,0.49973096362038139,0.50254026354167314,0.40009830751235842,0.29930867498136809,0.49760108827792326,0.49962822863756529,0.50140599535403918,0.49924217071715843,0.50019048693053669,0.50058678046374827,0.50074889423142244,0.49964600891449085,0.50028108627113033,0.50087824180202056,0.50055633503691466
"DASCMOP4_BC",1,50000,50020,247,27,"infeasible_endpoint","AI_train",0,94,0.074834654457790278,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,28,"feasible_endpoint","AF_train",1,93,0.055667666309214853,1.4327749442237825,0.69045234897651075,0.91149657996300926,0.50128940897014673,0.59980626628947276,0.49840575656800801,0.40214698329245707,0.30071892590353566,0.50059963225015269,0.39780779217393258,0.4994444736123449,0.39651496630341598,0.49908087096388043,0.50119800458941222,0.50019556165658396,1,0.50368806046388226,0.49990715089311721,0.50318119649060378,0.39967991322853919,0.30113702326816649,0.4974347373062461,0.49971375430178816,0.50116350035552926,0.49988826397929709,0.49781243463272262,0.50053633288421118,0.49837310151787489,0.50033513777793448,0.50034681712540707,0.50113569169913352,0.49983695418160373
"DASCMOP4_BC",1,50000,50020,247,28,"infeasible_endpoint","AI_train",0,93,0.055667666309214853,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,29,"feasible_endpoint","AF_train",1,11,0.11942475784651194,0.63607764206976847,1.4985175822144776,0.12254321926697659,0.49949848896427995,0.60039770122228142,0.50068018280351878,0.39931940613594774,0.29968742692866407,0.50110345719893523,0.30019501266374043,0.49978972433642893,0.39788136302264182,0.497926006739982,0.49988310657247775,0.50211915754405911,1,0.50267834825826674,0.49806491669660896,0.50032863560893315,0.40343780880085034,0.30103700771038044,0.49879776820211119,0.5030898930782558,0.49997303535681764,0.50019784186285521,0.49999119825556987,0.49929604606346889,0.50041159632596743,0.50067758445101496,0.50045902418759081,0.49944760455527287,0.50036529246357953
"DASCMOP4_BC",1,50000,50020,247,29,"infeasible_endpoint","AI_train",0,11,0.11942475784651194,0.70616157616165687,1.4911245672129043,0.1819362205871986,0.49965489716760192,0.60143009587951368,0.50014049395883009,0.39880427647200911,0.30055642231479129,0.5009394225690339,0.30052900431995788,0.50043426240925371,0.400144188077314,0.49878888345105277,0.50066482455030314,0.50258315712087342,1,0.50341291498129459,0.49691458461171356,0.50093178438464059,0.4034827936951576,0.30022081714866811,0.4986459397366434,0.50237885854120667,0.49978855897457025,0.50039225869548343,0.50127634182649983,0.49953106370973338,0.5001012106314161,0.50024136187389034,0.50038062251146775,0.49956656125362814,0.50056981097671915
"DASCMOP4_BC",1,50000,50020,247,30,"feasible_endpoint","AF_train",1,94,0.074834654457790278,1.4370984785097352,0.67839238266137025,0.91728828960390585,0.50126309644487399,0.5993166779637491,0.49678593727968229,0.39919385218524051,0.30055764300068066,0.50061432079474799,0.29843093394891107,0.49957854902072091,0.39748160640036256,0.49943829653883937,0.50038330123552044,0.49924504744053388,1,0.50370282600216254,0.49973096362038139,0.50254026354167314,0.40009830751235842,0.29930867498136809,0.49760108827792326,0.49962822863756529,0.50140599535403918,0.49924217071715843,0.50019048693053669,0.50058678046374827,0.50074889423142244,0.49964600891449085,0.50028108627113033,0.50087824180202056,0.50055633503691466
"DASCMOP4_BC",1,50000,50020,247,30,"infeasible_endpoint","AI_train",0,94,0.074834654457790278,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,31,"feasible_endpoint","AF_train",1,93,0.055667666309214853,1.4327749442237825,0.69045234897651075,0.91149657996300926,0.50128940897014673,0.59980626628947276,0.49840575656800801,0.40214698329245707,0.30071892590353566,0.50059963225015269,0.39780779217393258,0.4994444736123449,0.39651496630341598,0.49908087096388043,0.50119800458941222,0.50019556165658396,1,0.50368806046388226,0.49990715089311721,0.50318119649060378,0.39967991322853919,0.30113702326816649,0.4974347373062461,0.49971375430178816,0.50116350035552926,0.49988826397929709,0.49781243463272262,0.50053633288421118,0.49837310151787489,0.50033513777793448,0.50034681712540707,0.50113569169913352,0.49983695418160373
"DASCMOP4_BC",1,50000,50020,247,31,"infeasible_endpoint","AI_train",0,93,0.055667666309214853,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,32,"feasible_endpoint","AF_train",1,67,0.12537660778973167,1.243361832007849,0.96704873668734459,0.73544044588175284,0.50123355292792238,0.59980889270422311,0.49833365896833409,0.40092954240333462,0.30102269673956339,0.5002665307567008,0.39947528262545551,0.49894161253962821,0.39761009174595274,0.49924774947146133,0.50069861252038761,0.5010455528317036,1,0.50445185531497216,0.49947617461026761,0.50193270922300559,0.40078389346396803,0.30148177306321122,0.49775976122094956,0.49937035883505665,0.50044647151800792,0.49992350545480402,0.49790464618134334,0.50044401403568761,0.49761081607530555,0.50266036128428193,0.50030440572957136,0.50026488463285779,0.49992978790443954
"DASCMOP4_BC",1,50000,50020,247,32,"infeasible_endpoint","AI_train",0,67,0.12537660778973167,1.1936418743336588,1.0210426416991196,0.6927276439466552,0.50090547936006058,0.59961403303407335,0.49892299181914973,0.40026194258021452,0.30089954695664695,0.50022151386401048,0.39929977332726396,0.49820785213567653,0.39794762750067725,0.49860215628607274,0.5004343428357052,0.50089995300852852,1,0.50415233452033525,0.49908913216233647,0.50175762341194829,0.40101957212117201,0.30165162871220069,0.49796422813727631,0.49953188778381297,0.50026438646076798,0.49956165529879248,0.49814762928890433,0.50036492814114752,0.49736013675710339,0.50275577745412869,0.50032602597097176,0.50027768464304678,0.4999355873024916
"DASCMOP4_BC",1,50000,50020,247,33,"feasible_endpoint","AF_train",1,11,0.50938165945576663,0.63607764206976847,1.4985175822144776,0.12254321926697659,0.49949848896427995,0.60039770122228142,0.50068018280351878,0.39931940613594774,0.29968742692866407,0.50110345719893523,0.30019501266374043,0.49978972433642893,0.39788136302264182,0.497926006739982,0.49988310657247775,0.50211915754405911,1,0.50267834825826674,0.49806491669660896,0.50032863560893315,0.40343780880085034,0.30103700771038044,0.49879776820211119,0.5030898930782558,0.49997303535681764,0.50019784186285521,0.49999119825556987,0.49929604606346889,0.50041159632596743,0.50067758445101496,0.50045902418759081,0.49944760455527287,0.50036529246357953
"DASCMOP4_BC",1,50000,50020,247,33,"infeasible_endpoint","AI_train",0,11,0.50938165945576663,0.89233180347327457,1.3436278497870766,0.393702385409258,0.50044832037264175,0.60053024817515532,0.49961231857297217,0.39931120880902954,0.30021999372203501,0.50115222431598849,0.29893100942350309,0.49970853844776864,0.39813271636524128,0.4986536807657298,0.50003493570148094,0.50215058600007834,1,0.50251763724591525,0.49786148650075907,0.50182625155440252,0.40211016009265887,0.29950176878314461,0.49822549410619288,0.50227737048693344,0.50052991279634274,0.49981526156868183,0.49955228430448828,0.49967833225084557,0.50098347079518146,0.50114719401186436,0.50036954823564428,0.49999540416113486,0.50077735320124306
"DASCMOP4_BC",1,50000,50020,247,34,"feasible_endpoint","AF_train",1,94,0.074834654457790278,1.4370984785097352,0.67839238266137025,0.91728828960390585,0.50126309644487399,0.5993166779637491,0.49678593727968229,0.39919385218524051,0.30055764300068066,0.50061432079474799,0.29843093394891107,0.49957854902072091,0.39748160640036256,0.49943829653883937,0.50038330123552044,0.49924504744053388,1,0.50370282600216254,0.49973096362038139,0.50254026354167314,0.40009830751235842,0.29930867498136809,0.49760108827792326,0.49962822863756529,0.50140599535403918,0.49924217071715843,0.50019048693053669,0.50058678046374827,0.50074889423142244,0.49964600891449085,0.50028108627113033,0.50087824180202056,0.50055633503691466
"DASCMOP4_BC",1,50000,50020,247,34,"infeasible_endpoint","AI_train",0,94,0.074834654457790278,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,35,"feasible_endpoint","AF_train",1,93,0.055667666309214853,1.4327749442237825,0.69045234897651075,0.91149657996300926,0.50128940897014673,0.59980626628947276,0.49840575656800801,0.40214698329245707,0.30071892590353566,0.50059963225015269,0.39780779217393258,0.4994444736123449,0.39651496630341598,0.49908087096388043,0.50119800458941222,0.50019556165658396,1,0.50368806046388226,0.49990715089311721,0.50318119649060378,0.39967991322853919,0.30113702326816649,0.4974347373062461,0.49971375430178816,0.50116350035552926,0.49988826397929709,0.49781243463272262,0.50053633288421118,0.49837310151787489,0.50033513777793448,0.50034681712540707,0.50113569169913352,0.49983695418160373
"DASCMOP4_BC",1,50000,50020,247,35,"infeasible_endpoint","AI_train",0,93,0.055667666309214853,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,36,"feasible_endpoint","AF_train",1,82,0.026933063383811146,1.3494834163896341,0.79505222780437201,0.84329117788559238,0.50105362985343516,0.6001145533331389,0.49788906794753002,0.40051724198188021,0.3011079737041033,0.50063655575060317,0.29853492393491493,0.50099050267428802,0.39926195454457569,0.49929782388594185,0.50074594393529759,0.50103804292851417,1,0.50275070078125017,0.50097738521218793,0.50339348415001817,0.40074808244386678,0.29998265339963304,0.49708077758798891,0.49929655491618385,0.5014596621321048,0.49937682654338944,0.50013177390326935,0.50051062828044746,0.50097535403148807,0.50004149849270352,0.50030785198584737,0.50142527554487748,0.50005954632621985
"DASCMOP4_BC",1,50000,50020,247,36,"infeasible_endpoint","AI_train",0,82,0.026933063383811146,1.3425465582920144,0.78096132022236286,0.84595142485516595,0.50172888795804749,0.60055035825573144,0.49791329093537134,0.4009043707534764,0.30109003096609649,0.50022498819482963,0.39831683216092717,0.49891043238094795,0.39780516680003758,0.49884526886439357,0.50143417435698179,0.50101307987364208,1,0.50278377727637236,0.49839656935055132,0.50361040185429751,0.39949512178227786,0.30098511669600114,0.49769733234539321,0.49922499538804405,0.50077985809420655,0.49913901597072774,0.49859801811393384,0.50042412466717212,0.49938962192254199,0.50115778936299704,0.50028558870990403,0.50034995102339086,0.49944321752693782
"DASCMOP4_BC",1,50000,50020,247,37,"feasible_endpoint","AF_train",1,83,0.025795311787985647,1.3642361012503545,0.79309001493541209,0.84949845732217955,0.50136617087110269,0.59899603441821503,0.49994870483211262,0.40008492836190779,0.30083882532611372,0.5010538652734029,0.29876130161102721,0.49925921097352061,0.3979516542230519,0.5006720913738345,0.50051439287535371,0.50014865391128971,1,0.50411484825737629,0.50027114916759008,0.50175869822154873,0.40104917058812817,0.29979778015653435,0.49722186432619792,0.50073213343491263,0.50115533733942741,0.49866146286403945,0.49721039984102444,0.50030634125128937,0.50046151562889041,0.50033860815344056,0.50037630834306746,0.500622212238366,0.50000894205184843
"DASCMOP4_BC",1,50000,50020,247,37,"infeasible_endpoint","AI_train",0,83,0.025795311787985647,1.3776467244540667,0.78598983124109767,0.85707659813769133,0.50213526966668143,0.60087064558182179,0.49840091423338267,0.40153978538765733,0.30205321638244775,0.50042789494388651,0.30128733451227752,0.49934484928508049,0.39707233515556162,0.49965862289581064,0.50043741389127161,0.49826757091144236,1,0.50225528475554593,0.49898163171112586,0.50351538671189433,0.40035487617610155,0.3001379012249491,0.49753249066709937,0.5002154013610387,0.49976184400629786,0.49889612493576485,0.50074851628996941,0.50040410667096369,0.50042881121204141,0.49932080646479204,0.50033210416526319,0.50019605617258711,0.50067129461706661
"DASCMOP4_BC",1,50000,50020,247,38,"feasible_endpoint","AF_train",1,68,0.31541740996333401,1.2480890240207863,0.94378776222825977,0.74671619135732992,0.50035786120455839,0.59947385442295453,0.49799628673019286,0.40156909550141717,0.30161945258124401,0.50094584947521636,0.30149369400036313,0.49799439423444775,0.40084524455827231,0.50123827691523659,0.49910086348500554,0.49908810008395388,0.89756805223817837,0.50571825791525127,0.49936051589073371,0.5024174789712339,0.40320843450697774,0.29924788081086434,0.49745095739173384,0.50016610905940495,0.50074079764150825,0.49924452704970745,0.50090604999560473,0.50079533010652222,0.49769425620967256,0.49893827464838025,0.50027167690010155,0.5001924703308761,0.5015675353746023
"DASCMOP4_BC",1,50000,50020,247,38,"infeasible_endpoint","AI_train",0,68,0.31541740996333401,1.1158110754716177,1.0728385832190916,0.63708948295748746,0.50055698705961094,0.60006165853787685,0.49887342040572452,0.40081050729630652,0.301576192328877,0.50109861757980845,0.30006931345529791,0.49861954169380263,0.40097881341765113,0.50163476347430402,0.49975495272946041,0.49982471589272115,0.89756805223817837,0.50530898879113173,0.4995127434937876,0.50130034513396726,0.40431883845577016,0.29899403724879192,0.49752146144956705,0.50072248512634698,0.50030827707092529,0.49906387674501779,0.50117188360785869,0.50066866527208709,0.49871189577826974,0.49891838689360007,0.50030978611661581,0.50004411784913283,0.50169343413831347
"DASCMOP4_BC",1,50000,50020,247,39,"feasible_endpoint","AF_train",1,94,0.074834654457790278,1.4370984785097352,0.67839238266137025,0.91728828960390585,0.50126309644487399,0.5993166779637491,0.49678593727968229,0.39919385218524051,0.30055764300068066,0.50061432079474799,0.29843093394891107,0.49957854902072091,0.39748160640036256,0.49943829653883937,0.50038330123552044,0.49924504744053388,1,0.50370282600216254,0.49973096362038139,0.50254026354167314,0.40009830751235842,0.29930867498136809,0.49760108827792326,0.49962822863756529,0.50140599535403918,0.49924217071715843,0.50019048693053669,0.50058678046374827,0.50074889423142244,0.49964600891449085,0.50028108627113033,0.50087824180202056,0.50055633503691466
"DASCMOP4_BC",1,50000,50020,247,39,"infeasible_endpoint","AI_train",0,94,0.074834654457790278,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,40,"feasible_endpoint","AF_train",1,93,0.055667666309214853,1.4327749442237825,0.69045234897651075,0.91149657996300926,0.50128940897014673,0.59980626628947276,0.49840575656800801,0.40214698329245707,0.30071892590353566,0.50059963225015269,0.39780779217393258,0.4994444736123449,0.39651496630341598,0.49908087096388043,0.50119800458941222,0.50019556165658396,1,0.50368806046388226,0.49990715089311721,0.50318119649060378,0.39967991322853919,0.30113702326816649,0.4974347373062461,0.49971375430178816,0.50116350035552926,0.49988826397929709,0.49781243463272262,0.50053633288421118,0.49837310151787489,0.50033513777793448,0.50034681712540707,0.50113569169913352,0.49983695418160373
"DASCMOP4_BC",1,50000,50020,247,40,"infeasible_endpoint","AI_train",0,93,0.055667666309214853,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,41,"feasible_endpoint","AF_train",1,95,0.055572512639330253,1.4577713508054781,0.67171895489553435,0.92690307866720356,0.5017817823848133,0.60075402565615355,0.49833133021883558,0.40242964153998023,0.30240897471135342,0.50058069366377356,0.29964750066691115,0.49791555194780918,0.40005367680607851,0.50222168095904374,0.50092120997069811,0.49921441990040516,0.89756805223817837,0.50608973702592897,0.50019031669595482,0.50189223301245189,0.40299156401089631,0.29955103812178463,0.49704949682805266,0.49872147054030636,0.49993959889787359,0.49876803168017936,0.50082555125658978,0.501234896844577,0.49749617961435638,0.50028149235101393,0.50021831782529835,0.49909637174121307,0.50162703717747825
"DASCMOP4_BC",1,50000,50020,247,41,"infeasible_endpoint","AI_train",0,95,0.055572512639330253,1.499278002494689,0.64256758333918285,0.95145114253133101,0.5020638750961417,0.60053411491153053,0.50053349364046529,0.40309449831947669,0.30068433756183388,0.50062003766697405,0.39657691557580332,0.50094487374467422,0.39855994514220205,0.4998505824304923,0.50139940817850892,0.50091366974058293,1,0.50367368278902414,0.5013937485174278,0.50204041802706212,0.40021112279809667,0.30258609036870265,0.49706736732684254,0.4999344100328017,0.50077446883619525,0.49965661348978346,0.49635671907564727,0.50051200614368363,0.49999656856264696,0.49990126266868362,0.50046645219204633,0.50129613993116973,0.49864995903431891
