problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,39,"feasible_endpoint","AF_train",1,13,0.021487634123618274,0.6324268514484499,1.497486430495643,0.12043567027759366,0.49901858607614491,0.59938653988372359,0.49924164023515083,0.39985035559335347,0.29946135097116028,0.50100982728184651,0.30009470874750821,0.49952190283567499,0.39801683567242252,0.49688613863929476,0.49938976818520181,0.50228580985038729,0.99985182867032485,0.50199200987055215,0.49943565308293303,0.50099155272300089,0.40388302200613646,0.30135454140509432,0.49926338678297721,0.50235532320020837,0.50051729110611576,0.50029862022913274,0.50024557735893072,0.49941925364175266,0.49992613429778177,0.50035353102982461,0.50045413336595923,0.49961698218950584,0.50019052553396093
"DASCMOP4_BC",1,60000,60120,296,39,"infeasible_endpoint","AI_train",0,13,0.021487634123618274,0.6241517332430131,1.5450494156994001,0.073674400286097008,0.49993571766499256,0.60117893757165497,0.50057464566232124,0.39942478755994737,0.29913790537114415,0.50147921709679444,0.29966839456675387,0.50030697687316228,0.39745658884826207,0.49869760793302476,0.50018944950242938,0.50273905706965816,1,0.50266684052211708,0.49940431642353789,0.49797126451421891,0.40451861863119648,0.30109516883133369,0.49935132187769776,0.50335419363289147,0.49973219802869384,0.50003477617268066,0.49990461983801993,0.49888379038913566,0.50171086117212282,0.49995516786914007,0.50048921451032835,0.49926438933872447,0.50075523247909859
"DASCMOP4_BC",1,60000,60120,296,40,"feasible_endpoint","AF_train",1,15,0.069100874247830235,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,60000,60120,296,40,"infeasible_endpoint","AI_train",0,15,0.069100874247830235,0.6241517332430131,1.5450494156994001,0.073674400286097008,0.49993571766499256,0.60117893757165497,0.50057464566232124,0.39942478755994737,0.29913790537114415,0.50147921709679444,0.29966839456675387,0.50030697687316228,0.39745658884826207,0.49869760793302476,0.50018944950242938,0.50273905706965816,1,0.50266684052211708,0.49940431642353789,0.49797126451421891,0.40451861863119648,0.30109516883133369,0.49935132187769776,0.50335419363289147,0.49973219802869384,0.50003477617268066,0.49990461983801993,0.49888379038913566,0.50171086117212282,0.49995516786914007,0.50048921451032835,0.49926438933872447,0.50075523247909859
"DASCMOP4_BC",1,60000,60120,296,41,"feasible_endpoint","AF_train",1,11,0.017033654968969084,0.6170836365063197,1.4982035683877004,0.10735497702630153,0.50047563866072375,0.59824152253399621,0.49879912107903579,0.40198349374651487,0.30216719466985087,0.50114635727117285,0.30396402447145665,0.49894048648232558,0.40086743720454127,0.50054482085279828,0.49886539826938331,0.50086405928051048,0.6050580668390666,0.50483899952593947,0.49956006213790416,0.50238853526964211,0.40007424151372739,0.30050311843086996,0.49758573810286,0.50186857063509371,0.49894014928500913,0.50000358538190692,0.50306341891495077,0.50042911419563785,0.49833998133475682,0.49872632895312347,0.5003397309260359,0.49229020223657982,0.50114184353490887
"DASCMOP4_BC",1,60000,60120,296,41,"infeasible_endpoint","AI_train",0,11,0.017033654968969084,0.61157875107456072,1.5210703896062596,0.083530943025561522,0.49882592822862221,0.60113264405212918,0.50125434357782928,0.39866734255586644,0.29939898111826652,0.50182619317276966,0.3011549713637931,0.50004533496687165,0.40100637137424838,0.50001250874582437,0.49705061999317135,0.50152100585741488,0.89867933721074256,0.50418245776765169,0.4972986771385759,0.49856611833393766,0.40476321040493529,0.29960812420271765,0.49875910950361729,0.50442222453301899,0.50004034811214426,0.50036132408559553,0.50206254063598255,0.49930068240298187,0.50112507385227723,0.49983851783722277,0.5004177934291435,0.49949586509207089,0.50212560639861759
"DASCMOP4_BC",1,60000,60120,296,42,"feasible_endpoint","AF_train",1,13,0.041431785606480163,0.6324268514484499,1.497486430495643,0.12043567027759366,0.49901858607614491,0.59938653988372359,0.49924164023515083,0.39985035559335347,0.29946135097116028,0.50100982728184651,0.30009470874750821,0.49952190283567499,0.39801683567242252,0.49688613863929476,0.49938976818520181,0.50228580985038729,0.99985182867032485,0.50199200987055215,0.49943565308293303,0.50099155272300089,0.40388302200613646,0.30135454140509432,0.49926338678297721,0.50235532320020837,0.50051729110611576,0.50029862022913274,0.50024557735893072,0.49941925364175266,0.49992613429778177,0.50035353102982461,0.50045413336595923,0.49961698218950584,0.50019052553396093
"DASCMOP4_BC",1,60000,60120,296,42,"infeasible_endpoint","AI_train",0,13,0.041431785606480163,0.61157875107456072,1.5210703896062596,0.083530943025561522,0.49882592822862221,0.60113264405212918,0.50125434357782928,0.39866734255586644,0.29939898111826652,0.50182619317276966,0.3011549713637931,0.50004533496687165,0.40100637137424838,0.50001250874582437,0.49705061999317135,0.50152100585741488,0.89867933721074256,0.50418245776765169,0.4972986771385759,0.49856611833393766,0.40476321040493529,0.29960812420271765,0.49875910950361729,0.50442222453301899,0.50004034811214426,0.50036132408559553,0.50206254063598255,0.49930068240298187,0.50112507385227723,0.49983851783722277,0.5004177934291435,0.49949586509207089,0.50212560639861759
"DASCMOP4_BC",1,60000,60120,296,43,"feasible_endpoint","AF_train",1,100,0,1.4551462509924518,0.61625023910628385,0.94530135677171767,0.50123176573255446,0.60077354788434922,0.49935833909799132,0.40249965643320335,0.30230321634055474,0.50075549754864157,0.29958756039170065,0.49936515805424886,0.39968023362798138,0.49918218003236559,0.49829911694286999,0.49853589381076202,0.79990029572212706,0.50767270164679801,0.49919008070784171,0.50136605267617196,0.40275682909457156,0.29949470494133745,0.49780049813374061,0.49938968279572665,0.49999062451584808,0.49867670770239936,0.50180414372355509,0.50043557826237084,0.49869195072009231,0.49904795464035245,0.50026979655938608,0.49469515511371465,0.50149348991558074
"DASCMOP4_BC",1,60000,60120,296,43,"infeasible_endpoint","AI_train",0,100,0,1.4757581743195001,0.58529478336724394,0.96303225902652467,0.50200989343437374,0.59986037905186496,0.49737413586421647,0.40184581056230628,0.30084653707994313,0.50055051204220868,0.39832122767034983,0.49961186407509928,0.39696583196647395,0.49997243822488813,0.5011114929988324,0.49934870442401941,0.99970365734064959,0.50437842742501893,0.50019471299497975,0.50262588607658798,0.39966444471246387,0.30046221908568749,0.49802964875488365,0.49919419190572351,0.50111005369600092,0.49989374017016897,0.49892047175761955,0.50017026079218629,0.49896193033885017,0.50073249008848997,0.50026191948571364,0.50173716275965319,0.50032861970157727
"DASCMOP4_BC",1,60000,60120,296,44,"feasible_endpoint","AF_train",1,98,0.036882349687763556,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,60000,60120,296,44,"infeasible_endpoint","AI_train",0,98,0.036882349687763556,1.4757581743195001,0.58529478336724394,0.96303225902652467,0.50200989343437374,0.59986037905186496,0.49737413586421647,0.40184581056230628,0.30084653707994313,0.50055051204220868,0.39832122767034983,0.49961186407509928,0.39696583196647395,0.49997243822488813,0.5011114929988324,0.49934870442401941,0.99970365734064959,0.50437842742501893,0.50019471299497975,0.50262588607658798,0.39966444471246387,0.30046221908568749,0.49802964875488365,0.49919419190572351,0.50111005369600092,0.49989374017016897,0.49892047175761955,0.50017026079218629,0.49896193033885017,0.50073249008848997,0.50026191948571364,0.50173716275965319,0.50032861970157727
"DASCMOP4_BC",1,60000,60120,296,45,"feasible_endpoint","AF_train",1,63,0.054915791893842679,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,60000,60120,296,45,"infeasible_endpoint","AI_train",0,63,0.054915791893842679,1.1896734840489502,1.0279840945376217,0.68814535706340596,0.50158036432198894,0.60107073662786714,0.49951785592911979,0.40074546274415251,0.30120256681329277,0.50062093113121386,0.30065914803086669,0.49922253337447586,0.39668904580390391,0.49940404261235172,0.50081787703975478,0.49961669414722687,1,0.50291452668353542,0.49763608871770926,0.50232870258264117,0.40051325408864014,0.30030305711390509,0.4978806999933747,0.50109534878133732,0.49982710251659457,0.49927433091757911,0.49948571027095295,0.50012498268698902,0.50030772719567485,0.50020435270432828,0.50035467616732809,0.49961339685197964,0.50057008343705967
"DASCMOP4_BC",1,60000,60120,296,46,"feasible_endpoint","AF_train",1,100,0,1.4551462509924518,0.61625023910628385,0.94530135677171767,0.50123176573255446,0.60077354788434922,0.49935833909799132,0.40249965643320335,0.30230321634055474,0.50075549754864157,0.29958756039170065,0.49936515805424886,0.39968023362798138,0.49918218003236559,0.49829911694286999,0.49853589381076202,0.79990029572212706,0.50767270164679801,0.49919008070784171,0.50136605267617196,0.40275682909457156,0.29949470494133745,0.49780049813374061,0.49938968279572665,0.49999062451584808,0.49867670770239936,0.50180414372355509,0.50043557826237084,0.49869195072009231,0.49904795464035245,0.50026979655938608,0.49469515511371465,0.50149348991558074
"DASCMOP4_BC",1,60000,60120,296,46,"infeasible_endpoint","AI_train",0,100,0,1.4991959907902697,0.49919599079026966,1,0.50141917739565089,0.60044762983283007,0.49957717424077991,0.40344934695717016,0.30262529358093898,0.50044753007103382,0.2997698319811356,0.49903124759910766,0.40081799754508507,0.49814944602946354,0.49832419919714854,0.49870915825059037,0.79975212439245191,0.50678493936753455,0.49978730064627508,0.50288006949597264,0.40233766656128656,0.30007630914425615,0.49811159425599111,0.49865505210859828,0.49992775724414767,0.49839471078426978,0.50205606391856694,0.50041811456834906,0.49812400792828609,0.49982827408485531,0.50026482186211396,0.49546345407899051,0.50096083951963444
"DASCMOP4_BC",1,60000,60120,296,47,"feasible_endpoint","AF_train",1,98,0.03205620237887577,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,60000,60120,296,47,"infeasible_endpoint","AI_train",0,98,0.03205620237887577,1.4932838369232004,0.61937205370788573,0.95736467063508668,0.50189825464917059,0.6020374775897861,0.49895956253313634,0.40031645508987318,0.3019009887122186,0.50039371647133035,0.29880359520129207,0.50091738989496037,0.40228957128386217,0.50012583363692353,0.50177680897562149,0.50070245236915734,1,0.50333686755483698,0.49877134121989808,0.50339020976187954,0.39938689618776496,0.29962208353082331,0.49683815537161768,0.49885562338453393,0.50064825976656258,0.49914071464467152,0.50061038239836586,0.5007014924159755,0.50040182285376289,0.50019040949915539,0.50024226766635627,0.50130155350660477,0.50037891761304154
"DASCMOP4_BC",1,60000,60120,296,48,"feasible_endpoint","AF_train",1,97,0.066515659122510687,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,60000,60120,296,48,"infeasible_endpoint","AI_train",0,97,0.066515659122510687,1.4932838369232004,0.61937205370788573,0.95736467063508668,0.50189825464917059,0.6020374775897861,0.49895956253313634,0.40031645508987318,0.3019009887122186,0.50039371647133035,0.29880359520129207,0.50091738989496037,0.40228957128386217,0.50012583363692353,0.50177680897562149,0.50070245236915734,1,0.50333686755483698,0.49877134121989808,0.50339020976187954,0.39938689618776496,0.29962208353082331,0.49683815537161768,0.49885562338453393,0.50064825976656258,0.49914071464467152,0.50061038239836586,0.5007014924159755,0.50040182285376289,0.50019040949915539,0.50024226766635627,0.50130155350660477,0.50037891761304154
"DASCMOP4_BC",1,60000,60120,296,49,"feasible_endpoint","AF_train",1,98,0.034758433189387573,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,60000,60120,296,49,"infeasible_endpoint","AI_train",0,98,0.034758433189387573,1.4726632086980045,0.61759024302677401,0.95088695826767655,0.50181503519958759,0.60137706637488875,0.50111511055008329,0.39982073200799073,0.30145569016204099,0.50041615567094611,0.29874053029620695,0.49962434966524111,0.40193281536831132,0.49952798715310914,0.50090577636782319,0.4988240437392738,0.99926413971270356,0.50238821420360469,0.49721929226899653,0.50351661021012062,0.39892970657148935,0.30004394636015519,0.49735513946099014,0.49995952943649702,0.50034941110002307,0.49866313518332017,0.4998603657054887,0.500313016512836,0.49997279417247542,0.50054477373325901,0.5003095180409165,0.50187226379506256,0.50005082563967951
"DASCMOP4_BC",1,60000,60120,296,50,"feasible_endpoint","AF_train",1,95,0.034192097309166336,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,60000,60120,296,50,"infeasible_endpoint","AI_train",0,95,0.034192097309166336,1.4023389308530605,0.65006519106463745,0.91501722243526884,0.50236619375176472,0.5994059648289316,0.50061562705655849,0.40070956435103772,0.30211945688873731,0.50040930868170719,0.29926941502578774,0.49800517944407652,0.39954181439171044,0.49822340280428806,0.50266697518925052,0.49742562057661444,0.7996835533359028,0.5069237557254993,0.49819681514858494,0.50281017925799643,0.40016175982688684,0.29880799368324862,0.49861321875267012,0.49948769840985108,0.50064043778230016,0.49802446510340082,0.50096281654625596,0.50004318628118949,0.50087022015101446,0.50039091789550338,0.50021063732682314,0.49571440886554385,0.50092736940569726
"DASCMOP4_BC",1,60000,60120,296,51,"feasible_endpoint","AF_train",1,96,0.040962995149366715,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,60000,60120,296,51,"infeasible_endpoint","AI_train",0,96,0.040962995149366715,1.4023389308530605,0.65006519106463745,0.91501722243526884,0.50236619375176472,0.5994059648289316,0.50061562705655849,0.40070956435103772,0.30211945688873731,0.50040930868170719,0.29926941502578774,0.49800517944407652,0.39954181439171044,0.49822340280428806,0.50266697518925052,0.49742562057661444,0.7996835533359028,0.5069237557254993,0.49819681514858494,0.50281017925799643,0.40016175982688684,0.29880799368324862,0.49861321875267012,0.49948769840985108,0.50064043778230016,0.49802446510340082,0.50096281654625596,0.50004318628118949,0.50087022015101446,0.50039091789550338,0.50021063732682314,0.49571440886554385,0.50092736940569726
"DASCMOP4_BC",1,60000,60120,296,52,"feasible_endpoint","AF_train",1,97,0.058421983079401218,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,60000,60120,296,52,"infeasible_endpoint","AI_train",0,97,0.058421983079401218,1.4023389308530605,0.65006519106463745,0.91501722243526884,0.50236619375176472,0.5994059648289316,0.50061562705655849,0.40070956435103772,0.30211945688873731,0.50040930868170719,0.29926941502578774,0.49800517944407652,0.39954181439171044,0.49822340280428806,0.50266697518925052,0.49742562057661444,0.7996835533359028,0.5069237557254993,0.49819681514858494,0.50281017925799643,0.40016175982688684,0.29880799368324862,0.49861321875267012,0.49948769840985108,0.50064043778230016,0.49802446510340082,0.50096281654625596,0.50004318628118949,0.50087022015101446,0.50039091789550338,0.50021063732682314,0.49571440886554385,0.50092736940569726
"DASCMOP4_BC",1,60000,60120,296,53,"feasible_endpoint","AF_train",1,93,0.067542371936349627,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,60000,60120,296,53,"infeasible_endpoint","AI_train",0,93,0.067542371936349627,1.4023389308530605,0.65006519106463745,0.91501722243526884,0.50236619375176472,0.5994059648289316,0.50061562705655849,0.40070956435103772,0.30211945688873731,0.50040930868170719,0.29926941502578774,0.49800517944407652,0.39954181439171044,0.49822340280428806,0.50266697518925052,0.49742562057661444,0.7996835533359028,0.5069237557254993,0.49819681514858494,0.50281017925799643,0.40016175982688684,0.29880799368324862,0.49861321875267012,0.49948769840985108,0.50064043778230016,0.49802446510340082,0.50096281654625596,0.50004318628118949,0.50087022015101446,0.50039091789550338,0.50021063732682314,0.49571440886554385,0.50092736940569726
"DASCMOP4_BC",1,60000,60120,296,54,"feasible_endpoint","AF_train",1,80,0.024798051553396282,1.3389154546634656,0.81276428377314724,0.83272321615942391,0.50105362985343516,0.6001145533331389,0.49788906794753002,0.40051724198188021,0.3011079737041033,0.50063655575060317,0.29853492393491493,0.50099050267428802,0.39926195454457569,0.49929782388594185,0.50074594393529759,0.50103804292851417,1,0.50275070078125017,0.50097738521218793,0.50339348415001817,0.40074808244386678,0.29998265339963304,0.49708077758798891,0.49929655491618385,0.5014596621321048,0.49937682654338944,0.50013177390326935,0.50051062828044746,0.50097535403148807,0.50004149849270352,0.50030785198584737,0.50142527554487748,0.50005954632621985
"DASCMOP4_BC",1,60000,60120,296,54,"infeasible_endpoint","AI_train",0,80,0.024798051553396282,1.3308413985330707,0.80276411924096125,0.83344564167127166,0.501650343651452,0.60054738758671034,0.49801192006475192,0.40165765607458781,0.30212950183137732,0.50019550391604994,0.30024600713271465,0.49840311741213489,0.3980838978293525,0.49851223876771017,0.49905969819454998,0.49845991578397225,0.89992596670502845,0.50498830497543934,0.49837886751930338,0.50307662020252542,0.400293270995636,0.29957096367016617,0.49791360495358455,0.49907369575490446,0.49974077849957754,0.49890179856036249,0.50267947479177133,0.50033896560800128,0.49880049946985688,0.50156892488964966,0.50018181045982402,0.49749461528483585,0.50179210774934146
"DASCMOP4_BC",1,60000,60120,296,55,"feasible_endpoint","AF_train",1,80,0.025280449418397914,1.3394361272206365,0.81269269518962728,0.83294539724289129,0.501169024118435,0.60073172469269076,0.5003862191305154,0.40099352124658028,0.30123454297812247,0.50017468372676088,0.2988170392075104,0.49941154602182386,0.39723542126103817,0.49812887364660557,0.50170817131002643,0.50126140320667489,1,0.50184070720136209,0.50018246291570057,0.50329455922814337,0.40119743443504413,0.301682157439565,0.49801706075564217,0.49964997159052071,0.50042772857655693,0.49927990633379743,0.49870975894026992,0.50034958142319397,0.50018316625144599,0.498936931856654,0.50041011827396642,0.49940963238776609,0.49936389046714896
"DASCMOP4_BC",1,60000,60120,296,55,"infeasible_endpoint","AI_train",0,80,0.025280449418397914,1.3308413985330707,0.80276411924096125,0.83344564167127166,0.501650343651452,0.60054738758671034,0.49801192006475192,0.40165765607458781,0.30212950183137732,0.50019550391604994,0.30024600713271465,0.49840311741213489,0.3980838978293525,0.49851223876771017,0.49905969819454998,0.49845991578397225,0.89992596670502845,0.50498830497543934,0.49837886751930338,0.50307662020252542,0.400293270995636,0.29957096367016617,0.49791360495358455,0.49907369575490446,0.49974077849957754,0.49890179856036249,0.50267947479177133,0.50033896560800128,0.49880049946985688,0.50156892488964966,0.50018181045982402,0.49749461528483585,0.50179210774934146
"DASCMOP4_BC",1,60000,60120,296,56,"feasible_endpoint","AF_train",1,11,0.092091505912581167,0.6170836365063197,1.4982035683877004,0.10735497702630153,0.50047563866072375,0.59824152253399621,0.49879912107903579,0.40198349374651487,0.30216719466985087,0.50114635727117285,0.30396402447145665,0.49894048648232558,0.40086743720454127,0.50054482085279828,0.49886539826938331,0.50086405928051048,0.6050580668390666,0.50483899952593947,0.49956006213790416,0.50238853526964211,0.40007424151372739,0.30050311843086996,0.49758573810286,0.50186857063509371,0.49894014928500913,0.50000358538190692,0.50306341891495077,0.50042911419563785,0.49833998133475682,0.49872632895312347,0.5003397309260359,0.49229020223657982,0.50114184353490887
"DASCMOP4_BC",1,60000,60120,296,56,"infeasible_endpoint","AI_train",0,11,0.092091505912581167,0.56788702468472341,1.5119119479693173,0.0531501393974389,0.49751273426943154,0.59952572192372455,0.50092817760824626,0.39949930562089087,0.30092842550834842,0.50152643033118116,0.3041288398444506,0.49948586870919531,0.40195566634155822,0.50359076139859948,0.49705823839684821,0.50073660352300076,0.70291953687289332,0.50167479297889361,0.49601590077496693,0.50168984824476914,0.40545538272724013,0.3009816623646821,0.49760850537500978,0.50385761076332214,0.49922904763376313,0.50019557252605806,0.50275000071020226,0.50014527008741116,0.49712323592369623,0.49963981828994525,0.50045742636105373,0.49700520075607829,0.50060828387356415
"DASCMOP4_BC",1,60000,60120,296,57,"feasible_endpoint","AF_train",1,65,0.061180077714167551,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,60000,60120,296,57,"infeasible_endpoint","AI_train",0,65,0.061180077714167551,1.2175309468468045,0.94960529104507974,0.73204125572227685,0.50038550651648539,0.60049985285833396,0.49765790691203837,0.39943899400679678,0.30076125277672883,0.50033726755208885,0.29969879706520547,0.50001261816543874,0.39877107445172583,0.49798589143820948,0.50038191034090362,0.50070048575118831,0.99985182867032485,0.50282440615994306,0.49957451137273712,0.50290191310598986,0.40087607516543777,0.30074977279885595,0.49810805025321214,0.49921583911255862,0.50117325830392212,0.49970883435192887,0.50052897521866002,0.50040121160718876,0.49988094669940075,0.49952983755430358,0.50029381626008007,0.50096532499114643,0.49999053202963406
"DASCMOP4_BC",1,60000,60120,296,58,"feasible_endpoint","AF_train",1,68,0.14244542923749959,1.2480890240207863,0.94378776222825977,0.74671619135732992,0.50035786120455839,0.59947385442295453,0.49799628673019286,0.40156909550141717,0.30161945258124401,0.50094584947521636,0.30149369400036313,0.49799439423444775,0.40084524455827231,0.50123827691523659,0.49910086348500554,0.49908810008395388,0.89756805223817837,0.50571825791525127,0.49936051589073371,0.5024174789712339,0.40320843450697774,0.29924788081086434,0.49745095739173384,0.50016610905940495,0.50074079764150825,0.49924452704970745,0.50090604999560473,0.50079533010652222,0.49769425620967256,0.49893827464838025,0.50027167690010155,0.5001924703308761,0.5015675353746023
"DASCMOP4_BC",1,60000,60120,296,58,"infeasible_endpoint","AI_train",0,68,0.14244542923749959,1.2954980295913223,0.88708532379243543,0.78779373573522515,0.50120467158062987,0.5992771814629515,0.49805392736782861,0.40194907585032236,0.30167006310579825,0.50092382657564594,0.30170460026970408,0.49821498144674198,0.40056669939123762,0.50087824999754171,0.49931886791137231,0.49919464727907714,0.89897777772595122,0.50668948293999305,0.49925710295384862,0.50246141761919039,0.40189783765101372,0.29959489933885564,0.49690576908047579,0.50041246876552747,0.50047417884707057,0.49913734560615219,0.50016228949954655,0.50103778711298474,0.49811070592940804,0.49842806703158277,0.50029902620186917,0.4992160237072662,0.50103779757171896
