problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,39,"infeasible_endpoint","AI_train",0,34,0.18502650566678955,0.6959925070296259,1.4334119830065117,0.4025928553118937,0.99691850940945725,0.074383659190748908,0.99807570241319787,0.11796683508963386,0.99478418638111987,0.15793230097157393,0.98653462680201598,0.20203182608811343,0.97440428984098637,0.22674792175875602,0.96062080344538603,0.2674140034148918,0.95579550715009653,0.29915919382741585,0.94302488367509762,0.3583283020067074,0.92334691565786153,0.39533892497207695,0.90240123821384666,0.44206820412428283,0.89426857222319156,0.47170951874123268,0.88050652792723061,0.49133518051453118,0.85941825894178459,0.55036744123910286,0.83172799831820243,0.57970687257755804,0.80420913916339387
"LIRCMOP9_BC",1,100000,100160,491,40,"feasible_endpoint","AF_train",1,10,0.15724112895961156,0.152796349023817,1.6923758389827996,0.088963562408379576,0.99970979036613072,0.013303704286883135,0.99898956873787048,0.015443249475180242,1,0.033275240233150101,0.99965783782137874,0.044656993182761104,0.99982243323333697,0.044132872273240017,0.99901643603526269,0.063996274461284822,0.99989847352457206,0.076207566751320205,0.99822632963481406,0.083135602391558899,0.99757744624220046,0.095425510037342454,0.9963161476263962,0.096709746029721474,0.99547103875660392,0.086729169847440502,0.99343240223368712,0.12060291546097325,0.99310775241269356,0.12658102998858445,0.99078302827103248,0.13957419850812061,0.99062023998403048
"LIRCMOP9_BC",1,100000,100160,491,40,"infeasible_endpoint","AI_train",0,10,0.15724112895961156,0.2069658381766237,1.6861339233088046,0.11763141912980257,1,0.022838104829875444,0.99711451225401904,0.015270103167409038,1,0.037281793599777804,0.99910270045072602,0.062583786198569191,0.99671273727596232,0.049396648766321147,0.99784809215998993,0.083073503612834984,0.99783945125365126,0.1016752362416049,0.99354697102077538,0.10441425598679123,0.99036556690036326,0.15882669958442808,0.991629570193995,0.12696423155002279,0.98896818076402826,0.12687978665807728,0.98371987491450685,0.16421845164787624,0.98242692177674873,0.18146538213228841,0.97669750541248768,0.18236714805600282,0.97372108013431502
"LIRCMOP9_BC",1,100000,100160,491,41,"feasible_endpoint","AF_train",1,5,0.054989600698733876,0.053633351460260201,1.704094683468337,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.99975588243834657,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,41,"infeasible_endpoint","AI_train",0,5,0.054989600698733876,0.034594780531468639,1.7050374564141577,0.020165554899897048,0.99970231861973868,0,0.99972528174011643,0.00177942790588205,0.99953035020107883,0.0055356016579078335,1,0.012340335047252727,0.99971380252079978,0.015582020874162807,0.99918947927193402,0.013309669046608609,1,0.00077246359829583056,1,0.021242382411852959,1,0.028372591379047948,1,0.0096557039930741592,1,0.022288137168987851,1,0.025030201784117981,1,0.027302680400952947,1,0.038116916350213643,1
"LIRCMOP9_BC",1,100000,100160,491,42,"feasible_endpoint","AF_train",1,6,0.11045633521420123,0.072793841385927385,1.7028494148075164,0.042040975820069201,0.99943847536530872,0.0042316740824217634,0.99975549020095378,0.0020921249906358441,0.99992562317984712,0.013560120159293976,0.99990275288213393,0.013798553738927424,0.9999350565129197,0.031565430026976926,0.99998049187825888,0.021462508132780674,0.99901355950065951,0.025658597799893268,0.99934698750410933,0.0411070454320192,0.99868994219541518,0.03336347509110632,0.99933073150550766,0.026436898068774826,0.99769047881475537,0.032799285560399891,0.99784624778519038,0.057485429292669296,0.99688382469190306,0.066160925021116868,0.99634511898422007,0.04421028348575641,0.99664449688442658
"LIRCMOP9_BC",1,100000,100160,491,42,"infeasible_endpoint","AI_train",0,6,0.11045633521420123,0.034594780531468639,1.7050374564141577,0.020165554899897048,0.99970231861973868,0,0.99972528174011643,0.00177942790588205,0.99953035020107883,0.0055356016579078335,1,0.012340335047252727,0.99971380252079978,0.015582020874162807,0.99918947927193402,0.013309669046608609,1,0.00077246359829583056,1,0.021242382411852959,1,0.028372591379047948,1,0.0096557039930741592,1,0.022288137168987851,1,0.025030201784117981,1,0.027302680400952947,1,0.038116916350213643,1
"LIRCMOP9_BC",1,100000,100160,491,43,"feasible_endpoint","AF_train",1,30,0.042235376339043305,0.55278814136088461,1.5343560204329829,0.3209496155073267,0.99546389521012735,0.052317506127741317,0.99442539881895353,0.09493087491289981,0.99623279799972586,0.1292185038936069,1,0.15494127135878999,0.98386267178793463,0.19304978800994804,0.99001464349246415,0.20896636435481269,0.97246948054367865,0.26457303420982209,0.96401099668200507,0.27609632839523784,0.95269931341106295,0.30836228878098143,0.94867213290787711,0.33992136600213407,0.93251851996892299,0.38037046384640311,0.91628288246735923,0.40587236238094321,0.91083269993200533,0.45239230042297152,0.8935884853581102,0.46552101246620892,0.87548054019939958
"LIRCMOP9_BC",1,100000,100160,491,43,"infeasible_endpoint","AI_train",0,30,0.042235376339043305,0.54045786242865024,1.5436250909274678,0.31258986702322356,0.99552313710023543,0.04801030523089278,0.99414274082373244,0.092766973327784039,0.99625224315524052,0.12703271003738056,0.99994615469343207,0.14884588504685528,0.98393189957252658,0.19282552476540349,0.99002506876915852,0.20236600399922838,0.97212258583825206,0.26248312540359925,0.96487327328546291,0.26966787391098573,0.95334100503119545,0.29948781987795481,0.94920400691938389,0.32988617463944847,0.9338326125408577,0.37140701833314294,0.91691123551234588,0.39624273574352542,0.91157187111946725,0.44488885039397008,0.89470074320188875,0.45698516448480503,0.87701796246096453
"LIRCMOP9_BC",1,100000,100160,491,44,"feasible_endpoint","AF_train",1,11,0.14667704796752581,0.15992268498898246,1.6909676496735511,0.093328100206399339,0.99997319783540517,0.0056154651637280641,0.99941123690625677,0.019021491946065457,0.99994008796790157,0.03373480604319367,0.99987678902922772,0.043647711428315888,0.99958338449563078,0.057655718167346659,0.99887938049527936,0.076829504260338785,0.99872509984724678,0.068945899610085765,0.99785248720218878,0.087360906349823603,0.99709535468808119,0.098580637438038174,0.99686242205744136,0.0941355171436635,0.99442106076766668,0.11118370914070218,0.99286296213877301,0.12367704474950705,0.99202247965168977,0.13374735314473585,0.99080691551346922,0.13889772507042841,0.98934506193055771
"LIRCMOP9_BC",1,100000,100160,491,44,"infeasible_endpoint","AI_train",0,11,0.14667704796752581,0.21015216250748292,1.6822542181873643,0.11973779225225165,0.99998150059146518,0.011385870399892696,0.99923046924109316,0.028416035505959034,0.99995604131257176,0.034313430358281383,0.99965963513997047,0.073469209670479041,0.99929288063064614,0.077699291239689786,0.99859467357814746,0.096374181982424409,0.99813069441811331,0.092882234755408452,0.99711966639978855,0.10042435062569388,0.99576051620027417,0.11284472503263498,0.98746937464907492,0.11792874065305045,0.99209233894890447,0.13599068095918537,0.98970163310405668,0.14681461360506012,0.98851462268668433,0.12804827802271157,0.98701066871120313,0.16991600052175646,0.98513356487654291
"LIRCMOP9_BC",1,100000,100160,491,45,"feasible_endpoint","AF_train",1,11,0.1629168716197075,0.16710304867871453,1.6898745412705052,0.097076372245942316,0.99983001244408642,0,0.99945887135021394,0.019437308715885872,0.99988393375268492,0.036534809409226411,0.99983468723658442,0.061400566002650141,0.99877826334697506,0.061853604998661799,0.99946060727136954,0.079647384306665764,0.99932224782682688,0.070821925712990633,0.99751894176328004,0.086361963897293295,0.99740972886503421,0.094963717035841749,0.99604206497698078,0.094807576352478357,0.99407038897842459,0.11762683808378936,0.99348376826408746,0.12455393488603117,0.99056948195962813,0.13655554385657831,0.99130422832633891,0.14404423631896773,0.98925957615301341
"LIRCMOP9_BC",1,100000,100160,491,45,"infeasible_endpoint","AI_train",0,11,0.1629168716197075,0.22282311112741598,1.6796771450492973,0.12860377227447833,1,0.0035540053871624443,0.99918274837665289,0.024734985700230892,0.99986588432099621,0.053089586191290346,0.99987176649229004,0.081247824953487507,0.99866508349137439,0.083744549545031258,0.9989921401363091,0.10850644367960774,0.99888379797125837,0.10101807483009317,0.99623838290242439,0.11031069834730577,0.99644028530261797,0.13101845420258876,0.99455763779470807,0.13102050926709874,0.9918377611492033,0.16042352527222761,0.99013444723919797,0.16543870431768648,0.98737455212585679,0.18561187373904575,0.98764821470862696,0.19938381292450785,0.98474434819380907
"LIRCMOP9_BC",1,100000,100160,491,46,"feasible_endpoint","AF_train",1,11,0.22762337816412487,0.16936211215143471,1.6894594008448418,0.098449651011199374,0.99997158337090608,0.011230930327456128,0.99944099776476958,0.026055774697955475,0.99990626395334004,0.036928560797799187,0.99993850158347897,0.043776649025573024,0.99993159394564179,0.069225742068951948,0.99910721583016548,0.07376750895960392,0.99808030749842391,0.070759581646267417,0.99861062323711058,0.092798522292989599,0.99698912523985705,0.081413387651452201,0.99680903002956578,0.10259187803038933,0.99420944668157141,0.11284390468367739,0.99184450978427818,0.13037478486916557,0.99158463755005577,0.14433119556081475,0.99071570069087711,0.13500351104184627,0.98900174689260978
"LIRCMOP9_BC",1,100000,100160,491,46,"infeasible_endpoint","AI_train",0,11,0.22762337816412487,0.24806904776167901,1.6855025732040276,0.11477946498451805,0.99996789317556145,0,0.99873521864259296,0,0.99990626395334004,0,0.99997324415453681,0,1,0.090361390185712612,0.99905629169027932,0.042153596651094638,0.99808030749842391,0.081014424069374424,1,0.1071784632848585,0.99698912523985705,0,0.99680903002956578,0.11589196449172982,0.99420944668157141,0.13452956049902443,0.99184450978427818,0.074697849472112582,0.99158463755005577,0.16273827358462095,0.99071570069087711,0.16413149110155129,0.98900174689260978
"LIRCMOP9_BC",1,100000,100160,491,47,"feasible_endpoint","AF_train",1,35,0.17219008264425298,0.64550595769761698,1.4691081765013525,0.37510564629627541,0.99757213377822385,0.058637723348578003,0.99570898480540093,0.10384546694149085,0.99716813050725817,0.1413274516886214,0.99054659742105056,0.18309272851978833,0.97862809167209019,0.20798105092993435,0.98083913239291165,0.25049965245115824,0.96273736328515502,0.29027793032478216,0.94920531726008472,0.33111332268241889,0.9339934875940461,0.35500417629061376,0.91769162325185061,0.41130544106456751,0.90844110471910144,0.43713432285175685,0.88856407121314573,0.46964998812468428,0.87897113547822547,0.52781994177198521,0.85227871899809493,0.53311657555060621,0.82697364535247575
"LIRCMOP9_BC",1,100000,100160,491,47,"infeasible_endpoint","AI_train",0,35,0.17219008264425298,0.69772522144234517,1.4353906224274557,0.40169495590657556,0.99774002825249053,0.057840311943715951,0.99318091302563982,0.11617310771864367,0.99927617189644014,0.15330823208434197,0.98881469643006148,0.19855549107178389,0.97638703075657629,0.21822027028623689,0.977614943914205,0.26975603264682491,0.95535102851640485,0.30104503799247234,0.9417644527705813,0.35469400728463735,0.92575303368580197,0.37150360543106065,0.9058544959531849,0.44293383843976913,0.89896715410019878,0.46537335471416752,0.8711158699949586,0.50426591757794048,0.86110119705037502,0.56113563330080352,0.83244998985895702,0.55861899154751837,0.8019058666020511
"LIRCMOP9_BC",1,100000,100160,491,48,"feasible_endpoint","AF_train",1,10,0.3805291571142625,0.152796349023817,1.6923758389827996,0.088963562408379576,0.99970979036613072,0.013303704286883135,0.99898956873787048,0.015443249475180242,1,0.033275240233150101,0.99965783782137874,0.044656993182761104,0.99982243323333697,0.044132872273240017,0.99901643603526269,0.063996274461284822,0.99989847352457206,0.076207566751320205,0.99822632963481406,0.083135602391558899,0.99757744624220046,0.095425510037342454,0.9963161476263962,0.096709746029721474,0.99547103875660392,0.086729169847440502,0.99343240223368712,0.12060291546097325,0.99310775241269356,0.12658102998858445,0.99078302827103248,0.13957419850812061,0.99062023998403048
"LIRCMOP9_BC",1,100000,100160,491,48,"infeasible_endpoint","AI_train",0,10,0.3805291571142625,0.021590608360981034,1.7054477771669654,0.012209073946661042,1,0.018024845615486694,1,0,1,0.0048507392311691114,1,0,1,0.0091244981495177263,1,0,1,0.024189961165216795,1,0.02315216648045218,1,0.02027662435891589,1,0.026771099694722814,1,0.029276909704404108,1,0.042735069126834793,1,0.052083581721661498,1,0.042004244405716401,1
"LIRCMOP9_BC",1,100000,100160,491,49,"feasible_endpoint","AF_train",1,6,0.10515497224872064,0.072793841385927385,1.7028494148075164,0.042040975820069201,0.99943847536530872,0.0042316740824217634,0.99975549020095378,0.0020921249906358441,0.99992562317984712,0.013560120159293976,0.99990275288213393,0.013798553738927424,0.9999350565129197,0.031565430026976926,0.99998049187825888,0.021462508132780674,0.99901355950065951,0.025658597799893268,0.99934698750410933,0.0411070454320192,0.99868994219541518,0.03336347509110632,0.99933073150550766,0.026436898068774826,0.99769047881475537,0.032799285560399891,0.99784624778519038,0.057485429292669296,0.99688382469190306,0.066160925021116868,0.99634511898422007,0.04421028348575641,0.99664449688442658
"LIRCMOP9_BC",1,100000,100160,491,49,"infeasible_endpoint","AI_train",0,6,0.10515497224872064,0.053633351460260201,1.7391835106896816,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.95371591224796726,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,50,"feasible_endpoint","AF_train",1,7,0.13305852489570646,0.086623267210902757,1.7014557708752376,0.05049188208945514,0.99987724183606752,0.0029569982718885722,0.99973868871841221,0.01600073563370645,0.99996518637360687,0.019048992033564433,0.99992158752982863,0.023755096312772731,0.99975498049488853,0.038740103517438194,0.99945047902915518,0.044069883081895037,0.99935637869717309,0.036330858794955595,0.99901872021152749,0.055372397036250284,0.99907593823207763,0.04879652697358277,0.99859593445196226,0.046781237159495101,0.99776341709700689,0.05795945467190558,0.99635951442170689,0.068186673111903268,0.99652875485797576,0.083471828697806491,0.99683108022380384,0.077721173998796494,0.99558444311759553
"LIRCMOP9_BC",1,100000,100160,491,50,"infeasible_endpoint","AI_train",0,7,0.13305852489570646,0.053633351460260201,1.7391835106896816,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.95371591224796726,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,51,"feasible_endpoint","AF_train",1,30,0.048033846845797645,0.54993618102997099,1.5361547023971458,0.3198808933147021,0.99453523788838472,0.047340830825281482,1,0.099115243301882747,0.99592059737866268,0.12159821730397131,1,0.1494330350586342,0.98436543791837761,0.19097580586205906,0.98876216823201224,0.21403049780521419,0.97136536464592615,0.25978015156433132,0.96509407855448048,0.28071031310710925,0.95102751573160227,0.31512702500309858,0.9502846767120714,0.34628513238577091,0.92971085106107709,0.37514820778897984,0.91781169547956432,0.39178541088328395,0.91471154098157514,0.43990989308008549,0.89270577363866588,0.47661029215217549,0.87727186455462514
"LIRCMOP9_BC",1,100000,100160,491,51,"infeasible_endpoint","AI_train",0,30,0.048033846845797645,0.53570767599306546,1.5463003906313328,0.31066756880838176,0.99574596928338011,0.043954069594042897,0.99930297178341276,0.091685343496256427,0.99721938704507962,0.096737677255744142,0.9993149576364373,0.14449009049437089,0.98612363969714223,0.19021027162746143,0.9900924838405829,0.20448276419564534,0.9738248038203049,0.25437358011423306,0.96569223896829648,0.26919806759855797,0.95486662567513414,0.30695845560053436,0.95473928515748097,0.33406230378304796,0.93299381936484782,0.36576348759860011,0.92290600225695674,0.38471931152973499,0.92118884332697704,0.43308341455841137,0.90016967158716499,0.46585732334190949,0.88632436969812856
"LIRCMOP9_BC",1,100000,100160,491,52,"feasible_endpoint","AF_train",1,35,0.094485797532145616,0.65816560114790956,1.4606725239857006,0.38076511684638487,0.99488031760338158,0.073668830568849819,0.99730853738541003,0.11309445962554937,0.99363853928462875,0.14548749809003833,0.99311117043687358,0.1948569052634081,0.97788350852051753,0.23208614838548325,0.97040633097666851,0.25983761133858529,0.95956869278006152,0.29007252894983354,0.94936905338056099,0.32262510280816359,0.93201737798520801,0.37769403906020399,0.91972164416481927,0.39930785665464885,0.90154711546646893,0.44924003353619091,0.89088813582947912,0.46692341679059918,0.87520428029382891,0.51792475149548423,0.84829373220495774,0.54534302853284711,0.82821068674503917
"LIRCMOP9_BC",1,100000,100160,491,52,"infeasible_endpoint","AI_train",0,35,0.094485797532145616,0.68826788945293582,1.4456249998146458,0.3942391213555696,0.99560044741028986,0.082385644710152195,0.99887181601988517,0.11761702654447753,0.99455772361156458,0.14882360784361875,0.99406436450255931,0.20706101515743844,0.97760079961652879,0.24201016405812373,0.95928393467450701,0.26916543522205499,0.95562194748507245,0.29101462484017088,0.94645110306213498,0.33116209469430757,0.92686859752663397,0.39416620980099487,0.91170399877216657,0.41107676874232774,0.89422459360661088,0.46741195061220459,0.88544670367511902,0.48450556431118313,0.86686698297608333,0.54012614228900424,0.83582622943341134,0.55972612814204359,0.81535371608425333
"LIRCMOP9_BC",1,100000,100160,491,53,"feasible_endpoint","AF_train",1,33,0.24227631859690929,0.61260294119244052,1.4943271169884536,0.35525511109188385,0.99652406993296694,0.05169240707996009,0.99514189706561784,0.1046122834348866,0.99729155435817995,0.14460242524333508,0.99412843787457672,0.17014519388580734,0.98409955537916649,0.20944213100199074,0.98536657409663264,0.23919980376055625,0.96551972552101017,0.2692266398141957,0.95612487312938643,0.30589004426400557,0.94197296989484425,0.327368404822588,0.92896377193066704,0.37396916334699193,0.92222206722866551,0.42184593315322516,0.8961195618911858,0.44426270461165523,0.88779293949655202,0.478562991627828,0.86716792684708321,0.50193567593520161,0.84306671527007726
"LIRCMOP9_BC",1,100000,100160,491,53,"infeasible_endpoint","AI_train",0,33,0.24227631859690929,0.68675494423780592,1.4483936077405026,0.39326423720748566,0.99612327548868618,0.058275807586676436,0.99260139095561961,0.12102722965371837,0.9974086547499299,0.15989677652337764,0.99183711558632925,0.1929046824002657,0.98028158917671093,0.22372002693924636,0.98167703929264227,0.2680690184149993,0.95604856078628808,0.28719958243200971,0.94546102507465057,0.34095062865479497,0.92977333783957694,0.35320565962544914,0.91121955105538244,0.41823678587330104,0.90775433424971619,0.46211510861126692,0.87268368441524435,0.49165102732072175,0.86267234818940297,0.52366366526516117,0.8387089312086089,0.53880023683641354,0.80858093906586603
"LIRCMOP9_BC",1,100000,100160,491,54,"feasible_endpoint","AF_train",1,32,0.31819868126202328,0.59489717456434232,1.5073145652867399,0.34569348618840695,0.99386189278064929,0.060704305246596355,0.99679305802008566,0.099856289030377188,0.99465697135472175,0.13850574933086618,0.99902873473063791,0.16969714140371109,0.97897615200426324,0.20569602625435801,0.98801191668253696,0.22895472913736989,0.96652843805004129,0.28062337017956451,0.95823311790668875,0.29249505185877445,0.94254766533811463,0.33924000753501987,0.93276835207583852,0.36612214381993768,0.91924474457519922,0.40259840356021259,0.90259606667223591,0.42533953084719178,0.89636974630715072,0.4725838215957533,0.87312200201820445,0.50662719630486375,0.85468554712420697
"LIRCMOP9_BC",1,100000,100160,491,54,"infeasible_endpoint","AI_train",0,32,0.31819868126202328,0.52653646244036478,1.6086194183421278,0.30430155601858144,0.99350146626326397,0.060987866416817943,0.99714098207002966,0.095292853484009524,0.99466486783848496,0.11951239837515498,0.99903160465355478,0.14462648831453392,0.97926801120314855,0.17630053142894142,0.98865886581522977,0.19141555778490338,0.96692847428785889,0.2463135387020039,0.95951548654169261,0.25918891188515408,0.94392691052903688,0.29136635912195408,0.93454587110432907,0.31788763529159292,0.90484111500582631,0.34599979257940983,0.90687684379655942,0.37409654742093018,0.90065167021828985,0.41518318298540358,0.87836476924003404,0.43675750191518159,0.86076479789995586
"LIRCMOP9_BC",1,100000,100160,491,55,"feasible_endpoint","AF_train",1,35,0.11596672356741122,0.6541244384556768,1.4625548938209629,0.37916217376941064,0.99595388904012272,0.066479633414449332,0.99728741613493865,0.11275176821679719,0.99589244038314395,0.15146311712687754,0.99133294764988855,0.19218600504549449,0.97754711758720281,0.22399985350382906,0.97059350031568481,0.25371473847140946,0.95823854436613831,0.287721341939701,0.94889860113024538,0.3282074061528425,0.93120999048407493,0.37175115340493003,0.91859547203281378,0.40443502128011166,0.90332927105128324,0.4429424237736525,0.88896901888991864,0.4678893911571953,0.8742613628869117,0.52907157311113107,0.84988466786030714,0.54793297265575336,0.82440379066790137
"LIRCMOP9_BC",1,100000,100160,491,55,"infeasible_endpoint","AI_train",0,35,0.11596672356741122,0.69291508838294191,1.4503942797946419,0.38884977061413384,0.99517829510569356,0.11117774499253479,0.99734856879556677,0.11735783008012569,0.99724061241736717,0.15626057678215066,0.9919522255395008,0.20149567690002401,0.97602266989124398,0.22864362521327516,0.96902193450454099,0.26486835603601067,0.95717924631931828,0.29667111162125298,0.94643382981182467,0.33318291048644733,0.92798374859989208,0.38917190247449618,0.91452324652251116,0.40927766034465118,0.89930913878367491,0.4659844190941454,0.88175639191763755,0.48599674501845436,0.86873019451224143,0.5470603367467497,0.84363825900029843,0.56285388301171224,0.81613077303356851
"LIRCMOP9_BC",1,100000,100160,491,56,"feasible_endpoint","AF_train",1,30,0.012326109777595377,0.54431572155708763,1.5405057843358527,0.31648250001624167,0.99714174247393073,0.049572812337543237,0.99754159829603695,0.084626385807930443,0.9957335231490706,0.11468823239058919,0.99650985082018373,0.15120710227648559,0.9862315309097035,0.19855997177723222,0.99210273978178831,0.20668927827884082,0.9745500641755932,0.25698988116775789,0.9648799081750834,0.2688810184038003,0.95423636306023185,0.31075939948659148,0.95097494048360032,0.33485216036716714,0.92935582753612778,0.37191127855274819,0.92004479723091337,0.39904256971181706,0.91844653858616265,0.44493972341754595,0.89708947626141566,0.47037385742935978,0.88433289283050476
"LIRCMOP9_BC",1,100000,100160,491,56,"infeasible_endpoint","AI_train",0,30,0.012326109777595377,0.54067945893999936,1.5431900375433807,0.3134079627054781,0.99704117363537037,0.054623433309904795,0.99730021406597991,0.083273575139907893,0.9957702066282561,0.11264046301613594,0.99641820065088382,0.14390505379461513,0.98657999103143945,0.18924861144805971,0.99193735439351194,0.19896047746638029,0.97463251920702887,0.25876699305481032,0.96546205418543951,0.26747006661359302,0.95427498409576306,0.31361072499785053,0.95087456475251586,0.33810275295328812,0.92992188045716306,0.35718744468914509,0.92014933508891561,0.39781850054677026,0.91966310298839704,0.44005994834223783,0.89700445320284405,0.47370997765054368,0.88500563513581998
"LIRCMOP9_BC",1,100000,100160,491,57,"feasible_endpoint","AF_train",1,36,0.046352711924631453,0.68128510378596918,1.44740179176023,0.39497089031360932,0.99645100335883752,0.049606825256088539,0.99610816351539766,0.11042261646059406,0.99701040339082669,0.14037575073414429,0.99467463192437489,0.19336811334934861,0.97583171452517048,0.22134778559735757,0.98784883716016414,0.2809367792949185,0.96083874669447744,0.30080550898065933,0.94054635228452832,0.35194755759555807,0.92851998835321492,0.36788991401260285,0.91439395634574794,0.42900352904918582,0.90023482002307786,0.464182891263827,0.87511986022719035,0.49271013522047191,0.86362117788121884,0.5418639030137089,0.83910807664876574,0.55927561773005252,0.81304131956644377
"LIRCMOP9_BC",1,100000,100160,491,57,"infeasible_endpoint","AI_train",0,36,0.046352711924631453,0.69437520840360767,1.4364674542471509,0.40175035048214869,0.99674740162291631,0.052525453467876043,0.9967930603028522,0.11182453313022826,0.99717089800159453,0.14183371685388593,0.97800496253643987,0.19562911609106312,0.97508374081143379,0.22401612204743782,0.98292523419718569,0.28529652078330903,0.95953680614208081,0.30187449824770357,0.93868015686869866,0.36278061014495155,0.92549408667130484,0.37480858893372132,0.90882553763185037,0.44073991313432309,0.89704853027040499,0.47302410578109816,0.87184002698677476,0.49937599842001629,0.85933679719324696,0.54956805061974534,0.83245018873214349,0.56912489428422286,0.80639593647517827
"LIRCMOP9_BC",1,100000,100160,491,58,"feasible_endpoint","AF_train",1,34,0.17979848047976899,0.62554234246015217,1.4849807749950139,0.36458816736878996,0.99612822297553749,0.053684968111268022,0.99413203146848994,0.10165745570028004,0.99566403500313361,0.13763080084408441,0.99549961832888867,0.17957234882346534,0.97947146591478207,0.21342918284807474,0.98864367302231471,0.24983056295009429,0.96468075321654334,0.28511907333865999,0.95069155084994139,0.3154655735646702,0.93813937279051673,0.34213720156220584,0.9318934545977009,0.38260967450226435,0.91122207008656686,0.42638202749120968,0.8900516186551759,0.46089913671917826,0.87980030910694684,0.50310444250245956,0.86495322685701748,0.51834764957283475,0.83890146411481203
"LIRCMOP9_BC",1,100000,100160,491,58,"infeasible_endpoint","AI_train",0,34,0.17979848047976899,0.68699867703259831,1.4734724121680782,0.39742387931645179,0.99632576295688224,0.05576879307432854,0.99397880107804615,0.10838998946436557,0.99491128901060899,0.15452889457683194,0.99559686544675474,0.20006824379061741,0.97902692084908949,0.23785992005644147,0.98835173469241133,0.27938481209300764,0.96442263221567937,0.31456207908131961,0.94928973219345059,0.34156590537673343,0.93700805156144618,0.38042610523799136,0.92992905304763473,0.4222889521546524,0.9089322643150044,0.4698265645093429,0.88705819607589809,0.50193049847193039,0.8760405316696479,0.55314978199369558,0.86104168122325575,0.57765137828850566,0.83392687721357273
"LIRCMOP9_BC",1,100000,100160,491,59,"feasible_endpoint","AF_train",1,33,0.19851096117368996,0.59948276650555432,1.5058691849868384,0.34830620395416972,0.99381408184498721,0.047134046427643295,0.99960151539627362,0.097606300586547012,0.9939545867447539,0.13271295782964393,0.99759407762606833,0.15805933681332915,0.98125673667202795,0.21674671164528969,0.98700613336323384,0.2397901647694681,0.96527243548262587,0.27466426619263395,0.95687577377721955,0.30542041399711373,0.93951082843626343,0.33665351282417161,0.93592827239681498,0.36276005550975465,0.91369363244956037,0.40034187613678851,0.89807016795508765,0.42712639282066606,0.88086631632756895,0.47467621133331117,0.87043663692297446,0.51119997856589161,0.85300448527692974
"LIRCMOP9_BC",1,100000,100160,491,59,"infeasible_endpoint","AI_train",0,33,0.19851096117368996,0.5404669459831577,1.5471578402691126,0.31076120545471608,0.99285619910976086,0.04600104921223977,1,0.091952614007191347,0.99340968373867189,0.12332419111455745,1,0.13609179766797194,0.98552359836863146,0.20156072177764045,0.98746279889915789,0.20633702402461596,0.97053574445835022,0.25415158748446998,0.96914963691219569,0.26980179175288932,0.95076459212545705,0.31027206831941945,0.9538736325799767,0.32140085717804723,0.92843164796855993,0.3558245343993649,0.91941608558127463,0.3766640306520721,0.90641149787774711,0.42369920636649949,0.89723548541792453,0.46986731577695307,0.88511975777102037
"LIRCMOP9_BC",1,100000,100160,491,60,"feasible_endpoint","AF_train",1,7,0.15803644091636843,0.086623267210902757,1.7014557708752376,0.05049188208945514,0.99987724183606752,0.0029569982718885722,0.99973868871841221,0.01600073563370645,0.99996518637360687,0.019048992033564433,0.99992158752982863,0.023755096312772731,0.99975498049488853,0.038740103517438194,0.99945047902915518,0.044069883081895037,0.99935637869717309,0.036330858794955595,0.99901872021152749,0.055372397036250284,0.99907593823207763,0.04879652697358277,0.99859593445196226,0.046781237159495101,0.99776341709700689,0.05795945467190558,0.99635951442170689,0.068186673111903268,0.99652875485797576,0.083471828697806491,0.99683108022380384,0.077721173998796494,0.99558444311759553
