problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,78,"constrained_population","constrained_population",1,NaN,NaN,1.0023286812922765,0.85748146937274894,0.46381071294097037,0.63116273930723454,0.55593303623345314,0.81887105662458626,0.89570823689415036,0.61052502875861703,1,0.55905433596579746,0.90156625738851415,0.8717297522133769,0.73356611902835756,0.66378470101824993,0.77434659974802145,0.75490777059769065,0.64605757761097493,0.72662733330384144,0.58789143189611981,0.68118283655113665,0.46570873114103256,0.63714040967525754,0.65245106801931185,0.64827660816748112,0.57572030036294375,0.7072909683667824,0.61474073735514323,0.43623995455647024,0.81784556314837675,0.58414476000053817,0.75636182667185381,0.59627812328016239
"DASCMOP2_BC",1,10000,10080,49,79,"constrained_population","constrained_population",1,NaN,NaN,0.97861535059210403,0.87973290536599424,0.43746845993657929,0.6103605150440149,0.57890250835277601,0.39167880609233713,0.67862840146121683,0.5410083340622942,0.39967792066620977,0.56664873597058829,0.67208305560297932,0.63641179454120567,0.68887857104291861,0.63109858758440007,0.4982084815445238,0.54662468085910643,0.72144345620942818,0.43569690037709596,0.72004242705567234,0.79272281605019568,0.45842558099892533,0.578382024162446,0.51200900456658527,0.70859471927018924,0.87163041244511252,0.72982423369722382,0.68925490554306879,0.5505238489843699,0.34523836710698963,0.4207789592433181,0.63654642879175438,0.64721795023220108
"DASCMOP2_BC",1,10000,10080,49,80,"constrained_population","constrained_population",1,NaN,NaN,0.90554980533665819,0.89863607722671712,0.38579208970046808,0.40261771130884061,0.5357147096684316,0.76702641012767925,0.536752982291818,0.39760836427058538,0.7184799014072567,0.28176766812230558,0.50423035203360345,0.52657720260326402,0.42751105117043359,0.56539706541882895,0.47784561335300979,0.6696315753198363,0.63094154101346223,0.35955820899221247,0.46929060913216902,0.58962789256439641,0.64752902278838331,0.36269653831365833,0.68668750920708377,0.51417888646244947,0.37459810668580956,0.61147825396508715,0.50229137109074951,0.37346833974905663,0.51176222685904171,0.60380208903946619,0.7247134943147957,0.52250415054934296
"DASCMOP2_BC",1,10000,10080,49,81,"constrained_population","constrained_population",1,NaN,NaN,0.86995222930296046,0.91684560664962711,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.47151235278602621,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.69175384196766121,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,10000,10080,49,82,"constrained_population","constrained_population",1,NaN,NaN,0.81412544102472462,0.95288697865615812,0.30708550270447366,0.24526821312529529,0.38666785822517052,0.50156617530923453,0.54598232958186288,0.41218655964378653,0.47317240357228579,0.3632330271997517,0.50041250869487652,0.34242785813417964,0.56094862716135507,0.5488131994860086,0.37049781116100872,0.63288309758721095,0.25142093874463328,0.34556651197711641,0.65276824384719301,0.69280184805482725,0.59116144464920239,0.64686587369140058,0.41600676430308725,0.19010838892516024,0.49467622956476709,0.56444935472096225,0.30058968352770821,0.40541417024514181,0.45972683023973931,0.47432335112517093,0.38294427230165001,0.33865536359310278
"DASCMOP2_BC",1,10000,10080,49,83,"constrained_population","constrained_population",1,NaN,NaN,0.80647876783210382,0.96010655051684046,0.29929427498467287,0.39444619569164663,0.66072041980904195,0.66703583349897733,0.65176308495999069,0.35554735136262261,0.25005544033048077,0.2518087444180348,0.50902914094295915,0.41643623781100014,0.47094024508634169,0.40934740269339825,0.24833125352105404,0.62857768071994646,0.55918231853368783,0.35098674599860424,0.70836657012562221,0.5318769066259097,0.53156284777285479,0.4216527592411875,0.40467454559085547,0.48411819140365964,0.48426668285052088,0.60829991286055884,0.55509983195791524,0.32697703844341153,0.36594124653570603,0.54173348091220519,0.55486411239824396,0.43624450390694386
"DASCMOP2_BC",1,10000,10080,49,84,"constrained_population","constrained_population",1,NaN,NaN,0.84303745244485062,0.92828132593433277,0.33551744738966749,0.35999447749652802,0.4191181168852724,0.6423746391927474,0.60625817419365058,0.21439290937861205,0.71866067546677459,0.57749067149214062,0.68694758469913908,0.55466677323419833,0.30870425351184028,0.54026000486922165,0.45204195336772968,0.55818488646136655,0.44857224027408904,0.57064118996209778,0.45222699824378759,0.58528017482931216,0.66213103317562183,0.57120438139522189,0.54648788575954943,0.45658363531322854,0.4338919253327797,0.51456318321792072,0.47174915182269661,0.3078888222034934,0.68481257045892496,0.77892526367268289,0.52143844494548353,0.53194038439562219
"DASCMOP2_BC",1,10000,10080,49,85,"constrained_population","constrained_population",1,NaN,NaN,0.84183858424333313,0.92948465047437345,0.33422873984714074,0.41504864727120688,0.57911312352223476,0.48588259922914645,0.72421919938627055,0.49944686585794756,0.29951248795904972,0.21733357387754354,0.62312308401936334,0.52895662617409678,0.74340846997741528,0.35619901542886112,0.26810194471413751,0.49083147926998449,0.59945674615585476,0.55166270608072088,0.5310366220295154,0.39520981060907195,0.31212033269193229,0.42609990028678046,0.51745030617748022,0.54503967243099072,0.41960259222184487,0.51588849316140428,0.37420509028572752,0.38442149356632588,0.34654294429546656,0.45702798517700916,0.59755972499679944,0.42701907238092646
"DASCMOP2_BC",1,10000,10080,49,86,"constrained_population","constrained_population",1,NaN,NaN,0.83342982385062536,0.93118145417491027,0.32882004432012102,0.5847253100919918,0.43845340215660433,0.40641313470291573,0.64487496339667505,0.33092366782626653,0.43026519297685267,0.46330315688444179,0.46455340759786756,0.46442829409850911,0.29115718745102681,0.58809694903386966,0.44627876124073579,0.36964522707543063,0.33222999345077536,0.30938574538006763,0.60850796725919232,0.63277928042923959,0.54512277309971946,0.32303701653197514,0.40216233449288691,0.35407607521259171,0.55996693232370032,0.68356052376364251,0.46751129557921589,0.48038612421170102,0.61768997264665537,0.80695422747777734,0.44627380902606306,0.65346795891954057
"DASCMOP2_BC",1,10000,10080,49,87,"constrained_population","constrained_population",1,NaN,NaN,0.83342982385062536,0.93118145417491027,0.32882004432012102,0.5847253100919918,0.43845340215660433,0.40641313470291573,0.64487496339667505,0.33092366782626653,0.43026519297685267,0.46330315688444179,0.46455340759786756,0.46442829409850911,0.29115718745102681,0.58809694903386966,0.44627876124073579,0.36964522707543063,0.33222999345077536,0.30938574538006763,0.60850796725919232,0.63277928042923959,0.54512277309971946,0.32303701653197514,0.40216233449288691,0.35407607521259171,0.55996693232370032,0.68356052376364251,0.46751129557921589,0.48038612421170102,0.61768997264665537,0.80695422747777734,0.44627380902606306,0.65346795891954057
"DASCMOP2_BC",1,10000,10080,49,88,"constrained_population","constrained_population",1,NaN,NaN,1.0799367398426127,0.84145617613128942,0.51844754624363065,0.66314203534841043,0.63378297351645208,0.52429601399842785,0.61087354637125957,0.4764242485497221,0.68672611942030848,0.62407779627387083,0.78116392438580562,0.7013962421518497,0.67108778812239223,0.69727787489003701,0.75028648720517377,0.69853979702073321,0.8560949557322507,0.56843779847741382,0.87543375447319183,0.91349336105990497,0.526509537220196,0.74959121305890231,0.59373443616368637,0.89334557278155979,0.78655792871899044,0.82581080701613563,0.75415368177870001,0.50593569219937251,0.41639773034646554,0.61348602564534693,0.63359287526806907,0.73249581485961657
"DASCMOP2_BC",1,10000,10080,49,89,"constrained_population","constrained_population",1,NaN,NaN,0.76792983808782034,1.0310539779304073,0.24345960291304264,0.35986094511106043,0.53424242077499973,0.40860075332329293,0.54997606178532443,0.37969740421152626,0.16686463340728541,0.32920336081072454,0.43328458477817594,0.23461144313832449,0.35509179085617776,0.4535816596297283,0,0.2978256686201225,0.23493843212206,0.4049534460664761,0.54679702764520499,0.50825540835402006,0.33954343147852761,0.37334246600268328,0.29112362673096021,0.23105382725221957,0.34318894643862663,0.44674203080449498,0.50376436937543811,0.45703777643134458,0.19706125575754854,0.42050522032487792,0.29282239602778753,0.12167980489129174
"DASCMOP2_BC",1,10000,10080,49,90,"constrained_population","constrained_population",1,NaN,NaN,1.0026169526647646,0.86532372260783164,0.45945910334089457,0.6878520820605567,0.74358202706604082,0.62033180705875757,0.66330510961862443,0.64785213303138345,0.74905614030411793,0.804189304359331,0.84221290674764904,0.58875388075912749,0.70904563755496974,0.42558783459473315,0.56174889495791991,0.5704456513354389,0.91983545143974066,0.44877017268164143,0.76443540830942591,0.82535905981234303,0.55189683816903923,0.62104171769344885,0.57594376616204912,0.85549132814242157,0.65233046094300651,0.89279109197468687,0.63590881162979962,0.52145913446045977,0.5759867264308115,0.45705205215884398,0.53751823249661412,0.59028556797816845
"DASCMOP2_BC",1,10000,10080,49,91,"constrained_population","constrained_population",1,NaN,NaN,1.0025514969875089,0.86561263798612798,0.45925517523846954,0.56701167101281402,0.60214833544676982,0.75264673105309421,0.60054854732108609,0.37971047407876068,0.77536270982375388,0.50048057940004709,0.70790089363174102,0.82690647715385857,0.58933183404345346,0.52985702916008193,0.72059471647194395,0.65222219464374276,0.73360058414907692,0.55407489833388734,0.45370545696407616,0.81682941720168356,0.53875113471856917,0.60998087532460643,0.7258181786718032,0.83779971896606231,0.79981237206263056,0.73909162392405814,0.73914498111735538,0.42989332298772437,0.44122575805898373,0.47750889807311625,0.69921776820454706,0.64233450340456999
"DASCMOP2_BC",1,10000,10080,49,92,"constrained_population","constrained_population",1,NaN,NaN,0.98365203704086723,0.87753260893077378,0.44159401915153684,0.47327340715166577,0.53194537406930431,0.57832438515117501,0.62548378327859133,0.33516434743674972,0.36212557454788052,0.52150060274136401,0.66289904746195683,0.49648417357436747,0.50887133084709313,0.54183134848035563,0.3725490954182793,0.43934958799145896,0.69367266547259288,0.66179694567736458,0.57692480258998358,0.63671851646268562,0.42461557145063661,0.49331969317604879,0.64118288236131871,0.63637738082536588,0.54537962051971423,0.59622827258601041,0.57719727842232649,0.56422192077788669,0.56039816715881485,0.65693631403450348,0.51159177190760663,0.6487219942236756
"DASCMOP2_BC",1,10000,10080,49,93,"constrained_population","constrained_population",1,NaN,NaN,0.99011067766906025,0.87452334170184631,0.44700386185540963,0.48653772817238194,0.40603776911242784,0.60555145001989719,0.4704158751555203,0.42732177419038375,0.63676799188469546,0.51749529040011399,0.69666998867223917,0.6834865202437751,0.46822757276974919,0.6019795439604112,0.50355454208998185,0.56975059938408434,0.79087566488541716,0.58606867329718881,0.85599301122194393,0.61579804395685134,0.37779903622716704,0.70693112488347498,0.61598785039823389,0.60971752905864507,0.56640486608696961,0.68066021297924051,0.59681915917148953,0.4037587272570099,0.49249899791466994,0.75919600188099601,0.5573155949713644,0.63116946475701197
"DASCMOP2_BC",1,10000,10080,49,94,"constrained_population","constrained_population",1,NaN,NaN,0.91057779457358523,0.9014476538639683,0.38702045769747173,0.69370664177970365,0.66902956029824479,0.61584796048635004,0.71958678887816163,0.43888198806379397,0.46231089487601484,0.40237467508245306,0.71420784921359737,0.5970445824213283,0.65777354728864879,0.25829882078146299,0.17249978565276453,0.54590440763729831,0.6943794850286138,0.59936216895237049,0.62122278881321935,0.60246148946382372,0.46117973106179833,0.6041532452059446,0.45823587062078286,0.51374500318937399,0.58365574488694516,0.56402479952416895,0.54853590055935519,0.43237257188840084,0.46786690644438855,0.63181286230089506,0.53571849006889927,0.45799917938749601
"DASCMOP2_BC",1,10000,10080,49,95,"constrained_population","constrained_population",1,NaN,NaN,0.78643185414504047,0.97956580858869502,0.27882614090461189,0.40050843654198615,0.43782863030279418,0.49450869282712823,0.58190931994248751,0.54100612341914567,0.52598914085140791,0.28760958770470413,0.43878917987586752,0.39031921915020795,0.38303839736313966,0.52631355325660056,0.17086027889967087,0.44803424484493093,0.15006996329720379,0.4261234580286597,0.59545553537991136,0.46456476736472346,0.45752906668655097,0.37344628423562265,0.37438317498578189,0.071796335040938991,0.43133574379847439,0.54644659074711477,0.40461285504502531,0.47671312308063762,0.59091242875953776,0.60935648840216583,0.50910329059580905,0.31868482158154038
"DASCMOP2_BC",1,10000,10080,49,96,"constrained_population","constrained_population",1,NaN,NaN,0.87048792004620879,0.91738129739287544,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.69175384196766121,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,10000,10080,49,97,"constrained_population","constrained_population",1,NaN,NaN,0.8517456891909635,0.92237658058332284,0.34338148961392456,0.50229721938607674,0.51029838360052882,0.57233365576586914,0.70347315373572838,0.59432390285449033,0.65900030766855466,0.56938718430238577,0.69118665803515233,0.65482706956309156,0.37471074693225892,0.27598746882609987,0.59017156955575834,0.51322995155938134,0.53759241689006498,0.43984330815864553,0.63052263982145529,0.68151655317871929,0.55903921541678925,0.48740748112775201,0.51555276715094545,0.40471444452440342,0.57839884801087582,0.86209038823394757,0.57455325626143861,0.54275262405070734,0.7796178198819389,0.61722356207045748,0.54594849781003496,0.48812221995886562
"DASCMOP2_BC",1,10000,10080,49,98,"constrained_population","constrained_population",1,NaN,NaN,0.82672689740532679,0.94796565713968517,0.31632948233215363,0.26135913965743246,0.49728496170989256,0.42200866732112413,0.63390447657979299,0.27906942892188874,0.59224686967839246,0.45974583593725526,0.63060101884083675,0.51156067722312315,0.34663800525334476,0.49193063380946578,0.41005400837455847,0.30291120657035797,0.42475729192397077,0.38618918938724567,0.53847460462033747,0.76757994730222201,0.70658735226323599,0.47112235718451739,0.44470594436105682,0.53330398990246608,0.42078734444379406,0.6338455979947113,0.46639809063932353,0.504732881114206,0.45515150438931318,0.60283847804441482,0.40274608855498123,0.20501993051317685
"DASCMOP2_BC",1,10000,10080,49,99,"constrained_population","constrained_population",1,NaN,NaN,0.84433797372839037,0.9277258181643333,0.33651393986140299,0.48672178857036263,0.5182326873090346,0.51070649689691505,0.6369621246459094,0.56695196217790411,0.18235209717385031,0.25089495381862059,0.48860115382939606,0.54129844833800134,0.70342981147858752,0.43085916252198275,0.3810199852203664,0.42628988874912582,0.49785118896614883,0.57760855007083567,0.46008698351026983,0.33746438755579866,0.18950331724677399,0.33455850645703628,0.46551217788310828,0.42749447877822494,0.42546979160212256,0.53989629762485669,0.349798487651791,0.50915008939630257,0.36661792833350176,0.4964813318643449,0.53275592438915575,0.501939921008413
"DASCMOP2_BC",1,10000,10080,49,100,"constrained_population","constrained_population",1,NaN,NaN,0.84433797372839037,0.9277258181643333,0.33651393986140299,0.48672178857036263,0.5182326873090346,0.51070649689691505,0.6369621246459094,0.56695196217790411,0.18235209717385031,0.25089495381862059,0.48860115382939606,0.54129844833800134,0.70342981147858752,0.43085916252198275,0.3810199852203664,0.42628988874912582,0.49785118896614883,0.57760855007083567,0.46008698351026983,0.33746438755579866,0.18950331724677399,0.33455850645703628,0.46551217788310828,0.42749447877822494,0.42546979160212256,0.53989629762485669,0.349798487651791,0.50915008939630257,0.36661792833350176,0.4964813318643449,0.53275592438915575,0.501939921008413
"DASCMOP2_BC",1,10000,10080,49,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4071085402280103,0.54946242180159444,0.30519843876418395,0.40115095657736444,0.47315961498773862,0.59726441891404303,0.46407085622769439,0.49079507334871741,0.39425856107722868,0.39730161316140938,0.44402938465576747,0.44558076304391458,0.3812168813545897,0.39757703339272643,0.3985451524134257,0.47267758002668758,0.518527775380343,0.48528061852953308,0.47409512433017542,0.49046323103979667,0.42667896376416686,0.40481795864855685,0.50036551837742038,0.48497528758791297,0.50362312543282495,0.47170861311434548,0.54280095122329852,0.48086118986351817,0.41964207894185063,0.54941063466801698,0.49270036625497149,0.46099249490873534
"DASCMOP2_BC",1,10000,10080,49,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41188590205400305,0.54696089132781012,0.30902491567638524,0.43846186735122794,0.45043975767490735,0.59355290266120653,0.5031491825685559,0.48974063953308677,0.39771272595285634,0.38068528008151414,0.498357922903367,0.46709144038298578,0.41433397334504229,0.3956948004403178,0.3804557219098047,0.51251512892621987,0.4577645643009321,0.47724363962834204,0.45892583123902853,0.49094336290576773,0.42021770270176262,0.44047539894428267,0.51853568529865846,0.48472726657283949,0.50230354717662395,0.51358182109746886,0.51512671135241694,0.4669307732649618,0.53041978477948171,0.56375127644194956,0.50683057993812353,0.43667330269005405
"DASCMOP2_BC",1,10000,10080,49,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4226112499076613,0.46835497322007047,0.35687016565483731,0.52565409594821089,0.49752506301204391,0.56836559125958019,0.57733726032322419,0.50922436000113724,0.54223623975794921,0.45753150350997729,0.55564144208473321,0.51365274097546132,0.49265393065606833,0.48452737543578217,0.47973323554094216,0.53703315990872902,0.54680513246627882,0.54619555078827764,0.53833566219701501,0.56974290112048909,0.46281401363734764,0.48787799027037487,0.55695330142870358,0.55992153219793517,0.57580494800125348,0.55552484068527774,0.56850234344880468,0.53266797613773997,0.54465621162266709,0.52037467758187583,0.52856042651296165,0.47819604600871607
"DASCMOP2_BC",1,10000,10080,49,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43353667962501796,0.46495795193359779,0.3646861932065546,0.50989977946252907,0.52668791070637699,0.57859402721195918,0.58376603374750813,0.49526908151151444,0.52705922338187627,0.47527566335142957,0.56886887586394286,0.52675390442181969,0.49247647266581429,0.51233243940312467,0.48895130228072065,0.51558736226425372,0.55093003705575272,0.54772453909928154,0.52235063322724851,0.61018354257042429,0.50662701104216312,0.45801922347939239,0.55861205762542798,0.56174549676636931,0.58722755296627893,0.57402644113855494,0.53929104180417986,0.55889575684660042,0.56657785834125229,0.54114143547338922,0.53855699688021552,0.52506885634008926
"DASCMOP2_BC",1,10000,10080,49,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41467945889081048,0.51417601787752698,0.32788820663830803,0.45678315962099419,0.48712505452691063,0.59207852737217292,0.54446459637054012,0.49676741785205331,0.46298928020092056,0.4202737131445663,0.53268592180387375,0.52000653005607589,0.43346755393738978,0.48992462448166352,0.37909329377167245,0.48759947651157387,0.45046558120230257,0.49323589289176678,0.4244381168698847,0.51708824008730025,0.4563209623650521,0.44423234527882027,0.45404259071747577,0.49067768139157125,0.48944480980300753,0.52464614419869693,0.54384195864445761,0.4828843615463646,0.48498824965665843,0.5131867004141536,0.51749441580152888,0.43044982799037979
"DASCMOP2_BC",1,10000,10080,49,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41839960618742267,0.49676017491165381,0.33921648654678316,0.5456253217685012,0.48794623415937577,0.57774791142224391,0.5471782895293511,0.50324742308798665,0.43701376118071478,0.43057791933437528,0.53041044283219274,0.48286412083791708,0.45099831171363741,0.45272944495679052,0.44267720258494125,0.49702078023312979,0.52319607393449852,0.50338175628898763,0.53261660571378666,0.5554151586057765,0.45598352785088059,0.45682072317979799,0.5531017302492085,0.5022668022630612,0.56998914968602987,0.53887956618873034,0.54645441865017053,0.50193387143439494,0.52153580801840294,0.52751194314569061,0.5071022348850861,0.46076982933157623
"DASCMOP2_BC",1,10000,10080,49,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41822340152722437,0.50696947462293929,0.33363900175509942,0.48694573488124659,0.48382533365326319,0.58628520085489755,0.51643521200651055,0.47307316080833539,0.44619868696884663,0.45087702227972459,0.51751793591031947,0.51576646029104278,0.45253818615456598,0.46374344383877092,0.41953411070408214,0.49004494841686402,0.54225893051424845,0.55369231225311766,0.47524219625078912,0.51839929803461682,0.43703668250681948,0.4851738679566911,0.50977416540565434,0.56703318312593054,0.50242308403259939,0.52319696325711307,0.582116935437889,0.48779754444977758,0.43244424961718514,0.55972329762780593,0.52866814886743529,0.46705195888914847
"DASCMOP2_BC",1,10000,10080,49,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48559333303705732,0.45462597519086756,0.39916907288274728,0.58874940053131597,0.57749853969808107,0.65122089762445434,0.60645182570995271,0.55166480408061702,0.61913574221183398,0.52853418071830793,0.65363887947408306,0.59800261410403666,0.58800274783118112,0.62657583452130283,0.59247462939529216,0.53679539351066308,0.57228015927565989,0.65661511581873433,0.589295793213782,0.67890302045007778,0.48083958589714115,0.55090703868503543,0.57958163034274357,0.61096481795352386,0.61256794423605732,0.60949328850426909,0.59579997709123755,0.60305301303608716,0.54567091570590809,0.55279337066524914,0.55917424694407591,0.56772957939043378
"DASCMOP2_BC",1,10000,10080,49,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.457987115762506,0.45754903753725368,0.38220819209930357,0.59608730732006387,0.56063981034299204,0.58337694522074168,0.58739905323391794,0.4966855563434201,0.53385631939661915,0.49779387933829466,0.5793085560893414,0.5669387397885437,0.4975811598194223,0.52434810823747291,0.53796802025279278,0.53388849851827569,0.60797044868933037,0.59718302627507014,0.57580156819953909,0.61844092335529444,0.52472177682567689,0.5107195911123672,0.50072972338010358,0.58736909265925885,0.63361082706405158,0.59497844415129597,0.54352039758157911,0.56571117965325945,0.5707864679608915,0.55561168169265285,0.55688709883045329,0.53317182129631013
"DASCMOP2_BC",1,10000,10080,49,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4562134605407745,0.4605994728539996,0.37954320691757348,0.56014031071274117,0.54652502297329741,0.60441292231999522,0.57055628074025411,0.51169647873320212,0.54037077284574342,0.49843830064120792,0.58446592274044706,0.5764838867246147,0.50721249488031139,0.50614594291695902,0.54643710158201864,0.60102222172354292,0.66266494906128515,0.61853396716895637,0.5650997573847959,0.6130322394226877,0.51042046276439834,0.56257778717111417,0.54002699909416774,0.62868271442192003,0.58425168163938201,0.56307512399527082,0.56758494961709693,0.53948176694508509,0.54244802448873264,0.55946307138709894,0.5844093535337469,0.57835211614314375
"DASCMOP2_BC",1,10000,10080,49,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46912555093544017,0.45636027785962674,0.38903698159436573,0.53397434819972889,0.51659277590016484,0.64483529985802712,0.60271027415138612,0.46259870757491595,0.59899181656246991,0.51631143800974344,0.63655127985612925,0.58657588837538377,0.51476178896757152,0.55188491093524084,0.5841294054754429,0.55920949727642011,0.55783118044665714,0.62827408129181173,0.5592098291114832,0.61446141137633215,0.52037303435001458,0.57119682792118298,0.56794074322176469,0.57893488340539434,0.56904528337196525,0.58836126454959103,0.55786658155802293,0.59033243054056217,0.57991883036277225,0.55161927696947832,0.600850345557149,0.55128021397940197
"DASCMOP2_BC",1,10000,10080,49,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4667937394202894,0.45743698588366238,0.38714609883020024,0.54269341773763369,0.54474387245152456,0.63803186862040495,0.60516386556139301,0.59671469949336309,0.60111015519844258,0.50876868389480223,0.63187268194009227,0.58816162485605128,0.58407284036377316,0.61455015519688538,0.51223600778486889,0.58088272072109381,0.57985661788448606,0.6214360873977216,0.53018829790172695,0.67039779567751756,0.52694999947191234,0.49889878316107261,0.55794574563842936,0.56947245527736379,0.56845486986015414,0.60349064432107991,0.55282018136275501,0.5807908121805232,0.56463429276542221,0.54856341972295242,0.56524056689384161,0.57694282098729865
"DASCMOP2_BC",1,10000,10080,49,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52439930556931669,0.45616931973259267,0.42008801472133794,0.57240996635325159,0.56495964622359807,0.61085436463744136,0.57446366365187029,0.51775048071389185,0.65223366263422156,0.54375069315933033,0.63725944883408814,0.61872717065471994,0.56417198781847999,0.59996008012755619,0.66100236424507097,0.5540081389837509,0.68455171412464932,0.65181634680945932,0.56017044984163711,0.72781561170653053,0.58532941752692091,0.57467706050677614,0.61186430079850418,0.66679996180065748,0.68683387462117174,0.6333891690684138,0.57267072165522204,0.64639508552308544,0.60389015468545293,0.60566327479489901,0.59357362575740069,0.63355918779130682
"DASCMOP2_BC",1,10000,10080,49,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41665847572173959,0.51503554281391128,0.32848597384443445,0.51210856160581097,0.53217327766103084,0.54844709484900089,0.5537628564016881,0.53419269932226077,0.42701425038788143,0.42971510606975755,0.5226015825684559,0.49321175853974941,0.47947362073377314,0.46060261773667555,0.40648088488817069,0.50981386124176775,0.51195680710258029,0.52761160772083826,0.50357990666570718,0.50378380376354426,0.46661707125473356,0.47895648703859683,0.51887816306658541,0.61286421324842388,0.50652783346270158,0.54295647624986154,0.55895178040083948,0.4897201804584973,0.51328567085124222,0.55883106613177969,0.54657904776974386,0.51220504351450857
"DASCMOP2_BC",1,10000,10080,49,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41646411751574747,0.52064269738883029,0.32539093657045698,0.48974315498597981,0.4786929639944611,0.6174653913884226,0.50421325417735341,0.50094033031019214,0.4219399658735602,0.4308217163563296,0.49894477636944568,0.47396177249097493,0.44059682405597872,0.45542321933126839,0.39719358886010137,0.47900892751881086,0.54729525850761473,0.53082801147882175,0.45824268281390151,0.49958064068349339,0.42919254026456366,0.4563361283770111,0.53633368416028615,0.52494219274889242,0.49441106203121066,0.50432397158943321,0.54736225396172511,0.48789644718889125,0.42363841257880308,0.55213338096438447,0.51487676341986688,0.49832072894949359
"DASCMOP2_BC",1,10000,10080,49,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42190993180307823,0.50520228452901317,0.3365652273709927,0.5049106375450505,0.4967278710037637,0.55612104106972671,0.56398234368029021,0.47359870511132951,0.4535348834391757,0.42431131397835864,0.51049018802532253,0.49663023675032891,0.41707194279470983,0.43187442378236024,0.4411781900392665,0.50097875979780371,0.50719978424937573,0.47060450707097623,0.49502739359282977,0.54924242263354373,0.4749513100101953,0.42259566011547495,0.51569465115234769,0.51217283216877241,0.57927178637104848,0.53735950508835395,0.53851141589894458,0.51434075925241807,0.5281108274262214,0.51476753588892676,0.48874253533229606,0.44042398546258221
"DASCMOP2_BC",1,10000,10080,49,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45735604970849425,0.46192500568009043,0.37944222507527298,0.54941740656225879,0.5452031028829496,0.61771520681758763,0.60324152733403757,0.50831174201734197,0.56206391966811109,0.49383983351085292,0.62484484261094297,0.5713611988897136,0.56823773662427035,0.55895720127668103,0.47895334134091139,0.53828180937826908,0.61381477490834024,0.59344327465517166,0.61575150396643674,0.61936956804187537,0.49036592173021643,0.53280407885717573,0.5509447838067284,0.5739102675461738,0.56836790656594116,0.61393884462260662,0.54015521831734936,0.56527794082878535,0.54649367697890949,0.55406290010144543,0.58321534434573397,0.5800523929943695
"DASCMOP2_BC",1,10000,10080,49,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46097300439241301,0.46030479579502076,0.38233542780386109,0.58080658615665981,0.52579841678848327,0.57464063865950477,0.62103718277171505,0.52873796087019387,0.62588447970818384,0.49675003093577064,0.58965256366300844,0.54528691638796289,0.54262472947301965,0.50877830310636663,0.51641901984418015,0.58156275962100623,0.6393763199142628,0.59557969517746845,0.56862224956244445,0.58927523257831027,0.49095731428375172,0.54967480411761949,0.58048091384657141,0.6353454041632387,0.57611012493060476,0.581500343531546,0.57308007834876618,0.55236012429021186,0.57382316763488128,0.51099277288486733,0.57313815575795646,0.52532735972361488
