problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,88,"constrained_population","constrained_population",1,NaN,NaN,1.2074871432600807,0.68441733898091739,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.79254508835191784,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,40000,40180,196,89,"constrained_population","constrained_population",1,NaN,NaN,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,40000,40180,196,90,"constrained_population","constrained_population",1,NaN,NaN,1.2343713497439244,0.6613930729322276,0.72280114887192271,0.77334552892914388,0.77832145366981142,0.79037301857985076,0.78515944573729501,0.79468280546748093,0.77479118076589815,0.78248364930008552,0.77463213385630081,0.78075759105778664,0.77665962641004616,0.78519139747879496,0.74413764152351725,0.77452822607655891,0.77977639299642332,0.76959615575421159,0.77860454985997085,0.76507979975203111,0.78977920425058634,0.77808679300986316,0.79121116301195649,0.75427106910944963,0.77545800207373339,0.77622507025780818,0.77757004837201416,0.78998883839761525,0.78145918851812424,0.78737024499026442,0.78662849163114867,0.7885749671416189
"DASCMOP2_BC",1,40000,40180,196,91,"constrained_population","constrained_population",1,NaN,NaN,1.038863979585245,0.8246985124412578,0.50413841490755584,0.71297697679143024,0.47869293066642638,0.88862176844101504,0.51025724444856035,0.59003265653850256,0.75206852976369798,0.48861811232147334,0.56114822968291644,0.56034299046043667,0.45879000004295989,0.65984962844823258,0.76924519210543307,0.72531018901145183,0.65951178504870844,0.59056936254313253,0.5426663563837677,0.62347836720109351,0.65490405716503108,0.58210807223901018,0.74823909936453092,0.54669284756109016,0.71755998779111663,0.70911208861711916,0.52523842833490164,0.73106073492016121,0.85417269943235419,0.62817879393440834,0.67604379496812395,0.8441086057311612
"DASCMOP2_BC",1,40000,40180,196,92,"constrained_population","constrained_population",1,NaN,NaN,1.2262141287414965,0.67033533409205004,0.71204889669009297,0.85959346510493928,0.69024597816815902,0.87679452785824152,0.92900051238069603,0.58221336700866944,0.75104823915832952,0.86043219239381907,0.84196027294616793,0.85489015447415784,0.7042736544879532,0.76472986774166507,0.92429850053009432,0.81962671917703012,1,0.89808640093429104,0.96263631367389846,0.85295736169171543,0.60869435223951474,0.81709774086159115,0.92068799074242147,1,0.82598413342660826,0.96856404025561227,0.89246117842159711,0.62706749374213389,0.77386727294811819,1,0.86655425492516136,1
"DASCMOP2_BC",1,40000,40180,196,93,"constrained_population","constrained_population",1,NaN,NaN,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,40000,40180,196,94,"constrained_population","constrained_population",1,NaN,NaN,1.2071862570361342,0.69531619783320242,0.68451552510025593,0.63323767756369609,0.72756533616012709,0.69655799738541979,0.85229187354156144,0.70403937348157064,0.9189432958989856,0.74629565571877687,0.88259621645921893,0.80168090684691173,0.76615169097469893,0.68451089788369146,0.75650290292666822,0.77670061248658739,0.85500573845742167,0.69111165019133147,0.81523705736508933,0.88341554933582245,0.86403266230141429,0.81391662344942062,0.80964223268169189,0.97080982100673763,0.84001212750912468,0.75342912906296011,0.81917658525554971,0.58097969974230335,0.78023518672462844,0.70846505797659032,0.89322899176071324,0.72040425874493841
"DASCMOP2_BC",1,40000,40180,196,95,"constrained_population","constrained_population",1,NaN,NaN,1.0551725636670184,0.82061489761492701,0.51613341069105689,0.70341134410994011,0.77819304586659765,0.76512068371870323,0.78752858671832748,0.86352950130921735,0.642169555843772,0.56668263425414878,0.69435492275371269,0.68125330227183523,0.84318525597915372,0.69985077278209029,0.57320247060794838,0.80907682445493501,0.45289851768237505,0.67459798013845784,0.69025974103660959,0.8941177408820884,0.63721036073309612,0.54099693670132509,0.51109609621045338,0.52794790813943959,0.61362237979506107,0.68728803529737448,0.60653466203400508,0.39350579356653304,0.77097679269848385,0.6372529364011621,0.8162645301417607,0.73729527873646017
"DASCMOP2_BC",1,40000,40180,196,96,"constrained_population","constrained_population",1,NaN,NaN,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,40000,40180,196,97,"constrained_population","constrained_population",1,NaN,NaN,1.0462101319254669,0.82069899930865542,0.51080494072643845,0.64678652419116012,0.52210447555961448,0.78172781077493481,0.54488230572748264,0.50661831112993583,0.61145633289124146,0.53631440980072875,0.60837397555542083,0.51682336488899017,0.49883044215984917,0.6306488376457986,0.6361809068749521,0.62794461424339842,0.63269461560464113,0.60063908196358751,0.47235189689565016,0.66829536851021942,0.65200778017393468,0.60858829200277798,0.74889923205152753,0.66866153326425382,0.58119672170308567,0.62511638681209936,0.61001334158501508,0.70050955516810443,0.69551789677252485,0.55343123173689335,0.60691335887236608,0.60205808522977644
"DASCMOP2_BC",1,40000,40180,196,98,"constrained_population","constrained_population",1,NaN,NaN,1.2110738913908645,0.67768436544490673,0.69795344512967339,0.75807444551558056,0.61676619904929952,0.95530087985336887,0.88617428696983536,0.58879151216627534,0.89217766157099809,0.74586567640115453,0.87072461022020842,0.71878674110576002,0.61440614513746294,0.954603294051377,0.83264926304792375,0.91980147759698139,0.9085403991077039,0.70380917254447239,0.70638021112433158,0.90080953591387936,1,0.75430249766597712,1,0.86986292881122207,0.7967073016144286,0.94138989321066247,0.84838757382289331,0.8795677815442916,0.93689022209933392,0.75856524975607131,0.86940249081533116,0.78382801228727694
"DASCMOP2_BC",1,40000,40180,196,99,"constrained_population","constrained_population",1,NaN,NaN,1.2213036853510504,0.67395785802708452,0.70669455748383114,0.78725465030101349,0.76100930928096655,0.77616085763832832,0.78266222766449256,0.77692848205979792,0.75472185471265207,0.74304663499235191,0.77696529650890644,0.75269971945738856,0.77690938649759778,0.75437126709352353,0.75657170981874777,0.74064262249471069,0.76855734833819889,0.77335001838050621,0.7970813472664342,0.76991259365207609,0.75591435175624366,0.77654289641658947,0.73620006435103136,0.7789645988958791,0.78613574252578466,0.79098799565952305,0.7806809995746673,0.7614542347830946,0.7589560936940265,0.76786787828757275,0.77777011422806797,0.75533774865913372
"DASCMOP2_BC",1,40000,40180,196,100,"constrained_population","constrained_population",1,NaN,NaN,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,40000,40180,196,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.015273651093879428,0.88462256649406401,0.01368181097282563,0.022411282720167326,0.021904930496807449,0.021585096024560501,0.020210230196979834,0.029393413876946974,0.026655804408217087,0.032419485822719959,0.021653333251389285,0.016404372439976875,0.030862537330519614,0.013560982958518736,0.0084858971640035599,0.033637619283563576,0.0086241956540749828,0.013542357864757958,0.023841229493319842,0.012861467552450455,0.010196905874027218,0.020126223523677732,0.015841215074639363,0.031681791078611334,0.022060102067382122,0.016914009703407798,0.032353867948514442,0.018246087029488794,0.018013964175374882,0.016189701633406169,0.016854794822120042,0.015084578260983812
"DASCMOP2_BC",1,40000,40180,196,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DASCMOP2_BC",1,40000,40180,196,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.020167460050111503,0.87085393481139306,0.017400932201739605,0.02676347159054121,0.026718368769316547,0.014625088093302652,0.012279113931932373,0.027646854933464304,0.027084003058993666,0.025242830400097727,0.017415388150408717,0.01596512381322085,0.026390083547373711,0.01752263301889323,0.023458909998519739,0.039872089566351354,0.025215439506306947,0.013094205576698659,0.015970969388816092,0.016284442934492382,0.015778877628108534,0.019625136151607436,0.0022784890742116315,0.020351375901797031,0.022124611594205701,0.022964085049655469,0.02104369454473709,0.023864375588865783,0.011535192196990007,0.022291421121990618,0.020105385590008296,0.022228550473767095
"DASCMOP2_BC",1,40000,40180,196,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.013480392455595866,0.89257896576277251,0.0118846562399701,0.025321115583109208,0.012601240179411806,0.019987932356034438,0.027891439923639176,0.0012794080758629749,0.020196528318190791,0.016293007494784843,0.019710453126953131,0.0077831814423905132,0.034728641799287599,0.011125826159487179,0.010696247629356188,0.0080525491343493016,0.014798616030842076,0.023378822510198866,0.013978023542251694,0.013031533494752844,0.021509044341848353,0.018420672996232675,0.013084746375790834,0.027389981255279267,0.024984148981516678,0.019574664952343019,0.012362500356885742,0.021051760346406427,0.017709868896323536,0.017573906731051862,0.014762015975343906,0.0063755269790198577
"DASCMOP2_BC",1,40000,40180,196,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.026236674125274903,0.85103761136147016,0.023126165946428384,0.042881397481489066,0.029252438988166513,0.036933335399666388,0.049892880790929364,0.033199023285527179,0.04702479334435225,0.041609646015939673,0.044618053897345016,0.0261687279903954,0.046959676814726993,0.034190513449816412,0.031700109092924977,0.010557159826590563,0.037753104714031746,0.052203599048538427,0.036211231563900305,0.038315865302279088,0.013258026424357673,0.03304772688307285,0.03884130828153954,0.034835764782123052,0.040489829720830837,0.052854085023001332,0.020232584221461986,0.047497731046367508,0.031979014002721066,0.039808425586251403,0.0403299530498447,0.035461576487086449
"DASCMOP2_BC",1,40000,40180,196,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77127383787676063,0.19328324304084785,0.72595857049776391,0.89736723569867571,0.88973154553701295,0.8999160426017826,0.90464650321688389,0.8828669407738976,0.88132415935214192,0.8908559787760475,0.90460696480129321,0.88649842477867402,0.93737697443546597,0.88466382109931896,0.88246525605218173,0.89221080647038631,0.89719414109997586,0.91208342560486955,0.87818068998460808,0.89743247076649435,0.86810136698023532,0.90197074460879456,0.90844004130079392,0.92408983223141095,0.9097647060591123,0.91118789442176229,0.90246191133238796,0.90610826859950877,0.88677482649822326,0.90856019361909601,0.88120112704730602,0.95608986083719005
"DASCMOP2_BC",1,40000,40180,196,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.032185222716551033,0.83556856696249104,0.028322816373462401,0.042787248716062889,0.029506355888246585,0.024277514899257127,0.049018820587110823,0.025261465370570765,0.018663447269626474,0.044373698046318813,0.042068664725072105,0.046509540362571114,0.052803185313906167,0.058516403719189897,0.031831223724886407,0.039092195720099338,0.03422124601465043,0.047874149482981077,0.063053293973887634,0.042733951532460138,0.038100016657746691,0.045263962334183866,0.056366206269415589,0.033440323107837636,0.044965021963727772,0.03030073757444729,0.050216671602395346,0.029683818780506271,0.042725240143965004,0.029729466121205528,0.043894618413976766,0.046013468210028455
"DASCMOP2_BC",1,40000,40180,196,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79657108161393986,0.16882582271426957,0.75743680497417898,0.91483757643141428,0.92688254881837628,0.94829762269883378,0.93443911788484058,0.92598080757233869,0.95635575894363589,0.93880561051294764,0.93530387236108403,0.93156977535093288,0.92727243591945752,0.90977129738069862,0.92453284667740254,0.87123469380019081,0.91544545428454227,0.93936383252473687,0.92306935872822771,0.91336834418599921,0.91089981658921515,0.93294874926130433,0.94579463541030151,0.96119136451587295,0.95406076571631593,0.94019888107626981,0.93267507996309784,0.96245825723263856,0.93093085311793045,0.94685299826459834,0.91763296842559217,0.92214773870895284
"DASCMOP2_BC",1,40000,40180,196,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.036672781973382231,0.82360664790731408,0.032576505882017,0.049255821393498801,0.062967116718158675,0.051752082673777247,0.043504165532667505,0.058725467886020059,0.053922563966019812,0.073995397256944512,0.040147501742932953,0.080849744170945065,0.054058399734570821,0.03666208407487874,0.058411802646272611,0.054317536644582963,0.045567229726973725,0.061095467617222406,0.038661304332693817,0.041552741096051719,0.036237798193192963,0.074566026543654296,0.042427717738031494,0.066496863466019018,0.049856597300950142,0.056444279459043414,0.05972052647694974,0.054201735012121749,0.043885628128710961,0.056341766337894429,0.046136267089201891,0.050793994789037684
"DASCMOP2_BC",1,40000,40180,196,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78093270970288287,0.1771568011696234,0.74224151361946977,0.90994340496253168,0.92414925968078687,0.93230236270453282,0.91090892022025405,0.90451023761814842,0.91043621744509262,0.92507974314335495,0.91632642044444179,0.93390204712106939,0.92614889674931744,0.91155545470720645,0.91814294089287574,0.91556648234856974,0.92196450548600328,0.92885781635917597,0.90673888240593625,0.91058094804257461,0.89002982876720993,0.93005253497424234,0.91473910011336856,0.92654772323365198,0.91678767946267048,0.92219706691012937,0.92447064657477662,0.92748220809658555,0.90811912464938638,0.93256755801353386,0.90774178753178347,0.98591854102141163
"DASCMOP2_BC",1,40000,40180,196,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75804104195692945,0.19679561906197263,0.71542024000716553,0.92131373064191335,0.90779451295969493,0.90455871872118343,0.90233228788951447,0.85287883033335132,0.90915742608148675,0.88159160903853784,0.90033665153299069,0.90734181888101051,0.87424892304084956,0.89539776198717203,0.88618929309626748,0.91757583510454743,0.93181168397566383,0.92427982676199139,0.88280554175735171,0.89335991342149623,0.92033569576311081,0.90527694789706281,0.91461846153460535,0.91525113765814015,0.90609560996882177,0.91858764200170973,0.8947784397313161,0.90982353662994386,0.89054607109604933,0.90885704219293673,0.9104885227007169,0.91123954144904273
"DASCMOP2_BC",1,40000,40180,196,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20808079445747071,0.57364491022936903,0.19399137006041209,0.28826964346808126,0.29760511961614117,0.30960892709650123,0.28723251598615007,0.2946808318499024,0.31336155045386604,0.30223051222511432,0.29152610773871002,0.29617940990327307,0.29323014617942766,0.2939699165568791,0.289957427263002,0.2815703169367777,0.2943213125691439,0.29073082271063128,0.29956480683409825,0.28954537893184468,0.28318128371858636,0.28480955680851361,0.28741738615038936,0.28989748094323942,0.27883073907642864,0.29687641502213791,0.30781012149601095,0.29755016609574503,0.29803393546904333,0.29559000963205795,0.29523489029784855,0.29335836955253869
"DASCMOP2_BC",1,40000,40180,196,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75043667382125778,0.20413769288441394,0.70603819253152611,0.88209135676349515,0.88143216098161858,0.8994310137066811,0.88846975612613788,0.87369166415149091,0.88365842706485076,0.88728219416605236,0.89097758349656087,0.88753603353356492,0.91857165901032789,0.87647072468893916,0.87681362420745601,0.86901649064268105,0.89326933215841653,0.89177503811869474,0.87787670077859115,0.88110558927752125,0.86164392868608308,0.90098760231786301,0.88374816172833248,0.89452950690969979,0.89261097155042401,0.89097182487406679,0.87886971370730249,0.88676069729109019,0.87638679467652036,0.90075772152932787,0.88754864762291463,0.94875981836657841
"DASCMOP2_BC",1,40000,40180,196,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80428034637493206,0.16038920260788239,0.76770396762891635,0.95388853283855668,0.91425605221277451,0.937968213166126,0.95547183302564098,0.94643416259747282,0.96295652951067356,0.95125355024772595,0.95884726007544807,0.91995491464190171,0.95585540555394022,0.91955163188060174,0.91951063332907346,0.92456482223565417,0.93492467602292284,0.92175377272276793,0.93978462446256272,0.93325661502094215,0.93593883153645874,0.94051890317832554,0.95574253683121535,0.94476349387980385,0.96010952834814955,0.96756794686129322,0.91963437455299069,0.93515366676996359,0.92137764370758979,0.94114455795309349,0.9588956579027712,0.9642691876072409
"DASCMOP2_BC",1,40000,40180,196,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0022975374444727556,0.98076951563456694,0.00044451428936854998,0,0.0053528248358507141,0,0,0.0088229278952373091,0,0.0061764789170141166,0,0.026087615398908401,0,0,0.01907408883880117,0.0014905719067164758,0.0005601952803870186,0.012033686896005882,0,0.00082350625024570079,0,0.023152994918331143,0,0.010782841334502524,0.0023241555471531367,0,0,0,0,0.00064994721041414238,0,0.0035179767137164114
"DASCMOP2_BC",1,40000,40180,196,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0455851320414827,0.80297908183609146,0.040747054248659764,0.079479163355281102,0.04752853515344857,0.043559800099563228,0.055034366454455474,0.080679615150227257,0.077968224039734413,0.077067001871663154,0.070146602289810844,0.048517276749224958,0.080305114102945607,0.055705090487913611,0.060499332225228519,0.081553486053253632,0.054469900820463824,0.035286893042191403,0.06212686482302715,0.056662771869502304,0.065352386923367423,0.058704029818750669,0.053073950350254862,0.057032319330385883,0.069530238982686898,0.052886531481343091,0.058902112503997184,0.059549208543086485,0.049775407572236252,0.063268599073065535,0.074316595406220265,0.057745179166916516
"DASCMOP2_BC",1,40000,40180,196,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.049831498796827148,0.79152445703807861,0.045350492059716349,0.07058801616547522,0.05638268425894398,0.060695999022903055,0.069677319411262553,0.06694509060219786,0.062860222619778958,0.07457586620527408,0.062495793776337488,0.056955700972278034,0.076381913827543502,0.050051775005546591,0.057078661773644124,0.084767152006158114,0.06796573228678561,0.070633814353384991,0.055305603181391827,0.069734359285965747,0.054972614033165015,0.061206035503767436,0.077616388758246294,0.092778014432094102,0.049134192127836165,0.071203670626784066,0.084820645155177302,0.065634175749319498,0.064729734511093165,0.070305497007635706,0.069056652209550484,0.052054932342324993
"DASCMOP2_BC",1,40000,40180,196,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19746081714513572,0.58456977833466617,0.18397175339840016,0.29115642451847351,0.27198656332447368,0.26235936980457419,0.28137310779522956,0.29257380098493435,0.29764647833292379,0.28651278008720027,0.29027740269566049,0.28142999533317992,0.29792639192324943,0.27655580623170484,0.28225158005996132,0.26531338511635938,0.27008996930809587,0.2728281644688475,0.28043496493987669,0.27976047966662704,0.26812821263749376,0.29312134780295973,0.27357564018590275,0.28269870134877251,0.28582309371538506,0.26529683715717234,0.27563856298187328,0.28068480419280095,0.27046304953863531,0.27818374266006779,0.28273149363156813,0.28304056753023643
"DASCMOP2_BC",1,40000,40180,196,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2784100459830498,0.52054408075404479,0.25394068652097035,0.39879670819753638,0.38351924805336629,0.38439361654270099,0.39435492439117753,0.37819684056995573,0.37573252384459582,0.39191266586103357,0.3822932604135898,0.3829817439048161,0.38797028026408992,0.36826186623446566,0.37846340942787016,0.35882184171348352,0.39296314356750178,0.41203181071732609,0.36676179726048946,0.39697920774148332,0.36993768067766802,0.39540283959453248,0.40430882599707246,0.42435600148289221,0.39626723164044375,0.40495025858079531,0.41412002525258979,0.4008831085166949,0.38973845770852067,0.40098923756096516,0.38204776196032175,0.37979412710565374
"DASCMOP2_BC",1,40000,40180,196,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2892044232672823,0.51052354707518144,0.26444181354853413,0.38482971137612071,0.41302289937150838,0.39142034308053197,0.40845949360515266,0.4206368297004528,0.38224737258006508,0.38409419251622529,0.40525218111672673,0.37132567786943976,0.3826265936083052,0.42143275603070163,0.40338883120375801,0.39839083518546103,0.4055787384231091,0.41103808099789341,0.40669732723469693,0.4187896844169316,0.38232959459545218,0.39553041698333857,0.39364253223841983,0.40737386609931747,0.4185418699035407,0.3919234238377311,0.42022414566219884,0.40049222804197954,0.40255656643984861,0.39100008802597014,0.39801763935883977,0.41292247088064016
"DASCMOP2_BC",1,40000,40180,196,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.18936397229700069,0.59164205328422015,0.17700376506295179,0.27128543944083239,0.29364488890633028,0.27674216666360313,0.274273030005727,0.28264424792823989,0.26814741335200282,0.29255085174818318,0.27019330097255695,0.28644433300426442,0.27708105047368659,0.26535373058226042,0.26920885989997984,0.2588125264633776,0.26491517291934197,0.28542046001305077,0.26797007641589743,0.27193530480255745,0.25027509042724166,0.27696679771468857,0.26394540150583001,0.28260361734777906,0.28240762728913699,0.27240083030891005,0.28919666573706998,0.28434511318787159,0.27104305723365613,0.27940931037445477,0.26672210105960587,0.27812420706620883
"DASCMOP2_BC",1,40000,40180,196,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.05510453133888648,0.78123253212673727,0.050081974956392286,0.078321378202608469,0.060067110132432211,0.072839311264801782,0.077035776818205615,0.10163512367527328,0.068316174473678243,0.081072823256933907,0.069712707409243915,0.065125305479798043,0.082943677008511879,0.059197867468593533,0.064038537430882905,0.089057021342280773,0.076017253404779522,0.079961389803308885,0.065202707870860271,0.074816765501801899,0.063031620480652223,0.069280867743110014,0.085011458089612357,0.098548949184606563,0.054613838859871547,0.08327314425434458,0.093851583974157965,0.073373199967562808,0.072420832068887178,0.077577598834157102,0.077653215031875139,0.060002231747274877
"DASCMOP2_BC",1,40000,40180,196,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.16647927524563577,0.61648668065808088,0.15556954334862644,0.22457298704306164,0.22949272634718709,0.24133797992200212,0.23741888839735173,0.2556925972035955,0.23726325744393029,0.21963410374586623,0.23602870270252899,0.24295093050701078,0.2233903028167234,0.2384629592366285,0.23162185738034011,0.23469726724062018,0.23405763482813732,0.23755882581656679,0.23085910185057529,0.23591050040767789,0.21709125079383834,0.22767143060270134,0.23913748787567432,0.24372057766948774,0.24290661521956891,0.24545279046004351,0.24363395358129367,0.23942325396923325,0.23021893243191438,0.22578184593563488,0.22991255196107452,0.23340409400956902
"DASCMOP2_BC",1,40000,40180,196,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1790056932517595,0.60441403245347369,0.16652136572290682,0.24309976718048854,0.27771520311787379,0.26253044534688119,0.2563849718705406,0.27826690127448422,0.25578235528939597,0.25660893786909622,0.26255942759765738,0.23825479246135783,0.24298556860915443,0.27209575921322754,0.28173095479616928,0.25081832343124216,0.26363156375498009,0.27348672696840959,0.26591410700652707,0.27065628489634724,0.2454505879905946,0.26840934499669394,0.2414625930683906,0.26339197923949831,0.25564458575509702,0.24370531576199117,0.26680147071342392,0.25809288202057024,0.26329080894005175,0.25813907657546964,0.25981867349546034,0.27189514327036973
"DASCMOP2_BC",1,40000,40180,196,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25378452631639048,0.53593549151783626,0.23405584779299546,0.33726800062254936,0.35038037358015561,0.35769875745397184,0.342185426687453,0.37493607462812001,0.34021157123923684,0.35903861250015656,0.35545245842750861,0.35572789648599651,0.38600262956219894,0.35870517020869297,0.38013314409298593,0.35978105761655543,0.35188113137703569,0.35522866362941719,0.35097743541575344,0.35949909324930773,0.34658894186802647,0.37088382499915229,0.34997930285422929,0.3595017425632413,0.35292418218617949,0.33902386599415557,0.36617568096050629,0.36101164743436137,0.35453605604139421,0.34482591579370342,0.35341114438469012,0.36658473908720746
"DASCMOP2_BC",1,40000,40180,196,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37996060991155645,0.45258425625631588,0.34230660766872539,0.51633003123220855,0.52263910868122421,0.52286783956200522,0.52195890246622123,0.45932533850512597,0.51677652078064196,0.50647288075841268,0.50546000540269242,0.51718600495103284,0.4737370479252267,0.50853808638509601,0.51101699810206236,0.47200242622799743,0.52321500632415718,0.53917452429004231,0.50652637226885555,0.51842371119515684,0.4951438408288914,0.50778571476906986,0.51237652815473267,0.52440043715148066,0.4991423996253585,0.50517985373071594,0.52791044035379842,0.53285482831517439,0.51734642992203639,0.51312684542437748,0.50062638188112496,0.51560230986449429
"DASCMOP2_BC",1,40000,40180,196,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26104346282070656,0.53115202094875702,0.23999677986394097,0.36827666906593481,0.37601445643982834,0.3950621540923222,0.37013751185165089,0.38342344114069304,0.39085288738729418,0.37017509042466734,0.38097874086173966,0.3936268974270673,0.36504500976495202,0.3797773010470753,0.37879997031776136,0.36044596401530865,0.38266993780371095,0.37311129149171801,0.37179268011435551,0.37133399644067588,0.35415449574486491,0.37346448593006348,0.36052049270419567,0.37741988718372882,0.36398804975970245,0.39282336001516938,0.3852626163257139,0.38079719981385818,0.36874498126880006,0.37398681561209102,0.36912611037561899,0.38237984131591529
"DASCMOP2_BC",1,40000,40180,196,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33668611309574287,0.48160957630420065,0.3038503305012204,0.45011799391692603,0.47563442511136678,0.45222422750332458,0.46495659661348054,0.45143522660287844,0.46644051164537237,0.44413438683117201,0.45767698896210796,0.48179056098113082,0.46163263918798136,0.45922406450647563,0.46696340566798539,0.40739188769256285,0.45645557648157103,0.48817674843001085,0.45258716962251516,0.46247985852874185,0.42133052905636126,0.4884597721200255,0.4432818687455074,0.47168413993857033,0.45471032105960196,0.44778469640131402,0.45451659550048923,0.46613556688829472,0.45291047612978813,0.45212170829599513,0.43693518204070403,0.47281932720040687
"DASCMOP2_BC",1,40000,40180,196,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81471067497895167,0.1505038848363843,0.78065816788797981,0.96307459580307797,0.93846157788208595,0.94940575414129413,0.94897971773834255,0.95222529031737846,0.95022092568224803,0.94796650169694585,0.96118995196374268,0.96385900819847714,0.93049763990607304,0.93650469544335979,0.94434931915242926,0.90105162248985093,0.958381078850018,0.96803445341063421,0.94807446372095738,0.95240894013620525,0.93835339854647937,0.95646434990423601,0.93601021473358226,0.96178266017968339,0.96768911898767451,0.96434480873340012,0.92407387633799531,0.93055046966488564,0.94606191423415265,0.95343526850205407,0.97341027950027781,0.93759194960070391
