problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,17,"infeasible_endpoint","AI_train",0,54,0.077752548251081688,0.99985095511882249,0.81573450667169456,0.48657043745334239,0.80854564570476439,0.65366130488745577,0.57110700970077066,0.74432318102736372,0.78526988433973854,0.84431781195635158,0.79075007738120284,0.71434618675650774,0.63210367272270984,0.66977355340035793,0.69620229929565269,0.76769968528314492,0.59764380267105877,0.72600943489792447,0.42620227710968517,0.87861410672670792,0.78777215902455489,0.50874859274183848,0.55417272609102086,0.56243385730470796,0.65143744223756928,0.85122374024681202,1,0.61056179177982584,0.63412467775008863,0.74788308194903874,0.5314357505509798,0.58500692310225744,0.83490211094351807
"DASCMOP2_BC",1,80000,80180,392,18,"feasible_endpoint","AF_train",1,43,0.014371405086725858,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,80000,80180,392,18,"infeasible_endpoint","AI_train",0,43,0.014371405086725858,0.86833021426153312,0.90516233088520492,0.3617288776314217,0.44287395807104435,0.48117117460904657,0.47195960001915549,0.72630786596561192,0.62295666778551395,0.31692182476278052,0.30505050938945738,0.6853829104826682,0.65329875502675816,0.67151957026355014,0.40133581849429911,0.32554331038357304,0.49050685238914726,0.71122507542400781,0.51694242844205474,0.61878691143409048,0.3930678462246871,0.30702161524196347,0.59021592665821943,0.53588713813713207,0.54154607619528095,0.62094236978755668,0.60483074188247321,0.45733849502192953,0.46013716802355453,0.39120033892424,0.38346855503293487,0.61395638141268072,0.46916189138067482
"DASCMOP2_BC",1,80000,80180,392,19,"feasible_endpoint","AF_train",1,39,0.0058245163752909737,0.82519306847439955,0.92986620013865584,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.4822604468925818,0.55313001846656351,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
"DASCMOP2_BC",1,80000,80180,392,19,"infeasible_endpoint","AI_train",0,39,0.0058245163752909737,0.82233271376223749,0.93222481709745209,0.32234954541447303,0.49793388471472533,0.23512801759825347,0.53245475331384085,0.5998625891986239,0.49628667401797921,0.36288093189772053,0.14169916122535348,0.47145125999378612,0.73000386674169515,0.4577438326684875,0.28660372976830806,0.46895043222994598,0.45361697350407049,0.38703867126430019,0.59812993414488935,0.48350610043645326,0.45503885824477275,0.4485934561952713,0.47305188591237107,0.31587962102036793,0.39200792280530328,0.49294425926433216,0.34543768044166023,0.37516782187604802,0.6161465783322827,0.36842251032874784,0.50334767904297206,0.52000366950905252,0.29764255883187341
"DASCMOP2_BC",1,80000,80180,392,20,"feasible_endpoint","AF_train",1,39,0.0027179395860256013,0.82391117530142566,0.93395656375637526,0.3222680416449461,0.60608727885180891,0.56373852668016877,0.629739780748092,0.37445726206590174,0.42191807739739179,0.44591748417539112,0.30296957148662057,0.43749827288366727,0.51918209007938532,0.49105220257553828,0.26983218391917085,0.34545836324653245,0.37202774906284469,0.43044210126362614,0.38516464127099359,0.59024554853375977,0.73246631050508149,0.37311916300707293,0.35143902675126137,0.43649658221477583,0.4154673334037019,0.4257355583752318,0.6040723190897449,0.55384282040897514,0.53593801446374378,0.29214779045726058,0.62245072354692632,0.33843482044471623,0.21042007402309443
"DASCMOP2_BC",1,80000,80180,392,20,"infeasible_endpoint","AI_train",0,39,0.0027179395860256013,0.82233271376223749,0.93222481709745209,0.32234954541447303,0.49793388471472533,0.23512801759825347,0.53245475331384085,0.5998625891986239,0.49628667401797921,0.36288093189772053,0.14169916122535348,0.47145125999378612,0.73000386674169515,0.4577438326684875,0.28660372976830806,0.46895043222994598,0.45361697350407049,0.38703867126430019,0.59812993414488935,0.48350610043645326,0.45503885824477275,0.4485934561952713,0.47305188591237107,0.31587962102036793,0.39200792280530328,0.49294425926433216,0.34543768044166023,0.37516782187604802,0.6161465783322827,0.36842251032874784,0.50334767904297206,0.52000366950905252,0.29764255883187341
"DASCMOP2_BC",1,80000,80180,392,21,"feasible_endpoint","AF_train",1,35,0.0098444737601048656,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,80000,80180,392,21,"infeasible_endpoint","AI_train",0,35,0.0098444737601048656,0.78815205896354201,0.96120318222802625,0.28918740282375227,0.41535114345849128,0.41803399525363449,0.61084609478014951,0.41106923233997672,0.30343232686275534,0.33481206381400086,0.43231035278141688,0.47157429096125403,0.4796867082874266,0.14457800542191332,0.19972867323451965,0.42099136100333245,0.25946889946503687,0.57585864273729204,0.34462604331664348,0.45015829173188099,0.6562262535333282,0.63631269777490385,0.49522222978391672,0.55654729253909341,0.53055614890836189,0.44198046577105587,0.58946513807631518,0.48099906883602217,0.60659287787475225,0.46893307665526912,0.6419449020949537,0.39059674558201118,0.41826389030017191
"DASCMOP2_BC",1,80000,80180,392,22,"feasible_endpoint","AF_train",1,35,0.0098444737601048656,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,80000,80180,392,22,"infeasible_endpoint","AI_train",0,35,0.0098444737601048656,0.78815205896354201,0.96120318222802625,0.28918740282375227,0.41535114345849128,0.41803399525363449,0.61084609478014951,0.41106923233997672,0.30343232686275534,0.33481206381400086,0.43231035278141688,0.47157429096125403,0.4796867082874266,0.14457800542191332,0.19972867323451965,0.42099136100333245,0.25946889946503687,0.57585864273729204,0.34462604331664348,0.45015829173188099,0.6562262535333282,0.63631269777490385,0.49522222978391672,0.55654729253909341,0.53055614890836189,0.44198046577105587,0.58946513807631518,0.48099906883602217,0.60659287787475225,0.46893307665526912,0.6419449020949537,0.39059674558201118,0.41826389030017191
"DASCMOP2_BC",1,80000,80180,392,23,"feasible_endpoint","AF_train",1,38,0.00087268641250339972,0.81901053266001822,0.93616665941623711,0.31849248707294464,0.59168007969856262,0.6105363741517067,0.61506177484989166,0.69441477954387665,0.28685320913791656,0.44649388268589973,0.49592216359451413,0.64753343164920807,0.64855131506919861,0.51275533344596624,0.39490825682878494,0.47477791272103786,0.42693206667900085,0.70822921395301819,0.67939861118793488,0.57386212050914764,0.61225374788045883,0.44292425364255905,0.54461630061268806,0.57542911171913147,0.61987441778182983,0.51331799570471048,0.65053971111774445,0.62083554267883301,0.5216449499130249,0.34380039572715759,0.70449109375476837,0.49054152704775333,0.48150314763188362
"DASCMOP2_BC",1,80000,80180,392,23,"infeasible_endpoint","AI_train",0,38,0.00087268641250339972,0.81805987512072753,0.93496393561615743,0.31862614683567048,0.4906135362112618,0.59126543519221153,0.37850009367088344,0.68747488719927563,0.33514794618535104,0.47281379973974552,0.44583858833834267,0.57375822636645757,0.42459603313610916,0.63056838150325478,0.57528822647864164,0.3627341656193222,0.44541790574360363,0.32612806802130639,0.61435756163205868,0.46744231021027699,0.59717992252170571,0.5262945038573581,0.17092457010508746,0.41088801367782035,0.57462274757992426,0.47712739014112349,0.44336761521665519,0.40907225935368163,0.46735016756959386,0.63242045598670793,0.72283507134214375,0.74156559625632334,0.52992535992636369
"DASCMOP2_BC",1,80000,80180,392,24,"feasible_endpoint","AF_train",1,38,0.0063699219763210732,0.81901053266001822,0.93616665941623711,0.31849248707294464,0.59168007969856262,0.6105363741517067,0.61506177484989166,0.69441477954387665,0.28685320913791656,0.44649388268589973,0.49592216359451413,0.64753343164920807,0.64855131506919861,0.51275533344596624,0.39490825682878494,0.47477791272103786,0.42693206667900085,0.70822921395301819,0.67939861118793488,0.57386212050914764,0.61225374788045883,0.44292425364255905,0.54461630061268806,0.57542911171913147,0.61987441778182983,0.51331799570471048,0.65053971111774445,0.62083554267883301,0.5216449499130249,0.34380039572715759,0.70449109375476837,0.49054152704775333,0.48150314763188362
"DASCMOP2_BC",1,80000,80180,392,24,"infeasible_endpoint","AI_train",0,38,0.0063699219763210732,0.81506260781297468,0.93622877118587322,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.40676360990669763,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,80000,80180,392,25,"feasible_endpoint","AF_train",1,36,0.0059044020174758164,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,80000,80180,392,25,"infeasible_endpoint","AI_train",0,36,0.0059044020174758164,0.79755557149435352,0.95379070891008721,0.29793272376644137,0.48171976686114804,0.5357057535138855,0.58950955117675052,0.41560134351250988,0.24448886470949488,0.50659597426720182,0.28037352762788553,0.57209762315628931,0.57894115450130579,0.48076819067071419,0.17342128524277106,0.46063041177017827,0.36651166381309019,0.58138094638752358,0.397243483530346,0.43817454899871866,0.58050171686986363,0.5884514283080623,0.42404873308664603,0.37813665585243583,0.57794147091954451,0.62164901281652751,0.61774402215080604,0.33204957034808891,0.42654590823235788,0.23422212428013878,0.56634563496049117,0.25819457200989371,0.35331390818153641
"DASCMOP2_BC",1,80000,80180,392,26,"feasible_endpoint","AF_train",1,97,0.058798150371060759,1.4503922205449622,0.52526351263473847,0.95029695211221954,1,0.69567652222259257,0.99801912713451579,0.99642775041694476,0.96732974100670333,1,1,0.97519587251166895,1,0.72747252132460161,1,1,1,0.98492999239984935,1,1,0.98827624769022149,0.71126346160979814,0.98650425534533115,1,0.92260134732678256,1,1,0.99734803139684214,0.50142092423628448,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,26,"infeasible_endpoint","AI_train",0,97,0.058798150371060759,1.4612438429809342,0.46124384298093424,1,1,0.85547451456947021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98418109865287495,0.65911067354129704,1,1,1,1,1,1,0.4308774679309334,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,27,"feasible_endpoint","AF_train",1,48,0.1019159920979871,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,80000,80180,392,27,"infeasible_endpoint","AI_train",0,48,0.1019159920979871,0.95114526226745122,0.84608945238821376,0.4409871650479984,0.59944663112459451,0.52775323585972622,0.74528813466399213,0.59155770510799921,0.6393757354416767,0.76254594321694524,0.48043544464566035,0.56591303049365105,0.69334555219079352,0.48333572808634218,0.77768690037186106,0.77649892086063588,0.71505904725545955,0.50072503000730251,0.58683374822227119,0.66404735667963222,0.66555473173252988,0.57141642095356049,0.53328573826529924,0.43525894684812039,0.33877002340949136,0.9171038119911834,0.7908797233606194,0.52117351276980983,0.59179767971548258,0.64197662491836316,0.55505277014931786,0.67202415290439554,0.81732498940020648
"DASCMOP2_BC",1,80000,80180,392,28,"feasible_endpoint","AF_train",1,31,0.012504219072273701,0.76025819827815955,0.99082482248021719,0.25976344171158844,0.45523668089365804,0.36864144674485211,0.6429081501770344,0.42946098724494436,0.31754649610915248,0.5048984133221821,0.17204823120629062,0.52733241413964005,0.54441372332845184,0.44907062321274988,0.20706255218252756,0.068832941903715306,0.47818475947627331,0.52322712600918386,0.4512516995621807,0.40403839896489785,0.39974072907463171,0.37767616339509547,0.55786240211213212,0.44990061229515432,0.36367937857122429,0.55227518733714587,0.33077157359937959,0.39337303265105328,0.35972198949235873,0.27673520615335784,0.37331994847294608,0.44563249294856327,0.15361104828363417
"DASCMOP2_BC",1,80000,80180,392,28,"infeasible_endpoint","AI_train",0,31,0.012504219072273701,0.75410291662383133,0.9883298855584306,0.25791737122843744,0.37135003937609024,0.45837834487446438,0.55300247617438014,0.48932469125828953,0.49903351890057801,0.20157311670193945,0.28785744294050941,0.37831194532645851,0.26220734159957182,0.44898056889677157,0.32235340431222892,0.18520292762726193,0.41421196999541976,0.076997614995506447,0.43849653851264681,0.38498301847309074,0.59136172835060918,0.41967854830963774,0.46283089334407967,0.30793897425557343,0.19570453293870405,0.21342277757302403,0.32745210317765128,0.36020391063200508,0.42663399895705689,0.34250320807228812,0.38565550682332089,0.38509174621958919,0.12287906624292766
"DASCMOP2_BC",1,80000,80180,392,29,"feasible_endpoint","AF_train",1,34,0.0059360980042062845,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,80000,80180,392,29,"infeasible_endpoint","AI_train",0,34,0.0059360980042062845,0.78309839957079497,0.9669932598724027,0.28358146457108924,0.48049577920321812,0.47619048243941925,0.31866969589071409,0.45003834305729545,0.25377009080748941,0.43796791628880111,0.32758174434378884,0.57160695938607764,0.57289974834457014,0.54223598684732477,0.47842591070853907,0.39830132210384622,0.30288674667314608,0.44028242655631022,0.54243010505978584,0.259362933879142,0.66225735405419406,0.52551225652392675,0.34054270746789161,0.48610119893111581,0.69279076118267524,0.62492675933447339,0.31982612137846,0.54636948650573181,0.590280622952846,0.39604590228739645,0.55644191513395524,0.66789200410342975,0.42789683520752358
"DASCMOP2_BC",1,80000,80180,392,30,"feasible_endpoint","AF_train",1,34,0.0040959457537903992,0.7857005088449085,0.96838098578502285,0.28420794967592355,0.40304590460498874,0.59033125111663065,0.53200443887867999,0.50209639719232568,0.30790005487839656,0.16497414300354854,0.29808708261909056,0.44286273960962602,0.36785332984025498,0.47639757860378418,0.35754579387104968,0.25559989871499833,0.35374717702912029,0.40381315666948225,0.33155982333458811,0.57997804019919963,0.64346492261480015,0.48705747758176804,0.35268793647449703,0.27973827597619394,0.39756857135412194,0.42213342557619887,0.58065030615342228,0.50733008833033,0.51443195185135149,0.20355179947912455,0.50476406316335709,0.3159216668342244,0.16959576243610791
"DASCMOP2_BC",1,80000,80180,392,30,"infeasible_endpoint","AI_train",0,34,0.0040959457537903992,0.78309839957079497,0.9669932598724027,0.28358146457108924,0.48049577920321812,0.47619048243941925,0.31866969589071409,0.45003834305729545,0.25377009080748941,0.43796791628880111,0.32758174434378884,0.57160695938607764,0.57289974834457014,0.54223598684732477,0.47842591070853907,0.39830132210384622,0.30288674667314608,0.44028242655631022,0.54243010505978584,0.259362933879142,0.66225735405419406,0.52551225652392675,0.34054270746789161,0.48610119893111581,0.69279076118267524,0.62492675933447339,0.31982612137846,0.54636948650573181,0.590280622952846,0.39604590228739645,0.55644191513395524,0.66789200410342975,0.42789683520752358
"DASCMOP2_BC",1,80000,80180,392,31,"feasible_endpoint","AF_train",1,34,0.0040959457537903992,0.7857005088449085,0.96838098578502285,0.28420794967592355,0.40304590460498874,0.59033125111663065,0.53200443887867999,0.50209639719232568,0.30790005487839656,0.16497414300354854,0.29808708261909056,0.44286273960962602,0.36785332984025498,0.47639757860378418,0.35754579387104968,0.25559989871499833,0.35374717702912029,0.40381315666948225,0.33155982333458811,0.57997804019919963,0.64346492261480015,0.48705747758176804,0.35268793647449703,0.27973827597619394,0.39756857135412194,0.42213342557619887,0.58065030615342228,0.50733008833033,0.51443195185135149,0.20355179947912455,0.50476406316335709,0.3159216668342244,0.16959576243610791
"DASCMOP2_BC",1,80000,80180,392,31,"infeasible_endpoint","AI_train",0,34,0.0040959457537903992,0.78309839957079497,0.9669932598724027,0.28358146457108924,0.48049577920321812,0.47619048243941925,0.31866969589071409,0.45003834305729545,0.25377009080748941,0.43796791628880111,0.32758174434378884,0.57160695938607764,0.57289974834457014,0.54223598684732477,0.47842591070853907,0.39830132210384622,0.30288674667314608,0.44028242655631022,0.54243010505978584,0.259362933879142,0.66225735405419406,0.52551225652392675,0.34054270746789161,0.48610119893111581,0.69279076118267524,0.62492675933447339,0.31982612137846,0.54636948650573181,0.590280622952846,0.39604590228739645,0.55644191513395524,0.66789200410342975,0.42789683520752358
"DASCMOP2_BC",1,80000,80180,392,32,"feasible_endpoint","AF_train",1,26,0.0055348301403180117,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,80000,80180,392,32,"infeasible_endpoint","AI_train",0,26,0.0055348301403180117,0.71592734857334728,1.0314401009218881,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.27937729929069588,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,80000,80180,392,33,"feasible_endpoint","AF_train",1,97,0.041057835677450943,1.4503922205449622,0.52526351263473847,0.95029695211221954,1,0.69567652222259257,0.99801912713451579,0.99642775041694476,0.96732974100670333,1,1,0.97519587251166895,1,0.72747252132460161,1,1,1,0.98492999239984935,1,1,0.98827624769022149,0.71126346160979814,0.98650425534533115,1,0.92260134732678256,1,1,0.99734803139684214,0.50142092423628448,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,33,"infeasible_endpoint","AI_train",0,97,0.041057835677450943,1.4466785877381243,0.50646146760497135,0.9602789051616113,1,0.70856907212798415,0.99520249302343111,1,1,1,1,1,1,0.89406943750865753,1,1,1,0.98505482139117284,1,1,0.99927327289884071,0.71820609458010443,1,1,1,0.99004822644305857,0.98137697769061072,1,0.45088962464005139,1,1,1,0.88822887760145819
"DASCMOP2_BC",1,80000,80180,392,34,"feasible_endpoint","AF_train",1,26,0.0055348301403180117,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,80000,80180,392,34,"infeasible_endpoint","AI_train",0,26,0.0055348301403180117,0.71592734857334728,1.0314401009218881,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.27937729929069588,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,80000,80180,392,35,"feasible_endpoint","AF_train",1,16,0.03196264124813699,0.64192880732549573,1.1352941588996068,0.13678716269871335,0.181048141746561,0.26802977283334395,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.42970532379745929,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,80000,80180,392,35,"infeasible_endpoint","AI_train",0,16,0.03196264124813699,0.62980902886544943,1.1261482780666967,0.13552438432240665,0.1553428699948875,0.3676079916220622,0.39633106310935584,0.45591343395576933,0.34503518487998741,0,0.18764036184506708,0.29365471462847781,0.1698826971831045,0.18250151314010385,0.15192302004119407,0,0.099953345965987039,0.28015516700242327,0.16677872472982297,0.34955684106427309,0.31339083224018538,0.31831652783589381,0.19094713149066256,0.19936408538632616,0.022245822494704942,0.27753768710896676,0.34112241315544556,0.35517672085604512,0.35462417876403252,0.028758257273358956,0.30827751279565607,0.20557788086531234,0
"DASCMOP2_BC",1,80000,80180,392,36,"feasible_endpoint","AF_train",1,17,0.03721707718527717,0.64640628904712905,1.1316802675945818,0.14023987436241336,0.071687182175771733,0.27823101235568526,0.23133919841090014,0.57937870200650465,0.26805227655957758,0.11458879997192964,0.37953064266301861,0.35598151284079238,0.33810776396937892,0.24678904793161419,0.36809435587792821,0.1277497741430465,0.24550175906784111,0.24397008081695226,0.40952247767601435,0.34787135472642655,0.33671741371953356,0.093353257903217413,0.33244433073313889,0.28656480559084541,0.24869181288151301,0.41300260197512384,0.30558516545098158,0.4306007424999076,0.32605871218598637,0.18041431158635138,0.28182257175097802,0.34298639260434016,0.095779788187994652
"DASCMOP2_BC",1,80000,80180,392,36,"infeasible_endpoint","AI_train",0,17,0.03721707718527717,0.62980902886544943,1.1261482780666967,0.13552438432240665,0.1553428699948875,0.3676079916220622,0.39633106310935584,0.45591343395576933,0.34503518487998741,0,0.18764036184506708,0.29365471462847781,0.1698826971831045,0.18250151314010385,0.15192302004119407,0,0.099953345965987039,0.28015516700242327,0.16677872472982297,0.34955684106427309,0.31339083224018538,0.31831652783589381,0.19094713149066256,0.19936408538632616,0.022245822494704942,0.27753768710896676,0.34112241315544556,0.35517672085604512,0.35462417876403252,0.028758257273358956,0.30827751279565607,0.20557788086531234,0
"DASCMOP2_BC",1,80000,80180,392,37,"feasible_endpoint","AF_train",1,20,0.034035282265803567,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,80000,80180,392,37,"infeasible_endpoint","AI_train",0,20,0.034035282265803567,0.66391435470354487,1.0827053223804324,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.34842142909747065,0.36523206408767933
"DASCMOP2_BC",1,80000,80180,392,38,"feasible_endpoint","AF_train",1,99,0.026900666624302471,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,80000,80180,392,38,"infeasible_endpoint","AI_train",0,99,0.026900666624302471,1.4702498956742485,0.47024989567424835,1,1,0.76363275988267176,1,1,1,1,1,1,1,0.99699308987186885,1,1,1,1,1,1,0.94012525704145367,0.52078664334221347,1,1,0.96683794204384144,1,1,0.93253850539118333,0.58412459891021729,1,0.94962310701183128,1,1
