problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,81,"feasible_endpoint","AF_train",1,65,0.042845380332075092,2.8853300879988959,1.5546446806644267,0.68462837466979132,0.96792328826641316,0,0.97229819724286759,0.11497709985744996,0.91379644245824032,0.16183273574800247,0.94787620178519938,0.20505926271691052,0.98441292563049243,0.41489974584928557,0.91466867999391077,0.37860818046279032,0.83936448836341315,0.60400143581048193,0.87541938121281637,0.72182110028283208,0.75738707038723596,0.5867786244482972,0.69402747612745541,0.82644446231962398,0.60068427947975089,0.95504205468033065,0.69039527877313034,0.80404684083834144,0.56302464491294657,0.89358234907672662,0.5337596136278131,0.89093472971149956,0.42272486089318895
"LIRCMOP6_BC",1,50000,50000,246,81,"infeasible_endpoint","AI_train",0,65,0.042845380332075092,2.8108655503549,1.4883561008729123,0.87001831610996838,1,0.096632919496411132,0.98014161709069603,0.13342003093990226,1,0.25579281693941791,1,0.3824136241348407,0.96897327668257671,0.56374344708170732,0.851773290713012,0.55417068519386814,0.76755255780407117,0.5978952343705155,0.83231183092709049,0.91094732286694691,0.8381753874736444,0.77699324772396006,0.57647838481079705,1,0.56827653381797405,1,0.50463596314859216,0.94214256705701005,0.35316375517299459,1,0.35630130825041995,1,0.17013804823309098
"LIRCMOP6_BC",1,50000,50000,246,82,"feasible_endpoint","AF_train",1,62,0.081177788440191648,2.8148394735342199,1.6423892727889884,0.72114685696105618,1,0.3121802267863717,1,0.15613143224628778,0.91970432174020544,0.35484410648102965,1,0.41728931075298975,0.94551415292409757,0.46846037264901291,0.90831872654374646,0.53796313524169803,0.84701853000671479,0.412764368784314,0.83460670978151275,0.61076893557781808,0.71816392514915051,0.52413889829016103,0.65986655373961911,0.87827258531189212,0.5454727041636136,0.73381639385739295,0.53973836151602739,0.77993052100929394,0.47485823409505257,0.85832345914642838,0.50807572232557008,0.78348534689053895,0.37735286624791847
"LIRCMOP6_BC",1,50000,50000,246,82,"infeasible_endpoint","AI_train",0,62,0.081177788440191648,2.8177162493864092,1.5010014153724081,0.81924991087850818,1,0.33362932562697151,1,0.15905176721258668,0.97570387567442807,0.39944557649591506,1,0.4443406738004651,0.942094051249869,0.5194780095763214,1,0.61033696393141967,0.87189276161461693,0.53122467269015627,0.8569023264334068,0.72097857397265241,0.75772517482424839,0.6382959027811631,0.62055928883749623,0.96910439037313623,0.58384933529344774,0.80551427806226772,0.51716301752293992,0.93752565415455646,0.33800887896310294,0.95239120392246779,0.41351081583541172,0.89796654050988511,0.27959065740002242
"LIRCMOP6_BC",1,50000,50000,246,83,"feasible_endpoint","AF_train",1,36,0.031830439357806974,2.0548163540016375,2.437162563607866,0.80397294470408198,0.8245832110068454,0.18367115732988221,0.86426088086732933,0.19998114428716929,0.86885697163321329,0.2654973386182774,0.90815268873877542,0.3520315841258127,0.95264939545601091,0.51064511252799116,0.7863872147476918,0.51489966487477412,0.72192643811587986,0.44015206756695335,0.73579113755123582,0.64035489038498206,0.62153780982193729,0.58347706023042001,0.67530051711951655,0.80208150586416127,0.49773162662030868,0.79888772809901587,0.69770882062530304,0.80959630377249481,0.44199769349368107,0.90592459627745137,0.36159741825942565,0.91886652855867346,0.39661690366322777
"LIRCMOP6_BC",1,50000,50000,246,83,"infeasible_endpoint","AI_train",0,36,0.031830439357806974,1.9902893743097343,2.3899846579698787,0.75390584274516659,0.80724378430472687,0.15956144860428187,0.98840849544165366,0.18577275334094834,0.88122445891922374,0.25812404563194152,0.89374800697482371,0.36944824088552042,0.96156188916949703,0.51821964035060164,0.77172958208897957,0.57009597782675347,0.74832615571528571,0.42844594075131137,0.76585504704808549,0.64883992516594391,0.65413436555273374,0.66881755181223945,0.6913149688135849,0.80409590621665405,0.53509588410490272,0.79537512229309648,0.72107234236678064,0.72827953203490048,0.48933372184641399,0.87714489779863747,0.42811671324515621,0.94684078870036703,0.45919221961217116
"LIRCMOP6_BC",1,50000,50000,246,84,"feasible_endpoint","AF_train",1,26,0.018884791253093836,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,50000,50000,246,84,"infeasible_endpoint","AI_train",0,26,0.018884791253093836,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,50000,50000,246,85,"feasible_endpoint","AF_train",1,26,0.016930325344286765,1.7070028588003614,2.7660145085668999,0.60290822608487549,0.85023667387397883,0.15792107512152304,0.95854575534072251,0.12952714096581733,0.85837301261787768,0.2186924970064868,0.86219209992690249,0.32174881444567932,0.96561280171477104,0.39043508196033017,0.82233517023894231,0.46336172242259066,0.93393087978432532,0.34371602734418921,0.90773130768653565,0.53981823640563154,0.64561306857005296,0.59497822087707741,0.75904907471221716,0.67966530761954269,0.60657698055896914,0.64650297853839733,0.76867218556642614,0.62970904077363787,0.74223640410320524,0.7225092358148274,0.68396534698401645,0.76914761326270609,0.6467665603530639
"LIRCMOP6_BC",1,50000,50000,246,85,"infeasible_endpoint","AI_train",0,26,0.016930325344286765,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,50000,50000,246,86,"feasible_endpoint","AF_train",1,17,0.0091977881575499507,1.3427828470298606,3.0543286780033263,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.7179086021362695,0.82238684723449251
"LIRCMOP6_BC",1,50000,50000,246,86,"infeasible_endpoint","AI_train",0,17,0.0091977881575499507,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,50000,50000,246,87,"feasible_endpoint","AF_train",1,21,0.029555515740127832,1.4961878077613568,2.942721886332472,0.68452735718798596,0.78757358271310984,0.11775539169258192,0.87209219345152822,0.15928364716043056,0.8452577677849028,0.24560166386556836,0.89198935927697742,0.37467252186708655,0.91982320270817086,0.36412134136071306,0.75080523565813673,0.46050082724225466,0.80838040181202953,0.51792183717198526,0.67599440542799261,0.55175429000123488,0.66829023864997406,0.61245368568991898,0.76762749628990079,0.72187838279077643,0.65022683213267973,0.68755816715943507,0.72300310462969697,0.8017941332018399,0.53987401557965831,0.80726160591838614,0.46306186289228179,0.89648564288315735,0.47587028849242979
"LIRCMOP6_BC",1,50000,50000,246,87,"infeasible_endpoint","AI_train",0,21,0.029555515740127832,1.4994563248565769,2.8898054933137649,0.5811666239397123,0.87228890358532618,0.11735084209150351,0.90412908778370826,0.15886892379051812,0.81423852376129191,0.20364373272919734,0.88395647826264745,0.26704075815859757,0.93952493159844574,0.29653593468528194,0.78552862801087908,0.34387164387304675,0.89253466418538285,0.46607462754656215,0.81986672147816697,0.49882376833734332,0.67840634455170268,0.48804457014686731,0.7921763193512289,0.58696563034333438,0.6203395108879135,0.68894429629008314,0.77503820640058574,0.74385522881452693,0.63188846398527165,0.71805464210321179,0.66396248518586098,0.6808049211798054,0.64845387210351113
"LIRCMOP6_BC",1,50000,50000,246,88,"feasible_endpoint","AF_train",1,22,0.0096423071882010217,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,50000,50000,246,88,"infeasible_endpoint","AI_train",0,22,0.0096423071882010217,1.4994563248565769,2.8898054933137649,0.5811666239397123,0.87228890358532618,0.11735084209150351,0.90412908778370826,0.15886892379051812,0.81423852376129191,0.20364373272919734,0.88395647826264745,0.26704075815859757,0.93952493159844574,0.29653593468528194,0.78552862801087908,0.34387164387304675,0.89253466418538285,0.46607462754656215,0.81986672147816697,0.49882376833734332,0.67840634455170268,0.48804457014686731,0.7921763193512289,0.58696563034333438,0.6203395108879135,0.68894429629008314,0.77503820640058574,0.74385522881452693,0.63188846398527165,0.71805464210321179,0.66396248518586098,0.6808049211798054,0.64845387210351113
"LIRCMOP6_BC",1,50000,50000,246,89,"feasible_endpoint","AF_train",1,56,0.0043928472223626284,2.6615232872760224,1.8174597512516202,0.70134249605916221,1,0.33551208940074284,1,0.10803457102597401,0.95765452922888672,0.33537473144479291,1,0.43167080035607308,0.95654377702460835,0.43376975870439349,0.89811048628307288,0.46767792657994284,0.89943397028925198,0.54433430445470887,0.86928267052042407,0.6107542814607787,0.71843896694112264,0.5969551527681608,0.60986899703708808,0.82147148660546465,0.54132788846148983,0.67951164591256363,0.61980902372425084,0.84328090200956329,0.56705987204616282,0.84654051051795309,0.61610425265783142,0.72183535190015058,0.44812181505218135
"LIRCMOP6_BC",1,50000,50000,246,89,"infeasible_endpoint","AI_train",0,56,0.0043928472223626284,2.6488574980187272,1.8098564789181448,0.68672281917230094,0.9172049637321058,0.30295982673083971,0.94877948063860618,0.12904770222067491,0.9128323710572106,0.27005279736744447,0.98120367990906276,0.48004994598023892,0.96471162564674096,0.3830771136322515,0.86618636824961281,0.42134181154163797,0.85410315483356891,0.57353486735780379,0.78785973479074189,0.55353735848350882,0.68512246794050813,0.54542130047663917,0.62891869804482015,0.71044961521131156,0.60846890606410187,0.63231511348309666,0.6842338764443241,0.94279495353604215,0.59595560507469725,0.77870042608662537,0.55666435291327043,0.78072881214773382,0.44702960675146997
"LIRCMOP6_BC",1,50000,50000,246,90,"feasible_endpoint","AF_train",1,70,0.0076789211891812453,2.992880712210372,1.4251320874572433,0.8467548179811748,0.96252632638706714,0.24561435313621224,0.98100772195412433,0.065719772088104783,0.85000253175186291,0.21942785868391912,0.90483419315615921,0.18860248418707401,0.87529908703567627,0.55483495947244366,0.77780621118686544,0.44148247900765625,0.81339622287180624,0.45160615695204676,0.74377871662822037,0.68790169218269415,0.59085130994525181,0.81650009045976635,0.64166873523895507,0.86737214279631947,0.53183493563320228,0.88345946921117036,0.52851522586383992,0.86673336649040755,0.33880155512502252,0.89791425206661191,0.30845724378559036,0.90918728701530371,0.27205831797546393
"LIRCMOP6_BC",1,50000,50000,246,90,"infeasible_endpoint","AI_train",0,70,0.0076789211891812453,2.9614204141699902,1.4251320874572433,0.8467548179811748,0.96252632638706714,0.24561435313621224,0.98100772195412433,0.065719772088104783,0.85000253175186291,0.21942785868391912,0.90483419315615921,0.18860248418707401,0.87529908703567627,0.55483495947244366,0.77780621118686544,0.44148247900765625,0.81339622287180624,0.45160615695204676,0.74377871662822037,0.68790169218269415,0.59085130994525181,0.81650009045976635,0.64166873523895507,0.83533820337172848,0.53183493563320228,0.88345946921117036,0.52851522586383992,0.86673336649040755,0.33880155512502252,0.89791425206661191,0.30845724378559036,0.90918728701530371,0.27205831797546393
"LIRCMOP6_BC",1,50000,50000,246,91,"feasible_endpoint","AF_train",1,52,0.093461133489010806,2.5359609780355816,1.9529385737377301,0.64002353468666306,0.92264718890866471,0.28497850580997897,0.96079558882705096,0.099138396448358701,0.939763848931924,0.22884824473465004,0.98233099132979462,0.51427084099601517,0.85946627388800056,0.37259922653657107,0.82028880605603804,0.39631081385546607,0.953508350843846,0.56140950731830763,0.83919964813427694,0.59891314160369857,0.6731194857483066,0.58105843267819224,0.87983280675860076,0.72930371448027642,0.78324066443657148,0.66790857740769705,0.69117821339662078,0.70862925166096868,0.66760628012922185,0.67097465794062727,0.62935991571543171,0.84028188732929476,0.52850389627880956
"LIRCMOP6_BC",1,50000,50000,246,91,"infeasible_endpoint","AI_train",0,52,0.093461133489010806,2.5161023364520663,1.7907895070899984,0.63935828938873041,0.98991843392694834,0.2883221757885549,0.97579712483678205,0.092520109583885402,0.96938505673297981,0.22628024148784137,0.98477989354356832,0.49212980001407231,0.86025146093755678,0.38966918433610553,0.96759439677260084,0.39400191241837812,0.97939020606723359,0.58048119665535103,0.8760991910282353,0.58903267413467064,0.69422246289008327,0.56924530520325245,0.8630069348931233,0.74287243375725198,0.82812278268670614,0.68323035539182131,0.71262867667761554,0.70638445656080462,0.6556483183819235,0.6741115254865977,0.60534797582301825,0.84006959460272235,0.5279503514308137
"LIRCMOP6_BC",1,50000,50000,246,92,"feasible_endpoint","AF_train",1,43,0.06526096454039805,2.2758384080083705,2.2193326986189152,0.69198251163080471,0.97567406363427922,0.28311091993227311,0.93092685089482552,0.12254985188542654,0.87828565660842406,0.35959544715120512,0.90222078401427441,0.347757393421532,0.9086639099700301,0.45875499257619512,0.71254007893451987,0.44085338908852945,0.90181406285461585,0.47595879496428678,0.78301932295578192,0.51823663016019617,0.6510823202299012,0.61671390580338659,0.68604277324123975,0.83141764661398487,0.64951791883083221,0.66988016967874686,0.69930531242410532,0.77725659936734504,0.61993911550772651,0.81603851984105336,0.50374881304082675,0.79462109471989151,0.55944953695315336
"LIRCMOP6_BC",1,50000,50000,246,92,"infeasible_endpoint","AI_train",0,43,0.06526096454039805,2.3520922351705815,2.1115346900518066,0.76173122704691831,0.95718874281810085,0.30263853970919025,0.93298376036943265,0.15193716441109437,0.91241162002055154,0.40399196368760237,0.92312792059645665,0.34290662892413282,0.91392843054281869,0.50258361402713281,0.71858914930142725,0.47607926449768889,0.87500194927028985,0.53555836788525712,0.7538184361145589,0.58797188389672783,0.59425786095926081,0.70177204794480386,0.67479302858368784,0.88648794077411763,0.57121471587751071,0.72638828865429672,0.65896785145225478,0.84257997127387252,0.56699507755980261,0.87165808845848558,0.39515545520261097,0.87075538910604688,0.49005155241682552
"LIRCMOP6_BC",1,50000,50000,246,93,"feasible_endpoint","AF_train",1,26,0.010608708709465784,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,50000,50000,246,93,"infeasible_endpoint","AI_train",0,26,0.010608708709465784,1.6527252350292894,2.7628423375299587,0.7053298181326898,0.7803689525611246,0.10290690448699519,0.90713592345719574,0.16360312160077875,0.82200941180926779,0.23970827916322784,0.81600314095235194,0.26128295712592747,0.933277517577353,0.39723733319324139,0.77554105615170854,0.4286237189765788,0.82052938538649656,0.47292414908188335,0.79160687130272511,0.59254045992799653,0.69933152983792435,0.62137924829003999,0.67507106745840106,0.73336761318629395,0.56048988222993301,0.74499612209206667,0.61961203220943195,0.74779676524804306,0.51423457792871763,0.76098665997568937,0.47164914732806545,0.80812137768537751,0.37684311221390082
"LIRCMOP6_BC",1,50000,50000,246,94,"feasible_endpoint","AF_train",1,45,0.044747562681417885,2.3436480543637277,2.15521354881523,0.58136704585786636,0.86028313642582876,0.095902411316377306,0.92312098788100327,0.11868782187502361,0.91867465556956174,0.24060233527799785,0.91543185408733674,0.32015501004148655,0.90965192554127028,0.3098303527126009,0.82098749954607353,0.46085518012234045,0.93728753303316714,0.4986733148773273,0.88495376874189891,0.69119924910208375,0.77440343797607514,0.61747950179049282,0.82767028346020255,0.79359580634397986,0.72043763129601746,0.68441616284260309,0.8195611924319417,0.70651180467081542,0.69988868239822177,0.80579843304799403,0.76245766013581895,0.81891955691351859,0.68474158266815066
"LIRCMOP6_BC",1,50000,50000,246,94,"infeasible_endpoint","AI_train",0,45,0.044747562681417885,2.1915103434956218,2.1807176806732125,0.59267987576305958,0.85000601664626219,0.10347560547797668,0.92197537564163257,0.14232864070957657,0.91555168579155521,0.19073311102695362,0.87992506446881347,0.23411916160485022,0.97687808267616827,0.34217537276075516,0.87668333583039304,0.43940344900693218,0.93066010670808641,0.44647494667554177,0.90538654005760022,0.65630132045712308,0.71873790384579483,0.55102574513778246,0.83273202934366797,0.82966448959863981,0.70795676157051235,0.68407293663186097,0.75852498859527218,0.69047908736711627,0.7328065788267758,0.83957882653817917,0.70156787964503131,0.8153268689158194,0.7036452508659109
"LIRCMOP6_BC",1,50000,50000,246,95,"feasible_endpoint","AF_train",1,17,0.0044222098848457885,1.3434122464700897,3.0458679901711125,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.67344001296390588,0.81891158453301038
"LIRCMOP6_BC",1,50000,50000,246,95,"infeasible_endpoint","AI_train",0,17,0.0044222098848457885,1.3392879507180728,3.0362029631683569,0.56413244592856526,0.84486837581288821,0.089871960050567773,0.95691490955074121,0.1320351760894978,0.8446131728135341,0.16938593747059932,0.86336723761493561,0.26849435956051271,0.97143600012180198,0.31281348330854719,0.75060312994921907,0.38222931205125288,0.93935703517250912,0.43073148822936203,0.88734958584622137,0.50949215156104999,0.65790275159126432,0.50706112834419192,0.82510426822975358,0.61376392690439396,0.62625748993429908,0.60590591371311275,0.77455837717010878,0.64786380957271361,0.7056621380110768,0.71043639483728105,0.70980388093773095,0.71513722644082034,0.60429607683425557
"LIRCMOP6_BC",1,50000,50000,246,96,"feasible_endpoint","AF_train",1,17,0.0092846476001614327,1.3427828470298606,3.0543286780033263,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.7179086021362695,0.82238684723449251
"LIRCMOP6_BC",1,50000,50000,246,96,"infeasible_endpoint","AI_train",0,17,0.0092846476001614327,1.3392879507180728,3.0362029631683569,0.56413244592856526,0.84486837581288821,0.089871960050567773,0.95691490955074121,0.1320351760894978,0.8446131728135341,0.16938593747059932,0.86336723761493561,0.26849435956051271,0.97143600012180198,0.31281348330854719,0.75060312994921907,0.38222931205125288,0.93935703517250912,0.43073148822936203,0.88734958584622137,0.50949215156104999,0.65790275159126432,0.50706112834419192,0.82510426822975358,0.61376392690439396,0.62625748993429908,0.60590591371311275,0.77455837717010878,0.64786380957271361,0.7056621380110768,0.71043639483728105,0.70980388093773095,0.71513722644082034,0.60429607683425557
"LIRCMOP6_BC",1,50000,50000,246,97,"feasible_endpoint","AF_train",1,22,0.01404540317043163,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,50000,50000,246,97,"infeasible_endpoint","AI_train",0,22,0.01404540317043163,1.5326453626390637,2.8737267641473316,0.55908509691412123,0.90394586889633821,0.17717340111055097,0.90683632472589049,0.10247513906360765,0.81685225043103193,0.18667579050255112,0.88662162285332746,0.31065680683983482,0.92829678169196028,0.27214739680224115,0.75544601196029593,0.38148528802174203,0.88564145599012967,0.45512889919247024,0.82064545448230852,0.48251055439499346,0.72038204814656526,0.56184389417488001,0.82741811455224235,0.6315648742954616,0.69844027887414317,0.5622601157172884,0.90084170366148775,0.6757366421136799,0.67172244322167529,0.71023844725808205,0.69648733944024155,0.69457828747676675,0.68958022464917712
"LIRCMOP6_BC",1,50000,50000,246,98,"feasible_endpoint","AF_train",1,31,0.073104622980222855,1.8872947877603823,2.6014817571802373,0.7702416178762167,1,0.24464510515536853,1,0.22162539005493764,0.95102718061161751,0.25574685951526988,1,0.35984086556444927,0.97484057475594099,0.43818700379520564,1,0.54792684701775651,1,0.60113543551246029,0.963591030448814,0.73080525451976963,0.73754275682348269,0.73209730391250916,0.7160202025760114,0.8078676881185376,0.72306891346387858,0.74382792819057042,0.79288234464484442,0.88755879971109131,0.44963404431852383,0.89675002377653912,0.51438173592740277,0.964270476761387,0.44356154955084237
"LIRCMOP6_BC",1,50000,50000,246,98,"infeasible_endpoint","AI_train",0,31,0.073104622980222855,1.9116459841716222,2.4744823073289841,0.6986517158501635,0.93974448437847546,0.15024395845520455,0.9760698395502736,0.20428946667213468,0.90077673071719377,0.20486864737244423,0.9213225162640778,0.28637320164312985,0.93268397679158965,0.37608543471800149,0.93281854455316804,0.50679256637770786,1,0.51533748834695126,0.94746448907685421,0.73525964410161526,0.77119516892916073,0.72616084416128335,0.71448683866704843,0.65889354593771721,0.75624294797105285,0.7020916852421839,0.88415767405709866,0.84406504682199612,0.49016710741482922,0.89278634408584179,0.59817970791080732,0.92058442887809921,0.52794286851285954
"LIRCMOP6_BC",1,50000,50000,246,99,"feasible_endpoint","AF_train",1,60,0.031894774667667512,2.7558930095239216,1.7015331328785133,0.93437783177179634,0.9666608136403847,0.19626029112977608,1,0.13551092413401278,0.9552463446689432,0.33337571895195423,0.98251128800556486,0.28222542171025583,0.91435630261908996,0.69316649510895223,0.97465356609981835,0.57840326569783862,0.83103996042768702,0.52651278745394658,0.87259264218602461,0.81738593513924918,0.56863461029058748,0.85332734790820619,0.43753478249454875,0.92889305743757755,0.44155496108878828,0.93981232724567065,0.36982545102123066,0.92277538267662962,0.23594807373668839,0.92612789181809629,0.11511088239476994,0.91170424478905843,0.0967232224560165
"LIRCMOP6_BC",1,50000,50000,246,99,"infeasible_endpoint","AI_train",0,60,0.031894774667667512,2.6693717434475372,1.7394343608672223,0.93105482041162713,0.97274204749427873,0.18994890667610001,0.99697240132973031,0.15653231105614804,0.95537841052590611,0.32633021146409358,0.98289342646807665,0.2789857517282005,0.92119432618552288,0.68524690510668873,0.97890311488359427,0.57768218870260668,0.84134766518792103,0.54595283471275158,0.87816882806676511,0.82633692362837285,0.57078622120803435,0.84274086144974159,0.43741154849701297,0.92850515893808905,0.44274707427887217,0.96290464044755852,0.38210285794910182,0.91503878654568527,0.23657418612729461,0.92612789181809629,0.12667694856038264,0.91170424478905843,0.10403148765554354
"LIRCMOP6_BC",1,50000,50000,246,100,"feasible_endpoint","AF_train",1,40,0.080497885325072932,2.1798748365039984,2.3167080278290446,0.48505819596537542,0.86650030827365399,0,0.92009063517733236,0.081450126569747011,0.85521262118878405,0.10049469428792368,0.90052193730577246,0.24258247622758056,0.98248503144931099,0.1973660234008664,0.86321308871227798,0.31450203005713961,0.98718025327694914,0.58353927040053777,0.91822020323080267,0.52308290478490516,0.81463967868113762,0.48542255317456739,0.86387978144541389,0.57418880648897241,0.78837338331637397,0.65708937627529473,0.89288137085172647,0.62520948558421108,0.81336860154694512,0.6955438310959825,0.83516025209319589,0.71791875917181769,0.78915737816840237
"LIRCMOP6_BC",1,50000,50000,246,100,"infeasible_endpoint","AI_train",0,40,0.080497885325072932,2.1940030790911935,2.1766499873274405,0.53344126661141167,0.91093563709717285,0,0.92101692418269998,0.16528264680245236,0.86733885150967804,0.076495483457573676,0.8919673697713234,0.22566421167300893,0.92781446124101774,0.26627940152056856,0.89909244526285548,0.33064760377418195,0.98429054686993722,0.55426937059724701,0.9140928708481163,0.62682317008327182,0.83590791232398687,0.44880377790924153,0.84715231273966685,0.59247918759091323,0.74027134920600535,0.70816756221652088,0.9081065769572163,0.6816425484641071,0.73370381941322882,0.73650318819725591,0.79694434383220947,0.73339747614169215,0.7309623500349739
"LIRCMOP6_BC",1,50000,50000,246,101,"feasible_endpoint","AF_train",1,63,0.097407788297220022,2.8413561220983743,1.6105423704074033,0.90287295783725319,1,0.31926065420765815,0.98243246228684877,0.19017697681903584,0.98347367184670587,0.41482150963811737,1,0.56522091103505079,0.80515623469016362,0.51893026825024013,0.74893512788952998,0.70187182522927005,0.7795087925796369,0.49943076640008982,0.72523388941960487,0.77487787180365586,0.74542512144173745,0.7586587686136459,0.56301995584080167,0.88145548781754823,0.52881903715753698,0.82019809423874812,0.5731207805565588,1,0.23376752603444184,0.89708263804167421,0.33115822776670079,0.96468125834735652,0.11574774760386303
