problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,40,"infeasible_endpoint","AI_train",0,26,0.0767854330010347,1.9545595077231106,2.8084521145665189,0.64180645366332123,0.92388628278224227,0.19092180975408637,0.97803263448557154,0.18576868280223208,0.86252449886099236,0.33199971707403408,0.95883775259228565,0.35448819198918335,0.96832106463540368,0.42772993511260138,0.85206751380423051,0.45443803410403777,0.86197036854692466,0.46561387056424669,0.83326264438580844,0.53946154512904498,0.67563510726350962,0.54691491730060582,0.74589745851049516,0.68966216216160059,0.51946045777618943,0.77654621279514968,0.7275914591344661,0.80781889843964849,0.43195334028725396,0.8829747096442494,0.51386059076400203,0.72615468276277584,0.59051660244392179
"LIRCMOP6_BC",1,20000,20100,99,41,"feasible_endpoint","AF_train",1,12,0.017190607309283071,1.7007373697428037,2.8007679822511644,0.6162619677481771,0.87940614471287848,0.2163927681763575,0.91239848710390437,0.14046964881666321,0.8079884608995842,0.24442051928519498,0.91475918443731019,0.36575715175589846,0.99022000687476275,0.31603231190527808,0.77224768497888041,0.41541647567004081,0.86508514485217769,0.55282255843479666,0.77607201495394185,0.53670583508681458,0.67708305867769703,0.58895717827027161,0.75548705498892232,0.6767596627789636,0.60567492301053005,0.62012601479508778,0.773356859712092,0.70805754929717124,0.61256766216064162,0.73247159834835951,0.61476152164524223,0.78437940352150659,0.61206751501349577
"LIRCMOP6_BC",1,20000,20100,99,41,"infeasible_endpoint","AI_train",0,12,0.017190607309283071,1.563808629650008,2.792138562698022,0.58763720451064505,0.90121436751659978,0.15659857392522786,0.92223280809312258,0.13437459310395497,0.80693017300594838,0.19218745595591091,0.92933977374851984,0.28540166994238481,1,0.28669941358255857,0.79166118953966835,0.4113824811677248,0.90100012877736901,0.54386528388152433,0.80835665389926936,0.56314742938197226,0.68019317266365809,0.56598846346872644,0.77234345673549476,0.66414328302796233,0.62495359028203801,0.65144350142672902,0.801149678350626,0.70525081534490275,0.63577110543564608,0.72041881342079583,0.66494835961798437,0.74430538079590214,0.68223855216494411
"LIRCMOP6_BC",1,20000,20100,99,42,"feasible_endpoint","AF_train",1,77,0.036875889609875645,3.2280530311925775,1.2978134930043894,0.74864865545288684,0.97798278569441077,0.34775640418207043,0.96716270285495243,0.13305653228671793,0.92628240519235783,0.33327262489457643,0.96893685617414893,0.4293891983818266,0.95189536332381985,0.47635506252939597,0.86028406854831696,0.61197673793699903,0.85928939503252255,0.37973559847058214,0.85076806717647946,0.55712538272343681,0.79680044259315497,0.6282893168969107,0.71703859890587962,0.87604745304219533,0.62484999354853166,0.65483683261901038,0.5435522946614364,0.74143184824639907,0.49861811600691919,0.80723437333112447,0.51706558228862243,0.8384664617816836,0.39306393367194736
"LIRCMOP6_BC",1,20000,20100,99,42,"infeasible_endpoint","AI_train",0,77,0.036875889609875645,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,43,"feasible_endpoint","AF_train",1,77,0.036875889609875645,3.2280530311925775,1.2978134930043894,0.74864865545288684,0.97798278569441077,0.34775640418207043,0.96716270285495243,0.13305653228671793,0.92628240519235783,0.33327262489457643,0.96893685617414893,0.4293891983818266,0.95189536332381985,0.47635506252939597,0.86028406854831696,0.61197673793699903,0.85928939503252255,0.37973559847058214,0.85076806717647946,0.55712538272343681,0.79680044259315497,0.6282893168969107,0.71703859890587962,0.87604745304219533,0.62484999354853166,0.65483683261901038,0.5435522946614364,0.74143184824639907,0.49861811600691919,0.80723437333112447,0.51706558228862243,0.8384664617816836,0.39306393367194736
"LIRCMOP6_BC",1,20000,20100,99,43,"infeasible_endpoint","AI_train",0,77,0.036875889609875645,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,44,"feasible_endpoint","AF_train",1,53,0.014204253468168263,2.7292203330947933,1.7511191339919063,0.62539148203408512,0.95191730656508911,0.25932977675219016,0.96769327840989727,0.13211194566190776,0.89427659849936791,0.26056593925637678,0.95949538506913512,0.41961253664538112,0.97468525906535208,0.3777669465001835,0.8926521283335358,0.41653293257441182,0.92061710755637105,0.57562172091144626,0.90183418754875,0.43478543387381335,0.68576805499257887,0.48204168162083677,0.83824180460804598,0.83566020281270237,0.7555303391073096,0.64916078570811231,0.72602380932177324,0.67970770194295205,0.71876970563508868,0.65592817334057374,0.65610442360758336,0.73090231116952808,0.5749173472132687
"LIRCMOP6_BC",1,20000,20100,99,44,"infeasible_endpoint","AI_train",0,53,0.014204253468168263,2.6395640206036317,1.8087034194774059,0.71592774198164277,1,0.31602584981104387,0.98052092339768726,0.11375043171974275,0.93023476366116276,0.32716011850865989,0.98003484346526859,0.4151335229091534,0.96997690286325877,0.48828918393020648,0.8681938793577374,0.51534310345836842,0.98556001381759761,0.50883455194215799,0.94112050744466536,0.64415355795586859,0.77269379895840051,0.67306143927789375,0.63339209734239876,0.90394169164128901,0.73972340455136354,0.69885805602772055,0.57948631830969477,0.76003601496184314,0.60832815165794707,0.83020080525065498,0.58697382575260537,0.80947882601344934,0.48697652149224746
"LIRCMOP6_BC",1,20000,20100,99,45,"feasible_endpoint","AF_train",1,52,0.0080752715429294498,2.7056863978474803,1.7817846106346118,0.70632848878866317,0.9718007685186868,0.30483640038878235,1,0.11178509206818643,0.97379291265784573,0.2529704394895782,1,0.40012614428560772,0.88483714310195594,0.45693918121103516,0.83836272006489221,0.53896127699199181,0.94956572238566461,0.43848693074141054,0.77300751511899424,0.60782328559114751,0.69767493320766572,0.60268291832947396,0.67904846417480491,0.82884067702754105,0.56996293271228193,0.73287639197452603,0.62585992447310657,0.82365945686229591,0.60934508061730008,0.80438511835578252,0.59993513816711819,0.67167867355859545,0.50870060839980424
"LIRCMOP6_BC",1,20000,20100,99,45,"infeasible_endpoint","AI_train",0,52,0.0080752715429294498,2.6395640206036317,1.8087034194774059,0.71592774198164277,1,0.31602584981104387,0.98052092339768726,0.11375043171974275,0.93023476366116276,0.32716011850865989,0.98003484346526859,0.4151335229091534,0.96997690286325877,0.48828918393020648,0.8681938793577374,0.51534310345836842,0.98556001381759761,0.50883455194215799,0.94112050744466536,0.64415355795586859,0.77269379895840051,0.67306143927789375,0.63339209734239876,0.90394169164128901,0.73972340455136354,0.69885805602772055,0.57948631830969477,0.76003601496184314,0.60832815165794707,0.83020080525065498,0.58697382575260537,0.80947882601344934,0.48697652149224746
"LIRCMOP6_BC",1,20000,20100,99,46,"feasible_endpoint","AF_train",1,51,0.0015642930179399781,2.669166443893944,1.8042284595897946,0.60159521652520143,1,0.181601753456582,1,0.061557567946532873,0.93987767503629782,0.23673012169820912,0.99485805412987616,0.38201727309293143,0.91302998987799766,0.3584522968852154,0.87557486922522831,0.42379512757823617,0.98900820146648161,0.57652842485398703,0.91642995640751268,0.6186135053158226,0.7296740148911447,0.67694059024722442,0.89272331980879638,0.81140423143524565,0.76461237635844281,0.74155039804703438,0.76435366541361882,0.65035207442809595,0.74876603584344803,0.63491195378308074,0.69306579009385316,0.71260274920456279,0.62030805098256114
"LIRCMOP6_BC",1,20000,20100,99,46,"infeasible_endpoint","AI_train",0,51,0.0015642930179399781,2.6395640206036317,1.8087034194774059,0.71592774198164277,1,0.31602584981104387,0.98052092339768726,0.11375043171974275,0.93023476366116276,0.32716011850865989,0.98003484346526859,0.4151335229091534,0.96997690286325877,0.48828918393020648,0.8681938793577374,0.51534310345836842,0.98556001381759761,0.50883455194215799,0.94112050744466536,0.64415355795586859,0.77269379895840051,0.67306143927789375,0.63339209734239876,0.90394169164128901,0.73972340455136354,0.69885805602772055,0.57948631830969477,0.76003601496184314,0.60832815165794707,0.83020080525065498,0.58697382575260537,0.80947882601344934,0.48697652149224746
"LIRCMOP6_BC",1,20000,20100,99,47,"feasible_endpoint","AF_train",1,50,0.00077352177859388619,2.6615232872760224,1.8174597512516202,0.70134249605916221,1,0.33551208940074284,1,0.10803457102597401,0.95765452922888672,0.33537473144479291,1,0.43167080035607308,0.95654377702460835,0.43376975870439349,0.89811048628307288,0.46767792657994284,0.89943397028925198,0.54433430445470887,0.86928267052042407,0.6107542814607787,0.71843896694112264,0.5969551527681608,0.60986899703708808,0.82147148660546465,0.54132788846148983,0.67951164591256363,0.61980902372425084,0.84328090200956329,0.56705987204616282,0.84654051051795309,0.61610425265783142,0.72183535190015058,0.44812181505218135
"LIRCMOP6_BC",1,20000,20100,99,47,"infeasible_endpoint","AI_train",0,50,0.00077352177859388619,2.6395640206036317,1.8087034194774059,0.71592774198164277,1,0.31602584981104387,0.98052092339768726,0.11375043171974275,0.93023476366116276,0.32716011850865989,0.98003484346526859,0.4151335229091534,0.96997690286325877,0.48828918393020648,0.8681938793577374,0.51534310345836842,0.98556001381759761,0.50883455194215799,0.94112050744466536,0.64415355795586859,0.77269379895840051,0.67306143927789375,0.63339209734239876,0.90394169164128901,0.73972340455136354,0.69885805602772055,0.57948631830969477,0.76003601496184314,0.60832815165794707,0.83020080525065498,0.58697382575260537,0.80947882601344934,0.48697652149224746
"LIRCMOP6_BC",1,20000,20100,99,48,"feasible_endpoint","AF_train",1,50,0.0015689714646952384,2.6542820241680118,1.8289496200311601,0.6689281780758487,0.99016126613231337,0.15123505381590835,0.98273400827562352,0.11124550930913563,0.93289619144296476,0.29308623295521657,0.93885545689694661,0.35331234273328305,0.90131710962878608,0.31706386249426294,0.90725921843304436,0.52385281161628217,0.96879937434759011,0.56047963077716045,0.90281673030377607,0.7059877060759342,0.70348909991906727,0.56991031289153937,0.70812085384605161,0.84310635915849941,0.66890517389049575,0.6777039161524171,0.74939183051281844,0.74456873819246483,0.54111967444379561,0.99562720430737628,0.6657622177080158,0.7318590003905513,0.54154472374848461
"LIRCMOP6_BC",1,20000,20100,99,48,"infeasible_endpoint","AI_train",0,50,0.0015689714646952384,2.6395640206036317,1.8087034194774059,0.71592774198164277,1,0.31602584981104387,0.98052092339768726,0.11375043171974275,0.93023476366116276,0.32716011850865989,0.98003484346526859,0.4151335229091534,0.96997690286325877,0.48828918393020648,0.8681938793577374,0.51534310345836842,0.98556001381759761,0.50883455194215799,0.94112050744466536,0.64415355795586859,0.77269379895840051,0.67306143927789375,0.63339209734239876,0.90394169164128901,0.73972340455136354,0.69885805602772055,0.57948631830969477,0.76003601496184314,0.60832815165794707,0.83020080525065498,0.58697382575260537,0.80947882601344934,0.48697652149224746
"LIRCMOP6_BC",1,20000,20100,99,49,"feasible_endpoint","AF_train",1,27,0.089182206427946206,2.1249783027011846,2.4035835589504675,0.61206267783071688,0.97717356044630521,0.13477549686456591,0.92405360366837119,0.089989435852810551,0.86492101974608104,0.24076790310810287,0.89815656700601865,0.26012663732775732,0.94864725115613446,0.33114226026316373,0.71552775729280493,0.35148968314620588,0.94861805495553009,0.5875558977875619,0.84326646960806817,0.62086335641450474,0.72847328122312704,0.55626119920092076,0.74147461297015993,0.81773452951539083,0.73712094013831253,0.70688363636740048,0.79619261072667091,0.74280190629219844,0.70690137398084141,0.80149759628763106,0.63805513857555085,0.74866599281058765,0.68377133382647681
"LIRCMOP6_BC",1,20000,20100,99,49,"infeasible_endpoint","AI_train",0,27,0.089182206427946206,2.4348456461462584,1.9813149835960959,0.63381726604399513,1,0.15681098158022375,0.96200967066411525,0.051596981977052252,0.93202242894514953,0.26540625408006563,0.94077697478736355,0.30246399153717718,0.90179725550492318,0.38611037892689509,0.76469412881765009,0.46253151046808472,0.98359801535040836,0.54384162501921063,0.89803012759467338,0.66561964966887399,0.75078102980667216,0.64539092227096839,0.78719643413131823,0.871683099330683,0.76384985554250728,0.75983344256377305,0.76481614265270637,0.72911291802960077,0.72784647098206134,0.76915077172351964,0.620838426683886,0.73788686527718605,0.64953975773698402
"LIRCMOP6_BC",1,20000,20100,99,50,"feasible_endpoint","AF_train",1,14,0.10229196951799016,1.7568803073306962,2.7905966466679875,0.63115382137344866,0.89108103540876482,0.16648604030853414,0.89599103656348267,0.13228780543403099,0.87780494729932101,0.22058534960207893,0.96351730678285552,0.37055096855248648,0.86171689327369605,0.3511993175498434,0.7102200997497472,0.4738283141486988,0.85430725465319035,0.53262327240693752,0.79088277784735705,0.59411593275263042,0.66060122957451073,0.5589233850772759,0.75558116604089387,0.68043890191603695,0.66905304011071887,0.71864142636800799,0.78242619604429775,0.7525978364931416,0.63834714771309753,0.81906852863235025,0.58751353415889185,0.69698837894989862,0.67409589263349501
"LIRCMOP6_BC",1,20000,20100,99,50,"infeasible_endpoint","AI_train",0,14,0.10229196951799016,2.3260679479057598,2.4504796029700171,0.68666102539113316,0.89420736173722748,0.27117117969959503,0.90183572601578643,0.1640281991765413,0.88129763785874493,0.24448786536456668,0.96351730678285552,0.42446472851820755,0.86875333687709633,0.39983294122155222,0.71707389043074454,0.54305551413351516,0.84366695475712783,0.45152453309150009,0.76267016774794172,0.58165281843454419,0.65060746559058147,0.49115301313528709,0.67289589253121396,0.71965027091226497,0.65475075934955251,0.69329752549456747,0.690159227514619,0.79313129028991314,0.55779472097483385,0.8679758811652829,0.52818017710371257,0.7301846053667419,0.58586395472298181
"LIRCMOP6_BC",1,20000,20100,99,51,"feasible_endpoint","AF_train",1,17,0.1204306003554379,1.8387086855744508,2.6411897571774468,0.63192155787838478,0.95366077637698776,0.17785507929055963,0.9521248329216,0.10736395341883692,0.89663590095008261,0.24319581019464612,0.95319955866894002,0.36165266258439799,0.92509580702629679,0.3694441868590671,0.74744257572420369,0.38751521997023081,0.87241875685691606,0.55520301173855424,0.75910244030781659,0.5781351426703174,0.67498524039945307,0.56066709778179802,0.7272514020867995,0.71805227690541296,0.52934314652892378,0.68980566413147648,0.76108141969057042,0.8012469113048919,0.65420699551405037,0.80306614677582133,0.61867277189769199,0.69708470368306164,0.59420193066884319
"LIRCMOP6_BC",1,20000,20100,99,51,"infeasible_endpoint","AI_train",0,17,0.1204306003554379,2.0967097460772584,2.0228886862317825,0.65455506048156697,1,0.24066205628363768,0.99813088112379889,0.097340936311217874,0.91956980390243137,0.26087000154594608,0.99710815497487948,0.42043640783911307,0.92136492760858979,0.3928141328182938,0.78136057446306828,0.40212359551322341,0.9148348228678399,0.59599483997471314,0.78526573546280942,0.58184153799818428,0.6971329696531503,0.61745668866893966,0.66359901222537143,0.74034644160613539,0.60049590091786198,0.67643605664431283,0.69245150572503977,0.8010045090680018,0.62951366650455487,0.80724596830074447,0.61587006926490562,0.72939511704602955,0.54766769597395626
"LIRCMOP6_BC",1,20000,20100,99,52,"feasible_endpoint","AF_train",1,28,0.077218531725639222,2.1703181992532574,2.3820731417025214,0.63584046602440591,0.893997394785355,0.29215540507014714,0.95783622307106442,0.14210351707088906,0.8450531589900605,0.31948457603994018,0.95389456805170847,0.43004526461510106,0.93604723548695845,0.36988592861025699,0.86321683031899255,0.44205771041325553,0.95126658504314876,0.5164909107790091,0.82578725342442505,0.59453770836484987,0.61304619482165701,0.57413388534709398,0.72967496821031219,0.660317977452476,0.62508204963658431,0.62068253776622617,0.76603783100268252,0.7519904742582868,0.62147809106650564,0.69466530408470528,0.57969585368889565,0.81317534556937554,0.58086305583490649
"LIRCMOP6_BC",1,20000,20100,99,52,"infeasible_endpoint","AI_train",0,28,0.077218531725639222,1.6236408070620769,2.3411915634426812,0.60046059306985478,0.91163897244747272,0.1470815040329147,0.94785655332167573,0.15117480352628065,0.82396483414635824,0.17899840737286765,0.94679304818443288,0.31660754071147429,0.97418145368768949,0.32463671456155174,0.83077150847265036,0.41683473489688871,0.94853959578494251,0.52930817679582987,0.82665517873730554,0.59924863235330572,0.67035749558034985,0.48443815856954853,0.76193449246012102,0.67081125816890763,0.66265344035698559,0.69121934928022877,0.78690134810714873,0.71117650738815419,0.65315075597879535,0.74294210122656468,0.64864433464747639,0.75370119805194613,0.62633793417861128
"LIRCMOP6_BC",1,20000,20100,99,53,"feasible_endpoint","AF_train",1,77,0.036875889609875645,3.2280530311925775,1.2978134930043894,0.74864865545288684,0.97798278569441077,0.34775640418207043,0.96716270285495243,0.13305653228671793,0.92628240519235783,0.33327262489457643,0.96893685617414893,0.4293891983818266,0.95189536332381985,0.47635506252939597,0.86028406854831696,0.61197673793699903,0.85928939503252255,0.37973559847058214,0.85076806717647946,0.55712538272343681,0.79680044259315497,0.6282893168969107,0.71703859890587962,0.87604745304219533,0.62484999354853166,0.65483683261901038,0.5435522946614364,0.74143184824639907,0.49861811600691919,0.80723437333112447,0.51706558228862243,0.8384664617816836,0.39306393367194736
"LIRCMOP6_BC",1,20000,20100,99,53,"infeasible_endpoint","AI_train",0,77,0.036875889609875645,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,54,"feasible_endpoint","AF_train",1,77,0.036875889609875645,3.2280530311925775,1.2978134930043894,0.74864865545288684,0.97798278569441077,0.34775640418207043,0.96716270285495243,0.13305653228671793,0.92628240519235783,0.33327262489457643,0.96893685617414893,0.4293891983818266,0.95189536332381985,0.47635506252939597,0.86028406854831696,0.61197673793699903,0.85928939503252255,0.37973559847058214,0.85076806717647946,0.55712538272343681,0.79680044259315497,0.6282893168969107,0.71703859890587962,0.87604745304219533,0.62484999354853166,0.65483683261901038,0.5435522946614364,0.74143184824639907,0.49861811600691919,0.80723437333112447,0.51706558228862243,0.8384664617816836,0.39306393367194736
"LIRCMOP6_BC",1,20000,20100,99,54,"infeasible_endpoint","AI_train",0,77,0.036875889609875645,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,55,"feasible_endpoint","AF_train",1,53,0.014415676356841217,2.7292203330947933,1.7511191339919063,0.62539148203408512,0.95191730656508911,0.25932977675219016,0.96769327840989727,0.13211194566190776,0.89427659849936791,0.26056593925637678,0.95949538506913512,0.41961253664538112,0.97468525906535208,0.3777669465001835,0.8926521283335358,0.41653293257441182,0.92061710755637105,0.57562172091144626,0.90183418754875,0.43478543387381335,0.68576805499257887,0.48204168162083677,0.83824180460804598,0.83566020281270237,0.7555303391073096,0.64916078570811231,0.72602380932177324,0.67970770194295205,0.71876970563508868,0.65592817334057374,0.65610442360758336,0.73090231116952808,0.5749173472132687
"LIRCMOP6_BC",1,20000,20100,99,55,"infeasible_endpoint","AI_train",0,53,0.014415676356841217,2.6738513216317283,1.6708241537935726,0.70035588790399972,1,0.33660910513271147,1,0.13449972628541362,0.9174928368571994,0.24521346545861811,1,0.4716424001413303,0.93063702222217159,0.45160840285621862,0.92070966941735732,0.56033843058645227,1,0.44528699294819996,0.87936952177948835,0.63524820661745562,0.70481920943366294,0.56258710058474892,0.66131865025017134,0.78626536168115035,0.74337450444647901,0.70545564711599718,0.5946279975379748,0.73777857068543795,0.5688500972322561,0.76368245072030916,0.56929156306784601,0.80842871029835572,0.45734018548371841
"LIRCMOP6_BC",1,20000,20100,99,56,"feasible_endpoint","AF_train",1,48,0.022175300996261426,2.6355882416157197,1.8642494830739582,0.69252236525011301,0.92629714154509413,0.32480302541302086,0.95520398576015653,0.084462467270949568,0.95433861123811559,0.29982530826903281,0.97099372890719027,0.43106982282919382,0.94606698550612611,0.39304645983972464,0.77554333349682569,0.48292611173506211,0.87454625886055737,0.57669849895090874,0.80255742515794037,0.57447058141765006,0.6863520844730967,0.68287819012555251,0.71290245225691828,0.81339850126448776,0.58793612066671996,0.60072769962253292,0.68801491586931851,0.80311444315158909,0.63396847298731696,0.79280141898048728,0.61865173217188851,0.76726549324778137,0.49500943751830956
"LIRCMOP6_BC",1,20000,20100,99,56,"infeasible_endpoint","AI_train",0,48,0.022175300996261426,2.4865088861778073,1.7990266593620607,0.60982950294051275,0.94171088504404887,0.25446090657838549,0.95974665139656923,0.066853080335958368,0.87883469870144892,0.24883273714713086,0.97919815728932991,0.41534005495092619,0.93862501098847662,0.31670076495406574,0.86073785468237696,0.40436042742305311,0.96304389297145676,0.57112791054265943,0.88274229367368195,0.6399262578920254,0.70995076119582068,0.57429020554944632,0.78711756318264037,0.79229839100519717,0.7120921637768316,0.66437397913909824,0.72273179949456035,0.69321682764807546,0.65679297327653119,0.67544196440091941,0.66740348041385733,0.78125760897298857,0.61451603141247535
"LIRCMOP6_BC",1,20000,20100,99,57,"feasible_endpoint","AF_train",1,45,0.016086328983858561,2.5704497012633034,1.9586729535447727,0.58013256774065114,0.9928876203386986,0.0043523342866512993,0.97859471858465352,0.11105444991921221,0.8944519976715879,0.098755517659771974,0.96616313977453694,0.23834800558874908,0.96078293423304695,0.27219549886808958,0.847834725951504,0.41910551824131398,0.92539407638929982,0.52232060509777156,0.8952589087577747,0.67242994544309831,0.70035078316224664,0.48496760786249504,0.85288688887949304,0.78828717616615018,0.70250386045448032,0.73307689906918805,0.81364506650142054,0.67938142617288111,0.67366791759514,0.82284263868305252,0.73665236326691608,0.69828163866052473,0.61537982734504315
"LIRCMOP6_BC",1,20000,20100,99,57,"infeasible_endpoint","AI_train",0,45,0.016086328983858561,2.4416914343871374,1.9713471720757203,0.71848868689490475,0.99463128772259846,0.31169905186554275,1,0.25465524973386378,0.94532297198068194,0.30099244640581385,0.96719406843912648,0.40465782935057082,0.89257401083688526,0.43632203925735341,0.88181870075301894,0.57365493437671122,0.9128962466295012,0.48486858720567927,0.80216432042829955,0.6505667704489887,0.57235705752330246,0.70314416065242158,0.63053958589957781,0.82964732987142198,0.58194511214303912,0.66489570863507064,0.66509063215868625,0.8324551045267734,0.53055881113435688,0.83699118234498426,0.58003559932048621,0.80506953194494124,0.45250554898682832
"LIRCMOP6_BC",1,20000,20100,99,58,"feasible_endpoint","AF_train",1,18,0.095930258074450867,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,20000,20100,99,58,"infeasible_endpoint","AI_train",0,18,0.095930258074450867,1.8414409860274101,3.1424513612288258,0.58770928600309635,0.81921830369456583,0.10994750867391936,0.95779501732004602,0.11202592206802847,0.9478924540248177,0.23759334733356893,0.93983028127923252,0.32759323304581128,0.90878334986929066,0.33099311866926373,0.74360714166987218,0.44167334790632673,0.89581538390318061,0.60086988744512726,0.81702340476647439,0.57025171091272941,0.63091910407499585,0.60916857720390549,0.86962614465440913,0.69420380688234784,0.70286136949672662,0.60271960178204798,0.90281945512768491,0.71495086428331667,0.6226215372453161,0.79254736414417282,0.63967276897399938,0.78838692189514825,0.71158572357418659
"LIRCMOP6_BC",1,20000,20100,99,59,"feasible_endpoint","AF_train",1,77,0.036875889609875645,3.2280530311925775,1.2978134930043894,0.74864865545288684,0.97798278569441077,0.34775640418207043,0.96716270285495243,0.13305653228671793,0.92628240519235783,0.33327262489457643,0.96893685617414893,0.4293891983818266,0.95189536332381985,0.47635506252939597,0.86028406854831696,0.61197673793699903,0.85928939503252255,0.37973559847058214,0.85076806717647946,0.55712538272343681,0.79680044259315497,0.6282893168969107,0.71703859890587962,0.87604745304219533,0.62484999354853166,0.65483683261901038,0.5435522946614364,0.74143184824639907,0.49861811600691919,0.80723437333112447,0.51706558228862243,0.8384664617816836,0.39306393367194736
"LIRCMOP6_BC",1,20000,20100,99,59,"infeasible_endpoint","AI_train",0,77,0.036875889609875645,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,60,"feasible_endpoint","AF_train",1,61,0.0081478865486157483,2.8729612714551847,1.5904084447922198,0.60817439832230757,1,0.17873738254477872,1,0.073653099137126699,0.96046283502403351,0.28124860612943559,0.99300151831534356,0.39776974733743425,0.94188770147381307,0.3765134137390479,0.93135020448738293,0.45938950519682853,0.98696250165297039,0.60961581653731856,0.94698789290743313,0.64968171545440334,0.78521562266644462,0.70801427350879476,0.81989800771428945,0.81589963513715413,0.75566778144950708,0.71628437434154224,0.7165503313843512,0.66048955044139868,0.69668880198858407,0.7245509161415431,0.71409055449505232,0.67155976947469331,0.59711461872383642
