problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,21,"feasible_endpoint","AF_train",1,34,0.11041041911268694,2.4191224050418416,1.5859930453225504,0.74213879567937502,0.9988131044121431,0.18009897120792104,0.94040649655726283,0.30732978706768355,0.97291595551823229,0.36799431115722753,0.98738929008877996,0.43864788177625458,0.94482954659833362,0.49312435807869576,0.89916132547216154,0.48804063178372792,0.83243217852237161,0.52516421089453347,0.7321574038966262,0.76233958626144027,0.71153680637184891,0.72712557061891081,0.6558016707054124,0.80510399035215596,0.61246625799711885,0.76619383101487304,0.56223043250992644,0.76851377462121218,0.45312215677593426,0.780313921552092,0.31759222206798349,0.7926502609784345,0.23171528866736918
"LIRCMOP5_BC",1,60000,60120,294,21,"infeasible_endpoint","AI_train",0,34,0.11041041911268694,2.3428493573409828,1.6551016525751807,0.67053478064641214,1,0.060373178224962132,0.921625857907169,0.25960158761330704,0.97233165948783118,0.23746481451262755,0.92103394258091364,0.40624206784049977,1,0.47505657238131205,0.94283222104766384,0.46438956415381899,0.78793032895934878,0.5094479871434987,0.74116888715484031,0.71066273800648161,0.79002835764876478,0.77174826164381582,0.75519347715725615,0.79362298801156106,0.76425633449112496,0.73585763804234527,0.68498368883069816,0.74660173144226705,0.55234451965637676,0.75077680589302032,0.40542415137904914,0.79371607773334663,0.36326235771627668
"LIRCMOP5_BC",1,60000,60120,294,22,"feasible_endpoint","AF_train",1,41,0.013942412244727349,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,60000,60120,294,22,"infeasible_endpoint","AI_train",0,41,0.013942412244727349,2.4988907032213845,1.3894224098658468,0.90168466782300216,0.96837220682378577,0.31167653479097007,0.96843459926919073,0.40611387471272281,0.98772295283144795,0.37777387139525931,0.89455713188836117,0.47568077065091097,0.76398968206676654,0.4823148942452099,0.84136361125231685,0.49864770138682174,0.81120325999380016,0.62574347087128857,0.6622900107374553,0.74736101128349752,0.60690714796293488,0.75827742207954074,0.59977986031754793,0.77143191652467702,0.51345130318319343,0.90393041009805963,0.37834514199292152,0.91948036947948686,0.39293631595252776,0.95875546111149168,0.2940907351938763,0.87603363471040785,0.32413268417027108
"LIRCMOP5_BC",1,60000,60120,294,23,"feasible_endpoint","AF_train",1,40,0.041209141840487677,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,60000,60120,294,23,"infeasible_endpoint","AI_train",0,40,0.041209141840487677,2.4988907032213845,1.3894224098658468,0.90168466782300216,0.96837220682378577,0.31167653479097007,0.96843459926919073,0.40611387471272281,0.98772295283144795,0.37777387139525931,0.89455713188836117,0.47568077065091097,0.76398968206676654,0.4823148942452099,0.84136361125231685,0.49864770138682174,0.81120325999380016,0.62574347087128857,0.6622900107374553,0.74736101128349752,0.60690714796293488,0.75827742207954074,0.59977986031754793,0.77143191652467702,0.51345130318319343,0.90393041009805963,0.37834514199292152,0.91948036947948686,0.39293631595252776,0.95875546111149168,0.2940907351938763,0.87603363471040785,0.32413268417027108
"LIRCMOP5_BC",1,60000,60120,294,24,"feasible_endpoint","AF_train",1,40,0.041209141840487677,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,60000,60120,294,24,"infeasible_endpoint","AI_train",0,40,0.041209141840487677,2.4988907032213845,1.3894224098658468,0.90168466782300216,0.96837220682378577,0.31167653479097007,0.96843459926919073,0.40611387471272281,0.98772295283144795,0.37777387139525931,0.89455713188836117,0.47568077065091097,0.76398968206676654,0.4823148942452099,0.84136361125231685,0.49864770138682174,0.81120325999380016,0.62574347087128857,0.6622900107374553,0.74736101128349752,0.60690714796293488,0.75827742207954074,0.59977986031754793,0.77143191652467702,0.51345130318319343,0.90393041009805963,0.37834514199292152,0.91948036947948686,0.39293631595252776,0.95875546111149168,0.2940907351938763,0.87603363471040785,0.32413268417027108
"LIRCMOP5_BC",1,60000,60120,294,25,"feasible_endpoint","AF_train",1,40,0.043211289108076305,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,60000,60120,294,25,"infeasible_endpoint","AI_train",0,40,0.043211289108076305,2.4512585153686244,1.4434973328462912,0.7972128504969882,0.8991771173133527,0.23345442163995594,0.9726345455944414,0.29693911336607393,0.94062093077958053,0.4377720587056147,0.95337304814657253,0.3869988415284637,0.84940855588647923,0.50652257736130268,0.97796342168563055,0.54660624935483049,0.78601404000449804,0.493007713642375,0.85626608984952346,0.68581911478542856,0.80120959805835623,0.66730755625774107,0.61863974180730819,0.75164815646762084,0.51869555938008138,0.82750092399050645,0.56324466265812889,0.84255964273449524,0.41898134930853187,0.88474035603128343,0.28237091427972388,0.75080144309859365,0.33619966690314385
"LIRCMOP5_BC",1,60000,60120,294,26,"feasible_endpoint","AF_train",1,34,0.18213081315417481,2.4104381166907665,1.5892748923874733,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.23961454933139836,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.34124762400062386
"LIRCMOP5_BC",1,60000,60120,294,26,"infeasible_endpoint","AI_train",0,34,0.18213081315417481,2.1926144195733901,1.6935777731158916,0.80305919183497976,0.91252853663143285,0.23651622188182031,0.95344768791042123,0.33699322755215499,0.92673337884906837,0.16335526032936051,0.9403156980397569,0.4023723590891754,0.79305841641910224,0.37508783979615207,0.86495976975639421,0.4536997688544635,0.82093221568193597,0.52789611378786361,0.72435846127365233,0.64347041322083531,0.80913209866163038,0.75773222326981649,0.63217097229142172,0.73602540991425291,0.49356480206334097,0.78972731111376016,0.44234078913761032,0.83632585987385943,0.52557282664101668,0.8915396184563058,0.44485130521408472,1,0.46164299285775984
"LIRCMOP5_BC",1,60000,60120,294,27,"feasible_endpoint","AF_train",1,34,0.19553728669412182,2.4104381166907665,1.5892748923874733,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.23961454933139836,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.34124762400062386
"LIRCMOP5_BC",1,60000,60120,294,27,"infeasible_endpoint","AI_train",0,34,0.19553728669412182,2.320507119108457,1.4662059665348766,0.9371922758664053,0.94814711645885774,0.29517594487391757,1,0.37577531497799266,0.97285899683217747,0.31175265149121917,0.97110149517198507,0.51754252375532861,0.82458135789949427,0.45794944837647178,0.83558464451098513,0.49831188143071514,0.81930221000844827,0.64290530048318273,0.65644465936412233,0.77642809027574211,0.73506050505313958,0.82266533349865667,0.56804770490070267,0.8411406414658914,0.38741276953512949,0.94332556404092816,0.40074682851512755,0.94747641401871874,0.38475608104637848,1,0.3075915182409682,0.95061739971988901,0.24240349980530007
"LIRCMOP5_BC",1,60000,60120,294,28,"feasible_endpoint","AF_train",1,37,0.014842774007446507,2.4673400968721895,1.4912520057958858,0.82182735766633186,0.92439209005872125,0.13041595972667719,0.85648983215226138,0.45540348007154552,0.92209919261994377,0.24200189190531582,0.87969071210813254,0.44413309425356451,0.92623679906409162,0.44231746144156103,0.76265875463230737,0.5169364368609064,0.74545531589619884,0.47295516555043737,0.78546073504605796,0.68519463239157297,0.62158698054569683,0.68410727104112456,0.61833662904114683,0.74849857137242726,0.60245454487500472,0.77557568984511061,0.4619744269786743,0.87858156632527828,0.4311927237017899,0.86003680407378436,0.26155002334568983,0.92674199043530203,0.31622991231205216
"LIRCMOP5_BC",1,60000,60120,294,28,"infeasible_endpoint","AI_train",0,37,0.014842774007446507,2.441835890928254,1.5009430136122879,0.80955229581884869,0.92439209005872125,0.13130015567618281,0.85246647455358415,0.43158317834497717,0.92990720217520972,0.24644630050399738,0.89114020982771036,0.42137009235280964,0.92335486121513211,0.4463249541833868,0.76540187627659173,0.52718963756045967,0.7482534149375224,0.43878970631124592,0.79741311176332019,0.65886633567583042,0.6262454501581638,0.74016678366843336,0.64028460706325174,0.72925721650097164,0.62287955262775307,0.76574724155122675,0.47118535604645279,0.8620692338186885,0.44466174957249127,0.84157920126599395,0.28263156815102969,0.88082978674944368,0.33693744056692287
"LIRCMOP5_BC",1,60000,60120,294,29,"feasible_endpoint","AF_train",1,31,0.059970653176500799,2.3525949204029351,1.6902202029043716,0.99294100797583185,0.84803112598941466,0.26791264381520574,0.97548955713444474,0.40821556246077378,0.87844114198869661,0.43617044563699109,0.90174989595265309,0.49599128700806883,0.79833123672663886,0.48810972450459678,0.74735252484415282,0.6507897734474527,0.72121460743427568,0.57889781796701567,0.68861161178648034,0.76013653081197396,0.63952994733816126,0.80937450117256537,0.44679881002946592,0.88810207969958865,0.39589695426628924,0.94310814061583781,0.31702452146026816,1,0.34600767888911121,1,0.028897086846307096,1,0.18785527645928643
"LIRCMOP5_BC",1,60000,60120,294,29,"infeasible_endpoint","AI_train",0,31,0.059970653176500799,2.2110749512996328,1.7113295952651073,0.90042407497601407,0.85243350818455488,0.23424041851451016,0.95452628897507841,0.36624979407143654,0.90003793869470305,0.36350212838222673,0.9191720295294592,0.47073272639688601,0.82078076124608612,0.45110370383290566,0.78108990011905177,0.61614154309657376,0.74692430797061371,0.49650660225975768,0.70098941028400952,0.72781282961761118,0.67494355567621622,0.7991297975480478,0.46469459604221236,0.85380823333024236,0.45817859610021716,0.86744332737368191,0.39313650802267852,0.91792643338907043,0.4155634054718102,0.92736601643608862,0.084594729808399938,0.99137736074182314,0.24174213027408342
"LIRCMOP5_BC",1,60000,60120,294,30,"feasible_endpoint","AF_train",1,32,0.10979676001599224,2.3914712626002004,1.6438027954123959,0.911183792852862,0.86252084052099331,0.23306642703686847,0.99409583815646696,0.3195738708758466,0.95805382593306043,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,60000,60120,294,30,"infeasible_endpoint","AI_train",0,32,0.10979676001599224,2.0932499809888823,1.6420759570545689,0.80246613688217794,0.95748324822088171,0.19200923929018046,0.93805616150222371,0.23657108222286272,0.90914015187450681,0.42884578592130923,0.96936533267458702,0.39797611341362005,0.82418883362576523,0.45123103962798855,0.98751826719060432,0.48219706651337463,0.76429654376496015,0.50104793298481498,0.85445947661008681,0.65505775173407255,0.66774900160233408,0.64455723913759033,0.69624551175478799,0.84502740347486771,0.53400550925871459,0.82055044494985063,0.52969407833677651,0.83649024919176296,0.60369968880281655,0.85180856719386633,0.43588018721009836,0.84057570590614294,0.41826963324973671
"LIRCMOP5_BC",1,60000,60120,294,31,"feasible_endpoint","AF_train",1,35,0.24674994658155441,2.443164541052778,1.5615153708673217,1,0.93967753027363932,0.34059130573010865,1,0.38345216104147151,0.91023506797018405,0.42645629247533495,0.976191076125976,0.50692515827660722,0.81728973114273296,0.4960665054789466,0.86349929938775372,0.58375953479242204,0.8733402416979974,0.66855427893430353,0.73162556820366986,0.8307316246626627,0.63537803715538832,0.88272897219553736,0.53690803948074195,0.91106864443871483,0.34100070701622925,1,0.29362352738580988,1,0.32361421848599142,1,0.15587240181401796,0.99786836649017574,0.16154430842510031
"LIRCMOP5_BC",1,60000,60120,294,31,"infeasible_endpoint","AI_train",0,35,0.24674994658155441,2.2611874257936129,1.7966136656607052,0.98563567128201124,0.92640776476889908,0.31893435442475315,1,0.36314779880195613,0.9209930875301906,0.40149523925218189,0.97442041623299958,0.4949796869733431,0.71571774248641262,0.48919785988763675,0.87169999213633076,0.59920120595035509,0.88638496001366884,0.66954473527589586,0.72976953740061767,0.81706476237750614,0.64062903153955042,0.87395277005775529,0.55028972590029368,0.90560572204263612,0.3608422604271142,0.98799047514490179,0.3054471401956213,1,0.34877312915870223,0.99260697184411506,0.17636459764054085,1,0.18341526936501124
"LIRCMOP5_BC",1,60000,60120,294,32,"feasible_endpoint","AF_train",1,100,0.3212666056993283,4.8249768403927984,0.73107548443431858,1,0.99857635549276946,0.32783105601829227,0.99812776351286114,0.44153585156920722,0.92602924614851734,0.65661049288703999,0.93023470318128432,0.5071717414897402,0.89337116313024711,0.63603631795761983,0.79841057607934229,0.63099053248498116,0.74154579823409528,0.58529901415490326,0.66918794842176665,0.92318726524394568,0.58417447541146328,0.59425090929552371,0.50521653446802661,0.9419398201157696,0.39581230298476211,1,0.30851492720991081,0.92182622050781737,0.20883184671628696,0.99374297194325512,0.090619078722254526,0.78853671903843203,0
"LIRCMOP5_BC",1,60000,60120,294,32,"infeasible_endpoint","AI_train",0,100,0.3212666056993283,4.1893982065710702,0.86759537404954212,0.92093010115387575,0.99796504288123411,0.28448355984075091,0.88442863985042175,0.37518097498062597,0.94012300094917944,0.58239830156046879,0.91476101075528704,0.43698934700230846,0.89514779751461515,0.58416764840594249,0.83652927700433521,0.59886712508928397,0.77282902895622041,0.49431410369300399,0.69744593686915857,0.84843703809646476,0.64259144231001331,0.54563111541249831,0.57320651195340189,0.87697572775247401,0.46730158716470771,0.93027922122280748,0.37692738835862677,0.87365873616128376,0.30479389725687367,0.94264448040244719,0.19563572042384039,0.78780298686773231,0.11557574219141213
"LIRCMOP5_BC",1,60000,60120,294,33,"feasible_endpoint","AF_train",1,44,0.040678895552237589,2.5399854165403326,1.3242031856593526,1,1,0.17250522674940119,0.94370593791117074,0.36793786024835573,0.92968242987213823,0.39606489069953033,0.89323176477999211,0.56455312127173007,0.86359766785707048,0.60091645405051364,0.85709218686090638,0.66859603547960234,0.77619029905360126,0.7351323059279975,0.65949440053348396,0.91854570283860881,0.65631378330746171,0.95918413897446142,0.58659041194166339,1,0.48351559151377393,1,0.38305787458787205,1,0.33191700136364743,1,0.19522070827809768,1,0.095336703691258573
"LIRCMOP5_BC",1,60000,60120,294,33,"infeasible_endpoint","AI_train",0,44,0.040678895552237589,2.4885946870994431,1.3490104907930127,0.99198647320992106,1,0.2357832683896631,0.94199204930779734,0.35046459114193768,0.93456669037008966,0.38966923627883376,0.90145122579028314,0.55240365511485945,0.85873219102119025,0.60293532657731053,0.85320999664870634,0.66727320711516214,0.77767147759183142,0.71905820340612658,0.66335219032943993,0.90651511825491315,0.6579214178484275,0.94969498966361554,0.59303317643014553,0.98749319360669485,0.4950116351365057,0.99125328145489677,0.39886213183399549,0.99467721539574439,0.34826558562163884,0.98524390007539453,0.21088150387636823,0.98038958652130326,0.10839668045148536
"LIRCMOP5_BC",1,60000,60120,294,34,"feasible_endpoint","AF_train",1,31,0.057596872017032792,2.3525949204029351,1.6902202029043716,0.99294100797583185,0.84803112598941466,0.26791264381520574,0.97548955713444474,0.40821556246077378,0.87844114198869661,0.43617044563699109,0.90174989595265309,0.49599128700806883,0.79833123672663886,0.48810972450459678,0.74735252484415282,0.6507897734474527,0.72121460743427568,0.57889781796701567,0.68861161178648034,0.76013653081197396,0.63952994733816126,0.80937450117256537,0.44679881002946592,0.88810207969958865,0.39589695426628924,0.94310814061583781,0.31702452146026816,1,0.34600767888911121,1,0.028897086846307096,1,0.18785527645928643
"LIRCMOP5_BC",1,60000,60120,294,34,"infeasible_endpoint","AI_train",0,31,0.057596872017032792,2.2165616614995276,1.7106080032897377,1,0.83927783992400795,0.26074445195017271,0.97255145144457567,0.4117703730845621,0.8809197368526902,0.44739954391097719,0.91509073824298393,0.48230131361572032,0.79962037440896305,0.49996390817729203,0.74566176954470897,0.65358731578862117,0.72193086134272,0.64998610434701409,0.68939582428991719,0.76293373935053554,0.63107971260391227,0.81536966851921588,0.43996852739969933,0.8876793321892964,0.38439068727188497,0.94819901283012165,0.29785070814004866,1,0.33399303588437884,0.99680102006759119,0.022286728658150318,0.99393357166295904,0.1827308485894038
"LIRCMOP5_BC",1,60000,60120,294,35,"feasible_endpoint","AF_train",1,44,0.040678895552237589,2.5399854165403326,1.3242031856593526,1,1,0.17250522674940119,0.94370593791117074,0.36793786024835573,0.92968242987213823,0.39606489069953033,0.89323176477999211,0.56455312127173007,0.86359766785707048,0.60091645405051364,0.85709218686090638,0.66859603547960234,0.77619029905360126,0.7351323059279975,0.65949440053348396,0.91854570283860881,0.65631378330746171,0.95918413897446142,0.58659041194166339,1,0.48351559151377393,1,0.38305787458787205,1,0.33191700136364743,1,0.19522070827809768,1,0.095336703691258573
"LIRCMOP5_BC",1,60000,60120,294,35,"infeasible_endpoint","AI_train",0,44,0.040678895552237589,2.4885946870994431,1.3490104907930127,0.99198647320992106,1,0.2357832683896631,0.94199204930779734,0.35046459114193768,0.93456669037008966,0.38966923627883376,0.90145122579028314,0.55240365511485945,0.85873219102119025,0.60293532657731053,0.85320999664870634,0.66727320711516214,0.77767147759183142,0.71905820340612658,0.66335219032943993,0.90651511825491315,0.6579214178484275,0.94969498966361554,0.59303317643014553,0.98749319360669485,0.4950116351365057,0.99125328145489677,0.39886213183399549,0.99467721539574439,0.34826558562163884,0.98524390007539453,0.21088150387636823,0.98038958652130326,0.10839668045148536
"LIRCMOP5_BC",1,60000,60120,294,36,"feasible_endpoint","AF_train",1,43,0.010379770804277622,2.5246857663183384,1.3498071069293802,0.82108931251098061,0.98484640143242785,0.21867139171738609,0.89815377339267466,0.3434733900418756,0.90616267214814528,0.46970325231274795,0.98989351144410642,0.42991035606849171,0.88135338282270492,0.5643941799954697,0.92309694069764114,0.51906740284028552,0.69092806925224648,0.50950948416143205,0.84610256417537422,0.75817993464689137,0.69733543458790348,0.66856667630571298,0.58345491330397681,0.8347956190916167,0.5584522162080503,0.86548859100110764,0.54672499755750326,0.92284170522619291,0.46705623798123352,0.90229541908458033,0.34207937678514022,0.88296902936607369,0.35746564290166427
"LIRCMOP5_BC",1,60000,60120,294,36,"infeasible_endpoint","AI_train",0,43,0.010379770804277622,2.4885946870994431,1.3490104907930127,0.99198647320992106,1,0.2357832683896631,0.94199204930779734,0.35046459114193768,0.93456669037008966,0.38966923627883376,0.90145122579028314,0.55240365511485945,0.85873219102119025,0.60293532657731053,0.85320999664870634,0.66727320711516214,0.77767147759183142,0.71905820340612658,0.66335219032943993,0.90651511825491315,0.6579214178484275,0.94969498966361554,0.59303317643014553,0.98749319360669485,0.4950116351365057,0.99125328145489677,0.39886213183399549,0.99467721539574439,0.34826558562163884,0.98524390007539453,0.21088150387636823,0.98038958652130326,0.10839668045148536
"LIRCMOP5_BC",1,60000,60120,294,37,"feasible_endpoint","AF_train",1,34,0.10641753857059932,2.4191224050418416,1.5859930453225504,0.74213879567937502,0.9988131044121431,0.18009897120792104,0.94040649655726283,0.30732978706768355,0.97291595551823229,0.36799431115722753,0.98738929008877996,0.43864788177625458,0.94482954659833362,0.49312435807869576,0.89916132547216154,0.48804063178372792,0.83243217852237161,0.52516421089453347,0.7321574038966262,0.76233958626144027,0.71153680637184891,0.72712557061891081,0.6558016707054124,0.80510399035215596,0.61246625799711885,0.76619383101487304,0.56223043250992644,0.76851377462121218,0.45312215677593426,0.780313921552092,0.31759222206798349,0.7926502609784345,0.23171528866736918
"LIRCMOP5_BC",1,60000,60120,294,37,"infeasible_endpoint","AI_train",0,34,0.10641753857059932,2.2926055198712492,1.5239805849827386,0.71059578807249113,1,0.14789884853139329,0.93683370436891822,0.18987260006521306,0.97926865810261055,0.32442791235075047,0.98112225105640227,0.40873219464209121,0.95088186864669355,0.46456287572012078,0.92306574305906097,0.47714305528146184,0.83767118850203692,0.47976624666411161,0.75211190161516928,0.71397016124655122,0.74129296146624069,0.78226628206385351,0.69671806961535809,0.77805648480479939,0.65002769728803511,0.739220464466811,0.58700037486744094,0.7450283782485182,0.49352682503005507,0.75420301411973434,0.36661714509635401,0.74494558133503819,0.28188222766894733
"LIRCMOP5_BC",1,60000,60120,294,38,"feasible_endpoint","AF_train",1,98,0.30978873132471074,3.1367026979060704,0.74532475799643871,0.97256004791902106,1,0.28620321172822083,0.98575089647359548,0.44884219367024336,0.9195510473467694,0.53200387499650259,0.91536442844718957,0.53931523027372397,0.89059052739664235,0.60046139325838299,0.81155120721288765,0.60315218370963963,0.76792610478767775,0.60630171529860322,0.68506786586286839,0.85527659969321723,0.62080678753547269,0.78031506973520881,0.5278344055216877,0.94167608189098806,0.43629627176887215,0.96844121946129391,0.35727123189340793,1,0.25958268726085276,0.98322715179961229,0.130152186223633,0.873229770336582,0.044250157855758046
"LIRCMOP5_BC",1,60000,60120,294,38,"infeasible_endpoint","AI_train",0,98,0.30978873132471074,2.3217636414361191,0.77666796552617456,0.90650487992063011,0.99754986937169665,0.2290994376234593,0.98138480997234734,0.39051540425718589,0.92953115223346783,0.4380222677007794,0.92533298558960575,0.48371074465680802,0.89879413168696609,0.54602920424436252,0.8387677949384319,0.55986878174435417,0.79768998415058034,0.6310145257515003,0.71294008723166691,0.77722407896298051,0.66829919016328332,0.76049909050896614,0.57573968410154541,0.88319137090103106,0.49891537870589364,0.90177645616984814,0.43032884301256918,0.99142889088532293,0.34880467742700327,0.93044812057436943,0.22419286886333975,0.89085828653439547,0.15707538048650252
"LIRCMOP5_BC",1,60000,60120,294,39,"feasible_endpoint","AF_train",1,93,0.0059862017295121946,2.5470705830959406,0.76466295368626591,0.93818928600011064,0.98492662700355005,0.23418802595261096,0.98724200092954872,0.38968799319866687,0.9350128096227136,0.49414954113770526,0.95336868578797218,0.47221870909731112,0.89895296117799628,0.58077526022328596,0.82751083050201957,0.58910810363391675,0.78387508644904902,0.75103737553266403,0.70751067327612793,0.80048209035162721,0.63700159757861741,0.79482361634550447,0.55378700155477423,0.89618516351928923,0.4696808806844987,0.93196798793088287,0.37182313970589687,0.95366589503270216,0.30254325385545344,0.93471187158223623,0.18926892097615106,0.86009544689146078,0.11952031667300103
"LIRCMOP5_BC",1,60000,60120,294,39,"infeasible_endpoint","AI_train",0,93,0.0059862017295121946,2.5440107055327426,0.77049381386216631,0.90955502402597321,0.99615013571116406,0.22954701756892057,0.98443860947522888,0.36352372032554969,0.93730240772859263,0.46969292785074057,0.92831289369610037,0.48510257413365498,0.90215358674859236,0.55520105968120836,0.84001708621010462,0.57099703343546548,0.79588704915872854,0.58417960860435247,0.70225403610076365,0.82473749564081489,0.65363317467335014,0.67624985771242518,0.57998887581749847,0.88453558220276063,0.5036534272004648,0.9107433253044519,0.42143781119756973,0.92894225809458031,0.3474170885282632,0.92910237667177853,0.22427745312477326,0.88106682482051291,0.14347822915205244
"LIRCMOP5_BC",1,60000,60120,294,40,"feasible_endpoint","AF_train",1,35,0.037551433478916221,2.443164541052778,1.5615153708673217,1,0.93967753027363932,0.34059130573010865,1,0.38345216104147151,0.91023506797018405,0.42645629247533495,0.976191076125976,0.50692515827660722,0.81728973114273296,0.4960665054789466,0.86349929938775372,0.58375953479242204,0.8733402416979974,0.66855427893430353,0.73162556820366986,0.8307316246626627,0.63537803715538832,0.88272897219553736,0.53690803948074195,0.91106864443871483,0.34100070701622925,1,0.29362352738580988,1,0.32361421848599142,1,0.15587240181401796,0.99786836649017574,0.16154430842510031
"LIRCMOP5_BC",1,60000,60120,294,40,"infeasible_endpoint","AI_train",0,35,0.037551433478916221,2.344485777113051,1.5718963812231075,0.9816660167186293,0.93967753027363932,0.23189519853918938,0.99717200461299804,0.35269759017440494,0.91673334812834084,0.39081262434385394,0.98172563540309765,0.49025882456334535,0.81671587038043403,0.4855049720676814,0.86923462381569361,0.58488696322949729,0.87909407969794717,0.63735614673113372,0.74200867396464432,0.80317411593667698,0.64776297027825813,0.96915449703410872,0.56074363046862785,0.9975414329727228,0.37088376383084287,0.98301984258282937,0.31140597693595462,0.99597634072944841,0.3523105648781879,0.98286974388934811,0.18508236078794071,0.99287306017427057,0.1909331178760976
"LIRCMOP5_BC",1,60000,60120,294,41,"feasible_endpoint","AF_train",1,41,0.32290937186903712,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
