problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,79,"feasible_endpoint","AF_train",1,61,0.015282816033356336,1.0389478576820892,0.82462173696281071,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.54397817701101303,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,60000,60180,294,79,"infeasible_endpoint","AI_train",0,61,0.015282816033356336,1.0342363516531403,0.81991023093386184,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.55865811620658112,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,60000,60180,294,80,"feasible_endpoint","AF_train",1,18,0.023781120624386237,0.64192880732549573,1.1352941588996068,0.13678716269871335,0.181048141746561,0.26802977283334395,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.42970532379745929,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,60000,60180,294,80,"infeasible_endpoint","AI_train",0,18,0.023781120624386237,0.63520024879537851,1.1285656003694895,0.13678716269871335,0.181048141746561,0.26653351751319965,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.41396680200284297,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,60000,60180,294,81,"feasible_endpoint","AF_train",1,45,0.034765941923785897,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,60000,60180,294,81,"infeasible_endpoint","AI_train",0,45,0.034765941923785897,0.85839888052688629,0.90027361683782003,0.35897774688840212,0.28921325580849688,0.45116571649146159,0.36776351212053626,0.65130632231803898,0.4860716676418475,0.26954550815707928,0.49439729715610781,0.55673982135327416,0.59567337525815578,0.37284669961288741,0.58963394346153364,0.41427641959932088,0.45056860786630654,0.50002760952523895,0.54561956604749562,0.51616548155500075,0.59321961183753502,0.29459385695816176,0.47524703625072851,0.3609313862109379,0.46396223589538943,0.69271826276445603,0.53286998918963135,0.67087808488582157,0.46912095388691477,0.26392073730111476,0.5398846508481423,0.54812806280960658,0.44229343867613008
"DASCMOP2_BC",1,60000,60180,294,82,"feasible_endpoint","AF_train",1,58,0.13681453207213712,1.0101381129473301,0.84611503151611733,0.47489605649602418,0.71770594296126289,0.74769402263891727,0.62432289628651405,0.61302345819943516,0.82901368742269821,0.71167228696969953,0.67014239082168992,0.70350085276238694,0.58381619059358281,0.7020860464282872,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.75345099595357634,0.43728931608694543,0.83137567779844601,0.76391961873651848,0.48807570969348585,0.52093905386250738,0.49250460047479727,0.64674443365642054,0.80413618699518863,0.97150144525024362,0.60846889854892838,0.64276888934502219,0.5408139953652733,0.39922152761043672,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,60000,60180,294,82,"infeasible_endpoint","AI_train",0,58,0.13681453207213712,1.0325239059205771,0.80428494932269967,0.51241045035290644,0.69046623764345894,0.81463762854486688,0.66697245911606062,0.70436250301290215,0.85587258373845776,0.58645232901352229,0.66332633965831356,0.69598991238340535,0.55820370709940148,0.84385239734226714,0.70690907902860756,0.65292798089481219,0.6430209786194877,0.59765588328728225,0.51911069342577676,0.78663401274939626,0.85234687281459365,0.5903083886009779,0.5351377889612714,0.56725271900484475,0.63459723395779288,0.74178895311839776,0.98032761022748893,0.59252183617033238,0.76583151738478228,0.66694022284215004,0.53823531659968271,0.49460261979751607,0.52680414177677481
"DASCMOP2_BC",1,60000,60180,294,83,"feasible_endpoint","AF_train",1,73,0.182374779404293,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,60000,60180,294,83,"infeasible_endpoint","AI_train",0,73,0.182374779404293,1.201328707930037,0.68398525786032838,0.6879287480035291,0.93997511073094642,0.94971858521000962,1,0.87469706622771737,0.75038281533063134,1,0.61906678686342731,1,1,0.89309258029683325,0.77520755344329628,0.67942693747094718,0.90933603539558872,1,0.82259058135679852,0.96730070726424988,0.86043263931970004,0.96327016889136019,1,0.84531085952947826,0.88032657324190522,1,1,0.82003388530884702,0.6919484693580934,0.70419106259324848,0.87569423311519912,0.71341582155609529,0.57055743477276366
"DASCMOP2_BC",1,60000,60180,294,84,"feasible_endpoint","AF_train",1,23,0.023775115521647888,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,84,"infeasible_endpoint","AI_train",0,23,0.023775115521647888,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,85,"feasible_endpoint","AF_train",1,7,0.15499877137336651,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,60000,60180,294,85,"infeasible_endpoint","AI_train",0,7,0.15499877137336651,0.54331038790907982,1.2203844886511876,0.066007211909051414,0.20875362957490029,0.23066199899904433,0.25655239696384091,0.25956135271756942,0.21499803169046816,0.2191876818764987,0.1910263976307249,0.25416176061380585,0.26095802404707891,0.23150337594571158,0.20651136312469831,0.15209251283236896,0.20263579271140023,0.25096166464810976,0.22008060108788549,0.20947521692731819,0.30006731686207883,0.20892342546592568,0.18318839047945518,0.24094333488917694,0.25179653759009557,0.22726301816428918,0.27318376708197256,0.27548528932290539,0.24666454554842407,0.2004458523773392,0.18745727912983345,0.24337447139496771,0.18688480014571254
"DASCMOP2_BC",1,60000,60180,294,86,"feasible_endpoint","AF_train",1,24,0.027486431858742846,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,60000,60180,294,86,"infeasible_endpoint","AI_train",0,24,0.027486431858742846,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,87,"feasible_endpoint","AF_train",1,23,0.02379641465506984,0.67931825381769317,1.0832911159238092,0.17622980266514793,0.18945772735296212,0.21054227171685538,0.50353848215672592,0.17703438240707153,0.22387373104967145,0.31023662380786232,0.32805907743819257,0.28685757943514206,0.1285259246486336,0.043856208740693015,0.29829532076895204,0.26564037944208246,0.29121151018607838,0.38249605949670995,0.087216451879417956,0.16869840770714983,0.32178880829593137,0.475271227706766,0.18774914923822361,0.50674305098586148,0.35666604907464056,0.14798655199035476,0.38706753733998472,0.35911860977363874,0.59721838069271538,0.39976012001126643,0.37019296329255885,0.2448801321213917,0.32124998044993602
"DASCMOP2_BC",1,60000,60180,294,87,"infeasible_endpoint","AI_train",0,23,0.02379641465506984,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,88,"feasible_endpoint","AF_train",1,23,0.023775115521647888,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,88,"infeasible_endpoint","AI_train",0,23,0.023775115521647888,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,89,"feasible_endpoint","AF_train",1,73,0.088555710289849959,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,60000,60180,294,89,"infeasible_endpoint","AI_train",0,73,0.088555710289849959,1.1369395053958304,0.70823941446023586,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,0.90265084447377364,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90901805198697472,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,60000,60180,294,90,"feasible_endpoint","AF_train",1,40,0.0031560304615089944,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,60000,60180,294,90,"infeasible_endpoint","AI_train",0,40,0.0031560304615089944,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,60000,60180,294,91,"feasible_endpoint","AF_train",1,86,0.1357936997616348,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,60000,60180,294,91,"infeasible_endpoint","AI_train",0,86,0.1357936997616348,1.2711483361145053,0.57715609985935024,0.79972101577645804,1,0.84052718952445016,1,0.90426183107507985,0.84010695677128466,1,0.91126461050042318,1,1,0.94681687589944452,0.88400212308645432,0.99585754373389324,0.94565393845349754,0.91586459093680217,1,0.94496121978699033,0.99046357865008772,0.54744667570671224,1,0.80773252974397725,0.95927885896259624,1,0.9401166743637549,0.91479037466173141,0.55833901266659891,0.82664744356762421,0.92725519180531613,0.78625969322084488,0.85250808535798694
"DASCMOP2_BC",1,60000,60180,294,92,"feasible_endpoint","AF_train",1,40,0.0031560304615089944,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,60000,60180,294,92,"infeasible_endpoint","AI_train",0,40,0.0031560304615089944,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,60000,60180,294,93,"feasible_endpoint","AF_train",1,84,0.016646277287719152,1.2577213166751795,0.63120486376309437,0.75665644075314731,0.62523883020485993,0.83496771065783149,0.76905225639931629,0.85032427035984481,0.84501625433731653,0.99488389384514131,0.77565183014149863,0.93177436276410119,0.88951631418454036,0.7800511450887857,0.76273428889160089,0.8355811182396613,0.86140971832224711,0.97091441864727612,0.63391425171997284,0.9782496055799369,0.94131476030143335,1,0.86020801362103594,0.84714907502678694,1,0.9470896479557176,0.93812134018613702,0.91391454956423157,0.70097154641056147,0.79998946990010877,0.75730686756769128,0.9226587722696834,0.74811079234848521
"DASCMOP2_BC",1,60000,60180,294,93,"infeasible_endpoint","AI_train",0,84,0.016646277287719152,1.2526861963412947,0.62616974342920972,0.75665644075314731,0.62523883020485993,0.83496771065783149,0.76905225639931629,0.93715681650845284,0.84501625433731653,0.99488389384514131,0.77565183014149863,0.93177436276410119,0.87932219599705841,0.7800511450887857,0.76273428889160089,0.8355811182396613,0.86140971832224711,0.97091441864727612,0.63391425171997284,0.9782496055799369,0.94131476030143335,1,0.86020801362103594,0.84714907502678694,1,0.9470896479557176,0.93812134018613702,0.91391454956423157,0.70097154641056147,0.79998946990010877,0.75730686756769128,0.9226587722696834,0.74811079234848521
"DASCMOP2_BC",1,60000,60180,294,94,"feasible_endpoint","AF_train",1,52,0.041252334110886961,0.94158351495363579,0.87896485170956595,0.41692295179007743,0.52834089224947645,0.39493795439942203,0.73982898213159254,0.55043822486899097,0.49166611732639398,0.59424109684425086,0.4871091105385576,0.5681615860859226,0.39444553877842764,0.33769481665456741,0.60695221070142791,0.55748413387837492,0.61492035016568747,0.61713919253602523,0.34192390234776437,0.46195131451652227,0.74611514837495618,0.56013825498385306,0.40885192317209818,0.73779024105963098,0.62883451774118981,0.48446274983420112,0.71658916388121041,0.65887725364964989,0.67649519132207536,0.6609915054782225,0.39505127351068026,0.60542790750678588,0.52012467885955915
"DASCMOP2_BC",1,60000,60180,294,94,"infeasible_endpoint","AI_train",0,52,0.041252334110886961,0.93692602139136105,0.86431351320677219,0.42256359262291204,0.57337085236629315,0.42795771057564413,0.81683977927078577,0.62428222827087088,0.43003690268752776,0.66294985776422344,0.49724606582824427,0.6421200723679984,0.47666201616264153,0.35945720567601874,0.67247104060115581,0.58406017002618005,0.68319508517590455,0.75315539195419934,0.48173587560507475,0.51889407529276854,0.76471343263679215,0.55511460358820852,0.49738141990691431,0.81718477750289664,0.65205134146432187,0.56110863891667395,0.7983549445325544,0.71045877426694803,0.49156760546363798,0.69339260554049509,0.40669866545227018,0.65575931576012791,0.49884416687647204
"DASCMOP2_BC",1,60000,60180,294,95,"feasible_endpoint","AF_train",1,26,0.044338649633744814,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,60000,60180,294,95,"infeasible_endpoint","AI_train",0,26,0.044338649633744814,0.68603245708823191,1.0615567521522875,0.18934164773561743,0.30589134744169666,0.16648154504620069,0.3690511588471736,0.35984172136401082,0.37896532767074198,0.26403919911408685,0.2658999083864671,0.34467304644121982,0.26724754078313784,0.16162949611231581,0.20686987655553757,0.085457291586135353,0.30094892507779014,0.47365462602273339,0.1794850575381135,0.32319464904130257,0.29668446204135995,0.11799013028315214,0.19565350300470308,0.27828996471579293,0.15774919488308331,0.52651185685058766,0.2544186930392483,0.36575675996848939,0.22494166300123206,0.25396603539262713,0,0.62000269761813609,0.41156901431139481
"DASCMOP2_BC",1,60000,60180,294,96,"feasible_endpoint","AF_train",1,99,0.029067526756947064,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,60000,60180,294,96,"infeasible_endpoint","AI_train",0,99,0.029067526756947064,1.4749820016746713,0.49162813940690381,0.9889128757220399,1,0.73310727268704468,1,0.93464506328802388,0.98679462796966821,1,0.96501231700251844,0.96456211170786532,1,0.85419221025394465,1,1,1,0.95730357357866003,1,0.97070501619938043,0.94139891691542443,0.59176620206466479,1,0.97053332224353195,0.92336823506236287,1,1,0.94280627115889837,0.57103051907907965,1,0.86155809678652595,0.99366187553591889,0.96689589281025534
"DASCMOP2_BC",1,60000,60180,294,97,"feasible_endpoint","AF_train",1,50,0.050915087065682867,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,60000,60180,294,97,"infeasible_endpoint","AI_train",0,50,0.050915087065682867,0.90265118131724575,0.87925980125028402,0.3949449346975053,0.49537618391329846,0.69424355390196446,0.52154496973789732,0.74069947543378412,0.55199313327275279,0.4253934090971021,0.42384550667489829,0.65516597740264881,0.6291924565940773,0.65255598608174736,0.38267649464251347,0.29060541882765462,0.44639421389197304,0.62218793966905417,0.66653039036706363,0.65594317050864759,0.54029670254559103,0.56642793619285037,0.56068739877197982,0.44961340305368425,0.60825260321493302,0.65726182796108801,0.5222286310665134,0.63953604456157864,0.49631672712375652,0.31265327353624034,0.63530386209336198,0.57554035820553284,0.28312350600968844
"DASCMOP2_BC",1,60000,60180,294,98,"feasible_endpoint","AF_train",1,82,0.43145760396464522,1.2401443471541491,0.64687151659661557,0.73560098855832146,0.81620296406681048,0.84634474088917599,0.75741070441297564,0.94793552526988112,0.86724040486155007,0.68084695494534309,0.82682675480632173,0.85495796183295059,0.66194582992061668,1,0.77515899319000559,0.85755296016764171,0.7952973087385139,0.71976568457903656,0.84935340420113958,0.81367934267953479,0.80635927468791913,0.67370316686311293,0.82544155496224481,0.79837869291693264,0.97710741807150281,0.84638104401393632,0.76759756600671047,0.84941063943798656,0.82665899454672531,0.90935675703180974,0.70090121156297203,0.8313698329896555,0.79050766634767689
"DASCMOP2_BC",1,60000,60180,294,98,"infeasible_endpoint","AI_train",0,82,0.43145760396464522,1.2412712913439967,0.27114440870999962,0.98011786164318537,1,0.96634667067438129,1,1,1,0.97268300455821155,1,1,0.86643640483734286,1,0.99196002867009592,1,1,0.8148205274150242,1,1,0.94518584776962178,0.66009528360711611,1,0.97368463775661762,1,0.9851839791125151,1,1,0.82621196225268179,1,0.8235992443000445,0.90856102639677661,0.86240622537034173
"DASCMOP2_BC",1,60000,60180,294,99,"feasible_endpoint","AF_train",1,73,0.19841185144393333,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,60000,60180,294,99,"infeasible_endpoint","AI_train",0,73,0.19841185144393333,1.1763583921618728,0.66447740080980466,0.68452233923423589,0.83580208590935656,0.74107836217145462,1,0.87287635986563994,0.81798017507138165,1,0.59348529256774352,0.89651134316634362,1,0.7775411525907393,0.76951638916024523,0.77242073463079353,0.88507499472873152,0.86718280170060413,0.8383366322265029,0.91289256307639333,0.84546856828883388,0.64411305199316105,1,0.74459883771640312,0.77489297985549932,0.97542684515802947,0.90526529213973117,0.76460424713471875,0.63910331616405291,0.75266825284664551,0.87965495833587815,0.73014133011568505,0.66480713533160607
