problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,343,79,"feasible_endpoint","AF_train",1,41,0.0088669998029911531,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,70000,70080,343,79,"infeasible_endpoint","AI_train",0,41,0.0088669998029911531,0.80149682077033102,0.94801759401655217,0.30301303179376071,0.54516671898232283,0.56070621366921625,0.58345355116120645,0.597702812154979,0.62153304088944494,0.5861790640115816,0.59524801704092556,0.60552938086565899,0.56950036595146714,0.56898719182405033,0.59067223729176777,0.48233515923286863,0.53057618240515236,0.59262603774712574,0.55245036685454485,0.6091838825440723,0.59743206787787817,0.60098680691102557,0.58356957479981864,0.5953659773676635,0.58944075771276072,0.59167389702216866,0.60533714968042585,0.6172713149290554,0.60167347046629249,0.56738171125233339,0.58470544814939185,0.6168625564905863,0.5576537724395092
"DASCMOP2_BC",1,70000,70080,343,80,"feasible_endpoint","AF_train",1,40,0.01542478412618924,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,70000,70080,343,80,"infeasible_endpoint","AI_train",0,40,0.01542478412618924,0.80149682077033102,0.94801759401655217,0.30301303179376071,0.54516671898232283,0.56070621366921625,0.58345355116120645,0.597702812154979,0.62153304088944494,0.5861790640115816,0.59524801704092556,0.60552938086565899,0.56950036595146714,0.56898719182405033,0.59067223729176777,0.48233515923286863,0.53057618240515236,0.59262603774712574,0.55245036685454485,0.6091838825440723,0.59743206787787817,0.60098680691102557,0.58356957479981864,0.5953659773676635,0.58944075771276072,0.59167389702216866,0.60533714968042585,0.6172713149290554,0.60167347046629249,0.56738171125233339,0.58470544814939185,0.6168625564905863,0.5576537724395092
"DASCMOP2_BC",1,70000,70080,343,81,"feasible_endpoint","AF_train",1,65,0.042617817958574972,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,70000,70080,343,81,"infeasible_endpoint","AI_train",0,65,0.042617817958574972,1.0571503391676178,0.78952946317534822,0.53570331544194216,0.87401514414705461,0.93189376967083681,0.75130535389381203,0.60669084095029646,0.54554818432772612,0.8091850681981243,0.73467525690130975,0.84154379197645546,0.83146309445778288,0.81781719211947634,0.62477253754684892,0.9314126720551712,0.64834872064372917,0.76435527766026201,0.7376785397388459,0.69349657077015003,0.92431957190100733,0.76544557823883408,0.62818118871001605,0.64193531360885703,0.99967399672475366,0.76997071939392825,1,0.6600757353585921,0.64598282985404554,0.72798772568253112,0.78045442292815137,0.47610748767413064,0.77815726558146325
"DASCMOP2_BC",1,70000,70080,343,82,"feasible_endpoint","AF_train",1,74,0.068622397205444385,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,70000,70080,343,82,"infeasible_endpoint","AI_train",0,74,0.068622397205444385,1.1613587337492781,0.70312052392661972,0.65124233767054696,0.84244756740399684,0.77965289719513797,1,0.90876107463970901,0.69457876346264502,1,0.56530996331134231,0.96892039097131377,1,0.8952499531472875,0.77510520881619183,0.69924807129340238,0.89990627657519717,0.9458903448171494,0.85199310555942231,0.88830745255339383,0.88674420468568105,0.77902118696489286,1,0.72921506799034219,0.85484218520012001,0.93869574852856996,0.94001707486563058,0.76634857075846186,0.6166289050393674,0.73227961356198135,0.84293967466464115,0.74991358466547064,0.56511886515169518
"DASCMOP2_BC",1,70000,70080,343,83,"feasible_endpoint","AF_train",1,52,0.10984565749024516,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,70000,70080,343,83,"infeasible_endpoint","AI_train",0,52,0.10984565749024516,0.94684568123945168,0.85683767063781369,0.43242086027487403,0.49795959788059874,0.63338988386225015,0.62155225643726042,0.73604392796016904,0.58407030506395408,0.50187234423177096,0.5694497048312791,0.66241192107570734,0.51438799138451918,0.49926470079892393,0.43673791085072183,0.29767347231486813,0.49041049143147153,0.56579398853785978,0.54595167548575374,0.55024040215929637,0.55287665711937961,0.61018694682852659,0.57688706038900295,0.46927295265620828,0.53169995494270916,0.58650241414185222,0.50839809405744663,0.66688636943284241,0.55828869576673956,0.41390452765695218,0.54523940938313009,0.5492363892141825,0.32995925484258237
"DASCMOP2_BC",1,70000,70080,343,84,"feasible_endpoint","AF_train",1,11,0.069713024490135958,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,70000,70080,343,84,"infeasible_endpoint","AI_train",0,11,0.069713024490135958,0.55580063262979273,1.2282489165880186,0.067583482467650197,0.20818903931933339,0.22696221906120947,0.27668168846455043,0.24237455286190984,0.24350785342389547,0.27230626233242339,0.27247218564966058,0.21217627163517616,0.24464096616993963,0.19403667249190013,0.23605830107741235,0.22645403000360476,0.23627150180567713,0.2357365708319282,0.21526630304577116,0.26210509841147006,0.22929157940766651,0.19769459965241828,0.22895534812728874,0.22919772217571688,0.23162812954799467,0.22188341674554521,0.22953638090667483,0.25594465774030856,0.25536760741154074,0.22252246859271332,0.21180874133813707,0.23305097043323317,0.2305087205687758
"DASCMOP2_BC",1,70000,70080,343,85,"feasible_endpoint","AF_train",1,32,0.019997266986738222,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,70000,70080,343,85,"infeasible_endpoint","AI_train",0,32,0.019997266986738222,0.72589420643042601,1.0174231843127739,0.22945568918478532,0.084997407560753954,0.4429765198784763,0.22001675678078061,0.59563947481886381,0.40008483768806069,0.14972058966494392,0.43361379263070532,0.34754883964290062,0.32668042437947153,0.25154525136987427,0.40473462971669943,0.14406646036788123,0.27735841709233489,0.18629162242216796,0.30951826852685199,0.38515711127825442,0.39435294222499834,0.2253645273847199,0.36755004495090682,0.29521563924836708,0.22288823385068104,0.43378601321784804,0.32768607578307435,0.47372067023830011,0.48983635546908455,0.18971785814120448,0.31952931191237455,0.32653210564859841,0.080494906681993383
"DASCMOP2_BC",1,70000,70080,343,86,"feasible_endpoint","AF_train",1,7,0.11544317494919355,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,70000,70080,343,86,"infeasible_endpoint","AI_train",0,7,0.11544317494919355,0.55580063262979273,1.2282489165880186,0.067583482467650197,0.20818903931933339,0.22696221906120947,0.27668168846455043,0.24237455286190984,0.24350785342389547,0.27230626233242339,0.27247218564966058,0.21217627163517616,0.24464096616993963,0.19403667249190013,0.23605830107741235,0.22645403000360476,0.23627150180567713,0.2357365708319282,0.21526630304577116,0.26210509841147006,0.22929157940766651,0.19769459965241828,0.22895534812728874,0.22919772217571688,0.23162812954799467,0.22188341674554521,0.22953638090667483,0.25594465774030856,0.25536760741154074,0.22252246859271332,0.21180874133813707,0.23305097043323317,0.2305087205687758
"DASCMOP2_BC",1,70000,70080,343,87,"feasible_endpoint","AF_train",1,99,0.0034707269958776247,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,70000,70080,343,87,"infeasible_endpoint","AI_train",0,99,0.0034707269958776247,1.4751150262370483,0.50993099098413297,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.96173538651392854,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,70000,70080,343,88,"feasible_endpoint","AF_train",1,100,0.0098306869264772612,1.5005917277449061,0.50059172774490612,1,1,0.64021349114860671,1,0.98873826422226219,0.73179972475198052,1,1,1,1,0.69519728805448511,1,1,1,0.96669577871742796,1,0.88238303437822507,1,0.67240962887338962,1,1,1,0.94568752928567079,0.99165473669074977,1,0.71556261261698961,1,1,1,1
"DASCMOP2_BC",1,70000,70080,343,88,"infeasible_endpoint","AI_train",0,100,0.0098306869264772612,1.4956471060529595,0.49564710605295947,1,1,0.65391756167998305,1,0.97224104471519857,0.82997312081355235,1,1,1,1,0.71809466323136162,1,1,1,1,0.98113526752126834,1,1,0.62416427206464631,1,1,1,1,1,1,0.65469866094152218,0.96123315577253965,1,0.93382237307609273,1
"DASCMOP2_BC",1,70000,70080,343,89,"feasible_endpoint","AF_train",1,61,0.018359303313179063,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,70000,70080,343,89,"infeasible_endpoint","AI_train",0,61,0.018359303313179063,1.0073987109788267,0.83263650193408356,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.61897094303939715,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,70000,70080,343,90,"feasible_endpoint","AF_train",1,33,0.018248841250926448,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,70000,70080,343,90,"infeasible_endpoint","AI_train",0,33,0.018248841250926448,0.74537462210802996,1.0038030470063228,0.24579470496376948,0.4928550714837685,0.71170435559902401,0.34469188561767611,0.56707197964356437,0.59698970676407126,0.38998197163879705,0.42670128251948947,0.53243813442411492,0.32785597581267001,0.62683386818722808,0.35320817442587665,0.23952080925030167,0.2460036995598317,0.3739021905642691,0.52424682464679373,0.39872813975466237,0.4838986678772636,0.54800046910327382,0.39407060869394928,0.30448481181550058,0.38959775944729069,0.48500269247222039,0.47624769808382339,0.37969179900788114,0.56788485144498624,0.28781251797089524,0.33045300283244206,0.44836936856793536,0.37057512063974996
"DASCMOP2_BC",1,70000,70080,343,91,"feasible_endpoint","AF_train",1,34,0.0078810151842863049,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,70000,70080,343,91,"infeasible_endpoint","AI_train",0,34,0.0078810151842863049,0.74537462210802996,1.0038030470063228,0.24579470496376948,0.4928550714837685,0.71170435559902401,0.34469188561767611,0.56707197964356437,0.59698970676407126,0.38998197163879705,0.42670128251948947,0.53243813442411492,0.32785597581267001,0.62683386818722808,0.35320817442587665,0.23952080925030167,0.2460036995598317,0.3739021905642691,0.52424682464679373,0.39872813975466237,0.4838986678772636,0.54800046910327382,0.39407060869394928,0.30448481181550058,0.38959775944729069,0.48500269247222039,0.47624769808382339,0.37969179900788114,0.56788485144498624,0.28781251797089524,0.33045300283244206,0.44836936856793536,0.37057512063974996
"DASCMOP2_BC",1,70000,70080,343,92,"feasible_endpoint","AF_train",1,44,0.026348671809916138,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,70000,70080,343,92,"infeasible_endpoint","AI_train",0,44,0.026348671809916138,0.8343198923792684,0.91483877881792464,0.33805561286268543,0.23367025539531944,0.40001302876016398,0.41466854547039167,0.6817908044968064,0.43049901480337804,0.23430503992464469,0.50374246469749751,0.55420853486462107,0.56852640713003777,0.28849909232666437,0.55793046430477844,0.35481147982421063,0.47649593198640738,0.43114615614845919,0.51238240776299437,0.51373938721110857,0.55753932786460692,0.29698774488370366,0.48103832274447739,0.39128290822511147,0.35483970140841303,0.61370659095517943,0.56256447360858708,0.62751369559916681,0.46566695306789763,0.30932471306358328,0.47482703402148446,0.51257478310622195,0.35442136400603763
"DASCMOP2_BC",1,70000,70080,343,93,"feasible_endpoint","AF_train",1,86,0.0041956317705455094,1.2617295024403359,0.62802804837489168,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.8534968186138473,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.94138989321066247,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,70000,70080,343,93,"infeasible_endpoint","AI_train",0,86,0.0041956317705455094,1.2597524014999792,0.62605094743453504,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.95446548281650356,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.87137757132327642,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,70000,70080,343,94,"feasible_endpoint","AF_train",1,58,0.10562013071316093,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,70000,70080,343,94,"infeasible_endpoint","AI_train",0,58,0.10562013071316093,0.94148701602146545,0.84746229278358576,0.43470392068240077,0.65708431682713153,0.57146508769378213,0.7884551748044939,0.53691485222569724,0.72127176568032048,0.69582392680415828,0.46568098097441724,0.53161642885687765,0.56275583920941141,0.43821243227950202,0.69857868172451432,0.64422239754380739,0.65347084215442175,0.45628904707227202,0.55043710000914203,0.66807941482478195,0.6155733531060934,0.27272529250415356,0.56953528504628226,0.47158067407000404,0.39039397654467617,0.65157787765835651,0.73481204660430555,0.55899420056563121,0.53870475119797556,0.6848618120287242,0.42620522303020802,0.53624476905972529,0.662373238893599
"DASCMOP2_BC",1,70000,70080,343,95,"feasible_endpoint","AF_train",1,58,0.098824677334594796,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,70000,70080,343,95,"infeasible_endpoint","AI_train",0,58,0.098824677334594796,0.99766248089934295,0.8219733519926723,0.48166688082807196,0.74075543949931588,0.68609271463715504,0.79611033078196147,0.71301119954726344,0.69425235728553703,0.71885271928461869,0.49679083217648778,0.68424913809547583,0.64468369374394219,0.57189343639666013,0.71870658086900452,0.56208711396616806,0.69339795988163999,0.51313542415343094,0.63340248675277011,0.70868936357105783,0.58851834096367783,0.48380762553354822,0.70259243046924136,0.53458411357520019,0.33392929704240859,0.77557587378746662,0.74097086990052863,0.59173000172919643,0.43851850049558461,0.70605030364320753,0.43054687874768244,0.61903156297281869,0.60590497418938138
"DASCMOP2_BC",1,70000,70080,343,96,"feasible_endpoint","AF_train",1,76,0.022305197165803915,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,70000,70080,343,96,"infeasible_endpoint","AI_train",0,76,0.022305197165803915,1.1600698391023183,0.71262897565237726,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.69691509643386484,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.94569050264732679
"DASCMOP2_BC",1,70000,70080,343,97,"feasible_endpoint","AF_train",1,51,0.067025541015364273,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,70000,70080,343,97,"infeasible_endpoint","AI_train",0,51,0.067025541015364273,0.87775233811425202,0.90206666513879452,0.36857877977342457,0.61134497642580665,0.53190561672368109,0.75536987479669271,0.48605187684214735,0.49958159937625601,0.82161773382714276,0.35603727139939034,0.64037447569020711,0.75100878056948717,0.58778574553118046,0.45642353600692087,0.38246537857515001,0.64308236206829195,0.80676453478138499,0.49101931285961553,0.60999128674830283,0.4944103680593096,0.60337151741486617,0.72776401265650736,0.5884930919381578,0.59152481117908751,0.69808802921332336,0.54576907838032729,0.52343030447638728,0.38173127906529525,0.47848835069953,0.38715261823549874,0.6280789561930421,0.44246310767710573
"DASCMOP2_BC",1,70000,70080,343,98,"feasible_endpoint","AF_train",1,81,0.077321983229769992,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,70000,70080,343,98,"infeasible_endpoint","AI_train",0,81,0.077321983229769992,1.1912213393570761,0.67286373164056512,0.68856153022323197,0.93097456450018368,0.94143950915221786,0.75043746552873725,0.83200210220735138,0.79954493745102495,0.91465963627397817,0.83416897007063218,0.89895941923386502,0.8487117984346978,0.78376345758489585,0.77453765318497281,0.7353360319770188,0.60354444606228519,0.91827385376593174,0.84599098796641004,0.76198945793089301,0.78892683579185197,0.88017494477934088,0.7634561266801938,0.60248540001704487,0.71185163195675216,0.92768721510152874,0.93967372839619379,0.7401461269474654,0.83447726328821525,0.58052921737952834,0.75383799792916339,0.7327436851256548,0.87777578678760704
"DASCMOP2_BC",1,70000,70080,343,99,"feasible_endpoint","AF_train",1,76,0.1036286766718565,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,70000,70080,343,99,"infeasible_endpoint","AI_train",0,76,0.1036286766718565,1.1264211881950028,0.72333279918931048,0.6173635393564012,0.7546459672300343,0.67854498315087941,0.86475004218839535,0.84970489141869598,0.72878828661974704,0.86534630768657128,0.58757221356287903,0.81382303575989967,0.76026018762809255,0.57957928994797547,0.85820438547909805,0.82243501090485582,0.823404391824758,0.66548307092315573,0.68437268031122611,0.72764621754432568,0.76447429659906385,0.80086302850248026,0.74207795808526122,0.72215651550883742,0.61239674621714735,0.92152083415041708,0.86370774449153132,0.65842605132418142,0.58908888609210297,0.89417405707726771,0.5378803551347604,0.80550879999891889,0.87172398254411365
