problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,441,107,"feasible_endpoint","AF_train",1,76,0.049172397342106947,1.1937388690899224,0.69505924281840159,0.67630311926925235,0.85719869841973462,0.77580089978548639,0.84281414348979589,0.73574764505119628,0.65864725384557277,1,0.82439723924436181,0.97445925037833292,1,0.5211758821169804,0.87997523505884745,0.88947968937415911,0.91764811404731694,0.95487871696009963,0.79251014462546776,0.74827753332815439,0.96606662383388264,0.80060277927404921,0.77003204399722613,0.68690447908311669,0.79406516434924046,0.93848393804020602,1,0.89576754163896921,0.68703094880949422,0.69065449867757522,0.69530355928899379,0.85278934099522685,1
"DASCMOP2_BC",1,90000,90080,441,107,"infeasible_endpoint","AI_train",0,76,0.049172397342106947,1.1751948258673401,0.69932402843112995,0.66214677868790006,0.84316308776123794,0.76079274298594235,0.73503334957376587,0.75180923920539744,0.67819104612134695,1,0.90826167806367264,1,0.99866720184349234,0.56972727386713085,0.94062058580751806,0.9753895922011353,0.9956824860770811,0.95732196731544628,0.85354003268000533,0.67549750402155451,0.83061187447411755,0.79101387580863891,0.80743592572979661,0.69314744019483565,0.87302465618756708,0.95686078775184868,0.96914098899392309,0.88180978603743609,0.6946512931205302,0.75970513975108356,0.62621873987313292,0.91658529572492642,1
"DASCMOP2_BC",1,90000,90080,441,108,"feasible_endpoint","AF_train",1,56,0.088345156667349989,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,90000,90080,441,108,"infeasible_endpoint","AI_train",0,56,0.088345156667349989,0.96314618733079005,0.84665588015270032,0.44752054401991043,0.74430822807136465,0.67216254631540751,0.59402939966993284,0.66990397138774627,0.8462034394564022,0.79646207064583363,0.7765259517439651,0.74949584750721998,0.62719807127537119,0.73774456174879111,0.6302337342694686,0.7497332196690818,0.60995252428087432,0.83545356184568131,0.51065450922361322,0.78414355332613273,0.70832356217175174,0.47427743386735555,0.57875886390016062,0.556919284510351,0.7405436752962189,0.83291801034277968,0.90143369186229649,0.57772205663908438,0.66550286336867237,0.67023798629116205,0.31590854486273456,0.59969087683706213,0.72844973735982543
"DASCMOP2_BC",1,90000,90080,441,109,"feasible_endpoint","AF_train",1,95,0.11549243500458456,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,90000,90080,441,109,"infeasible_endpoint","AI_train",0,95,0.11549243500458456,1.3847919625629102,0.51574849658146038,0.91335000031587565,0.84591473629875691,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.74885718156409209,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,90000,90080,441,110,"feasible_endpoint","AF_train",1,49,0.11999054015668169,0.91692340670556893,0.89200719913983462,0.39579433302528672,0.55458863538026382,0.50917348364472326,0.69543754152484294,0.62307807450631447,0.37285626628578944,0.50879570245984962,0.62787900713126099,0.54895390639025288,0.64577343047387337,0.47041562011610949,0.76842001664734416,0.60038059947314215,0.40567137281767318,0.44407168093674509,0.74421970361707124,0.53558793768939816,0.61479842574884946,0.28532783156229924,0.51172345786462048,0.4050261157364814,0.36973887217842427,0.54147845073828293,0.72585408697922671,0.55217093242714421,0.4038728267699187,0.56226562032185401,0.69493140345092175,0.38023842366956656,0.52801929825375959
"DASCMOP2_BC",1,90000,90080,441,110,"infeasible_endpoint","AI_train",0,49,0.11999054015668169,0.89528831719136692,0.85217562990315177,0.40596155956234636,0.52819617813667741,0.46302140305777895,0.68428646588300746,0.62293780479867444,0.50750887694818436,0.50941836071864088,0.65451466972613748,0.55341848081300204,0.59515005010166266,0.45720568194875766,0.76332081646058569,0.64432888308590264,0.4037121742182076,0.52320571269961513,0.74380629356267236,0.54723686893004109,0.55784159682924783,0.29118287336035009,0.48075550994713634,0.36957241781668515,0.36973887217842427,0.60546511514134416,0.78047529610092625,0.56828796176597551,0.45590539021454779,0.58638382165359615,0.60392769473193597,0.4446199324035765,0.58456111327638494
"DASCMOP2_BC",1,90000,90080,441,111,"feasible_endpoint","AF_train",1,41,0.010014847641018162,0.82519306847439955,0.92986620013865584,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.4822604468925818,0.55313001846656351,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
"DASCMOP2_BC",1,90000,90080,441,111,"infeasible_endpoint","AI_train",0,41,0.010014847641018162,0.82181212983266039,0.92693466936616853,0.32488799301062393,0.48969565107449586,0.54197060914917428,0.66051201793712666,0.463368546137781,0.44183315598286044,0.36981161509347915,0.26000314595731433,0.45091630961395113,0.4574592923140447,0.55801937980864269,0.39923212124469332,0.26437196521141093,0.43311540009555266,0.46568436351367043,0.39743584317858127,0.60648649111481068,0.68838535775038268,0.43339246643903678,0.409081638185883,0.46275267652197749,0.35639930996691183,0.44807066384729111,0.59716074452475432,0.57264415644466504,0.52959584772553381,0.24514009401656583,0.48158668756063211,0.43676424590196677,0.13367877244817675
"DASCMOP2_BC",1,90000,90080,441,112,"feasible_endpoint","AF_train",1,55,0.041985855949245789,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,90000,90080,441,112,"infeasible_endpoint","AI_train",0,55,0.041985855949245789,0.96625572328815379,0.86268648068845011,0.44013929515993466,0.60575086023936775,0.55330160548417062,0.73186183129237803,0.68826763790484213,0.66437763819994955,0.65101086488026194,0.40742637447374958,0.56987549568503204,0.57938524109009593,0.46121311860330172,0.65886252568031067,0.54765869202083761,0.63436496232655326,0.46171281208679682,0.49492614280793679,0.69255875939270417,0.69189359601552103,0.45768472988419417,0.57663396055708527,0.46452720769022621,0.32784068893529017,0.71029351559879694,0.71386935725328549,0.54332081268070398,0.41496102838974913,0.63273395528684839,0.410814492730183,0.51651074354159299,0.53204324166194494
"DASCMOP2_BC",1,90000,90080,441,113,"feasible_endpoint","AF_train",1,62,0.04817452130344238,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,90000,90080,441,113,"infeasible_endpoint","AI_train",0,62,0.04817452130344238,1.0399023402006136,0.80185444631713387,0.51819220820444012,0.64832204049409303,0.55852827322657816,0.86328953212686277,0.81132143884314545,0.54631047861115567,0.85913447568452539,0.66156812893830952,0.83299992037363513,0.81245329800512078,0.63989326607422525,0.86538266192557844,0.85717376030080417,0.67682902135283463,0.58429895290152112,0.73325371932629269,0.39004639703194155,0.87998062983054082,0.75483164987253848,0.55052244126918781,0.7476467083381062,0.64870421781596421,0.60209376019075278,0.78091712187724838,0.74778104628122222,0.82675201040385593,0.93853345988962789,0.60507868712573931,0.71614680873250414,0.60757877797181192
"DASCMOP2_BC",1,90000,90080,441,114,"feasible_endpoint","AF_train",1,39,0.015819460317209051,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,90000,90080,441,114,"infeasible_endpoint","AI_train",0,39,0.015819460317209051,0.80930487774300375,0.94217744509266432,0.31018494005656566,0.54909079869845745,0.47369914290030946,0.3880594002927692,0.45870097550164457,0.63675213076355841,0.42332892114080911,0.57081208431723396,0.54554261401166837,0.43129465672940226,0.7487487514012604,0.38959726818246787,0.58422411599255164,0.39759319551516131,0.67660081431460073,0.42380319269084965,0.70847375229413145,0.36917155095823539,0.23024432808920514,0.4501958526713139,0.42758137288352194,0.66601930480633031,0.58141492682935902,0.60748589195925318,0.30430670586338848,0.42104770401187519,0.54627125337531612,0.32444715728241669,0.41905974537946744,0.55915754419213481
"DASCMOP2_BC",1,90000,90080,441,115,"feasible_endpoint","AF_train",1,39,0.0070277359976997382,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,90000,90080,441,115,"infeasible_endpoint","AI_train",0,39,0.0070277359976997382,0.80930487774300375,0.94217744509266432,0.31018494005656566,0.54909079869845745,0.47369914290030946,0.3880594002927692,0.45870097550164457,0.63675213076355841,0.42332892114080911,0.57081208431723396,0.54554261401166837,0.43129465672940226,0.7487487514012604,0.38959726818246787,0.58422411599255164,0.39759319551516131,0.67660081431460073,0.42380319269084965,0.70847375229413145,0.36917155095823539,0.23024432808920514,0.4501958526713139,0.42758137288352194,0.66601930480633031,0.58141492682935902,0.60748589195925318,0.30430670586338848,0.42104770401187519,0.54627125337531612,0.32444715728241669,0.41905974537946744,0.55915754419213481
"DASCMOP2_BC",1,90000,90080,441,116,"feasible_endpoint","AF_train",1,30,0.0086072206957484576,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,90000,90080,441,116,"infeasible_endpoint","AI_train",0,30,0.0086072206957484576,0.74260170102536516,1.0070362803174526,0.24280894467367764,0.32176982310444324,0.53918419716562749,0.46775245461101267,0.59629568333434424,0.5063294461806499,0.15339749683090204,0.31929326195656005,0.45369821532557431,0.32565648425045168,0.56062429976124761,0.42187702126621296,0.14831669181970814,0.41444110691985547,0.19842115541037517,0.45515633732299604,0.3498904786258738,0.65508075919922815,0.50611749651852012,0.29707039474328384,0.32937585273577319,0.31529786204371457,0.31165146973993996,0.39353739987493724,0.40423477211196268,0.5315178643535774,0.40579889306056749,0.48096066966148776,0.51809560340671079,0.25000251484877034
"DASCMOP2_BC",1,90000,90080,441,117,"feasible_endpoint","AF_train",1,31,0.017536615626685331,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,90000,90080,441,117,"infeasible_endpoint","AI_train",0,31,0.017536615626685331,0.74260170102536516,1.0070362803174526,0.24280894467367764,0.32176982310444324,0.53918419716562749,0.46775245461101267,0.59629568333434424,0.5063294461806499,0.15339749683090204,0.31929326195656005,0.45369821532557431,0.32565648425045168,0.56062429976124761,0.42187702126621296,0.14831669181970814,0.41444110691985547,0.19842115541037517,0.45515633732299604,0.3498904786258738,0.65508075919922815,0.50611749651852012,0.29707039474328384,0.32937585273577319,0.31529786204371457,0.31165146973993996,0.39353739987493724,0.40423477211196268,0.5315178643535774,0.40579889306056749,0.48096066966148776,0.51809560340671079,0.25000251484877034
"DASCMOP2_BC",1,90000,90080,441,118,"feasible_endpoint","AF_train",1,84,0.071365745827128665,1.2617295024403359,0.62802804837489168,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.8534968186138473,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.94138989321066247,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,90000,90080,441,118,"infeasible_endpoint","AI_train",0,84,0.071365745827128665,1.2474001670471484,0.60483150543309638,0.76686205713253974,0.83077470784591811,0.57636981474489812,1,0.92734082201572732,0.67255814599551411,0.97587230380516221,0.82125704158556001,0.94468309650228421,0.80100321848997391,0.66084626152075532,1,0.95221909635557522,0.9883465304893494,0.93855671470840452,0.87926209858086279,0.77531481053398077,0.92756864860312827,0.88101081570147266,0.85120405611137273,1,0.93278250536916407,0.87708550533128449,1,0.88100750432312658,0.72799567129227249,1,0.77750337658061519,0.93734332333872283,0.87111387219551517
"DASCMOP2_BC",1,90000,90080,441,119,"feasible_endpoint","AF_train",1,65,0.049450858358401989,1.0854919126493727,0.78862116175937313,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.76583804623586527,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,90000,90080,441,119,"infeasible_endpoint","AI_train",0,65,0.049450858358401989,1.0673339681121763,0.78259723626474043,0.54589181344665572,0.75318906600962165,0.87501985197182175,0.55851211206043894,0.7525457090733555,0.75822521627849304,0.78907925346924501,0.72628305702404439,0.7207528958616144,0.60663995303037987,0.76880764040497229,0.59991414160176681,0.59832218208572541,0.45671625283678075,0.70074629039944081,0.65955010968998717,0.66909964931175825,0.57404402050422654,0.70603285021827189,0.76492937977066011,0.55815623125462765,0.67820853251962021,0.72662491302418342,0.72708314447758426,0.60184585302597093,0.74059758553852728,0.5093805961008433,0.54315893763288858,0.61337328192181029,0.68127680645115263
"DASCMOP2_BC",1,90000,90080,441,120,"feasible_endpoint","AF_train",1,62,0.039689184348524975,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,90000,90080,441,120,"infeasible_endpoint","AI_train",0,62,0.039689184348524975,1.0649615879733552,0.7960955473709419,0.53644320707391469,0.68765683142745093,0.52386524733489015,0.8245020829133004,0.82317880734923132,0.66648867024390124,1,0.60906169125863596,0.83899531488244117,0.93367080130256552,0.59405672013577171,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.71301332919900973,0.73357260037610095,0.57735633931865582,0.83584643144227044,0.58066466533425953,0.6229323649177918,0.64908693339091394,0.55933374181417794,0.7151298199093471,0.79634749349512179,0.6883468148290055,0.48499753471458118,0.87824656286782277,0.64444429496262123,0.74275900513350746,0.63118303699695699
"DASCMOP2_BC",1,90000,90080,441,121,"feasible_endpoint","AF_train",1,99,0.0011952350677794945,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,90000,90080,441,121,"infeasible_endpoint","AI_train",0,99,0.0011952350677794945,1.4767606729932299,0.51052310334624029,0.9775342514378208,0.89287237386455076,0.74145298724147923,0.97765043992668443,0.88576199834780978,0.86709368031719014,0.95358177144259493,0.97091230657616379,0.98018264313982217,0.85939337055288001,0.89999657393205923,0.98990095790314847,0.96282153010388505,0.93891925760118944,0.97668971178583697,0.87655139289568729,0.82989104107824763,0.91713156807744656,0.64300233747116697,0.89953737941217271,1,1,0.90021980812440583,0.97069494660533118,0.8702536232352982,0.75038677290868172,0.99601395640025758,0.74347092114303504,0.95647582326200331,0.91309308489955643
"DASCMOP2_BC",1,90000,90080,441,122,"feasible_endpoint","AF_train",1,89,0.033361434073644634,1.3354186687747494,0.59052695634809793,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.84642648511189977,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,90000,90080,441,122,"infeasible_endpoint","AI_train",0,89,0.033361434073644634,1.3261210008231545,0.58122928839650323,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.89558061364315433,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,90000,90080,441,123,"feasible_endpoint","AF_train",1,75,0.16555133895235286,1.1792508934335419,0.70812418819233502,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.95097457658782281,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,90000,90080,441,123,"infeasible_endpoint","AI_train",0,75,0.16555133895235286,1.2019485409894897,0.65016002083458391,0.70948135703801851,0.93273442033431264,0.79965575950887646,0.84645617527816719,0.89503574312579293,0.59983449760428365,0.98383697059728492,0.86935756385373963,1,1,1,1,1,0.90395074453428881,1,0.99650071105846383,0.70511175291532746,1,0.80973074596053429,0.51439575686457073,0.92965617793802524,1,0.98762829423952125,0.94613999433938434,0.82855655189823663,0.84077932330168825,1,1,1,1
"DASCMOP2_BC",1,90000,90080,441,124,"feasible_endpoint","AF_train",1,35,0.037675849265401636,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,90000,90080,441,124,"infeasible_endpoint","AI_train",0,35,0.037675849265401636,0.77494183872826738,0.96823467388575657,0.27874453670736754,0.45063635113612516,0.53055302288537542,0.64121326559963632,0.31407493313292117,0.3163514999770094,0.38935607783114812,0.27787746948949898,0.41500571817762449,0.4528135223062662,0.31647164038194797,0.43284804328559501,0.28636137314338661,0.43288614009818349,0.35556134200908429,0.31266483706837728,0.48665648398997907,0.71540104977000574,0.4193034859788749,0.34748877064654082,0.3404846541146519,0.27594042490871351,0.42287805691630198,0.67593567408769739,0.59051874488218603,0.52393278693743639,0.1695354973829967,0.49937553245059302,0.31228438834232908,0.30882372112208645
"DASCMOP2_BC",1,90000,90080,441,125,"feasible_endpoint","AF_train",1,67,0.12135966227425458,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,90000,90080,441,125,"infeasible_endpoint","AI_train",0,67,0.12135966227425458,1.1404022195883972,0.73875300686730583,0.61648416000564688,1,0.84446616328030333,0.81063137204527069,0.65931662130983382,0.85244561623055182,1,0.86412189522323457,0.93250951935171478,0.86932797088649172,0.98367322976683391,0.72369519506105506,1,0.78131704069543217,1,0.73656523461279022,0.98554016757885654,0.77619960976074753,0.6610427694932749,0.75341795380945709,0.73866546835810432,1,0.95486864242312219,1,0.64364401348052125,0.73401952307867513,0.88935995582687144,0.61752003114846099,0.76793674307350002,1
"DASCMOP2_BC",1,90000,90080,441,126,"feasible_endpoint","AF_train",1,64,0.095550477348758128,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,90000,90080,441,126,"infeasible_endpoint","AI_train",0,64,0.095550477348758128,1.0782691487909206,0.76109150200732589,0.5653079863222531,0.7450674540955885,0.65464881052701474,0.7827158334801374,0.67779218880515613,0.59269431812585938,0.99957159426116027,0.65910196230684193,0.78610636656463451,0.91634894077931384,0.47372720749182595,0.7424978307856539,0.74063994836798064,0.78336104371437942,0.80226524889349693,0.69870734277818847,0.63555191769138064,0.92971615440580391,0.67328652220020524,0.62472262005587109,0.58865793596633154,0.6532495919536917,0.76684556618069166,0.89265089442426349,0.75697377265729615,0.61607973678407302,0.61344001953975502,0.61695426175300372,0.77113841724269805,0.86554094166588724
"DASCMOP2_BC",1,90000,90080,441,127,"feasible_endpoint","AF_train",1,15,0.01040561992404721,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,90000,90080,441,127,"infeasible_endpoint","AI_train",0,15,0.01040561992404721,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
