problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,51,"feasible_endpoint","AF_train",1,16,0.0190562746567066,0.64192880732549573,1.1352941588996068,0.13678716269871335,0.181048141746561,0.26802977283334395,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.42970532379745929,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,80000,80180,392,51,"infeasible_endpoint","AI_train",0,16,0.0190562746567066,0.63520024879537851,1.1285656003694895,0.13678716269871335,0.181048141746561,0.26653351751319965,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.41396680200284297,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,80000,80180,392,52,"feasible_endpoint","AF_train",1,43,0.027455520032873212,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,80000,80180,392,52,"infeasible_endpoint","AI_train",0,43,0.027455520032873212,0.85839888052688629,0.90027361683782003,0.35897774688840212,0.28921325580849688,0.45116571649146159,0.36776351212053626,0.65130632231803898,0.4860716676418475,0.26954550815707928,0.49439729715610781,0.55673982135327416,0.59567337525815578,0.37284669961288741,0.58963394346153364,0.41427641959932088,0.45056860786630654,0.50002760952523895,0.54561956604749562,0.51616548155500075,0.59321961183753502,0.29459385695816176,0.47524703625072851,0.3609313862109379,0.46396223589538943,0.69271826276445603,0.53286998918963135,0.67087808488582157,0.46912095388691477,0.26392073730111476,0.5398846508481423,0.54812806280960658,0.44229343867613008
"DASCMOP2_BC",1,80000,80180,392,53,"feasible_endpoint","AF_train",1,21,0.019067968822046297,0.67931825381769317,1.0832911159238092,0.17622980266514793,0.18945772735296212,0.21054227171685538,0.50353848215672592,0.17703438240707153,0.22387373104967145,0.31023662380786232,0.32805907743819257,0.28685757943514206,0.1285259246486336,0.043856208740693015,0.29829532076895204,0.26564037944208246,0.29121151018607838,0.38249605949670995,0.087216451879417956,0.16869840770714983,0.32178880829593137,0.475271227706766,0.18774914923822361,0.50674305098586148,0.35666604907464056,0.14798655199035476,0.38706753733998472,0.35911860977363874,0.59721838069271538,0.39976012001126643,0.37019296329255885,0.2448801321213917,0.32124998044993602
"DASCMOP2_BC",1,80000,80180,392,53,"infeasible_endpoint","AI_train",0,21,0.019067968822046297,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,80000,80180,392,54,"feasible_endpoint","AF_train",1,38,0.0032858594208179845,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,80000,80180,392,54,"infeasible_endpoint","AI_train",0,38,0.0032858594208179845,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,80000,80180,392,55,"feasible_endpoint","AF_train",1,38,0.0032858594208179845,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,80000,80180,392,55,"infeasible_endpoint","AI_train",0,38,0.0032858594208179845,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,80000,80180,392,56,"feasible_endpoint","AF_train",1,83,0.013600810405462993,1.2577213166751795,0.63120486376309437,0.75665644075314731,0.62523883020485993,0.83496771065783149,0.76905225639931629,0.85032427035984481,0.84501625433731653,0.99488389384514131,0.77565183014149863,0.93177436276410119,0.88951631418454036,0.7800511450887857,0.76273428889160089,0.8355811182396613,0.86140971832224711,0.97091441864727612,0.63391425171997284,0.9782496055799369,0.94131476030143335,1,0.86020801362103594,0.84714907502678694,1,0.9470896479557176,0.93812134018613702,0.91391454956423157,0.70097154641056147,0.79998946990010877,0.75730686756769128,0.9226587722696834,0.74811079234848521
"DASCMOP2_BC",1,80000,80180,392,56,"infeasible_endpoint","AI_train",0,83,0.013600810405462993,1.2526861963412947,0.62616974342920972,0.75665644075314731,0.62523883020485993,0.83496771065783149,0.76905225639931629,0.93715681650845284,0.84501625433731653,0.99488389384514131,0.77565183014149863,0.93177436276410119,0.87932219599705841,0.7800511450887857,0.76273428889160089,0.8355811182396613,0.86140971832224711,0.97091441864727612,0.63391425171997284,0.9782496055799369,0.94131476030143335,1,0.86020801362103594,0.84714907502678694,1,0.9470896479557176,0.93812134018613702,0.91391454956423157,0.70097154641056147,0.79998946990010877,0.75730686756769128,0.9226587722696834,0.74811079234848521
"DASCMOP2_BC",1,80000,80180,392,57,"feasible_endpoint","AF_train",1,50,0.032415163717608379,0.94158351495363579,0.87896485170956595,0.41692295179007743,0.52834089224947645,0.39493795439942203,0.73982898213159254,0.55043822486899097,0.49166611732639398,0.59424109684425086,0.4871091105385576,0.5681615860859226,0.39444553877842764,0.33769481665456741,0.60695221070142791,0.55748413387837492,0.61492035016568747,0.61713919253602523,0.34192390234776437,0.46195131451652227,0.74611514837495618,0.56013825498385306,0.40885192317209818,0.73779024105963098,0.62883451774118981,0.48446274983420112,0.71658916388121041,0.65887725364964989,0.67649519132207536,0.6609915054782225,0.39505127351068026,0.60542790750678588,0.52012467885955915
"DASCMOP2_BC",1,80000,80180,392,57,"infeasible_endpoint","AI_train",0,50,0.032415163717608379,0.93692602139136105,0.86431351320677219,0.42256359262291204,0.57337085236629315,0.42795771057564413,0.81683977927078577,0.62428222827087088,0.43003690268752776,0.66294985776422344,0.49724606582824427,0.6421200723679984,0.47666201616264153,0.35945720567601874,0.67247104060115581,0.58406017002618005,0.68319508517590455,0.75315539195419934,0.48173587560507475,0.51889407529276854,0.76471343263679215,0.55511460358820852,0.49738141990691431,0.81718477750289664,0.65205134146432187,0.56110863891667395,0.7983549445325544,0.71045877426694803,0.49156760546363798,0.69339260554049509,0.40669866545227018,0.65575931576012791,0.49884416687647204
"DASCMOP2_BC",1,80000,80180,392,58,"feasible_endpoint","AF_train",1,24,0.034775031090796486,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,80000,80180,392,58,"infeasible_endpoint","AI_train",0,24,0.034775031090796486,0.68603245708823191,1.0615567521522875,0.18934164773561743,0.30589134744169666,0.16648154504620069,0.3690511588471736,0.35984172136401082,0.37896532767074198,0.26403919911408685,0.2658999083864671,0.34467304644121982,0.26724754078313784,0.16162949611231581,0.20686987655553757,0.085457291586135353,0.30094892507779014,0.47365462602273339,0.1794850575381135,0.32319464904130257,0.29668446204135995,0.11799013028315214,0.19565350300470308,0.27828996471579293,0.15774919488308331,0.52651185685058766,0.2544186930392483,0.36575675996848939,0.22494166300123206,0.25396603539262713,0,0.62000269761813609,0.41156901431139481
"DASCMOP2_BC",1,80000,80180,392,59,"feasible_endpoint","AF_train",1,99,0.023098381583641952,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,80000,80180,392,59,"infeasible_endpoint","AI_train",0,99,0.023098381583641952,1.4749820016746713,0.49162813940690381,0.9889128757220399,1,0.73310727268704468,1,0.93464506328802388,0.98679462796966821,1,0.96501231700251844,0.96456211170786532,1,0.85419221025394465,1,1,1,0.95730357357866003,1,0.97070501619938043,0.94139891691542443,0.59176620206466479,1,0.97053332224353195,0.92336823506236287,1,1,0.94280627115889837,0.57103051907907965,1,0.86155809678652595,0.99366187553591889,0.96689589281025534
"DASCMOP2_BC",1,80000,80180,392,60,"feasible_endpoint","AF_train",1,48,0.039803525427329171,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,80000,80180,392,60,"infeasible_endpoint","AI_train",0,48,0.039803525427329171,0.90265118131724575,0.87925980125028402,0.3949449346975053,0.49537618391329846,0.69424355390196446,0.52154496973789732,0.74069947543378412,0.55199313327275279,0.4253934090971021,0.42384550667489829,0.65516597740264881,0.6291924565940773,0.65255598608174736,0.38267649464251347,0.29060541882765462,0.44639421389197304,0.62218793966905417,0.66653039036706363,0.65594317050864759,0.54029670254559103,0.56642793619285037,0.56068739877197982,0.44961340305368425,0.60825260321493302,0.65726182796108801,0.5222286310665134,0.63953604456157864,0.49631672712375652,0.31265327353624034,0.63530386209336198,0.57554035820553284,0.28312350600968844
"DASCMOP2_BC",1,80000,80180,392,61,"feasible_endpoint","AF_train",1,94,0.10987091901145714,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,80000,80180,392,61,"infeasible_endpoint","AI_train",0,94,0.10987091901145714,1.3978372977733056,0.39783729777330551,1,0.79829766651373901,0.68217461467880847,1,1,0.96638803056633782,1,1,1,1,0.76281000069026894,1,1,1,1,1,1,1,0.79923016831669358,1,1,1,0.97405205725157273,0.9821617281476398,1,0.6031982791954128,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,62,"feasible_endpoint","AF_train",1,61,0.013076133446573121,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,80000,80180,392,62,"infeasible_endpoint","AI_train",0,61,0.013076133446573121,1.0604270830130014,0.80005867615494297,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.61196159704919051,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,80000,80180,392,63,"feasible_endpoint","AF_train",1,76,0.055793809950972099,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,80000,80180,392,63,"infeasible_endpoint","AI_train",0,76,0.055793809950972099,1.1800899338850828,0.69507104962364241,0.66781772868138223,0.89005100339515852,0.77637897207388895,0.90545846868480506,0.80582904406010902,0.86413898961342472,0.89713481475761547,0.73934150861926895,0.85539748233853985,0.80906435333839921,0.85366648693901193,0.70730902778689941,0.91561108278946557,0.9618411431456495,0.73197182116001802,0.73234163896500792,0.74799812446268299,0.86009378876706155,0.58908561811882598,0.75450906486112868,0.75348349009319593,0.84662090016587155,0.75029989308266187,0.90600496337687653,0.69014860074534146,0.48582257624542047,0.99005875702724944,0.68933235391604919,0.80221773377814665,0.93634709857937137
"DASCMOP2_BC",1,80000,80180,392,64,"feasible_endpoint","AF_train",1,22,0.015673835430729362,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,80000,80180,392,64,"infeasible_endpoint","AI_train",0,22,0.015673835430729362,0.6787756635378327,1.0677024267065995,0.18313291718172398,0.45611208704915013,0.46103718817716999,0.40916333805761329,0.44267223588816951,0.39546321128458323,0.35843295322278146,0.36749050276653439,0.41680848015964278,0.41098262925090001,0.31318655068325663,0.42084531419447718,0.38015436641369216,0.31275027916113718,0.33830580447777014,0.44396485137627567,0.29267285516108948,0.47243076703317377,0.1956039123498112,0.33330204705683175,0.37136786046398285,0.43922911210246057,0.36718063400591544,0.38744025361077283,0.43745714039362082,0.55510697041832247,0.42412542929956426,0.32544289822555483,0.41989181739638154,0.4655697606754205
"DASCMOP2_BC",1,80000,80180,392,65,"feasible_endpoint","AF_train",1,37,0.0078020581065552435,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,80000,80180,392,65,"infeasible_endpoint","AI_train",0,37,0.0078020581065552435,0.80149682077033102,0.94801759401655217,0.30301303179376071,0.54516671898232283,0.56070621366921625,0.58345355116120645,0.597702812154979,0.62153304088944494,0.5861790640115816,0.59524801704092556,0.60552938086565899,0.56950036595146714,0.56898719182405033,0.59067223729176777,0.48233515923286863,0.53057618240515236,0.59262603774712574,0.55245036685454485,0.6091838825440723,0.59743206787787817,0.60098680691102557,0.58356957479981864,0.5953659773676635,0.58944075771276072,0.59167389702216866,0.60533714968042585,0.6172713149290554,0.60167347046629249,0.56738171125233339,0.58470544814939185,0.6168625564905863,0.5576537724395092
"DASCMOP2_BC",1,80000,80180,392,66,"feasible_endpoint","AF_train",1,36,0.013491415134174681,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,80000,80180,392,66,"infeasible_endpoint","AI_train",0,36,0.013491415134174681,0.80149682077033102,0.94801759401655217,0.30301303179376071,0.54516671898232283,0.56070621366921625,0.58345355116120645,0.597702812154979,0.62153304088944494,0.5861790640115816,0.59524801704092556,0.60552938086565899,0.56950036595146714,0.56898719182405033,0.59067223729176777,0.48233515923286863,0.53057618240515236,0.59262603774712574,0.55245036685454485,0.6091838825440723,0.59743206787787817,0.60098680691102557,0.58356957479981864,0.5953659773676635,0.58944075771276072,0.59167389702216866,0.60533714968042585,0.6172713149290554,0.60167347046629249,0.56738171125233339,0.58470544814939185,0.6168625564905863,0.5576537724395092
"DASCMOP2_BC",1,80000,80180,392,67,"feasible_endpoint","AF_train",1,61,0.037083358771187722,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,80000,80180,392,67,"infeasible_endpoint","AI_train",0,61,0.037083358771187722,1.0571503391676178,0.78952946317534822,0.53570331544194216,0.87401514414705461,0.93189376967083681,0.75130535389381203,0.60669084095029646,0.54554818432772612,0.8091850681981243,0.73467525690130975,0.84154379197645546,0.83146309445778288,0.81781719211947634,0.62477253754684892,0.9314126720551712,0.64834872064372917,0.76435527766026201,0.7376785397388459,0.69349657077015003,0.92431957190100733,0.76544557823883408,0.62818118871001605,0.64193531360885703,0.99967399672475366,0.76997071939392825,1,0.6600757353585921,0.64598282985404554,0.72798772568253112,0.78045442292815137,0.47610748767413064,0.77815726558146325
"DASCMOP2_BC",1,80000,80180,392,68,"feasible_endpoint","AF_train",1,48,0.095408421389997861,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,80000,80180,392,68,"infeasible_endpoint","AI_train",0,48,0.095408421389997861,0.94684568123945168,0.85683767063781369,0.43242086027487403,0.49795959788059874,0.63338988386225015,0.62155225643726042,0.73604392796016904,0.58407030506395408,0.50187234423177096,0.5694497048312791,0.66241192107570734,0.51438799138451918,0.49926470079892393,0.43673791085072183,0.29767347231486813,0.49041049143147153,0.56579398853785978,0.54595167548575374,0.55024040215929637,0.55287665711937961,0.61018694682852659,0.57688706038900295,0.46927295265620828,0.53169995494270916,0.58650241414185222,0.50839809405744663,0.66688636943284241,0.55828869576673956,0.41390452765695218,0.54523940938313009,0.5492363892141825,0.32995925484258237
"DASCMOP2_BC",1,80000,80180,392,69,"feasible_endpoint","AF_train",1,10,0.060590430077241138,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,80000,80180,392,69,"infeasible_endpoint","AI_train",0,10,0.060590430077241138,0.55580063262979273,1.2282489165880186,0.067583482467650197,0.20818903931933339,0.22696221906120947,0.27668168846455043,0.24237455286190984,0.24350785342389547,0.27230626233242339,0.27247218564966058,0.21217627163517616,0.24464096616993963,0.19403667249190013,0.23605830107741235,0.22645403000360476,0.23627150180567713,0.2357365708319282,0.21526630304577116,0.26210509841147006,0.22929157940766651,0.19769459965241828,0.22895534812728874,0.22919772217571688,0.23162812954799467,0.22188341674554521,0.22953638090667483,0.25594465774030856,0.25536760741154074,0.22252246859271332,0.21180874133813707,0.23305097043323317,0.2305087205687758
"DASCMOP2_BC",1,80000,80180,392,70,"feasible_endpoint","AF_train",1,28,0.0174583780921219,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,80000,80180,392,70,"infeasible_endpoint","AI_train",0,28,0.0174583780921219,0.72589420643042601,1.0174231843127739,0.22945568918478532,0.084997407560753954,0.4429765198784763,0.22001675678078061,0.59563947481886381,0.40008483768806069,0.14972058966494392,0.43361379263070532,0.34754883964290062,0.32668042437947153,0.25154525136987427,0.40473462971669943,0.14406646036788123,0.27735841709233489,0.18629162242216796,0.30951826852685199,0.38515711127825442,0.39435294222499834,0.2253645273847199,0.36755004495090682,0.29521563924836708,0.22288823385068104,0.43378601321784804,0.32768607578307435,0.47372067023830011,0.48983635546908455,0.18971785814120448,0.31952931191237455,0.32653210564859841,0.080494906681993383
"DASCMOP2_BC",1,80000,80180,392,71,"feasible_endpoint","AF_train",1,6,0.10026467675351061,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,80000,80180,392,71,"infeasible_endpoint","AI_train",0,6,0.10026467675351061,0.55580063262979273,1.2282489165880186,0.067583482467650197,0.20818903931933339,0.22696221906120947,0.27668168846455043,0.24237455286190984,0.24350785342389547,0.27230626233242339,0.27247218564966058,0.21217627163517616,0.24464096616993963,0.19403667249190013,0.23605830107741235,0.22645403000360476,0.23627150180567713,0.2357365708319282,0.21526630304577116,0.26210509841147006,0.22929157940766651,0.19769459965241828,0.22895534812728874,0.22919772217571688,0.23162812954799467,0.22188341674554521,0.22953638090667483,0.25594465774030856,0.25536760741154074,0.22252246859271332,0.21180874133813707,0.23305097043323317,0.2305087205687758
