problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,74,"constrained_population","constrained_population",1,NaN,NaN,0.50618896605784158,1.5061889660578416,0,0.49909158236767531,0.60191702555729631,0.50249203819256338,0.39827833421640912,0.30024388055063955,0.50167891376860152,0.30215083807428367,0.49832000852507918,0.40072031237874794,0.49952524790272645,0.49849949885869277,0.49882915143619588,0.90073139861587936,0.50317971095534486,0.4968266316776932,0.49921116321286729,0.40448535976855576,0.29986235106948661,0.49860074935590276,0.50409245784906087,0.49928006327899538,0.49937008912760916,0.50077923380357436,0.4994346393094416,0.49916951257687397,0.4997592058750534,0.50043703751385082,0.49952705048325796,0.50183702564915111
"DASCMOP4_BC",1,60000,60120,296,75,"constrained_population","constrained_population",1,NaN,NaN,1.3060916704762873,0.86585977688577875,0.80008918678316399,0.50117623616726747,0.60158015531274578,0.49970603603268693,0.40011269364752322,0.30054791140591874,0.50096891729885118,0.29920381808066709,0.5004461055231062,0.39843743359181605,0.49986680472086942,0.50062612638521609,0.50113722259058213,1,0.50375791942992232,0.49753591061243541,0.50222022555607992,0.39927038715815799,0.29968020348951385,0.4972520762336321,0.50083831643359999,0.50088739055398468,0.49957703385581281,0.49933554341357023,0.50036856282352349,0.50050389040506671,0.50071466436684953,0.50031836081881487,0.50111385281611165,0.50060674299814145
"DASCMOP4_BC",1,60000,60120,296,76,"constrained_population","constrained_population",1,NaN,NaN,1.3096495952783456,0.85411522538125484,0.80596109049890563,0.50138303086031211,0.60147534005150549,0.50031358082146826,0.39938512310580421,0.30058079037178453,0.5009668154182898,0.29882141948590146,0.5009183960919753,0.39906675697242233,0.50014038832523433,0.50108865410618986,0.50065886421713424,1,0.5039718249734928,0.49808324514876495,0.50143034848846524,0.40016275671628021,0.30011731522324003,0.49723071240755501,0.50093960110821878,0.50080392389376693,0.49936398335754389,0.49851828585810665,0.500270440397105,0.50114865856769497,0.49983077670293774,0.50037073400097898,0.50129666295416586,0.49988435062742259
"DASCMOP4_BC",1,60000,60120,296,77,"constrained_population","constrained_population",1,NaN,NaN,1.3404283626468467,0.81351717593017969,0.83300832207329711,0.50068360385549715,0.60027412807146008,0.49938499314629503,0.40084815327789886,0.30110445357317123,0.50054068753293213,0.29960727412239097,0.50084706164667425,0.40045214521028816,0.49835279645778613,0.50008635550789449,0.50158021640270811,1,0.50251204036362473,0.49948008135884714,0.50452208135786658,0.40028144774091623,0.30070866708030564,0.49733660711803696,0.49958553044762738,0.50140659502098717,0.49967740019708978,0.49989729428380153,0.50035285408252717,0.50010809997419436,0.49999689123977298,0.50033435037119944,0.50169924207697014,0.49938877801031167
"DASCMOP4_BC",1,60000,60120,296,78,"constrained_population","constrained_population",1,NaN,NaN,1.4823008053903566,0.63098541410934916,0.94959145668047018,0.50177019954652125,0.60170914265993658,0.49976875537531951,0.39964480658699925,0.3014026134352179,0.50040907487405617,0.29910845145895115,0.50040761982859538,0.40194973334001816,0.49971160606613135,0.50120416273452473,0.50028742148400407,1,0.50375073145807525,0.49713859737332,0.50337573832764515,0.39839525517186936,0.29988839288063118,0.49718786226964312,0.49954206160666148,0.50070358590430342,0.49930865808738112,0.49990486585483623,0.50049731269168862,0.50028579715905419,0.50074068246924752,0.50025678796668394,0.5010818445506906,0.50008140615525809
"DASCMOP4_BC",1,60000,60120,296,79,"constrained_population","constrained_population",1,NaN,NaN,1.4823008053903566,0.63098541410934916,0.94959145668047018,0.50177019954652125,0.60170914265993658,0.49976875537531951,0.39964480658699925,0.3014026134352179,0.50040907487405617,0.29910845145895115,0.50040761982859538,0.40194973334001816,0.49971160606613135,0.50120416273452473,0.50028742148400407,1,0.50375073145807525,0.49713859737332,0.50337573832764515,0.39839525517186936,0.29988839288063118,0.49718786226964312,0.49954206160666148,0.50070358590430342,0.49930865808738112,0.49990486585483623,0.50049731269168862,0.50028579715905419,0.50074068246924752,0.50025678796668394,0.5010818445506906,0.50008140615525809
"DASCMOP4_BC",1,60000,60120,296,80,"constrained_population","constrained_population",1,NaN,NaN,1.3374843921949591,0.8347362054696853,0.82391396500122838,0.5014285924574361,0.60007969318733889,0.49969599896881833,0.40058078478177706,0.30072227124113327,0.50079295436016324,0.29976482831125101,0.50061348077663315,0.39838618833088857,0.49930899026098741,0.50041886642099087,0.50026652242528469,1,0.50340566364563877,0.49786561371753374,0.50315440150032398,0.39947063157809387,0.30041628293294986,0.49670219037490831,0.50098477348468184,0.5010074568957531,0.49967909046508163,0.49803499040191357,0.50061518299733421,0.50022015190770563,0.50060374766070703,0.50036866079139586,0.50079360304923881,0.49948558493379819
"DASCMOP4_BC",1,60000,60120,296,81,"constrained_population","constrained_population",1,NaN,NaN,1.4491641760548788,0.64378383567754049,0.93365977148601698,0.5018984961309767,0.5993512555740852,0.4999051331686869,0.40109568217217506,0.2997502935105818,0.5004410233473936,0.29904034232586285,0.49765997463782852,0.39786003206518361,0.49746088509611897,0.49942617929510325,0.49843928014347405,0.99940731468129917,0.50232345614646468,0.50019622747640691,0.50255277868167714,0.39843477983910081,0.30173330375891205,0.49925824201898178,0.50016092596574824,0.50086520120624956,0.49861927081212321,0.49801394007047861,0.50024804599223605,0.50045325414883213,0.50115889763311328,0.50037695748241107,0.50114624343979464,0.49984844322019795
"DASCMOP4_BC",1,60000,60120,296,82,"constrained_population","constrained_population",1,NaN,NaN,0.65185571848688784,1.4921302870873367,0.14009798577995158,0.50068503047042401,0.60006997401843931,0.49866838808489938,0.39980641453237026,0.29990824022334756,0.50095294078256303,0.30262809189257722,0.50027273155381513,0.3985363726768697,0.49784949897659014,0.49959572946310271,0.49946222110907335,1,0.50102842609903864,0.49766415272489367,0.50115241690803569,0.40284623311360623,0.30112904305090982,0.49880185372318531,0.50301987917728419,0.50009484445492103,0.50018485776701482,0.50003392677934211,0.49905452769381597,0.50202944189612664,0.49961623352718332,0.5004118088517473,0.49862784352438844,0.49979365445159241
"DASCMOP4_BC",1,60000,60120,296,83,"constrained_population","constrained_population",1,NaN,NaN,0.64168263764355116,1.4967438267037476,0.12844157321090993,0.49931743707299509,0.59946412346654909,0.50074325634026673,0.40050295561993843,0.30079371765993224,0.50133167408476287,0.30090860707496891,0.49718421972449262,0.40112785165731324,0.49986555016462464,0.49871677752871918,0.50032643600678806,0.89727170957882785,0.50393582258653447,0.4992458482304527,0.50045167617919595,0.40658350279118516,0.30037366024112033,0.49849318903168949,0.50283007536111191,0.49965282182854609,0.49888417719044087,0.50073965177523672,0.49982615459085006,0.49871326993148113,0.49879037531563375,0.50045737531888923,0.49917236789062852,0.50135508975313914
"DASCMOP4_BC",1,60000,60120,296,84,"constrained_population","constrained_population",1,NaN,NaN,1.3284099443535364,0.8384951508203079,0.81905829800400731,0.50065480657294048,0.59976349367573312,0.50168595427113438,0.40053368996053207,0.30063129266648336,0.50065659971812437,0.30054137439284101,0.50025758490921679,0.39955482168279732,0.49861921557887512,0.499189368599809,0.50069027254352305,1,0.50337572024905697,0.49753852886165578,0.5038341844270976,0.39956711597822619,0.30090868854876607,0.497736758127372,0.50059016548681678,0.50127319717649987,0.49987109804294122,0.49897835486591391,0.50022424653031139,0.49992333694306818,0.50006856195772631,0.50036759495736871,0.50086397270272953,0.49925474255254865
"DASCMOP4_BC",1,60000,60120,296,85,"constrained_population","constrained_population",1,NaN,NaN,1.2319095455357503,0.9792694575564268,0.72582220895989791,0.50151879786988118,0.59957950868029608,0.49874840116871705,0.40109115407014095,0.30106648230155131,0.50052881162519669,0.30162926245060068,0.49838688379876844,0.3964695208931398,0.49853255055669665,0.50049504271851708,0.49919396463237453,1,0.50183198605206691,0.49957804662086452,0.50318699996120664,0.4004473860909637,0.30043337646661566,0.49795623773150327,0.50071566906530229,0.50024526650585754,0.49883148983299963,0.49927301573032018,0.50016373963140448,0.50061661980281191,0.50042139017455467,0.50037846153292809,0.49984677541543476,0.50057694223321891
"DASCMOP4_BC",1,60000,60120,296,86,"constrained_population","constrained_population",1,NaN,NaN,1.2205628506357802,0.9995421536822402,0.71285642058470378,0.50069403613866803,0.60104407320491049,0.50070809553617135,0.40004348565901587,0.3007947451275042,0.50078224605858424,0.29863756207430336,0.50071156969238961,0.39727935602827402,0.49886324912926228,0.50135585911043512,0.50192060932477245,1,0.50235554946856553,0.49861436477333998,0.50290643174717686,0.40112018743025857,0.30059814162393395,0.49779870026626183,0.50093140545565973,0.50093414338739684,0.49959095031200718,0.4987901644722294,0.50015877003979869,0.50122339849138597,0.49877652290166063,0.50042324498535029,0.49953809797146831,0.49952126241019773
"DASCMOP4_BC",1,60000,60120,296,87,"constrained_population","constrained_population",1,NaN,NaN,1.2205628506357802,0.9995421536822402,0.71285642058470378,0.50069403613866803,0.60104407320491049,0.50070809553617135,0.40004348565901587,0.3007947451275042,0.50078224605858424,0.29863756207430336,0.50071156969238961,0.39727935602827402,0.49886324912926228,0.50135585911043512,0.50192060932477245,1,0.50235554946856553,0.49861436477333998,0.50290643174717686,0.40112018743025857,0.30059814162393395,0.49779870026626183,0.50093140545565973,0.50093414338739684,0.49959095031200718,0.4987901644722294,0.50015877003979869,0.50122339849138597,0.49877652290166063,0.50042324498535029,0.49953809797146831,0.49952126241019773
"DASCMOP4_BC",1,60000,60120,296,88,"constrained_population","constrained_population",1,NaN,NaN,1.2232728181267203,0.98831231728656543,0.71858955388603052,0.50075966365938718,0.60044769660136144,0.49781210150580046,0.39909793334587629,0.30023014794081482,0.50086636433317488,0.2986013364656554,0.50070693074333428,0.39711179145185815,0.49958053363566518,0.50046479379756903,0.50035452169384453,1,0.50350314447966937,0.49999564111445843,0.50146529208405366,0.40092308394918019,0.30001598281458697,0.49758028803818122,0.50036355191245885,0.50154112104231185,0.49984922152729322,0.49932627122687101,0.50039882738807018,0.50170746272252587,0.49877913663087692,0.50033440986844657,0.49998092477379513,0.50043501845634242
"DASCMOP4_BC",1,60000,60120,296,89,"constrained_population","constrained_population",1,NaN,NaN,1.224233708150483,0.98336425725033094,0.72101165059967876,0.50238886599504817,0.60306963792092871,0.50128204173773894,0.39883889564288466,0.30259033280579861,0.50042156063633536,0.30057035386800041,0.49945555327257474,0.40152706016638767,0.501122275659585,0.50058318875295271,0.50114742566403858,0.89756805223817837,0.50406974192875686,0.49703747666024878,0.50286791896390182,0.40230561564047151,0.29901201914108677,0.49762088715901409,0.50021556992351757,0.49933920251512909,0.49873055879638539,0.50279693567800032,0.50042906105632656,0.50079636690963436,0.49952796043600467,0.50023644574764059,0.50067807195752922,0.50079076276860901
"DASCMOP4_BC",1,60000,60120,296,90,"constrained_population","constrained_population",1,NaN,NaN,1.3642361012503545,0.79309001493541209,0.84949845732217955,0.50136617087110269,0.59899603441821503,0.49994870483211262,0.40008492836190779,0.30083882532611372,0.5010538652734029,0.29876130161102721,0.49925921097352061,0.3979516542230519,0.5006720913738345,0.50051439287535371,0.50014865391128971,1,0.50411484825737629,0.50027114916759008,0.50175869822154873,0.40104917058812817,0.29979778015653435,0.49722186432619792,0.50073213343491263,0.50115533733942741,0.49866146286403945,0.49721039984102444,0.50030634125128937,0.50046151562889041,0.50033860815344056,0.50037630834306746,0.500622212238366,0.50000894205184843
"DASCMOP4_BC",1,60000,60120,296,91,"constrained_population","constrained_population",1,NaN,NaN,1.3642361012503545,0.79309001493541209,0.84949845732217955,0.50136617087110269,0.59899603441821503,0.49994870483211262,0.40008492836190779,0.30083882532611372,0.5010538652734029,0.29876130161102721,0.49925921097352061,0.3979516542230519,0.5006720913738345,0.50051439287535371,0.50014865391128971,1,0.50411484825737629,0.50027114916759008,0.50175869822154873,0.40104917058812817,0.29979778015653435,0.49722186432619792,0.50073213343491263,0.50115533733942741,0.49866146286403945,0.49721039984102444,0.50030634125128937,0.50046151562889041,0.50033860815344056,0.50037630834306746,0.500622212238366,0.50000894205184843
"DASCMOP4_BC",1,60000,60120,296,92,"constrained_population","constrained_population",1,NaN,NaN,1.3615203028988541,0.79452007944902814,0.84796150666472148,0.50146871447811203,0.59987219805057435,0.50072769623890412,0.39974223647659884,0.30025813796805911,0.50085154836207202,0.29776773380242683,0.49859947752611644,0.39774319287156573,0.49909510812068314,0.49984283923163242,0.49929445651527332,1,0.50304232857575282,0.49847384045214371,0.50220553962278458,0.3990921877935919,0.30042780764038457,0.497428093885671,0.50105405517888046,0.50090506264384338,0.49841502348392797,0.49803667252710959,0.50021374545327857,0.50100153818839654,0.50085229039572376,0.50039184394621228,0.50077216459974272,0.50019335946935972
"DASCMOP4_BC",1,60000,60120,296,93,"constrained_population","constrained_population",1,NaN,NaN,1.241497423391295,0.96209329832161117,0.7366907960641107,0.50203974774525539,0.60161853494944428,0.50049070853685573,0.39916668516491549,0.30076412296976696,0.50039846020100653,0.29766155291309776,0.50021400842082453,0.39867208651909092,0.49888437631592369,0.50174307945375451,0.50113641342872051,0.99995163768792983,0.50283319788859626,0.49823930559301077,0.50202115235820466,0.39966656833788672,0.30056534557426995,0.49780290917311165,0.50054131429669024,0.50004957131714234,0.49918883810661541,0.49985590336206182,0.50002740991971151,0.50177251379680965,0.50111261281913699,0.5003437582617658,0.50045519940978189,0.49989504073252067
"DASCMOP4_BC",1,60000,60120,296,94,"constrained_population","constrained_population",1,NaN,NaN,1.2397247893568624,0.96737561456018373,0.73383514895494795,0.50106487617456519,0.6000016001282622,0.4979341711453531,0.40104162061821652,0.29894703364483766,0.50141209043335011,0.39893460829725236,0.50084227678768689,0.39690311889975549,0.49918164667105047,0.49796295164697368,0.50118209051679519,1,0.50293189025710516,0.49916972183946284,0.50123136112039279,0.39816440838638489,0.29980335662908308,0.49722451123688899,0.50118264112572264,0.50212470057886882,0.50017702229421079,0.49855782724446618,0.50027237462550822,0.50173553091987377,0.50141215011811391,0.50030095092817939,0.50029680200846727,0.50081176395816207
"DASCMOP4_BC",1,60000,60120,296,95,"constrained_population","constrained_population",1,NaN,NaN,1.4325573737898583,0.66020422785551924,0.92209463325558583,0.50253210978440666,0.60079931328117386,0.50023719318511606,0.40054042649508464,0.30294140577000372,0.50041907287511345,0.29783234448655271,0.49853518927415719,0.39982600881801722,0.50247704723098652,0.50177663677555018,0.49900159506827862,0.89756805223817837,0.50525400775680573,0.49983676627622714,0.50223434837737724,0.40286884248172744,0.29912975556905158,0.49707360545473434,0.49905429871687834,0.49961798207501784,0.49798876843670292,0.50074442928605223,0.50097891819648332,0.49927036292712534,0.4993099193654752,0.50027069184508721,0.49978929375276676,0.50091376684071887
"DASCMOP4_BC",1,60000,60120,296,96,"constrained_population","constrained_population",1,NaN,NaN,1.448465203183956,0.65352639257063738,0.93001357008012986,0.5018905783008405,0.60173671780589544,0.49978379947398388,0.40030283099356584,0.30168627181852242,0.50060658715845008,0.29832113956499123,0.49791791810542985,0.40078156932773262,0.50174792239377508,0.5019087417477841,0.49917567061604318,0.89756805223817837,0.50623576460445552,0.49810416473399055,0.50099227994717399,0.40297036806670905,0.30051483270684787,0.49742601705593337,0.49964722234467851,0.49995275724897997,0.4984991390346506,0.50001330108823661,0.50104771780146906,0.49868167264452812,0.49756312232372224,0.50028926429050302,0.49923106702843001,0.5006329356568463
"DASCMOP4_BC",1,60000,60120,296,97,"constrained_population","constrained_population",1,NaN,NaN,0.63607764206976847,1.4985175822144776,0.12254321926697659,0.49949848896427995,0.60039770122228142,0.50068018280351878,0.39931940613594774,0.29968742692866407,0.50110345719893523,0.30019501266374043,0.49978972433642893,0.39788136302264182,0.497926006739982,0.49988310657247775,0.50211915754405911,1,0.50267834825826674,0.49806491669660896,0.50032863560893315,0.40343780880085034,0.30103700771038044,0.49879776820211119,0.5030898930782558,0.49997303535681764,0.50019784186285521,0.49999119825556987,0.49929604606346889,0.50041159632596743,0.50067758445101496,0.50045902418759081,0.49944760455527287,0.50036529246357953
"DASCMOP4_BC",1,60000,60120,296,98,"constrained_population","constrained_population",1,NaN,NaN,1.4600974015287318,0.632295966494269,0.94145809340211584,0.50189648119337371,0.59986144939996855,0.50070712826102726,0.40034184327966404,0.30122616518107598,0.50041966452313069,0.30122210915201286,0.49815933185177552,0.39754232917678023,0.49936120813965867,0.50161557376348131,0.4987976300370543,0.99985182867032485,0.50343517813220862,0.49921741110477441,0.50295958773612615,0.40031044402051802,0.30096547860008105,0.49792193694774567,0.50017279078045307,0.50037491912035126,0.49830416730042387,0.49811174458308183,0.50012233688608243,0.49988863229998776,0.50006238086868504,0.50040117255909355,0.5009979965802418,0.4997214359189216
"DASCMOP4_BC",1,60000,60120,296,99,"constrained_population","constrained_population",1,NaN,NaN,1.2109737070199025,1.0124039163115386,0.70356544928323861,0.50152242094775346,0.59957565885836273,0.4993625195919662,0.4023237374457832,0.30051640501329102,0.50071106690183198,0.39840808419656915,0.4973956992156176,0.39872518056961515,0.49967239594231111,0.50092646330820711,0.49974347157707172,1,0.50389182370673713,0.500789195272201,0.50034180850229626,0.40198748823836278,0.30196406115731522,0.49787021058821823,0.50075302876844074,0.49980141150344304,0.49885940323173256,0.4966087079301873,0.50036359482071313,0.49850338210331657,0.50025541978012744,0.50045573727464121,0.49981523613691736,0.50007770443743216
"DASCMOP4_BC",1,60000,60120,296,100,"constrained_population","constrained_population",1,NaN,NaN,1.2247004126205596,0.98381740734186374,0.72101720105766565,0.50186758856130353,0.59927968780370156,0.4998666843839964,0.40078853385020413,0.30052701950110572,0.5006556080318012,0.29995849821989229,0.49778029861899109,0.3967989437803755,0.49966524695137021,0.49980508494495407,0.49964283133399023,1,0.50332318700172318,0.50144770344971556,0.50103072696225992,0.40191082481409834,0.30020129442107768,0.49791432029906757,0.50030215659349975,0.50023719417113588,0.49858115626969457,0.49923851765064475,0.5003794482729389,0.5009676123092015,0.49972623710968106,0.50034892102942841,0.50000482269321522,0.50079410051752649
"DASCMOP4_BC",1,60000,60120,296,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3767989103527185,0.37679891035271851,1,0.50250042976383802,0.60031772656061211,0.49779533455992275,0.40161371136156032,0.30257314990468576,0.50017816410306859,0.29989691084103615,0.50012041960880316,0.40012971341578951,0.50067453564338615,0.50121035480981302,0.49919147857329227,0.8015612633040885,0.50213404838150999,0.39910105687351644,0.50352784719832933,0.40110567990426671,0.29948957077857086,0.49742419308314345,0.49824106778104316,0.50043831151988383,0.49924240471891868,0.50160908070343868,0.50068200782025074,0.49971119238472184,0.49953019068917448,0.50017258801924824,0.49984868082214157,0.50079187956222238
"DASCMOP4_BC",1,60000,60120,296,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3274461130503699,0.47682858759283897,0.94935072548280419,0.50215297416995686,0.60141879829397538,0.49915105586509856,0.40213116069652832,0.30259243570646027,0.50021800498264457,0.30029362746897137,0.50046404788739518,0.40059179033919712,0.50107081056858727,0.50099922880468895,0.5006968396114746,0.80129407585546064,0.5032975641313604,0.49994083637839248,0.50311279404206521,0.40128933382070692,0.29992343679067418,0.49737865468317977,0.49864489283913849,0.49991969309939543,0.49978358630413233,0.50182491665043982,0.50072931006656585,0.49836498419471009,0.50080105676951203,0.50021317938029464,0.50174010833974048,0.50073829595545716
"DASCMOP4_BC",1,60000,60120,296,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2916993377374792,0.53086101793419271,0.91804030965388517,0.5027353743532309,0.60133054424554488,0.49912972611319451,0.40255932329541577,0.30096215473229393,0.50013841737990639,0.29920332518655168,0.49967798527825796,0.3990599618953396,0.50153881321870109,0.50107127664519036,0.49910894493945207,0.80068945857746487,0.50334236123351039,0.49972097361218365,0.50307593945467066,0.40163863247842563,0.30011571263436287,0.49736543317184384,0.49868336799086938,0.4997057843049208,0.49881309180442945,0.50203894796768389,0.50061088115268337,0.4997877887093285,0.4998080900954211,0.49989109517129043,0.49971683165173364,0.500771384209723
"DASCMOP4_BC",1,60000,60120,296,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2907126455730773,0.60844428485057289,0.8900605600917193,0.50060604985199719,0.60134191736588649,0.49947514622204991,0.39843020096360071,0.3014515970588596,0.50051318349610718,0.30012222309149555,0.50077944799695384,0.39872540065975959,0.50029430350503834,0.50002080689403283,0.49922210724419608,0.9006224205926443,0.50292070121828525,0.50042246353524256,0.5025732991731221,0.39854830218610104,0.29987261942150067,0.49756237941769027,0.49922031076420287,0.50097575925262372,0.49921953841578054,0.50124709140390078,0.50036686073565495,0.49925030515061264,0.50024708098165482,0.50023524109466688,0.50111505383219834,0.50076490438782451
"DASCMOP4_BC",1,60000,60120,296,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37546121288903933,1.3754612128890393,0,0.49851912244439295,0.60027812602464614,0.50092391902693012,0.39986688422110672,0.30019284101698129,0.50122378837993997,0.30246344766725081,0.4988610532194685,0.39933026804773863,0.49928684962337377,0.49788396460581646,0.5010277620330057,0.80156103928096401,0.49776094449207908,0.49971859741551716,0.50239920734498167,0.40315587616710091,0.30056545552643832,0.49807170896523578,0.50369284043438323,0.50022676685797984,0.50004448327860906,0.50121526970388708,0.49971385654614481,0.49932493629970798,0.500332087321953,0.50042592035060718,0.49869904595879189,0.5007439163564219
"DASCMOP4_BC",1,60000,60120,296,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1718225422726034,0.65958543898133881,0.82749278841403295,0.50199154145614555,0.6009777872649158,0.49965136454096293,0.40165953858354486,0.30244750731494535,0.50051911671994231,0.29998538009226716,0.49972649823867954,0.40066867487953461,0.50256277693482865,0.50078940131378258,0.49996304508697442,0.80067064249427544,0.50079609023425664,0.49971490875653335,0.50281473932319809,0.40236354997203327,0.29953461848208685,0.49751764324049108,0.49963024380701682,0.49984946062337798,0.49940659865111209,0.50146745138062987,0.50059737598564502,0.49904653291966194,0.50030197726866987,0.50025924494907792,0.49961867023425921,0.50116422586000242
"DASCMOP4_BC",1,60000,60120,296,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2430317330752811,0.64413227945656626,0.85974242179124316,0.50169382008997054,0.60114894388253215,0.49977228330662532,0.40228709193907219,0.30249371979988177,0.50032502250326438,0.30062554970722916,0.50044718601332572,0.40100773682148694,0.50154196597330392,0.50065715541542244,0.50090277194617061,0.80122722150551162,0.50380179354206489,0.49947666699141446,0.50281557984586589,0.40236549233169688,0.30001550058833165,0.49762287315014381,0.49922226583107343,0.49974198760960792,0.49988230806008416,0.50195902837632078,0.50052753046097098,0.49808516165116812,0.5009227551208244,0.50025521004025864,0.50141210661930824,0.50073867766393609
"DASCMOP4_BC",1,60000,60120,296,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2430317330752811,0.64413227945656626,0.85974242179124316,0.50169382008997054,0.60114894388253215,0.49977228330662532,0.40228709193907219,0.30249371979988177,0.50032502250326438,0.30062554970722916,0.50044718601332572,0.40100773682148694,0.50154196597330392,0.50065715541542244,0.50090277194617061,0.80122722150551162,0.50380179354206489,0.49947666699141446,0.50281557984586589,0.40236549233169688,0.30001550058833165,0.49762287315014381,0.49922226583107343,0.49974198760960792,0.49988230806008416,0.50195902837632078,0.50052753046097098,0.49808516165116812,0.5009227551208244,0.50025521004025864,0.50141210661930824,0.50073867766393609
"DASCMOP4_BC",1,60000,60120,296,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.20681508155474,0.64836637794595342,0.84478574635842518,0.50209630837379016,0.60023370906648577,0.49886339041754713,0.40183838968492153,0.30245600279276297,0.50033793829680651,0.30069727219627213,0.49952350257851447,0.39960405635028029,0.50053607648420573,0.50082116931162268,0.49940794889374074,0.80196115350874919,0.50184918311988336,0.39851707226245103,0.50297686847130263,0.40209416050579339,0.29974498281013695,0.49793718998027914,0.49913334637688062,0.49995196504833139,0.49917708959775198,0.50202119740824369,0.5003259408168923,0.49947325025712164,0.49913700706311104,0.50022887348646616,0.49981165066728644,0.50083792965988061
"DASCMOP4_BC",1,60000,60120,296,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0878314059028993,0.81380807102643771,0.73451340003924692,0.50065341250087747,0.60054490770219293,0.49921658000793656,0.40165553050300495,0.30196926626967119,0.50039998669323893,0.30062744666386321,0.4998103104813908,0.39949925476355469,0.49875856464990387,0.5003235573908591,0.49993389363592378,0.80130252756928333,0.5010145004516191,0.39797029685338847,0.50349045165174222,0.40190326209415894,0.30025602833766551,0.4975494297365689,0.49968040002547781,0.5003076419243917,0.49970953068114898,0.50165978337141426,0.50045812957756208,0.49810909139044257,0.50075446335970919,0.50026486956943894,0.49932246965093752,0.50069344807726845
"DASCMOP4_BC",1,60000,60120,296,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96252094910232477,0.8986892653158729,0.64622497084405373,0.50136189248559182,0.60094326909513096,0.49894022610545236,0.40134723841615572,0.30183368468340566,0.50057445234890863,0.30054290110400267,0.49984770854463623,0.39969181422265648,0.50085610595869623,0.50010464935562449,0.50039866844512537,0.8008214596818729,0.50101976258454028,0.49962355436968497,0.50261464137575174,0.40172673566105521,0.29999514031540553,0.497322608305523,0.50007955125328918,0.50008526694732369,0.49959573449632327,0.50150235687453382,0.50059794302831984,0.49934423976518921,0.5002429351453237,0.50026559640405233,0.50054073474199301,0.50092283834347873
"DASCMOP4_BC",1,60000,60120,296,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60261207437928554,1.2329311164883898,0.28719816938995452,0.50023441825054271,0.60098249660423675,0.49949319750656929,0.39946221215976974,0.30093168043412188,0.5010498460551851,0.30072620147556117,0.49952048725381359,0.39900052760002425,0.50028078073816218,0.4993410309824875,0.50028726074289054,0.80098101157149415,0.49862417578388668,0.49849605214418791,0.50186926268338183,0.40209214566717066,0.29979504423979597,0.497518445818526,0.50194351725440178,0.50025474681746018,0.49947051438513551,0.50126484330514154,0.50027588795483091,0.50049446337924963,0.49965741312946432,0.50032812950272754,0.49931022668300895,0.50113501848217501
"DASCMOP4_BC",1,60000,60120,296,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1015205983947607,0.79857468950089305,0.74617250366627319,0.50227157193630112,0.60195064205064597,0.50016441092558184,0.40057486982007739,0.30204740997469942,0.5006652324224744,0.30003988041291113,0.5003661415016406,0.40000232854046053,0.50175684672852705,0.50083726829990349,0.50050052063503903,0.80231734016069722,0.50295502934411951,0.49825483378548374,0.50209273007046074,0.40165243734089923,0.29916224482814419,0.49777833619041073,0.50023052727983219,0.49979045737869837,0.49939312671088321,0.50171056703377381,0.50034127564158015,0.50011602079695738,0.50002985484308671,0.50026534913196274,0.49946072959190535,0.50104453777061175
"DASCMOP4_BC",1,60000,60120,296,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0356365085230057,0.81994587849096057,0.71065710671190674,0.50106789488707904,0.60199450565649926,0.50037993334359321,0.39957477177990131,0.30184967263884788,0.50063177985859442,0.29997047652192471,0.50057996068369803,0.40006337790146229,0.49951831687318188,0.50086715304320784,0.50057260558127326,0.8023708138033594,0.50211017705625327,0.49882527034967339,0.502219068238551,0.40105499055549004,0.29947132492484435,0.4978946825529284,0.50016819355537179,0.50009029404393346,0.49965248390399786,0.50159408333299793,0.50024700730653193,0.49937359490988209,0.50041975033365682,0.50026108447495721,0.50011124269294027,0.50094426184139285
