problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30020,149,43,"constrained_population","constrained_population",0,NaN,NaN,1.7431670608800949,1.9188568433103015,0.53648937166272637,0.50479943443743247,0.59636789903229626,0.49966888886344862,0.50501680977941499,0.30415831463790344,0.50069181507818927,0.30921277362659871,0.49843105980489799,0.39680189611680194,0.50140137833553555,0.50169798410813615,0.50022515253025501,1,0.50650229431829197,0.509811344128972,0.5,0.40640047344146008,0.30287214928924833,0.49739375865096103,0.5,0.50002075351673203,0.50039710829147432,0.49826414613226444,0.49969195488960433,0.4986459967003799,0.50038432961891877,0.50033667088974143,0.49380493236149031,0.49996565760023892
"DASCMOP4_BC",1,30000,30020,149,44,"constrained_population","constrained_population",0,NaN,NaN,1.7431670608800949,1.9188568433103015,0.53648937166272637,0.50479943443743247,0.59636789903229626,0.49966888886344862,0.50501680977941499,0.30415831463790344,0.50069181507818927,0.30921277362659871,0.49843105980489799,0.39680189611680194,0.50140137833553555,0.50169798410813615,0.50022515253025501,1,0.50650229431829197,0.509811344128972,0.5,0.40640047344146008,0.30287214928924833,0.49739375865096103,0.5,0.50002075351673203,0.50039710829147432,0.49826414613226444,0.49969195488960433,0.4986459967003799,0.50038432961891877,0.50033667088974143,0.49380493236149031,0.49996565760023892
"DASCMOP4_BC",1,30000,30020,149,45,"constrained_population","constrained_population",0,NaN,NaN,1.643955148668474,1.9436443246107955,0.47483887081798221,0.50004334088849012,0.59642085368967446,0.50025047280113188,0.39983885682397102,0.30761077630924061,0.49945951947016465,0.30623392178662617,0.50330080984193692,0.39680189611680194,0.50310915358198982,0.50111370923245402,0.49757597187997171,1,0.50527206174054196,0.51127216426543476,0.50041912182740145,0.40691886157526708,0.29609526967584232,0.49828608971168392,0.50201024385722137,0.49834697846265014,0.4987229308315807,0.49758781980530642,0.4983645700816336,0.49976158217372235,0.50037040072746264,0.50038247308493267,0.49699839963319259,0.49993775675901347
"DASCMOP4_BC",1,30000,30020,149,46,"constrained_population","constrained_population",0,NaN,NaN,1.7320678696517724,1.935884733596364,0.52283094206980674,0.50026443278303523,0.59639235310447303,0.49301001954988133,0.40399195263443122,0.30428191042930219,0.5,0.30856651663880796,0.49891626762034635,0.39680189611680194,0.50259443822903171,0.50104768903760943,0.49880760753700581,1,0.50639614336350924,0.51097382364135124,0.5,0.40603381713248476,0.29836638525149256,0.4972570007601198,0.5,0.50049808440156707,0.49942459048727661,0.49593826333567848,0.49971091113741206,0.49917392058125581,0.50039397702351351,0.49996499204322603,0.49932751239093986,0.50001738855684108
"DASCMOP4_BC",1,30000,30020,149,47,"constrained_population","constrained_population",0,NaN,NaN,1.757902441843576,1.8962120595391525,0.55436729003911323,0.49821941306106499,0.59644178987881524,0.50148442767502588,0.39587094927797406,0.30302223670631362,0.50211327887165624,0.29688715523641895,0.49703320640754756,0.39680189611680194,0.50301959563735843,0.50130590952635012,0.49757453499248305,1,0.50663212223085141,0.51364707505376173,0.5,0.40620334359352372,0.29497484163375398,0.49822392292244161,0.5015515427588918,0.49996774104948005,0.49751391510899112,0.49663960855466371,0.50150604504994623,0.50024718022267634,0.50042104401016951,0.50041519677994328,0.49997987070356359,0.49974597149985645
"DASCMOP4_BC",1,30000,30020,149,48,"constrained_population","constrained_population",0,NaN,NaN,2.5316015826569029,1.7127307278687205,0.93835699837981201,0.50926063582553327,0.59599058996070087,0.49226940380674067,0.29565222452108442,0.20681528077020009,0.50569790664391578,0.2007156861225986,0.49980104431906441,0.2949591934497604,0.50681064490389993,0.50317344518151663,0.4974472724254434,0.9983401712125759,0.49828586390285956,0.50195944450556174,0.5,0.29784275830820861,0.30248083973142298,0.50313614331523215,0.4953060805933881,0.50194391196523114,0.50297947837954904,0.49277692030750758,0.49505732166423666,0.4997955166805097,0.50163555610155108,0.50380347572645467,0.49788789061459171,0.50059247631001891
"DASCMOP4_BC",1,30000,30020,149,49,"constrained_population","constrained_population",0,NaN,NaN,1.7487919420427156,1.9232804593595558,0.53706869718604455,0.50014435199160046,0.59638258841662561,0.49491563278273865,0.49924751892036401,0.30406055282291888,0.50060533819341568,0.30875791151935655,0.50225269324578203,0.39680189611680194,0.50145337603941154,0.50142463704705642,0.50093779993480736,1,0.50669796225710706,0.51058882312486198,0.5,0.40661157858905195,0.30248205833894631,0.4976316930946395,0.49945906165296594,0.49988488790351254,0.49979607979273399,0.5009920408437637,0.50047846490368286,0.49896546666901354,0.50039308724437392,0.50013708082143449,0.49259508654342893,0.4999296274822746
"DASCMOP4_BC",1,30000,30020,149,50,"constrained_population","constrained_population",0,NaN,NaN,2.2749673285418668,1.7198644304083475,0.84354117842867749,0.51240230237247641,0.59638378812922221,0.49733979991166571,0.49841721309571324,0.30414530391234629,0.49983245103575102,0.30152123731633962,0.49918192067520628,0.39680189611680194,0.50426621943295036,0.50331957095543778,0.49679044259364513,0.99668034242515169,0.50378955366555334,0.5102867935327664,0.5,0.40527055744384366,0.29517714789420491,0.49685300620014705,0.49423791010743745,0.50212773750233319,0.49987952287399101,0.49275206508007841,0.50072897618876044,0.49897771643920075,0.50037635207544151,0.50041060250626757,0.49727094278478318,0.50014684510409657
"DASCMOP4_BC",1,30000,30020,149,51,"constrained_population","constrained_population",0,NaN,NaN,2.2420069694477225,1.7223383777781236,0.83028891285675199,0.50967705143372433,0.59636822729096206,0.49608974170476877,0.50164545564691965,0.30309217636514602,0.5008755784583333,0.30236983761995317,0.49319455305126753,0.39680189611680194,0.50228079414261362,0.50254158633765056,0.49716620177251075,1,0.50517557735829322,0.50990629674177024,0.49979043908629928,0.40515519611935769,0.30557480029527201,0.49757088073042732,0.49403871321613091,0.50192893877577316,0.50038810835239167,0.49263457260529309,0.50176583511244965,0.49865157512711855,0.5003825578209089,0.5003131393111806,0.49553350074346258,0.50005064008023026
"DASCMOP4_BC",1,30000,30020,149,52,"constrained_population","constrained_population",0,NaN,NaN,1.9559152164307494,1.7562613936757436,0.70401570702171734,0.50124525038817058,0.59599616125142529,0.50279017333767928,0.3072824009356302,0.20724337977844204,0.50764093414867395,0.2036856243646433,0.49758917771280131,0.2949591934497604,0.50443099190874907,0.50223024282930628,0.49847230241215945,1,0.50059135699373947,0.502345416736518,0.5,0.29848896401184655,0.30135421346654062,0.50319490280480705,0.5001315795979272,0.50013755216500266,0.50276667573192091,0.40075605038257839,0.49546232985852356,0.49992246163359833,0.50164616255284322,0.50402489579271914,0.49800167352746089,0.50026285091109757
"DASCMOP4_BC",1,30000,30020,149,53,"constrained_population","constrained_population",0,NaN,NaN,1.7566377798343145,1.9238393597985892,0.54057600396882355,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30020,149,54,"constrained_population","constrained_population",0,NaN,NaN,1.7061055598784522,2.0153809601026405,0.46990958329929472,0.49958784518180532,0.59643187494210637,0.50322606943775727,0.39820544230047572,0.30782142847430727,0.49984866545164608,0.30488151569590094,0.50365927445061309,0.39680189611680194,0.50335104609630499,0.50106738196725154,0.49504266144654402,1,0.50517842845742011,0.51174600034378281,0.50041912182740145,0.40692927794768119,0.29527425675900909,0.49825520657971262,0.502463462472304,0.4973980003839239,0.49829500723366071,0.50069863727622921,0.49877293807282452,0.49999826983896412,0.50037318125388175,0.50053991474353965,0.49898956129413097,0.49985793535021106
"DASCMOP4_BC",1,30000,30020,149,55,"constrained_population","constrained_population",0,NaN,NaN,1.7156287371864987,1.9711226082639592,0.49724928123440593,0.50021444905144719,0.59640933995705891,0.49484227386057783,0.40040414194171081,0.30538580107008251,0.49948113869135802,0.3056511187499904,0.49845771011773499,0.39680189611680194,0.502633503211528,0.50108741070872131,0.49976576874321921,1,0.50603382210724912,0.51141439004244471,0.50020956091370072,0.40656366327594723,0.29454297055111578,0.49810081729237404,0.50069444787794914,0.49975307660210383,0.49892930343743702,0.49523802128334482,0.49938166236344306,0.49953056154508579,0.50038797368881338,0.50004859295983195,0.49457910894126544,0.49989332277849757
"DASCMOP4_BC",1,30000,30020,149,56,"constrained_population","constrained_population",0,NaN,NaN,2.0034208124303765,1.7394249474857895,0.73044539291452781,0.50304749473158084,0.59637557474868541,0.49604443793839992,0.4092153941559819,0.30422470027555393,0.49982704623045271,0.30680618016042416,0.4995526577823392,0.39680189611680194,0.50145418476114179,0.50174826414999174,0.4938568716256394,1,0.5057938238301215,0.51009515347434742,0.5,0.40537828009522581,0.30362855594036231,0.49641859537573874,0.49728068830950423,0.49952229143419069,0.50010876446909913,0.50161428629357341,0.5004986926071362,0.49880899177002891,0.50038393975658124,0.50027425190407193,0.49747792447784644,0.49988708519351965
"DASCMOP4_BC",1,30000,30020,149,57,"constrained_population","constrained_population",0,NaN,NaN,1.9707995733007806,1.7516120527430457,0.71210045811299605,0.50023582754598661,0.59641203956391031,0.49925221872367426,0.40321085529129103,0.30511474349028089,0.50056209975102872,0.30116081771584802,0.4939343621158423,0.39680189611680194,0.50163685093595445,0.50142127044485263,0.5001674122486216,1,0.50622695816984664,0.51153300087814979,0.50083824365480289,0.40619422926766147,0.29969905540432606,0.49858865057086305,0.50059941816833509,0.49991956574413032,0.49896481837890583,0.49090650992040225,0.50017856911292069,0.49958730847239968,0.50038710580528611,0.50032459477226876,0.49357588947274744,0.4997870581254143
"DASCMOP4_BC",1,30000,30020,149,58,"constrained_population","constrained_population",0,NaN,NaN,1.6524662344100418,2.0596617267274726,0.418043848453095,0.50515520108272294,0.59639912074961554,0.49706882881607201,0.49771446541546555,0.30125000698696519,0.5014025469749227,0.30429940032445946,0.50314760643372736,0.39680189611680194,0.50253633338398029,0.50149607714427513,0.50558478658608286,1,0.5059760776225477,0.51209508082562838,0.5,0.40709633052027183,0.29759356387922431,0.49931353667464096,0.50083425120074687,0.5009206879290703,0.49894678948602667,0.49623633765008218,0.49947204938479889,0.49933744402974367,0.5004186092571552,0.50026606550863995,0.49353768220404004,0.50000444402091482
"DASCMOP4_BC",1,30000,30020,149,59,"constrained_population","constrained_population",0,NaN,NaN,1.6769706161418747,2.0443348694654717,0.43948695929023041,0.50038482625923431,0.5963874983634605,0.49354250403978916,0.40546413253403468,0.30425889679287765,0.5,0.30864399944943488,0.49658398546495264,0.39680189611680194,0.50212910221318641,0.50127175020313397,0.49547308798326151,1,0.5059734218566232,0.51067158484114317,0.5,0.40607826032145145,0.29802949396592171,0.49652536567575262,0.5,0.49983397186614431,0.49955269750964221,0.49925432602963815,0.49972181280495742,0.49906622258574751,0.50038841588790306,0.5000265586537942,0.50030041057934493,0.49988523552484909
"DASCMOP4_BC",1,30000,30020,149,60,"constrained_population","constrained_population",0,NaN,NaN,1.6821386276163706,2.0232710578413142,0.45334546192608272,0.50023791826415342,0.59640260200216622,0.49726322246307009,0.4015823623206064,0.30816455205537713,0.5,0.30910782257180613,0.50083542778829027,0.39680189611680194,0.50271761546923055,0.5006551237251784,0.49924024711429338,1,0.50583324370752447,0.51032821119968852,0.5,0.40678935134491878,0.29881588526548719,0.49801869193213094,0.50093567714081577,0.49822023694986078,0.49942459048727655,0.49747067360665498,0.49985886233981391,0.49936756788554937,0.50036321301088516,0.50026523500333808,0.49432209298663432,0.49991660323136095
"DASCMOP4_BC",1,30000,30020,149,61,"constrained_population","constrained_population",0,NaN,NaN,1.6821386276163706,2.0232710578413142,0.45334546192608272,0.50023791826415342,0.59640260200216622,0.49726322246307009,0.4015823623206064,0.30816455205537713,0.5,0.30910782257180613,0.50083542778829027,0.39680189611680194,0.50271761546923055,0.5006551237251784,0.49924024711429338,1,0.50583324370752447,0.51032821119968852,0.5,0.40678935134491878,0.29881588526548719,0.49801869193213094,0.50093567714081577,0.49822023694986078,0.49942459048727655,0.49747067360665498,0.49985886233981391,0.49936756788554937,0.50036321301088516,0.50026523500333808,0.49432209298663432,0.49991660323136095
"DASCMOP4_BC",1,30000,30020,149,62,"constrained_population","constrained_population",0,NaN,NaN,1.8815707641493593,1.7750679876369728,0.66468999159106135,0.50286989654323333,0.59599787984870756,0.50219623314479755,0.29558079145180716,0.20663799429636368,0.50666806919497032,0.20363099809947194,0.5046970700342186,0.2949591934497604,0.50545155301679756,0.50221020579404252,0.49871582063445558,1,0.49965206086198261,0.50250643523404137,0.5,0.29880735779530332,0.2980753911549614,0.50349496298182983,0.50028508912884218,0.4999383020674853,0.50262877747749035,0.49925105521037194,0.49447929804208246,0.49995967477750081,0.50164698100815974,0.50397044252487611,0.49877755440300153,0.50050891455364099
"DASCMOP4_BC",1,30000,30020,149,63,"constrained_population","constrained_population",0,NaN,NaN,1.8656576675862602,1.7940869533249895,0.64959589172076926,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30020,149,64,"constrained_population","constrained_population",0,NaN,NaN,1.8015378986613757,1.9042792821394297,0.57110159019672169,0.50898082711938497,0.59638547555470522,0.49839536874790569,0.49949280216775349,0.30423507734414323,0.5,0.30754376545171613,0.49980241741344189,0.39680189611680194,0.50369494286131133,0.50162544178275603,0.49759201281883159,1,0.50597222612616344,0.51071007233492871,0.5,0.4063449194552517,0.30144182811967141,0.49753068600939954,0.50046783857040789,0.49886107627414689,0.49967841775115029,0.50074818970076762,0.49969261190974656,0.49902800272305825,0.50039448773250084,0.50038625331950581,0.49483592982669788,0.49998087258747481
"DASCMOP4_BC",1,30000,30020,149,65,"constrained_population","constrained_population",0,NaN,NaN,2.0758638268660077,1.7296450203158631,0.76341553202030277,0.50292690937399509,0.59638050365935225,0.49504411082660871,0.40773679543340402,0.30424284175201011,0.49982704623045271,0.3074408663259724,0.50021787591196509,0.39680189611680194,0.50225800934367126,0.49950657794690034,0.49389516021666691,1,0.50598339883255017,0.51039598106645001,0.5,0.40531161531177573,0.30318274706949666,0.49629822847817795,0.49728068830950423,0.49977133363497422,0.49989954761350253,0.50150446612937016,0.50048886163908191,0.49891809116050245,0.50038927825788981,0.50017476543695427,0.49455590872637317,0.49992360116288587
"DASCMOP4_BC",1,30000,30020,149,66,"constrained_population","constrained_population",0,NaN,NaN,1.6594979701589827,2.2415769993348449,0.31726432127197252,0.50008370914360623,0.5964151004317626,0.4974169152772181,0.39812945433323033,0.30815308117026796,0.5000864768847737,0.31047669205816864,0.5006613997161915,0.39680189611680194,0.5033796754209714,0.50011318627569956,0.4998327117474935,1,0.50637255932492575,0.51104168399815197,0.5,0.40722545013665462,0.29644131457504364,0.4984320292434814,0.50179825450500526,0.49766129494766714,0.49884494307851623,0.50071921959527022,0.49958460438120766,0.49964164838414415,0.50037351381235895,0.50022911449344742,0.49496359139323204,0.49988535603378104
"DASCMOP4_BC",1,30000,30020,149,67,"constrained_population","constrained_population",0,NaN,NaN,1.7204858044174103,2.0154678831785446,0.47725018354506621,0.49867462210801172,0.59640522854558653,0.49324475731926098,0.40020004651556074,0.30450738696245394,0.50032428831790132,0.30798387944751349,0.49546385051620745,0.39680189611680194,0.50161658595384195,0.50073089400203352,0.49849623305297031,1,0.5073910283434071,0.51167838839293611,0.5,0.40622027019869661,0.29850243943212385,0.49713208126180852,0.49994883015636166,0.4996997712369079,0.49886851925771603,0.50085062135460268,0.50002604824733787,0.49945637218746597,0.50040471908790773,0.49986915113006897,0.49665261720694015,0.4997615893854766
"DASCMOP4_BC",1,30000,30020,149,68,"constrained_population","constrained_population",0,NaN,NaN,1.6580027354526208,2.3950547494471999,0.21620387181683182,0.50088855210574945,0.59602397234329885,0.49984537118400613,0.30072907606652421,0.29748106889844084,0.50962990249846807,0.20069322647646995,0.5006798271270344,0.2949591934497604,0.50627125837771381,0.49899780600775895,0.5030867160599195,1,0.50283160932978266,0.50437413741943682,0.5,0.29948615806428702,0.29562748598249877,0.50454409217456964,0.50032163901715543,0.49956590843853199,0.50112127909012538,0.51107192580063021,0.49508518741245755,0.50054974779296646,0.50169103374129231,0.5037007291433897,0.5058791652700797,0.49992632159346484
"DASCMOP4_BC",1,30000,30020,149,69,"constrained_population","constrained_population",0,NaN,NaN,1.7720377033524564,1.9274158389029816,0.54624178106663024,0.50062362263171456,0.59639353771185033,0.49445334175896494,0.40181246917500058,0.30398628210215262,0.50172953769547313,0.30837961089886712,0.49938989394242927,0.39680189611680194,0.50316032082146922,0.50014479951738966,0.50223779945635172,1,0.50620949791351633,0.51113446653633599,0.5,0.4066143562883624,0.30167545961883618,0.49780120246557358,0.49944444169764063,0.49980114654873642,0.49934182520653742,0.50276158096483958,0.49969764298065045,0.49920229196023858,0.500397971285513,0.50007660347955241,0.49487182248231698,0.60287675400203888
"DASCMOP4_BC",1,30000,30020,149,70,"constrained_population","constrained_population",0,NaN,NaN,1.6662783144587454,2.38125775242781,0.23145099769631544,0.50555124137801344,0.59638639030938601,0.49513731721838761,0.50205626292388161,0.30222479809753278,0.50077288715766444,0.31166802839140312,0.501096409327901,0.39680189611680194,0.50200420286793279,0.50070046340438668,0.50499194800428082,1,0.5069799048520115,0.51145611669218616,0.5,0.40740955951907337,0.29812884959138453,0.4991662599295914,0.50087902481393043,0.49961390339392131,0.49931474246702767,0.502824168003984,0.4986375012643593,0.49906518703358876,0.50041683022919781,0.50014120547430985,0.49398911774064114,0.49990245383669579
"DASCMOP4_BC",1,30000,30020,149,71,"constrained_population","constrained_population",0,NaN,NaN,2.0422807482762102,1.7506387158471153,0.74162878205568949,0.50132774865349305,0.59607608779843002,0.50042943048339072,0.40155128576974586,0.40199485021681086,0.49913523115226333,0.19611873613527298,0.50363918112932937,0.2945073930443749,0.50127699761610112,0.50383884625051634,0.49051363377051332,1,0.39277416814633109,0.69201049011388249,0.5,0.60071057587228738,0.29254591920657225,0.49872497780619307,0.49880116366332988,0.50142423884279763,0.50434878171037778,0.50293369992673442,0.50031057373089172,0.49853691886058804,0.50111695152135338,0.50029639445542218,0.4973542684412664,0.50034114601853763
"DASCMOP4_BC",1,30000,30020,149,72,"constrained_population","constrained_population",0,NaN,NaN,1.9210048474798764,1.7754567343479717,0.68133319310510554,0.50064784693500697,0.59596487248247354,0.50193536432955077,0.30232938889841859,0.20511797342528093,0.50685183257511435,0.20749943988270883,0.50640108658068383,0.2949591934497604,0.5030257040230508,0.50198439274197071,0.50155663042106613,1,0.50033456942403431,0.50137269606970691,0.5,0.29867142413529962,0.30139713704775761,0.50303638415660545,0.50157895517512663,0.49973319559821866,0.50379774517412179,0.50100677128609505,0.49396686413025154,0.49925903672699945,0.50164900882211905,0.50394941623995826,0.4976641691104694,0.50054334435352366
"DASCMOP4_BC",1,30000,30020,149,73,"constrained_population","constrained_population",0,NaN,NaN,1.6678297520020962,2.4544103039156222,0.18074918148057564,0.49941420209117221,0.59640925367162312,0.49592689622073416,0.39934045936482221,0.30497694851996882,0.49965409246090536,0.30731533039337472,0.49077517990389563,0.39680189611680194,0.50120979828216994,0.49992038678529094,0.50227639788356926,1,0.50731611201304028,0.511582456451529,0.5,0.40766710432701125,0.29495037958191594,0.49981662591404696,0.50309943052895212,0.49766376301594506,0.498810806722358,0.49921965869704976,0.49870303936969773,0.49953317334666036,0.50039358066851225,0.50013324836386974,0.4923385133902824,0.49981373362286508
"DASCMOP4_BC",1,30000,30020,149,74,"constrained_population","constrained_population",0,NaN,NaN,1.6699431696264755,2.4190060119449432,0.20776914151546058,0.49872371076121336,0.59642774583105762,0.49609798926694115,0.3949167453848853,0.30331699275535362,0.50004323844238685,0.30374281911654127,0.49132141358743031,0.39680189611680194,0.50245705844940292,0.50015480636703491,0.50057105458480189,1,0.50711709349171519,0.51292866752665711,0.5,0.40747752634907519,0.29193218394735426,0.49960521619356535,0.50355264914403475,0.4985410944096314,0.49793606097161397,0.49890456314424159,0.49905728836843111,0.49994296035487557,0.50041420297417372,0.50007555191089581,0.49614222848099604,0.49983820940300994
"DASCMOP4_BC",1,30000,30020,149,75,"constrained_population","constrained_population",0,NaN,NaN,1.6906850994986136,2.1389817817456631,0.39537886827473778,0.50228894308184224,0.59613092066534401,0.50062371448687859,0.40087991939362144,0.4020429576610895,0.49705978591769556,0.19309202530181227,0.50193967424914121,0.2945073930443749,0.50046300785262154,0.50242891359172337,0.4992854863233262,1,0.48897032192636158,0.69483925637651511,0.5,0.60236886236060783,0.30597550494028491,0.50429626742471911,0.49959064125089314,0.50066969037159326,0.50217219369853705,0.50461359237490266,0.49690235986967946,0.49972766834992755,0.5011474041470122,0.50009858413997488,0.49355628890980502,0.50010715377977366
"DASCMOP4_BC",1,30000,30020,149,76,"constrained_population","constrained_population",0,NaN,NaN,2.2917586244828501,1.7366557263493307,0.84354117842867749,0.51240230237247641,0.59638378812922221,0.49733979991166571,0.49841721309571324,0.30414530391234629,0.49983245103575102,0.30152123731633962,0.49918192067520628,0.39680189611680194,0.50426621943295036,0.50331957095543778,0.49679044259364513,0.99668034242515169,0.50378955366555334,0.5102867935327664,0.5,0.40527055744384366,0.30584174967518707,0.49685300620014705,0.49423791010743745,0.50212773750233319,0.49987952287399101,0.49275206508007841,0.50072897618876044,0.49897771643920075,0.50037635207544151,0.50041060250626757,0.49727094278478318,0.50014684510409657
"DASCMOP4_BC",1,30000,30020,149,77,"constrained_population","constrained_population",0,NaN,NaN,1.9613049143351131,1.788874648916311,0.69265680957214271,0.50953549828785372,0.59638903569811463,0.49832470925963623,0.4976573821779165,0.30471422105741053,0.50069181507818927,0.30373340903013768,0.49557727043466893,0.39680189611680194,0.50337472949471163,0.5020451714499512,0.49801857793420107,1,0.5050703537950102,0.51048735600706574,0.5,0.40592270916006795,0.30230874361876081,0.49838250109146265,0.4956724932237272,0.50102993380090333,0.49969320866718003,0.49428429388166573,0.50081363714640315,0.49909127710012818,0.50037876789534752,0.50040456371751629,0.49555678331244346,0.50006912805146797
"DASCMOP4_BC",1,30000,30020,149,78,"constrained_population","constrained_population",0,NaN,NaN,2.2496017959245367,1.740711967655391,0.82623143842586755,0.50053070443660208,0.59601125151009393,0.50701194171765118,0.3034040928952807,0.20764959150876683,0.50915427963221294,0.19823684310223355,0.49661661613704627,0.2949591934497604,0.50475850217305152,0.50243695128268917,0.49884602382306825,1,0.50048492080299978,0.50288983147188016,0.5,0.29842577135253445,0.30726543720944122,0.50339561505468022,0.50090643723016526,0.49999061386515592,0.50235367641579298,0.49605859219624893,0.49668104613626896,0.50024301795859238,0.50164553761802089,0.50430516028261096,0.49732863775798219,0.50022030995640887
"DASCMOP4_BC",1,30000,30020,149,79,"constrained_population","constrained_population",0,NaN,NaN,1.8880794974205326,1.8250352842993633,0.64588141320171921,0.50057245969968778,0.59602322506296002,0.50325331475827473,0.2972397258590721,0.20756474934438471,0.5075976957062871,0.20159095594737234,0.4997778010053332,0.2949591934497604,0.50563793804547796,0.50172199295644881,0.49760912541532248,1,0.50065123513715115,0.50364851517395359,0.39506720676412488,0.29876881721737125,0.30101919791931264,0.50391140822404468,0.49925438227841246,0.49954783798511171,0.50166691624065562,0.49937559071661969,0.49718118894550856,0.50050817934438208,0.50165867228433636,0.50393729011206356,0.49546946680653592,0.50011081265216484
"DASCMOP4_BC",1,30000,30020,149,80,"constrained_population","constrained_population",0,NaN,NaN,1.9786208490462069,1.7753894443647964,0.70550047892209922,0.50907370565727528,0.59637584277084543,0.49685721313407316,0.50201982362151332,0.30427332114869898,0.49991352311522635,0.30560560034109879,0.49988864717495524,0.39680189611680194,0.50322237141269377,0.50204285493028067,0.49937896417194805,1,0.50552986710759373,0.51013937997958247,0.5,0.40599770704144927,0.30368585541558485,0.49745306263692712,0.4996052612062184,0.50016714487869107,0.50017373419042011,0.4948282766829048,0.49996774589520915,0.49881605219246694,0.50038565193250273,0.50033864073510603,0.49283912164950411,0.5000416803316845
"DASCMOP4_BC",1,30000,30020,149,81,"constrained_population","constrained_population",0,NaN,NaN,1.6841649474147338,2.369605533056578,0.25137168855244735,0.49950596771731987,0.59641275102367708,0.49694900324802072,0.39899865593676953,0.30798224316200451,0.50004323844238685,0.31164240210825833,0.50006192471343092,0.39680189611680194,0.50318224327173877,0.49981172535601931,0.50040490218619227,1,0.50670554744973861,0.51103351877472469,0.5,0.40741016714079747,0.29596358690906166,0.49844514690550368,0.50329679992584297,0.49711323645013045,0.49889107824817669,0.50169749511268946,0.49943470001024975,0.49959426317017708,0.50037679096386967,0.50020086863776003,0.49466757378178494,0.4998509832626406
"DASCMOP4_BC",1,30000,30020,149,82,"constrained_population","constrained_population",0,NaN,NaN,1.8468570498481567,1.9042390633912318,0.59207050434343511,0.50123551231374153,0.59638540117434158,0.48920266523326045,0.39934979035362828,0.30161219236740044,0.49917846959465023,0.30757990868071849,0.4983746091970076,0.39680189611680194,0.50275442154077854,0.50140384002336547,0.49818038861012681,1,0.50661705568349147,0.51132783979995033,0.5,0.405644939229026,0.29907809520720929,0.4965449002102017,0.49895467319424491,0.50101939922015404,0.49944092070035828,0.4988226097324242,0.49896481126253017,0.49904057138127877,0.50041232786660084,0.499687042042816,0.4990021024463388,0.5000367737459428
"DASCMOP4_BC",1,30000,30020,149,83,"constrained_population","constrained_population",0,NaN,NaN,1.7226669248023292,2.0511320497219603,0.4599660801717782,0.50002284341756564,0.59640237275050723,0.49252873012047327,0.40156749178779449,0.30433984742651848,0.5,0.30840223405180511,0.49586252725479318,0.39680189611680194,0.50281337859541164,0.50080647990115934,0.49751275150063112,1,0.50709831686374063,0.5115723998260534,0.5,0.40616714669938486,0.29836107854234639,0.49698826361308623,0.5,0.49966794373228862,0.49894126890949864,0.50119886542509251,0.49969358527292018,0.4993951769512181,0.50040416827856282,0.49988752737175679,0.4978201506773916,0.49978438189517105
"DASCMOP4_BC",1,30000,30020,149,84,"constrained_population","constrained_population",0,NaN,NaN,1.8751209545269845,1.8702317232249825,0.62021838554007047,0.50209257180962608,0.59600148395133312,0.50466985336940606,0.30861376834183429,0.20224617751634397,0.50804088974075201,0.20475287434180678,0.49963406565178647,0.2949591934497604,0.50455028108259792,0.50218945574387897,0.49676951042188733,1,0.50070306179894741,0.50270655736425707,0.50020956091370072,0.29852976147046834,0.29946299155316863,0.50294712895898996,0.4997916656366152,0.50065731569427685,0.50245018389934071,0.49910448414295688,0.49554707317863017,0.50004087297840194,0.50165267842283967,0.50413930226638581,0.50160150343053944,0.50018860665580966
