problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,73,"constrained_population","constrained_population",1,NaN,NaN,1.3193265681946089,0.83113632478850663,0.81840443089596082,0.50155884665712247,0.60099037793651566,0.4999966600605405,0.40152385646319078,0.30076373896872366,0.50126406963541947,0.39800592986277894,0.49917588029771237,0.39545730959902037,0.50024816899801383,0.50112035073852623,0.49980550802547874,0.99933218008853242,0.5030559246004016,0.49941820814293819,0.50142214800253637,0.40170791387190263,0.30000565283944369,0.49817411164168779,0.50151975750007505,0.49991297333107954,0.49935926208011189,0.49828950279880513,0.49971333527163575,0.49909092181810344,0.49902096791862582,0.50041075265475976,0.49981114654456271,0.50089351434194918
"DASCMOP4_BC",1,90000,90020,443,74,"constrained_population","constrained_population",1,NaN,NaN,1.3190071193038764,0.83312747491311612,0.81752785336430756,0.50169156920417113,0.60089125753719652,0.5007397839289025,0.40174858713436012,0.3008244528285437,0.5012491200846273,0.39846151789689022,0.49903870663809979,0.39573077710265281,0.50032754148907643,0.50093378549746059,0.49982999599696598,0.99933218008853242,0.50322312769053867,0.49914509153486403,0.50149408705063414,0.40175659482364523,0.30018834460326249,0.49824254690028291,0.50167697289804125,0.49976485690445627,0.49935613838502546,0.49804679874324637,0.49964701650004156,0.49893998567036546,0.49909927739543281,0.50041932211480633,0.49971308963095562,0.50067281965677157
"DASCMOP4_BC",1,90000,90020,443,75,"constrained_population","constrained_population",1,NaN,NaN,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,90000,90020,443,76,"constrained_population","constrained_population",1,NaN,NaN,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,90000,90020,443,77,"constrained_population","constrained_population",1,NaN,NaN,1.2303619360562257,0.97616298102769661,0.72645788962708746,0.5012533288542087,0.5999329035209886,0.49952382721635064,0.40019002433865919,0.30139991954613587,0.50054160207657961,0.29943370238498801,0.49809559941917042,0.39832251523675022,0.49841611576681411,0.49943204333783875,0.49797169320238155,0.99992591433516242,0.50177950945206873,0.50006785106171947,0.50298762375124895,0.40203537479759388,0.30038827353699776,0.49788436395724689,0.50037259828935354,0.49958057410000856,0.49834856423541046,0.50127668393266289,0.50026406225056319,0.49906564888542393,0.49874164696358003,0.50037969400768501,0.5010912407739212,0.50086944210951645
"DASCMOP4_BC",1,90000,90020,443,78,"constrained_population","constrained_population",1,NaN,NaN,1.2303619360562257,0.97616298102769661,0.72645788962708746,0.5012533288542087,0.5999329035209886,0.49952382721635064,0.40019002433865919,0.30139991954613587,0.50054160207657961,0.29943370238498801,0.49809559941917042,0.39832251523675022,0.49841611576681411,0.49943204333783875,0.49797169320238155,0.99992591433516242,0.50177950945206873,0.50006785106171947,0.50298762375124895,0.40203537479759388,0.30038827353699776,0.49788436395724689,0.50037259828935354,0.49958057410000856,0.49834856423541046,0.50127668393266289,0.50026406225056319,0.49906564888542393,0.49874164696358003,0.50037969400768501,0.5010912407739212,0.50086944210951645
"DASCMOP4_BC",1,90000,90020,443,79,"constrained_population","constrained_population",1,NaN,NaN,1.2349673471370763,0.96291459342109598,0.73371502127354371,0.50067578755815156,0.59925939002313522,0.50022352503201262,0.40015636753281114,0.30051391011617834,0.50072544428980459,0.29964323174538354,0.4977026623035804,0.39879988507421871,0.49928716114473565,0.49924552113576426,0.5006265247787941,1,0.50386250434928859,0.50127624589181685,0.50148913193575251,0.40236965168280403,0.30040928141652112,0.49763519661453892,0.49973255929110522,0.50088530375319962,0.49858091949302985,0.49905329660778053,0.5006269726750433,0.49953158622981042,0.499112645156218,0.50035091815828636,0.50091375805949956,0.50043539634740308
"DASCMOP4_BC",1,90000,90020,443,80,"constrained_population","constrained_population",1,NaN,NaN,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,90000,90020,443,81,"constrained_population","constrained_population",1,NaN,NaN,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,90000,90020,443,82,"constrained_population","constrained_population",1,NaN,NaN,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,90000,90020,443,83,"constrained_population","constrained_population",1,NaN,NaN,1.234217262348654,0.96306338791145341,0.73335066969503881,0.5026229177948498,0.60062847240269279,0.49909496723165309,0.40185964222733839,0.3015250926653622,0.50019447186509713,0.30016361955167897,0.49896579200310576,0.39824680586762867,0.49893632011206601,0.50055760595496612,0.49966388792890043,0.99997581884396491,0.50223989825840532,0.49931052749392635,0.50318043139276136,0.40026169239269199,0.30069029962959937,0.49780454758832082,0.50015318752246263,0.49944174298177096,0.498915530266825,0.50083375721724088,0.50010710544180947,0.50088690105650568,0.50162336114687456,0.50030816434555103,0.49993189116591258,0.50045006901129885
"DASCMOP4_BC",1,90000,90020,443,84,"constrained_population","constrained_population",1,NaN,NaN,1.3076001113941149,0.84855707366908883,0.80730372818447438,0.50063537313884066,0.59981017239374967,0.49836759803662378,0.40220905848278993,0.30146330207876093,0.50095016097576917,0.30141289857906367,0.49922764257719954,0.40168542235256921,0.50175891360240332,0.49934050695739146,0.50061445647470015,0.89760509507059716,0.5063822062444725,0.49906515370247961,0.50257858430600599,0.40233253694698684,0.29940183161361372,0.49709908284122406,0.49991317979120242,0.50132855210506233,0.49967958303168802,0.50031886072708764,0.50082823310739966,0.49866115049183746,0.49991501802677596,0.50024430995405766,0.49999916820396512,0.5009496671896928
"DASCMOP4_BC",1,90000,90020,443,85,"constrained_population","constrained_population",1,NaN,NaN,1.2192062430737589,0.98894878303648392,0.71665831688164405,0.50211765043008028,0.60077972700719895,0.49808947416844668,0.40088367078904563,0.30145712482941922,0.50025445452567174,0.30007846182025022,0.49912687121580873,0.39744547760544707,0.49897114905645423,0.50089040725875211,0.49941932484527013,0.99997581884396491,0.50250226910081364,0.49880273599692676,0.50290499549218415,0.40005072821705995,0.30020661718626562,0.49781440930827159,0.50007885638257688,0.49970332866437434,0.49914116878141818,0.50092357984885583,0.50017582603354072,0.50054939614575789,0.50144228667110058,0.50028068876694021,0.50012879443812874,0.50084507818200519
"DASCMOP4_BC",1,90000,90020,443,86,"constrained_population","constrained_population",1,NaN,NaN,1.2337959878214071,0.96581753682107119,0.73206268144130393,0.50135497008612384,0.59992097808040912,0.49733599028252223,0.40053264829258922,0.30064776439952273,0.50024399722512325,0.30080138578396609,0.4994942098247549,0.39619919017922484,0.4979706387239905,0.50051903712778267,0.4998861798032303,1,0.50212677124284189,0.49990208485220744,0.502493872725845,0.40002349472903109,0.30093160124256635,0.498337505249211,0.49982644059892656,0.50122592449233028,0.49979081008139614,0.4997205361918815,0.4999423512901825,0.50062796520542419,0.50080268111059911,0.50030237642746922,0.50007273356370407,0.50031775265824829
"DASCMOP4_BC",1,90000,90020,443,87,"constrained_population","constrained_population",1,NaN,NaN,1.2215208609051773,0.98144056489269715,0.72068845165852213,0.50192257706644416,0.60062496125918363,0.49750722083714094,0.40059697655332616,0.30122338908122659,0.50026204773713423,0.30043803677868386,0.49948083924020376,0.39661331332912153,0.49862885947755425,0.50105337109183457,0.4998716173301137,0.99997581884396491,0.50216468450337004,0.49939540777205005,0.50258357121904074,0.40026477656191495,0.30037309949649749,0.4980748023327452,0.50016349589001174,0.49985301640818192,0.49942669929836653,0.50055575292362287,0.49993374849939354,0.50086516713564144,0.50119560419340292,0.50028596743231035,0.50004190567349693,0.50065914754502783
"DASCMOP4_BC",1,90000,90020,443,88,"constrained_population","constrained_population",1,NaN,NaN,1.3083653125954697,0.84765298569260572,0.80794201970227408,0.50126168137435845,0.59946578683341689,0.50047167885995891,0.40073907422055377,0.3012041891965066,0.50039825986086395,0.29881098178128934,0.49835918637655852,0.39966754318610226,0.49814677325763435,0.49990539739009898,0.50130004168045272,0.90000879539627676,0.50469185050508369,0.50076590664718967,0.50215445924164426,0.40322114785850893,0.30083945548705326,0.49789827989083474,0.49891384694680141,0.50035467805498923,0.49859188701776141,0.5951818353275552,0.50053472933571697,0.49926828239666216,0.49884207046119244,0.50036082401221538,0.50162139108878567,0.49994409399550793
"DASCMOP4_BC",1,90000,90020,443,89,"constrained_population","constrained_population",1,NaN,NaN,1.2264748543433202,0.97728186519681326,0.72441536626526659,0.50006732185635305,0.60036893252763179,0.49753066747600189,0.39912613178150907,0.30078957357942515,0.50047821948217186,0.30059296990682094,0.49982949387983222,0.3977425722720333,0.49892023300375621,0.50007640792892949,0.50005870810230957,1,0.50364033073763248,0.49800233225721974,0.5024043985418577,0.40063669111111805,0.30024509138802502,0.49763836569475622,0.4996900167722601,0.50107774861028487,0.49997309835370063,0.5004567703652133,0.50052942401359513,0.49912068284980254,0.49972516151732349,0.50027229463891432,0.50049282176934828,0.50052431861838509
"DASCMOP4_BC",1,90000,90020,443,90,"constrained_population","constrained_population",1,NaN,NaN,1.2162036121679369,0.9941686053378056,0.71327449772511553,0.5007832174756125,0.59988959499773187,0.49832949404461085,0.40126695780885713,0.30109526550144944,0.50047988268161614,0.30055846163608557,0.49937220775241331,0.39720111632845717,0.49927070647779448,0.5009951516306721,0.50030130958434782,1,0.5015537166445817,0.49918233738735029,0.50420709891437121,0.40005779953593318,0.30070243924073825,0.49718084609579671,0.50040272572611966,0.50067227555761606,0.49946248862873688,0.49965482670564743,0.50055478895989514,0.50002956373978535,0.50029206921490832,0.50035543561137541,0.50031452149405953,0.50026847249186357
"DASCMOP4_BC",1,90000,90020,443,91,"constrained_population","constrained_population",1,NaN,NaN,1.2162036121679369,0.9941686053378056,0.71327449772511553,0.5007832174756125,0.59988959499773187,0.49832949404461085,0.40126695780885713,0.30109526550144944,0.50047988268161614,0.30055846163608557,0.49937220775241331,0.39720111632845717,0.49927070647779448,0.5009951516306721,0.50030130958434782,1,0.5015537166445817,0.49918233738735029,0.50420709891437121,0.40005779953593318,0.30070243924073825,0.49718084609579671,0.50040272572611966,0.50067227555761606,0.49946248862873688,0.49965482670564743,0.50055478895989514,0.50002956373978535,0.50029206921490832,0.50035543561137541,0.50031452149405953,0.50026847249186357
"DASCMOP4_BC",1,90000,90020,443,92,"constrained_population","constrained_population",1,NaN,NaN,1.3141195752901274,0.83949401732827578,0.81324999827216893,0.50037748808682503,0.60016395422879842,0.49878009648093591,0.39909914987937356,0.30083110625069903,0.50061423240564751,0.30022165033967541,0.49948748268569587,0.39823941647231792,0.4992852290221268,0.49973906301184395,0.49976169929447867,1,0.50425366545727357,0.49810491549768626,0.50231010013441579,0.40025657997394426,0.29983914032194259,0.49746350848075516,0.49961254077060385,0.5011714991038464,0.49948639756268826,0.50001470346937338,0.50054929531311054,0.49908931894810082,0.50018203679494189,0.50026228315107191,0.50125192585863831,0.50059563368222648
"DASCMOP4_BC",1,90000,90020,443,93,"constrained_population","constrained_population",1,NaN,NaN,1.3113265627587003,0.8441275435363893,0.81041940584772743,0.50005310171871309,0.5994938754738911,0.49648108485539688,0.40131697825213819,0.30144786458625711,0.50081728665917358,0.30075818133636395,0.4996943116577926,0.40117739619725462,0.50111967820831538,0.49959348475736498,0.50017352738175824,0.89760509507059716,0.50589791317538457,0.49970990679319249,0.50294780049916477,0.40229733744540963,0.29916429503799474,0.49709624115787898,0.4991977052472768,0.50188204248715862,0.49989164695202315,0.50107569568987242,0.50095866957725543,0.49876370573759915,0.49948194244742128,0.50021430982568438,0.50035459415196548,0.50115001074009125
"DASCMOP4_BC",1,90000,90020,443,94,"constrained_population","constrained_population",1,NaN,NaN,1.2218493884709862,0.98078491066444362,0.72109151082404244,0.49950280127924457,0.60025804027654406,0.49933590520681637,0.39811278679003703,0.30023991527049398,0.50064872687660955,0.29951104269900231,0.49969953144996793,0.39849334109420542,0.49817995445101981,0.49956434096485225,0.50125226373970122,1,0.50363523483248307,0.4990715813613098,0.5018341257456902,0.40131747392247363,0.30057633782247778,0.49770068652370852,0.49949636280775145,0.50156307222489593,0.49961837457365926,0.49940905785997791,0.50052220086060417,0.49910135117879362,0.49858147542656372,0.50032820769072528,0.50148491809545248,0.49987751282868265
"DASCMOP4_BC",1,90000,90020,443,95,"constrained_population","constrained_population",1,NaN,NaN,1.3100763737495185,0.84746901780736583,0.80866625078442078,0.50031854681281041,0.59929563467525282,0.49796733259212089,0.40176643959447689,0.30156929230589724,0.50078738755758923,0.30166935740458645,0.49941996433856745,0.4017243312045195,0.50127842319044058,0.49922035427523359,0.50022250332473273,0.89760509507059716,0.50623231935565882,0.49916367357704416,0.5030916785953603,0.40239469934889482,0.29952967856563234,0.49723311167506923,0.49951213604320921,0.50158580963391208,0.4998853995618503,0.5005902875787549,0.50082603203406706,0.49846183344212325,0.49963856140103519,0.50023144874577752,0.5001584803247513,0.50070862136973604
"DASCMOP4_BC",1,90000,90020,443,96,"constrained_population","constrained_population",1,NaN,NaN,1.2321666288124997,0.96878148026081157,0.73019719905049707,0.50076542601439411,0.59977414875526947,0.50042294664479336,0.4013212463696566,0.30077291463016764,0.50091551518277178,0.30048914923775183,0.49840550626116209,0.39964158397803201,0.5006236382305711,0.49890754586404928,0.50027120124568447,0.99933218008853242,0.50426482225978719,0.49961203932274628,0.50196776063177373,0.40216902588803127,0.30001742732025505,0.49738857395921848,0.50024201117599776,0.50097347974006201,0.498989722458412,0.49928069250991813,0.5005675133834786,0.49921916663810251,0.50018204815412115,0.50031765340993029,0.50092755154915536,0.50065729422265748
"DASCMOP4_BC",1,90000,90020,443,97,"constrained_population","constrained_population",1,NaN,NaN,1.2198715960720898,0.98249387110300057,0.71958096285941153,0.50119785807835626,0.60057163099985611,0.49960353592566409,0.39975962235559681,0.29992482843248142,0.50103389084623662,0.29924764537622772,0.50014272728774478,0.39742487440861463,0.50007510843190373,0.49953979179121283,0.50004597309826437,1,0.50423320980016695,0.49867256929254278,0.50109557116082315,0.40007822883460975,0.30017601192876264,0.4975100467785073,0.50105893782706856,0.50130020753012383,0.49972018368392968,0.49870837594438677,0.5003682295689752,0.50156601892270336,0.49950400918194954,0.50034589987343736,0.49976402090903749,0.50046408813072873
"DASCMOP4_BC",1,90000,90020,443,98,"constrained_population","constrained_population",1,NaN,NaN,1.2321666288124997,0.96878148026081157,0.73019719905049707,0.50076542601439411,0.59977414875526947,0.50042294664479336,0.4013212463696566,0.30077291463016764,0.50091551518277178,0.30048914923775183,0.49840550626116209,0.39964158397803201,0.5006236382305711,0.49890754586404928,0.50027120124568447,0.99933218008853242,0.50426482225978719,0.49961203932274628,0.50196776063177373,0.40216902588803127,0.30001742732025505,0.49738857395921848,0.50024201117599776,0.50097347974006201,0.498989722458412,0.49928069250991813,0.5005675133834786,0.49921916663810251,0.50018204815412115,0.50031765340993029,0.50092755154915536,0.50065729422265748
"DASCMOP4_BC",1,90000,90020,443,99,"constrained_population","constrained_population",1,NaN,NaN,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,90000,90020,443,100,"constrained_population","constrained_population",1,NaN,NaN,1.2318681167982422,0.97194021293502486,0.72879123689226288,0.49991047659777998,0.60027956473812449,0.4982616143719607,0.39899113043281537,0.30108484466582175,0.50036473894868916,0.30037270855201437,0.49883015026704686,0.39883986475698707,0.49846841147412635,0.50005246099288625,0.50074855563039988,1,0.50375510980996041,0.49898115068874571,0.50225431514739949,0.40179665277180865,0.30025260610901167,0.49778917407354101,0.49907753429240465,0.50076788358785862,0.49936444157786014,0.50065587247522503,0.50055163015158166,0.49819602531132634,0.49953429737600741,0.50027118672296933,0.50125081479132805,0.5004692035151177
"DASCMOP4_BC",1,90000,90020,443,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2102818933195643,0.21028189331956426,1,0.50243001025463829,0.60147362880729149,0.49887848137093571,0.40185413593444619,0.30021483330380133,0.50055015067427311,0.29960178635023194,0.50049400380960207,0.40144108157767561,0.49983992632488888,0.49982157445791464,0.5017722007304084,0.60094055084588205,0.49966523697287263,0.49762628087603705,0.50027767682088853,0.40019333408686941,0.40042444762326057,0.49752167996141977,0.50064683494783102,0.50014939175568973,0.50061161850722879,0.49955564633950889,0.50123132396416958,0.50006745662862295,0.49995255959041857,0.50049362386857754,0.50058124775444013,0.50087467957179688
"DASCMOP4_BC",1,90000,90020,443,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23031644983153043,1.2303164498315304,0,0.4995478584338694,0.60018138880532479,0.49855278693749727,0.40135491717131455,0.30105077384428947,0.50056220644437044,0.30058525057761581,0.49963241469538544,0.39962750337982844,0.50012966286780136,0.49889828475465847,0.50043099167164817,0.70161722617092859,0.50011879738506326,0.49808648316811965,0.50124656322455208,0.4001109948431355,0.40147344417683206,0.49763020103443795,0.50135389582148493,0.50007587990613711,0.49963189221563209,0.50171918363743617,0.50113405688314971,0.49905679407379722,0.50013437196067878,0.5002400668857685,0.49984313052878271,0.50058618053734794
"DASCMOP4_BC",1,90000,90020,443,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1383720283233405,0.33022037033169138,0.93462596449097113,0.50203271019617413,0.60103151380650677,0.49932017571190046,0.40194238525687287,0.30033850231717929,0.50064957109427399,0.30001688249748676,0.50019358606339881,0.40155356711421475,0.50015300211713754,0.49957462614217607,0.50176756390652355,0.60150072922240772,0.50002991279702558,0.49752121783976733,0.50019951993660428,0.40075168273926071,0.4002985050363902,0.4980761972507971,0.50097828855713689,0.49999063981970887,0.5005428888290806,0.49957829489940131,0.50112452568973032,0.49954864505302488,0.49988070057338424,0.50049350325292474,0.50032966318010053,0.50088608250040556
"DASCMOP4_BC",1,90000,90020,443,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29375455239602366,1.2280397911004599,0.061885007181686352,0.49999915089749242,0.60001440925654825,0.49861423692387441,0.40183419617410271,0.30022744340384111,0.50083276385758224,0.30077733732641854,0.49974695523503654,0.39966837414698542,0.49894464155838081,0.49912763714623365,0.50138925054399841,0.70065503698389398,0.49872479967634065,0.49814822266044606,0.50235535458992642,0.40102566814238,0.40146038257045269,0.50006520001559629,0.50229714757637378,0.50003477590690648,0.50017738557010472,0.50004723161977149,0.50069635258694278,0.49992041716818886,0.49958566948821476,0.50047874515941737,0.49928380087253577,0.5005321383492255
"DASCMOP4_BC",1,90000,90020,443,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1172698185395544,0.37729404583544346,0.91066501080310025,0.50177779850594484,0.60103672411766673,0.49975424878249697,0.4020058260087096,0.30097478923719767,0.50066177951025004,0.3002552324581596,0.50009303947480577,0.40171246215039147,0.50033136270754275,0.49948846006828557,0.50166946118281852,0.60181530117671689,0.50043511284698639,0.49746179817915703,0.50024418486588984,0.40087709923782705,0.40027021000560076,0.49817502753584775,0.50111407558381105,0.4999278769187554,0.50054060851498372,0.49986190399715524,0.50102355437979518,0.4993677626934428,0.49967824362155355,0.50049308095062461,0.50022386441958466,0.50088415944756215
"DASCMOP4_BC",1,90000,90020,443,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1161138183545909,0.45344518084225571,0.88299263827120034,0.50258859785341814,0.60113399772908327,0.49895675503214953,0.40272247566157171,0.30099147669690651,0.50056325821362146,0.3005849585737389,0.50026308924280682,0.40180348852495301,0.50010912784485717,0.50026069414337715,0.50119590292269112,0.70000308808835932,0.49936541394417855,0.49852705284756488,0.50049174844089661,0.39988858447419262,0.40038326883719255,0.49848765789187977,0.49985391506558413,0.5000479761033334,0.50045629260663893,0.49960447671164476,0.50128549764298114,0.49911414667302628,0.50004597390298644,0.50035837325342247,0.500577005280191,0.50108784138334905
"DASCMOP4_BC",1,90000,90020,443,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1054358003992903,0.48991192035820219,0.86584182101775176,0.50214024646193556,0.60130971009320211,0.49899857164781514,0.40286125117023547,0.30179559525969374,0.50081266181535922,0.3005445996031223,0.50060432878644368,0.4017495408799841,0.49947524304948687,0.50009410100493357,0.50143995380490392,0.6994850423272001,0.49923467579607067,0.4992796677233805,0.50201469516752839,0.40030411425818352,0.40041274782846398,0.49937977082472784,0.50018825114794807,0.50027062782563747,0.50066790323174826,0.49961085767168184,0.5012001211578877,0.4989485596467329,0.50022978737948276,0.50044689334844128,0.50026990999792043,0.50107955988855157
"DASCMOP4_BC",1,90000,90020,443,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35565303322859304,1.2173616508681429,0.12313030929369045,0.5005338424244975,0.60023370408461485,0.49907352509495007,0.40067761059482443,0.30008643300304089,0.50026406049557037,0.30060935000498651,0.49944362132324116,0.4001266114229366,0.50094247702502803,0.49909540481202525,0.50055847577385237,0.70217527660838619,0.49944465886361894,0.49773165052403934,0.50182209083461327,0.40067482519590508,0.40101916486698674,0.49757942299096214,0.50190410436340094,0.49965257965453219,0.49959132312860799,0.50059968150430267,0.50095122104854783,0.50027370231535084,0.49980717508015682,0.50031376147882378,0.49922407158199017,0.50057113032215339
"DASCMOP4_BC",1,90000,90020,443,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0787820661941336,0.51505343730185593,0.84674742579753148,0.50222041789775396,0.6013007303183302,0.49925590882200399,0.40240783277487702,0.30091633208830326,0.50080254320923245,0.30041170669121375,0.50048047202308443,0.40191679378874756,0.49986071774893737,0.50012945337187775,0.50132785804721658,0.69924221600707437,0.49927974191921742,0.49985093905889788,0.50127467181632757,0.40076875725476258,0.40041806045100581,0.49825070622525397,0.50022263859798166,0.50013917549580322,0.50051138446929344,0.49955675691866974,0.50120187486613199,0.49869394279402157,0.50040806951146144,0.50040002761690294,0.50003250779071196,0.50117938770461989
"DASCMOP4_BC",1,90000,90020,443,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36839908921378495,1.2088558691252476,0.13995563915676001,0.50014012726009249,0.60033626338249479,0.49901630993920632,0.40166508583937399,0.30165356474501787,0.50062708870865014,0.30066451844549308,0.49891631586802282,0.40051214555881842,0.49967598545445047,0.49913889742362721,0.50101330426638779,0.70093162007283527,0.49972327755104406,0.50146787903571899,0.50270814547890308,0.39934090114436449,0.40080445540719978,0.49845703129528135,0.50171827179065964,0.49998691921701366,0.50009236844067972,0.50062407649007445,0.5009820644254056,0.49971276780722873,0.49928643658821914,0.50038243864422405,0.49976249407187079,0.50059093734128313
"DASCMOP4_BC",1,90000,90020,443,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0742732429669841,0.52107031380693136,0.84283391719156875,0.50103646795035206,0.6000985882753882,0.49909103272628375,0.5016167259492097,0.29901533692501425,0.50096035758798607,0.299179032710499,0.49997992825733528,0.40074783860689833,0.5007432578417621,0.49987880009777497,0.50098382601876579,0.69952391677615466,0.49956063014169982,0.4982059387527934,0.49960164176107902,0.40010445970456382,0.29972566608084206,0.50083857995957648,0.50075420063883791,0.50032904101863318,0.4995992971560293,0.50073231413651376,0.50064709261670237,0.49935395589165843,0.50154398412385881,0.50013078699501889,0.50140001644682719,0.50063515520427293
"DASCMOP4_BC",1,90000,90020,443,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0697708249853473,0.52690508378091028,0.83897936548866836,0.5018914439328388,0.60062553895271265,0.49913366970456485,0.40246386566998327,0.30112342515359025,0.50068764578122404,0.30070427165340979,0.50006660026828986,0.40194315022819554,0.50084399057602524,0.49968302377216595,0.50106937378525651,0.70002948135598964,0.50000760727774607,0.4999702904578861,0.5001920718831927,0.39937566163211546,0.40078212209885633,0.49742566038280334,0.50022038508105005,0.4998920138994668,0.50024991133287877,0.4999874995388473,0.50131998076696382,0.49877264965902784,0.50003193793810174,0.50027346841779097,0.50059548657284403,0.50116505662097377
"DASCMOP4_BC",1,90000,90020,443,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95104232174038594,0.74408700006431128,0.70704404297278012,0.50021397959217373,0.60100424577627254,0.49937331095024196,0.50105309780902763,0.29861373829061183,0.50116802279529837,0.29875459171519447,0.49972596755125276,0.40038376741961879,0.50040933477181249,0.49933275147364842,0.50147707302276889,0.6991446298552233,0.50020572327671819,0.49781311886474316,0.50129036693941376,0.40036963334962716,0.29988371995924928,0.50010385231779741,0.50147381146550463,0.50027588620117791,0.49954498536859304,0.50086576979515063,0.50068006657021047,0.49907043994914047,0.50149547614713441,0.50015861108913062,0.5014237224094491,0.50058279359953861
