problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,20000,20000,99,47,"constrained_population","constrained_population",0,NaN,NaN,2.8479755051525664,3.1227371225620595,0.48754158524616409,0.50197835085433262,0.79158597058265678,0.5,0.39410351732986171,0,0.5086446941649434,0.515073603247163,0.5,0.59126912568313339,0.49813755436374074,0.50257136323788787,0.5,0.40785980894614887,0.50331988445943554,0.50407836771008707,0.5,0,0.38676609280993401,0.50858765728714661,0.5,0.5,0.49875540517986339,0.50393810679192397,0.50348853361453005,0.50012910986587067,0.50294447833213674,0.50390312354992639,0.49500176721716005,0.5
"DASCMOP4_BC",1,20000,20000,99,48,"constrained_population","constrained_population",0,NaN,NaN,2.8654666016898336,3.1344160616653127,0.49047995437793734,0.49704946060401067,0.69829215774635434,0.5,0.40854932727417659,0,0.5,0.20203148180100206,0.5,0.5,0.51324880678086948,0.5,0.5,1,0.60485136709040188,0.51931174478462061,0.5,0,0.19809558013051959,0.49939664809986895,0.5,0.5,0.49278595768823091,0.5,0.49461769099472497,0.49685825072493467,0.50170143201551753,0.49982904547557649,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,49,"constrained_population","constrained_population",0,NaN,NaN,2.8498995838571846,3.1439588092975734,0.47772223793857271,0.50001258648526137,0.59639943293511644,0.4984592671725051,0.41056731888997638,0.19920173421300119,0.5038420862955304,0.30920293061067738,0.49959560987261109,0.3974795967248802,0.49840207148575866,0.50031523678289391,0.49848483146055944,0.99299386904706022,0.50098709977464395,0.50943178648806153,0.5,0.29416970273662146,0.28986393276422262,0.50488271031081555,0.5,0.51312301443393993,0.49934436556898454,0.5018949777894135,0.49855475035969465,0.51490401828450261,0.50036880829293806,0.50193997253453748,0.4926679759983299,0.5
"DASCMOP4_BC",1,20000,20000,99,50,"constrained_population","constrained_population",0,NaN,NaN,2.8505794848838484,3.1681576185178995,0.46561993888172626,0.50071449650881772,0.5964684781406282,0.5,0.39855344889663735,0.31924490251111937,0.5,0.29808151804682659,0.5,0.39680189611680194,0.4993082344779608,0.50104415604810526,0.5,0.97560547984314538,0.50593165896429881,0.50407836771008707,0.5,0.40670046496698536,0.29375456749409806,0.4972483146605764,0.5,0.5,0.50076100145408708,0.49902074693842985,0.50129574105682551,0.50051643946348279,0.50004467189595014,0.50021084391345561,0.49500176721716005,0.5
"DASCMOP4_BC",1,20000,20000,99,51,"constrained_population","constrained_population",0,NaN,NaN,2.8556372889405277,3.2271789134027569,0.43726110318190992,0.5010002951123449,0.59609563403086452,0.5,0.40094369048042239,0.40198872848975076,0.5,0.19610462424060104,0.5,0.2945073930443749,0.50180923290379464,0.50208831209621052,0.5,1,0.48813668207140243,0.51851937714813978,0.5,0.60198831755508031,0.28763970048782661,0.50209531860704626,0.5,0.5,0.50306950167953302,0.50222363012351401,0.49661113877445651,0.49896712107303448,0.50113503900057699,0.50018615048214998,0.48197544067875692,0.5
"DASCMOP4_BC",1,20000,20000,99,52,"constrained_population","constrained_population",0,NaN,NaN,2.8558394257981314,3.2079765549557071,0.44755626262635423,0.50071449650881772,0.5964684781406282,0.5,0.39855344889663735,0.31924490251111937,0.5,0.29904639919650655,0.5,0.39680189611680194,0.4993082344779608,0.50104415604810526,0.5,0.97467153981325194,0.50593165896429881,0.50407836771008707,0.5,0.40670046496698536,0.29504894574533025,0.4972483146605764,0.5,0.5,0.50076100145408708,0.49903731718845318,0.50129574105682551,0.50051643946348279,0.50004467189595014,0.50021084391345561,0.49500176721716005,0.5
"DASCMOP4_BC",1,20000,20000,99,53,"constrained_population","constrained_population",0,NaN,NaN,2.9335815124244853,3.1835815124244853,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20203148180100206,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,54,"constrained_population","constrained_population",0,NaN,NaN,2.9335815124244853,3.1835815124244853,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20203148180100206,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,55,"constrained_population","constrained_population",0,NaN,NaN,2.9335815124244853,3.1835815124244853,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20203148180100206,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,56,"constrained_population","constrained_population",0,NaN,NaN,2.9335815124244853,3.1835815124244853,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20203148180100206,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,57,"constrained_population","constrained_population",0,NaN,NaN,2.9335815124244853,3.1835815124244853,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20203148180100206,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,58,"constrained_population","constrained_population",0,NaN,NaN,2.8823525071534988,3.1999306407875499,0.46561993888172626,0.50071449650881772,0.5964684781406282,0.5,0.39855344889663735,0.31924490251111937,0.5,0.29808151804682659,0.5,0.39680189611680194,0.4993082344779608,0.50104415604810526,0.50402170207467423,0.97560547984314538,0.50593165896429881,0.50407836771008707,0.5,0.40670046496698536,0.29375456749409806,0.4972483146605764,0.5,0.5,0.50076100145408708,0.49902074693842985,0.50129574105682551,0.50051643946348279,0.50004467189595014,0.50021084391345561,0.49500176721716005,0.5
"DASCMOP4_BC",1,20000,20000,99,59,"constrained_population","constrained_population",0,NaN,NaN,2.8568142066611202,3.23960649672423,0.43123987776345252,0.5010002951123449,0.59609563403086452,0.5,0.40064151523369557,0.40198872848975076,0.5,0.19562218366576106,0.5,0.2945073930443749,0.50180923290379464,0.50208831209621052,0.5,1,0.48813668207140243,0.51851937714813978,0.5,0.60198831755508031,0.28763970048782661,0.50209531860704626,0.5,0.5,0.50306950167953302,0.50222363012351401,0.49661113877445651,0.49896712107303448,0.50113503900057699,0.50018615048214998,0.48197544067875692,0.5
"DASCMOP4_BC",1,20000,20000,99,60,"constrained_population","constrained_population",0,NaN,NaN,2.9295643640716236,3.2471424977056746,0.46561993888172626,0.50071449650881772,0.5964684781406282,0.5,0.39855344889663735,0.31924490251111937,0.5,0.29808151804682659,0.5,0.39680189611680194,0.4993082344779608,0.50104415604810526,0.5,0.97560547984314538,0.50593165896429881,0.50407836771008707,0.5,0.40670046496698536,0.29375456749409806,0.4972483146605764,0.5,0.5,0.50076100145408708,0.49902074693842985,0.50129574105682551,0.50051643946348279,0.39410674499136422,0.50021084391345561,0.49500176721716005,0.5
"DASCMOP4_BC",1,20000,20000,99,61,"constrained_population","constrained_population",0,NaN,NaN,2.9544225798901915,3.1841874576921523,0.51006688996226357,0.50270633281823418,0.69789514781466155,0.5,0.49040041585534833,0,0.509605215738826,0.38906379177690775,0.49979780493630555,0.59788307786590744,0.3869328863281099,0.50134497737347961,0.499745128489614,0.61235643249786265,0.50833739648949416,0.5,0.5,0,0.29631815247193383,0.5100587930479622,0.5,0.49946079832638257,0.50357280413935346,0.50240315189373963,0.50448525750439566,0.49665392161090427,0.50739637126434922,0.50430999996337278,0.50025087792986134,0.5
"DASCMOP4_BC",1,20000,20000,99,62,"constrained_population","constrained_population",0,NaN,NaN,2.9769651335240241,3.2274580807015401,0.49975349602913827,0.5008573958105812,0.69785026843107878,0.5,0.48449350259204671,0,0.51536834518212171,0.31020242374613827,0.5,0.50180720162154202,0.49723293791184342,0.50341887401217067,0.5,0.38767867222182262,0.50326572394375257,0.5,0.5,0,0.30051035198155157,0.50866402020016532,0.5,0.5,0.5,0.50748048965751358,0.5051829642273018,0.5,0.49785290310416103,0.50735339826896519,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,63,"constrained_population","constrained_population",0,NaN,NaN,2.9466028085901685,3.3153204369160716,0.43876640953652413,0.5010002951123449,0.59609563403086452,0.5,0.40041488379865042,0.40198872848975076,0.5,0.19429547208495113,0.49352975796177756,0.2945073930443749,0.51010030858532529,0.50208831209621052,0.49184411166764785,1,0.48813668207140243,0.51851937714813978,0.5,0.60198831755508031,0.28763970048782661,0.50783040507865995,0.5,0.5,0.50306950167953302,0.50222363012351401,0.49661113877445651,0.49896712107303448,0.50113503900057699,0.50018615048214998,0.4920105578732108,0.5
"DASCMOP4_BC",1,20000,20000,99,64,"constrained_population","constrained_population",0,NaN,NaN,2.98496727636235,3.2862505882931483,0.47402088687522581,0.50071449650881772,0.5964684781406282,0.5,0.39855344889663735,0.31924490251111937,0.5,0.29952883977134653,0.5,0.39680189611680194,0.49682656300699923,0.50104415604810526,0.5,0.97560547984314538,0.50593165896429881,0.50407836771008707,0.5,0.40670046496698536,0.29375456749409806,0.4972483146605764,0.5,0.5,0.50076100145408708,0.50593370768034307,0.50129574105682551,0.50051643946348279,0.39410674499136422,0.50021084391345561,0.49700879065605086,0.5
"DASCMOP4_BC",1,20000,20000,99,65,"constrained_population","constrained_population",0,NaN,NaN,3.0510816167411985,3.2523317309049018,0.52408490167382937,0.50050014755617234,0.69829215774635434,0.5015407328274949,0.42226882402760257,0,0.5,0.20454486531235894,0.5,0.5,0.50148995650900741,0.5,0.50100542551866856,0.8804598975945428,0.60416869193557854,0.49947451741818066,0.5,0,0.20118583611571095,0.49713245676419315,0.5,0.5,0.5,0.49997514462496495,0.49720917310837592,0.49634720032322299,0.50105715801087869,0.49992022122193569,0.50082852363966202,0.5
"DASCMOP4_BC",1,20000,20000,99,66,"constrained_population","constrained_population",0,NaN,NaN,3.0644384863983785,3.2656886005620818,0.52408490167382937,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20782076869908184,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,67,"constrained_population","constrained_population",0,NaN,NaN,3.0496948228300753,3.3001877700075912,0.49975349602913827,0.5008573958105812,0.69785026843107878,0.5,0.48449350259204671,0,0.51536834518212171,0.31020242374613827,0.5,0.50180720162154202,0.49753086661221768,0.50341887401217067,0.5,0.38767867222182262,0.50326572394375257,0.5,0.5,0.0065003777298957566,0.30051035198155157,0.50866402020016532,0.5,0.5,0.5,0.50748048965751358,0.5051829642273018,0.5,0.49785290310416103,0.50735339826896519,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,68,"constrained_population","constrained_population",0,NaN,NaN,3.0155923760501469,3.387134000512376,0.43726110318190992,0.5010002951123449,0.59609563403086452,0.5,0.40094369048042239,0.40198872848975076,0.5,0.19610462424060104,0.5,0.2945073930443749,0.50180923290379464,0.50208831209621052,0.5,1,0.48813668207140243,0.51851937714813978,0.5,0.60198831755508031,0.28763970048782661,0.49062514566381882,0.5,0.5,0.50306950167953302,0.50222363012351401,0.49661113877445651,0.49896712107303448,0.50113503900057699,0.50018615048214998,0.48197544067875692,0.5
"DASCMOP4_BC",1,20000,20000,99,69,"constrained_population","constrained_population",0,NaN,NaN,3.1132386305757294,3.2540657374508015,0.55317277458398439,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20142843108245206,0.49919121974522218,0.5,0.49177612155501926,0.5,0.498980513958456,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.50100351171944535,0.5
"DASCMOP4_BC",1,20000,20000,99,70,"constrained_population","constrained_population",0,NaN,NaN,3.3934468195800251,3.2479036315296534,0.68133110855948076,0.49977306456209336,0.69845786623958284,0.50308146565498979,0.48831665212688602,0.30402282755599824,0.4961579137044696,1,0.5,0.6991610300262171,0.50505221714499826,0.99986145266586901,0.5,0,0.60045089154164133,0.49109369609375775,0.5,0.71431938664364236,0.30571684908293756,0.49798483292499146,0.5,0.5,0.49950775828408872,0.49809673708557489,0.51858890054599616,0.49974178026825861,0.49563281665037873,0.49829176582079215,0.50700525622173076,0.5
"DASCMOP4_BC",1,20000,20000,99,71,"constrained_population","constrained_population",0,NaN,NaN,3.0302543277866345,3.4122318663478328,0.4316772302889032,0.5142348021343397,0.59606456368838423,0.4984592671725051,0.40673742400024798,0.40198872848975076,0.5,0.19883778198062896,0.5,0.2945073930443749,0.49643329607513703,0.50208831209621052,0.5,1,0.4880513476770495,0.5174007392660579,0.5,0.60198831755508031,0.29041613506327724,0.49930319435875581,0.5,0.5,0.5039712569685042,0.50224020037353734,0.49648654828822331,0.49831618268190991,0.50114776828301788,0.50018472586111318,0.48398246411764773,0.5
"DASCMOP4_BC",1,20000,20000,99,72,"constrained_population","constrained_population",0,NaN,NaN,3.0527618109765258,3.3032547581540417,0.49975349602913827,0.5008573958105812,0.69785026843107878,0.5,0.48449350259204671,0,0.51536834518212171,0.31020242374613827,0.5,0.50180720162154202,0.49723293791184342,0.50341887401217067,0.5,0.38767867222182262,0.50326572394375257,0.5,0.5,0.0065003777298957566,0.30051035198155157,0.50866402020016532,0.5,0.5,0.5,0.50748048965751358,0.5051829642273018,0.5,0.49785290310416103,0.50735339826896519,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,73,"constrained_population","constrained_population",0,NaN,NaN,3.0680035809767014,3.2988751911038174,0.50951889030016873,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20203148180100206,0.5,0.5,0.49177612155501926,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,74,"constrained_population","constrained_population",0,NaN,NaN,3.0571564065967181,3.3038492755334889,0.50165220064812366,0.50106545152059589,0.69746361528021272,0.5,0.5052405375565735,0,0.5019210431477652,0.62272882569068211,0.5,0.59697947705513643,0.49818426095499768,0.49963554036739433,0.5,0.7006366015014418,0.49735705161646676,0.49758603190192241,0.5,0,0.31849954081941045,0.50736107938329733,0.5,0.5,0.50613731157390007,0.50142468773797433,0.50097180579261913,0.49134963898666373,0.49894277447761753,0.50058628833467389,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,75,"constrained_population","constrained_population",0,NaN,NaN,3.1101074341207227,3.2989888010476522,0.53010612709228666,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20733832812424186,0.49676487898088878,0.5,0.50170280743886553,0.5,0.49592205583382393,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,76,"constrained_population","constrained_population",0,NaN,NaN,3.0701061490882111,3.3201061490882111,0.5,0.49971420139647293,0.69804359500651192,0.5,0.40085732967240761,0.31153563601694556,0.5,1,0.5,0.5966406267510973,0.49404017396397054,1,0.5,0,0.60143799131628528,0.49740933956800859,0.5,0.71934348911888635,0.31375022658568413,0.5,0.5,0.5,0.49885212385307326,0.5,0.51116330756649631,0.5,0.49729615466661292,0.5000911757463592,0.50200702343889081,0.5
"DASCMOP4_BC",1,20000,20000,99,77,"constrained_population","constrained_population",0,NaN,NaN,3.1509451433748912,3.3022852067250215,0.54816980334765864,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20975053099844176,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,78,"constrained_population","constrained_population",0,NaN,NaN,3.1027753400272324,3.3527753400272324,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20975053099844176,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,79,"constrained_population","constrained_population",0,NaN,NaN,3.1027753400272324,3.3527753400272324,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20975053099844176,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,80,"constrained_population","constrained_population",0,NaN,NaN,3.1707016676491317,3.3062069156617904,0.55569633512073036,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20914748027989177,0.49919121974522218,0.5,0.50170280743886553,0.5,0.498980513958456,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49575004644310372,0.50114005892911928,0.4999088242536408,0.50100351171944535,0.50367158653719701
"DASCMOP4_BC",1,20000,20000,99,81,"constrained_population","constrained_population",0,NaN,NaN,3.1138613809298432,3.3396314586338542,0.51204245083691469,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20975053099844176,0.5,0.5,0.50155384308867834,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,82,"constrained_population","constrained_population",0,NaN,NaN,3.114817790864147,3.340587868568158,0.51204245083691469,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20975053099844176,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,83,"constrained_population","constrained_population",0,NaN,NaN,3.1102281653303043,3.470446613880573,0.4432823286003672,0.5010002951123449,0.59609563403086452,0.5,0.40064151523369557,0.40198872848975076,0.5,0.19272754021672117,0.49352975796177756,0.2945073930443749,0.51637534640221627,0.50208831209621052,0.5,1,0.48813668207140243,0.51851937714813978,0.5,0.60198831755508031,0.28763970048782661,0.50209531860704626,0.5,0.5,0.50306950167953302,0.50222363012351401,0.49661113877445651,0.49896712107303448,0.50113503900057699,0.50018615048214998,0.49000353443432004,0.5
"DASCMOP4_BC",1,20000,20000,99,84,"constrained_population","constrained_population",0,NaN,NaN,3.1183731818300005,3.3688661290075164,0.49975349602913827,0.5008573958105812,0.69785026843107878,0.5,0.48449350259204671,0,0.51536834518212171,0.30634289914741841,0.5,0.50180720162154202,0.49723293791184342,0.50341887401217067,0.5,0.38767867222182262,0.50326572394375257,0.5,0.4882600417410129,0,0.30051035198155157,0.50866402020016532,0.5,0.5,0.5,0.50748048965751358,0.5051829642273018,0.5,0.49785290310416103,0.50735339826896519,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,85,"constrained_population","constrained_population",0,NaN,NaN,3.1440914604864356,3.3820127544939811,0.50602122541845729,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.21071541214812173,0.5,0.5,0.50162832526377188,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,86,"constrained_population","constrained_population",0,NaN,NaN,3.1375801830251699,3.3998598895372938,0.49384118121955312,0.50145213135781497,0.69748432884186629,0.5,0.50119748859466617,0,0.5,0.6196201895721607,0.5,0.5966406267510973,0.49626209644506625,0.5,0.5,0.70687783871356447,0.49982933121129414,0.49517206380384482,0.5,0,0.32244197695570548,0.50497765317608123,0.5,0.5,0.50684562951645129,0.50000828512501161,0.50214295636321138,0.49147874885253445,0.49882215673824387,0.4997160255399854,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,87,"constrained_population","constrained_population",0,NaN,NaN,3.1539160428041164,3.4039160428041164,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.28797056994103853,0.5,0.5,0.50170280743886553,0.5,0.5,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,88,"constrained_population","constrained_population",0,NaN,NaN,3.2047465257069434,3.4121538221223782,0.52107428896460073,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20950931071102177,0.49595609872611096,0.5,0.50170280743886553,0.5,0.498980513958456,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.50172824018547835,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.50501755859722697,0.5
"DASCMOP4_BC",1,20000,20000,99,89,"constrained_population","constrained_population",0,NaN,NaN,3.1934503867257789,3.4434503867257789,0.5,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20975053099844176,0.5,0.5,0.50170280743886553,0.5,0.5,0.88469064757396954,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,90,"constrained_population","constrained_population",0,NaN,NaN,3.1991925469741997,3.4611987426555744,0.49397877458154266,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.21023297157328175,0.50323512101911128,0.5,0.50170280743886553,0.5,0.50407794416617602,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.5,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.4999088242536408,0.49598595312221844,0.5
"DASCMOP4_BC",1,20000,20000,99,91,"constrained_population","constrained_population",0,NaN,NaN,3.2262774873811377,3.4151588543080673,0.53010612709228666,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.21023297157328175,0.50161756050955564,0.5,0.50170280743886553,0.5,0.50203897208308801,0.88655852763375642,0.60416869193557854,0.5,0.5,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.49654351962904342,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.49602269677668442,0.49799297656110919,0.5
"DASCMOP4_BC",1,20000,20000,99,92,"constrained_population","constrained_population",0,NaN,NaN,3.2280376086869804,3.41691897561391,0.53010612709228666,0.50057159720705413,0.6982645396641497,0.5,0.42619659609712701,0,0.5,0.20830320927392182,0.50161756050955564,0.5,0.50170280743886553,0.5,0.50203897208308801,0.88655852763375642,0.60416869193557854,0.5,0.49413002087050645,0,0.20388569540719342,0.5,0.5,0.5,0.5,0.49654351962904342,0.49681048355242963,0.49582537179796915,0.50114005892911928,0.49602269677668442,0.49799297656110919,0.5
"DASCMOP4_BC",1,20000,20000,99,93,"constrained_population","constrained_population",0,NaN,NaN,3.2187222749034268,3.4677360159631494,0.50049300794172347,0.50057159720705413,0.69749123336241747,0.51232586261995916,0.4967856713889286,0,0.5,0.61913774899732066,0.5,0.5966406267510973,0.49914859628056724,0.5,0.5,0.7195420688069385,0.5,0.5,0.5,0,0.3099922330010636,0.50482681520104844,0.5,0.5,0.50504211893850903,0.49986743799981309,0.50159475822378519,0.49173696858427585,0.49896250000984343,0.49969608084546935,0.5,0.5
"DASCMOP4_BC",1,20000,20000,99,94,"constrained_population","constrained_population",0,NaN,NaN,3.2596171278658619,3.4260223787741464,0.54095857222644339,0.50005988048079186,0.69829561000662999,0.5015407328274949,0.42006291542473373,0,0.5,0.21220457964313355,0.5,0.5,0.51021626317596858,0.5,0.50407794416617602,0.88562458760386298,0.60970211633211036,0.50111863788208189,0.5,0,0.20240363908297496,0.4999245810124836,0.5,0.5,0.49909824471102887,0.49999999999999994,0.49693507403866283,0.49647631018909366,0.5011273296466785,0.49991024887467767,0.50100351171944535,0.5
"DASCMOP4_BC",1,20000,20000,99,95,"constrained_population","constrained_population",0,NaN,NaN,3.2054914363364269,3.5882837263995366,0.43123987776345252,0.5010002951123449,0.59609563403086452,0.5,0.40064151523369557,0.40198872848975076,0.5,0.19562218366576106,0.5,0.2945073930443749,0.50180923290379464,0.50208831209621052,0.5,1,0.48813668207140243,0.51851937714813978,0.5,0.60198831755508031,0.28763970048782661,0.47915497272059138,0.5,0.5,0.50306950167953302,0.50222363012351401,0.49661113877445651,0.49896712107303448,0.50113503900057699,0.50018615048214998,0.49000353443432004,0.5
"DASCMOP4_BC",1,20000,20000,99,96,"constrained_population","constrained_population",0,NaN,NaN,3.2122617693066329,3.617337859638265,0.41919742692653789,0.5010002951123449,0.59609563403086452,0.5,0.40064151523369557,0.40198872848975076,0.5,0.1946573025160811,0.5,0.2945073930443749,0.50180923290379464,0.50208831209621052,0.5,1,0.48813668207140243,0.51851937714813978,0.5,0.60198831755508031,0.28763970048782661,0.47915497272059138,0.5,0.5,0.50306950167953302,0.50222363012351401,0.49661113877445651,0.49896712107303448,0.50113503900057699,0.50018615048214998,0.49000353443432004,0.5
"DASCMOP4_BC",1,20000,20000,99,97,"constrained_population","constrained_population",0,NaN,NaN,3.2197761084472099,3.6025683985103196,0.43123987776345252,0.50142899301763544,0.59609563403086452,0.5,0.31900527209682467,0.51144035685814626,0.5,0.19562218366576106,0.5,0.29360379223360389,0.50202208383365265,0.50208831209621052,0.48923050990676409,1,0.51186331792859763,0.50815673542017414,0.5,0.60198831755508031,0.28507963049602358,0.4979046813929538,0.5,0.5,0.50152200290817417,0.49777636987648599,0.50177181140193239,0.50103287892696557,0.50149228240828025,0.50028492420737247,0.49000353443432004,0.5
