problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2858778426734698,0.29297909291990409,0.99763104593673735,0.50244771619604967,0.60171383667876888,0.49979939041467258,0.40069741105338247,0.29973874339858908,0.50053744056946081,0.30013887877894296,0.49993381754336486,0.40102932677098074,0.50066133296456772,0.50036339740601321,0.5003770750376153,0.69994890983852232,0.49989460429169019,0.4980193090931766,0.50290094508008443,0.40038403905099207,0.29837253424567201,0.49654895341589167,0.49980641858194053,0.49987404933186436,0.49943155054462773,0.50100849820157767,0.50105558351061663,0.49923127741444034,0.49971467297427247,0.50005908922134401,0.50076598369500158,0.50142793230598814
"DASCMOP4_BC",1,80000,80120,394,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1251856515749603,0.55784907852708143,0.84808626320717284,0.50210580508163738,0.60129409591797767,0.49972094918092597,0.40217246126874195,0.30111494485613827,0.5004112317781696,0.29965785492509933,0.5000962602534571,0.40111133942235605,0.50098164655018418,0.50024521977489123,0.50045230208342217,0.70013472944000599,0.49883896088544843,0.49775167329449349,0.50341192474921848,0.40083776298088553,0.29942288853980215,0.49986506363627453,0.50043693744955664,0.50011206477893566,0.49968554143132082,0.50062057496505519,0.50072431671364281,0.50140438646961172,0.50111926560771169,0.50022034579842301,0.50059250028578828,0.50074092697369987
"DASCMOP4_BC",1,80000,80120,394,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4201180666805564,1.2386836593406119,0.15683666717072398,0.49918970552374997,0.60013507441825853,0.50112174276910715,0.40082122315138169,0.30024532533311121,0.50109685830708828,0.30000010494376778,0.49959840261783561,0.40026729590320009,0.49888136150777396,0.49956560919101928,0.50113503133888293,0.69982487423201378,0.50001986452683589,0.498379172608854,0.50220824177597478,0.40137522541366333,0.29961759111209857,0.4979373277586458,0.50257741107833676,0.49979117021466879,0.49972434838364233,0.5010578934015868,0.50032292290454206,0.49888644797780801,0.49880930827608805,0.50030247434556707,0.49935789298111272,0.50071819341234614
"DASCMOP4_BC",1,80000,80120,394,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1165565800636446,0.56639442603054468,0.84170121637907891,0.50138115938829941,0.60110689057437883,0.50024567401718889,0.40146547969918989,0.30057332100223344,0.50065852036878289,0.29981520789403227,0.50023140529486343,0.40133551164938019,0.49987383587337375,0.50043840219000058,0.50072929089634033,0.69939994599982558,0.50065903857427263,0.49813092471512832,0.50314723503306125,0.4010313392387328,0.29964119106467957,0.49773222578553911,0.49984601703682763,0.4999808126372659,0.49969351298584919,0.50121296815459271,0.50109116167886125,0.49800638179039763,0.50063786628844842,0.50010753605364699,0.50093213808746451,0.50103881419024365
"DASCMOP4_BC",1,80000,80120,394,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.156872590093633,0.51316485809606605,0.87612053687079572,0.50194548092549807,0.60175433138491152,0.50073692594162411,0.40146385388238731,0.29977393090135213,0.50027502879899277,0.30007574676359156,0.50035799657895219,0.40111988256536923,0.49941799615046495,0.50146292380203061,0.50012239523419688,0.70066407644124995,0.4993313601715571,0.49854016444469224,0.50365312256733064,0.40078452989624958,0.29939090574498911,0.49742351044527006,0.49980094534228381,0.49984953427402612,0.49967212290512641,0.50105256113724295,0.50055905495778552,0.49906557939747304,0.49962656484121631,0.50015779807870553,0.50023000435947274,0.50078988537410574
"DASCMOP4_BC",1,80000,80120,394,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1047238622723605,0.59136065570659435,0.82791686733988212,0.50189179260435057,0.60118096706837354,0.49950345358861409,0.40021291487103117,0.29974858603557103,0.50037340866041657,0.30022458471376046,0.49986174827495378,0.40091763629280563,0.50109371020339744,0.50037984624090137,0.50024126664174018,0.70064870760355169,0.49939812735184064,0.49668052979973765,0.50256353708686641,0.40007105500819351,0.29903384192846871,0.49714260471332766,0.50038006953541547,0.49982391826601691,0.49933586505777944,0.50080086611304198,0.50097231025831124,0.49976151860360918,0.49999571758956812,0.50008836379709798,0.50006194449685659,0.50105662636905213
"DASCMOP4_BC",1,80000,80120,394,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40811203539740398,1.252211887605766,0.13710293343512242,0.49995603206031325,0.60106069448109056,0.49989265277018907,0.40079344664836647,0.29989940441285623,0.5002650629713512,0.30029558633175585,0.49958708157993897,0.3989896716110079,0.49910685776852293,0.49977599012922569,0.50011773358299871,0.70100039938371705,0.49863972301033666,0.49831747854617819,0.50261287021213219,0.40100671600202908,0.30031269401513694,0.49745398277458069,0.50176942686860471,0.49980298140098134,0.4994714285507782,0.50210867111969137,0.50027520022078997,0.50034339439568742,0.4981452847533967,0.50020972941078612,0.49995073346480867,0.50045768504317301
"DASCMOP4_BC",1,80000,80120,394,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1690636269113726,0.49088955596344042,0.88858707719319219,0.50190554825468481,0.60146182626072842,0.49973169497630554,0.40132495841021137,0.3006420032247088,0.50039853071160678,0.29992359022807669,0.50028535643235983,0.40102723531866757,0.50023716086122705,0.50086787932164301,0.50004877231240308,0.69977951664562887,0.50011544725292656,0.49742027267293826,0.50313668329182581,0.40082012574105175,0.29974313764229604,0.49835963377587045,0.49912786048708663,0.50000483823797559,0.49931728256225483,0.50150236728414332,0.50114993179322798,0.4984354989965124,0.50127295045984321,0.49998481646423176,0.5010225721328182,0.50103245124205864
"DASCMOP4_BC",1,80000,80120,394,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.065223300948722,0.59781067703926227,0.81050090572630273,0.50177740085019884,0.60116296998655594,0.4996391213337657,0.40186485490573481,0.30152254027761638,0.50064693894967971,0.30077493914302961,0.50028901999139552,0.4017630990143084,0.50021111746971592,0.49986328713146805,0.50102007928778136,0.70022854159652237,0.50001046149292261,0.49765950990533669,0.50307968125125047,0.40039486252711187,0.40081208311152983,0.49735990317430967,0.50036126729604991,0.49985998234740303,0.50025175392444676,0.50014522431114616,0.50124231650678164,0.49862193619081796,0.50007503603849102,0.50033352662335395,0.4999077895031494,0.50118588893720273
"DASCMOP4_BC",1,80000,80120,394,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83325578356601504,0.91842098917985548,0.57927512451003871,0.50109485055087033,0.60107375724543266,0.4999761078616079,0.40156164253215532,0.30058793734691852,0.50062717109103771,0.29967542690825011,0.50009793318062301,0.40052757119221594,0.49943735712695619,0.50053325768284362,0.50055860019964116,0.69946487510569455,0.49920422746750748,0.4980293107885867,0.50290233639441206,0.40150101851477349,0.29917957853240895,0.50121588129257211,0.50080478088055513,0.50013533317905023,0.49953376257432724,0.50082472345581197,0.50054292796433653,0.49964709301779281,0.50080714191379738,0.50019592747262975,0.50024370075274582,0.50064687206402181
"DASCMOP4_BC",1,80000,80120,394,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83149557830282839,0.95146063886949084,0.56303101527346677,0.5009966390272278,0.60125676324141153,0.49952335070469256,0.40116644626579712,0.30061232498567714,0.50038070368329379,0.30089871118030398,0.49988091808848378,0.40033170847455912,0.49957160037591231,0.50016038692879217,0.50014556309230951,0.70055480943800696,0.49939146560304754,0.49838596271744418,0.50304175879589197,0.39991435583778762,0.29990047931931268,0.49710658051736978,0.50034110246429853,0.49984697116227272,0.49970698292946614,0.50159896061243359,0.50089213904549024,0.49906948412964597,0.49836987307361402,0.50013514950781923,0.50030316730288948,0.50096852237907474
"DASCMOP4_BC",1,80000,80120,394,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2288982825484516,0.39911045533689282,0.94214695063005238,0.50178531878945032,0.60152022735940858,0.50094979742521062,0.40070615494409989,0.29869414562820074,0.50061187719413447,0.29926349190635376,0.50017965529050745,0.4010785112499321,0.49994710415873278,0.50024442746612041,0.50071601278846267,0.69875657675501546,0.50111072454159555,0.49732230508859532,0.50244511710478212,0.40137906179872196,0.30006132796581109,0.49717020674972917,0.50022765449391304,0.49958110293449848,0.49944172884578797,0.50109516939991572,0.50089446044763108,0.49856093207206109,0.50033216995976826,0.50009775609635465,0.50075036649523541,0.50125689968667575
"DASCMOP4_BC",1,80000,80120,394,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80546321316753122,0.9586561585734007,0.54728556496980829,0.50116417426848947,0.60109540077004953,0.50001438054501413,0.4016667803515066,0.30070507189009743,0.5004002067274862,0.29993067292013709,0.49965690715867905,0.40013376681188251,0.50103086819992437,0.49951841402013253,0.49993295908562962,0.70117901963636875,0.49852266078091462,0.497770926249687,0.50281829865451444,0.40018276834215338,0.30051457243363544,0.49973041071377589,0.50099406979086758,0.49986201904808214,0.49933869405804626,0.50151785086458545,0.50071984310025197,0.4999960266969341,0.50022330864268738,0.50012717667336015,0.50024715987356083,0.50094910247208913
"DASCMOP4_BC",1,80000,80120,394,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.179976088185789,0.48169064165084219,0.89580996075216013,0.50190581835610648,0.60137883289198002,0.49982204574531053,0.40081641067397433,0.29947024097123071,0.50039148204606421,0.30027421924686165,0.49997943825176194,0.40075520629846795,0.49960628627181669,0.50039869291542927,0.50048032663113207,0.70046899812949981,0.50077617548326758,0.49801429047693707,0.50269143424885909,0.39838610625960424,0.29999060296601354,0.49715845545138676,0.499707243607934,0.49954969139340244,0.49959091884792284,0.50137099705508592,0.50121273667116517,0.49850556594549367,0.49845500006592713,0.50002892285605816,0.50126335770244257,0.50134770344942892
"DASCMOP4_BC",1,80000,80120,394,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2288237627338598,0.40239201824189019,0.94098290916026117,0.50227768853485988,0.60157029081741442,0.49960573202314373,0.40180101112799604,0.30087615482660973,0.50060657794905539,0.30034151268274717,0.50026944493280789,0.40165270166600631,0.50022165759246295,0.4999049134462229,0.50119212015684644,0.70013709350090658,0.49983038745530628,0.49843467189183654,0.50353809652071424,0.40064542288419702,0.29909735468681653,0.49716251059846861,0.50032485665611415,0.5000420156532992,0.50035145344588061,0.50006583437548813,0.50118389873931113,0.49912568781421268,0.49973296222093355,0.50039688471764987,0.50015184129885981,0.50115080714114124
"DASCMOP4_BC",1,80000,80120,394,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.248433983055778,0.39802529272505416,0.94927867931972421,0.50163471745529054,0.60078500611486785,0.50004965899955345,0.40134528250888707,0.3001897606850899,0.50062698114117499,0.2996950649894613,0.50017365548578696,0.40167936891045486,0.50097762362330156,0.50021793722748042,0.50050970247857896,0.69979774413648599,0.50103193594491691,0.49700375525102347,0.50260183472738096,0.39990936452466797,0.3006364918066885,0.49670906083785593,0.4995435508693804,0.49972963965087192,0.4994289370344705,0.50104567920286924,0.50138624455270309,0.49775704735597781,0.50118217509136409,0.4999960973732242,0.50109346533626598,0.50126126994692777
"DASCMOP4_BC",1,80000,80120,394,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.248433983055778,0.39802529272505416,0.94927867931972421,0.50163471745529054,0.60078500611486785,0.50004965899955345,0.40134528250888707,0.3001897606850899,0.50062698114117499,0.2996950649894613,0.50017365548578696,0.40167936891045486,0.50097762362330156,0.50021793722748042,0.50050970247857896,0.69979774413648599,0.50103193594491691,0.49700375525102347,0.50260183472738096,0.39990936452466797,0.3006364918066885,0.49670906083785593,0.4995435508693804,0.49972963965087192,0.4994289370344705,0.50104567920286924,0.50138624455270309,0.49775704735597781,0.50118217509136409,0.4999960973732242,0.50109346533626598,0.50126126994692777
"DASCMOP4_BC",1,80000,80120,394,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1816149064138621,0.4802045134591868,0.89692891478223591,0.50144714082672759,0.6008991950170518,0.49986616903591652,0.40082509860886001,0.30103151430060238,0.50061816257070946,0.30100573169950784,0.49997296766054017,0.40125012146758487,0.50064025271907375,0.50028014477650351,0.50003299329948514,0.700131806029754,0.50025475236692285,0.4964689851201769,0.50198411454115688,0.39988291833682177,0.30065222416418785,0.49694373856757373,0.4998792398618121,0.49950998272007197,0.49923215150176004,0.50116727807289374,0.50117241904555754,0.49822377416765085,0.50039882060938734,0.49993237303275212,0.50027788010358076,0.50149809589811112
"DASCMOP4_BC",1,80000,80120,394,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.193352873369371,0.44713002565343607,0.91287750626724007,0.50211749154804064,0.60148177608967179,0.50001791660854722,0.40081084583500326,0.29951821776115117,0.50035205558068052,0.3002206546165625,0.49999348674781663,0.40101746479876865,0.49991862976889401,0.50007527001960161,0.5006773983843138,0.70040810487543093,0.50059540435340644,0.49757605760356338,0.50254300846384203,0.39814636636170297,0.30000760990480846,0.49763920704585951,0.50027143179134392,0.49941182251056049,0.49977771699044815,0.50092700455611139,0.50108722426098229,0.49913368180112866,0.49815823089633032,0.50012850732950942,0.50096996752503664,0.50133583846690732
"DASCMOP4_BC",1,80000,80120,394,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.250837172831615,0.3915866904122175,0.95232588712705846,0.50206056892148032,0.60166185426790886,0.49998448083414859,0.40087073304438736,0.30105388894039614,0.50031788048095005,0.3001161884576552,0.50018571101629861,0.40120939596752569,0.5006564492733897,0.50031446681166758,0.50015405825288339,0.69993962458857339,0.50051509450319309,0.49686883760452638,0.50287620730297578,0.40020132735781433,0.29996016718887997,0.49656897414548423,0.49943845869244075,0.49972270417413911,0.49943119988859608,0.50150446181894748,0.50122375811584785,0.4985565374674768,0.50037173417934611,0.50002124093044953,0.50093146656472687,0.50123730990895177
"DASCMOP4_BC",1,80000,80120,394,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46764272648483396,1.2097794386970508,0.21264527486526075,0.49943404070873709,0.60031325571097627,0.50087033620951138,0.40108664228209318,0.30015968455895015,0.50098330077921083,0.29920908787256939,0.49976053041000051,0.39985591501165624,0.49893701670042556,0.50016054137069366,0.50069589404453407,0.69912039584643604,0.49939808810866648,0.49828454329182292,0.50229365305892926,0.40166115866926533,0.29940738011619239,0.50143805474287184,0.50212642908904837,0.50010388025670893,0.49926539305094575,0.50137808304597486,0.5000637015689724,0.49951176775600675,0.50060182156714694,0.50017861259333185,0.49987340678945491,0.50044853131747058
"DASCMOP4_BC",1,80000,80120,394,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0562378163871406,0.64948832186148064,0.78714781378272947,0.50181017066421507,0.60158075610496198,0.50006033182499299,0.40084089796435313,0.29988056165038102,0.50019629788658437,0.30037594160901093,0.50009201400008862,0.40035498722871043,0.49880194301648423,0.50116016871699531,0.50021734121461225,0.70059934455305339,0.4999614077183997,0.49773181594282523,0.50269196817607931,0.39971551847138842,0.29963117271503004,0.49757060155297117,0.50000245788969722,0.49954931966304944,0.49945398240938799,0.50129048101579721,0.50069156140142224,0.50004635281595045,0.49856803985673687,0.50005619223013897,0.50083609619459857,0.50095126932984235
"DASCMOP4_BC",1,80000,80120,394,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2080859891843594,0.43144544332046109,0.92360125943464177,0.50245150558461438,0.60143881351396988,0.49972260744423957,0.40064472547451951,0.30000208827423136,0.50029148579741245,0.30001954653332141,0.49997811361706906,0.40135093995670879,0.50098478618002951,0.50040601877020263,0.50053578874097404,0.70041445413408487,0.49938150378183588,0.49684752555090528,0.5029908142833267,0.40031444271024608,0.29858716272976465,0.49739681846587031,0.50040781081460262,0.49982559806568438,0.49965268849214561,0.50024681563543671,0.50096863999293562,0.50001065182703519,0.49984619186403223,0.50020889343000419,0.50011360554094408,0.50099037753851194
"DASCMOP4_BC",1,80000,80120,394,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2510294195905129,0.38532510697697608,0.954546084733494,0.50137366841524966,0.60087237395421267,0.50106320567022167,0.40098965600885705,0.29813524715817041,0.50087675865272441,0.29913411653618305,0.50016518790683895,0.40142492849841738,0.50026789632706881,0.50008610261088327,0.50085349334046758,0.69862902058295573,0.50161284160628494,0.49739949641292336,0.50214414975486577,0.40071610606438279,0.30075299580460729,0.49715520380504086,0.50021327116581527,0.49951705783147438,0.49939555384763823,0.50106027213463489,0.50102801548411269,0.49774532055682019,0.50076887081790677,0.50002745764273082,0.50097663440245754,0.50139259191534702
"DASCMOP4_BC",1,80000,80120,394,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2213622058279578,0.40747691636194272,0.93662287656364962,0.5026103975420646,0.60145543333726392,0.49940533509008883,0.4014649660898662,0.29957338028717928,0.5003211126868139,0.30046535549873332,0.50021299233014149,0.40142970883514101,0.50033700652503321,0.5005079295804713,0.50080726968286027,0.70022361890504903,0.49955971340250771,0.49753472795477727,0.50336343468314515,0.40097204251663032,0.29901015442504125,0.49753385020864327,0.50006557293557463,0.49986981343159331,0.50004202079081295,0.50001256009076633,0.50102290088205781,0.49952916369894729,0.4999246933728127,0.50030040213423876,0.50012359889526392,0.50095487672397054
"DASCMOP4_BC",1,80000,80120,394,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1867276482349487,0.45949177150880283,0.90614219648161687,0.50185332688151807,0.6015909123723342,0.50069728092210375,0.40135686113685176,0.29961275836263845,0.50046840015889882,0.29971556082150336,0.50035204384347121,0.40130826062587643,0.49966406783005873,0.5009506230548918,0.500503376117308,0.69985517823140464,0.499946161868424,0.4982614751468345,0.50343739225834772,0.40131308523184761,0.29944033565322159,0.49717924173834421,0.49992073983469865,0.49991173890561436,0.49971748328100035,0.50093499112633022,0.50075558641122897,0.49873977812874171,0.50020869536301316,0.50017404164366397,0.50042935508377107,0.50090355029366573
"DASCMOP4_BC",1,80000,80120,394,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77533179851944678,0.96967473895348599,0.52745173101511722,0.50096767630313099,0.6009521648555769,0.49979904169318712,0.40133168854082779,0.30057381546403344,0.50064103171184438,0.29989767072234197,0.50001050388989454,0.40050493715340146,0.49968016432657142,0.50023582255820642,0.50067240764843124,0.69973460669377152,0.49883000006739564,0.49774942033528902,0.5027155560709955,0.4008352700474051,0.29903617766064339,0.49936536168078582,0.501413957109206,0.50009472716519676,0.49966510433992961,0.50057070171749574,0.50041978506361995,0.50024933338887845,0.50026420159998053,0.50026907206154558,0.49982572166224093,0.50060425456562263
"DASCMOP4_BC",1,80000,80120,394,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2630358830285409,0.38339920863520416,0.95932747332233037,0.50199984738366532,0.60119084440403858,0.50117924210793974,0.40204978263092633,0.3005249588836606,0.50065017147252044,0.29922040471638178,0.50017552684608768,0.40223066549841857,0.5014575024496194,0.49985600881509423,0.50086255724917395,0.70026866800011556,0.50089156859562545,0.49806597777900197,0.50328726784978672,0.40082947082116538,0.29979680094016242,0.49702413061469009,0.50029320575964409,0.49971286702033169,0.49983989517881217,0.5007515849920634,0.50098581340065207,0.49834973610961109,0.50089513970125688,0.50020296872688519,0.50099004296135285,0.50117080817740445
"DASCMOP4_BC",1,80000,80120,394,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47983955443147303,1.2086288569237449,0.22194923471649169,0.50003013782975292,0.60099775513733156,0.50009515512215363,0.40107583828788512,0.30201724958246601,0.50053463119498653,0.30055741572821448,0.49982907031953017,0.39987115791826977,0.49922060292762538,0.50013578493294575,0.50007491071098742,0.70089753759878881,0.49934506338952889,0.49754425277629488,0.50269179478977977,0.4009654248581595,0.2998490317294521,0.49917437134396658,0.50119374580614018,0.49995867139479244,0.49941311256578208,0.50178066763847029,0.50050229263291501,0.49942362167938081,0.49980557183801089,0.50018024139107431,0.49961454756415991,0.50059667152408682
"DASCMOP4_BC",1,80000,80120,394,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0496641316355662,0.67865860267646205,0.77318715394049753,0.50200380719375759,0.60136144432919192,0.4993022242109485,0.40178818654389914,0.30080438996936021,0.5003899191389517,0.29962990619529728,0.50014648927128691,0.4008316948982466,0.50034169271949414,0.5004699635629456,0.5007934057348602,0.70016479769312345,0.49838376804880025,0.49814186273240513,0.50354646877419107,0.40153014229348405,0.29856580621993445,0.501086938227712,0.50068689708875991,0.50034119973535263,0.49986036366261044,0.50035660375267921,0.50072747127232553,0.50048679737830803,0.50060440248537041,0.50030658675985173,0.50040439578501594,0.50054792227249789
"DASCMOP4_BC",1,80000,80120,394,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0519099288275835,0.66841315303715154,0.7780832429033846,0.50136880963594499,0.60110844848424017,0.49990322205706983,0.40119086892675726,0.30023418276520075,0.50061946288251724,0.29993451266991128,0.50010042706386804,0.40095115499822254,0.49992621765281081,0.50016036031569855,0.50057275545144608,0.69961315271692692,0.50037311576082888,0.49764728072687031,0.50269260616661926,0.40017080474812605,0.29982829546238177,0.49668755777960083,0.50006971613331463,0.49987460114404603,0.49955327612158112,0.50122723657121593,0.50112779003785546,0.49851782200944084,0.50031353651946331,0.50007921285819323,0.50083852478376467,0.5011403203302186
"DASCMOP4_BC",1,80000,80120,394,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0364387579532242,0.68769181775706034,0.76441565167320025,0.50112560048241361,0.60089204381406003,0.50037903003519135,0.40150249036955565,0.30053902479078642,0.50067140386982767,0.30000325267603961,0.49992065378675976,0.40109582889476997,0.50027113619547159,0.50010351233340655,0.50051972866488914,0.70042131294787557,0.50040895976499167,0.49822563993483582,0.50294288292890255,0.40025272355900376,0.29987780204419467,0.49684221083937735,0.50026899779211931,0.49982218976348092,0.49956512201483072,0.50130532144455242,0.50097699290663256,0.49826858965626064,0.49995300894369687,0.50009926796197557,0.50076877569957889,0.50110103279006202
"DASCMOP4_BC",1,80000,80120,394,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50678116005496676,1.1930144325682062,0.2508440100891533,0.49989641060419021,0.60072624119097184,0.5002926162053658,0.40069085228696988,0.30042476082429714,0.50067496378951548,0.30004391716136281,0.49969150031318932,0.39973331220842145,0.49902214966215697,0.49990341338720257,0.50050298032473728,0.70029692953116918,0.49970609913876518,0.49844227995729817,0.50237400644598351,0.40081261322746736,0.2997711756233879,0.49724928327753398,0.50143004684843784,0.4998235647118251,0.49944077302385803,0.50177121067722208,0.50060528675809912,0.49910099204870662,0.49883076037880647,0.50014197882500067,0.50014728587303325,0.500807416433387
"DASCMOP4_BC",1,80000,80120,394,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2203016739349046,0.41749292844382779,0.93276262705693047,0.50217641620616904,0.60126782953639579,0.50075614177597449,0.40196981070077176,0.3002667074362938,0.50055946868459555,0.29965572193843482,0.50024472891084337,0.40188014332017913,0.50010539075225147,0.50021286671715604,0.50102237353794099,0.69919664390289982,0.50047734206423233,0.49764301193790667,0.5031235979712072,0.40135042626337358,0.29962931878661675,0.49750202667298726,0.50034790594346934,0.4996685262989502,0.4999750912615859,0.50012370761715697,0.50094069410684661,0.49872134250318451,0.50036504598540887,0.50026290737321077,0.50062343978550805,0.50106345693697463
"DASCMOP4_BC",1,80000,80120,394,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.267673448461023,0.34798647187762699,0.9729857353631759,0.50252402501848481,0.60155076520458484,0.49961304615355773,0.40048889284826672,0.30083523600862749,0.50044392053120612,0.30000480886062419,0.5000120808506312,0.40165720672163807,0.50122705343776242,0.49997488218433239,0.50078054034122177,0.69964059136861367,0.49978687929817345,0.49687873064897758,0.50296221574559197,0.39979881372859427,0.29832034655860806,0.49711816166053496,0.50040227453853059,0.49992730054028967,0.49978809956455539,0.50011341281616351,0.50118053426548614,0.49976598157887536,0.49993702755812464,0.50023551213771,0.50009645934758518,0.50121168128476767
"DASCMOP4_BC",1,80000,80120,394,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2676021266237489,0.35811899086789456,0.9695179943627279,0.50132102426542557,0.60096673763392205,0.50077550780059388,0.40103744687786974,0.29954353487936536,0.50086503333459498,0.29914518954442437,0.50025243165895561,0.40151870408872514,0.50063275245435357,0.50029668757937584,0.50043538645582686,0.69904313124253759,0.50156366217847448,0.49738258348181219,0.50235577234303586,0.400047714448309,0.30061113457450933,0.49742621084465533,0.49950740771205043,0.49972768552298452,0.49918065967868791,0.50161844094628671,0.50124715054803859,0.49733744472930946,0.50142604476361829,0.49990578749014869,0.50131603272353908,0.50143932407334624
"DASCMOP4_BC",1,80000,80120,394,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50544003072640487,1.1982871257932364,0.24642675791611904,0.50049549136449789,0.60094339382927142,0.50007879540848177,0.40123907843557671,0.299816208861721,0.50021979176706033,0.3009113316496575,0.49981501687749208,0.39969933051981971,0.49886447483996876,0.50091337863511676,0.49981148760240796,0.7008356410194585,0.49880340310546395,0.49727434931207393,0.50273944754996447,0.40159486175650094,0.29988962498952215,0.49993456781794454,0.50105341748149446,0.49971588177262422,0.49932884290518254,0.50149930251198138,0.50011476117922105,0.49992806858575289,0.49942619780219805,0.50014396874509082,0.49957770222358344,0.50033029535452656
"DASCMOP4_BC",1,80000,80120,394,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9760282536147229,0.76977606755144046,0.70675274437777125,0.50140489188446147,0.60147381325979354,0.50048167957729395,0.40065319180050729,0.30141170877829321,0.50046587062972425,0.30006062336740719,0.49989864234850062,0.40089189248993223,0.50027593395128145,0.49942643266289266,0.50076917208060179,0.6997850909915837,0.50000352196804054,0.49692644065176295,0.5023813844167121,0.40026342174829871,0.2996136376255768,0.49763456203179962,0.50142597729126337,0.49957106505137716,0.49976159722700975,0.50082891252542028,0.50069058060957639,0.49988916995972166,0.49900470935280317,0.50026877640506529,0.50006148961656316,0.50105658939780806
"DASCMOP4_BC",1,80000,80120,394,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85937886319320833,0.90761870321982552,0.59624822005482991,0.5012960966818758,0.60120057877611077,0.49893362302151983,0.40173394363749304,0.30030866558121061,0.50034272793790757,0.30068335259424905,0.5000048415498769,0.40030160967871631,0.49960447976001865,0.50068215237881863,0.50015767991943871,0.70074466278877678,0.49858158864342739,0.49899367375776527,0.50362430097463151,0.40054771611038031,0.29937656361649151,0.49883276861532599,0.4999715623630468,0.50023203850426046,0.49975636614726648,0.50136280622606311,0.50091058437686486,0.49936829783893916,0.49916971963989765,0.50015405468521246,0.50047462038711588,0.50071418881641971
"DASCMOP4_BC",1,80000,80120,394,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0322050729820149,0.69423320518642861,0.76014755794533295,0.50161464612759465,0.60139272962570933,0.50051190706619508,0.40111468685968715,0.30034062060343425,0.50044766732868229,0.29993648718578131,0.50002279973638175,0.400751151765392,0.49968993073392565,0.50031643676009374,0.50047475086791626,0.69954795332065534,0.50042791490388394,0.49751276075449746,0.50256348991270428,0.40168608294311686,0.29996288911995361,0.49717237665781888,0.50025141763278391,0.49960797417060721,0.49942523949919332,0.50111648342554804,0.50083821955936825,0.49880910493524822,0.50009150381072009,0.500097067381019,0.50066223453328462,0.50108967724644826
