problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,74,"constrained_population","constrained_population",1,NaN,NaN,0.5051015383679065,1.5051015383679065,0,0.4971544494228885,0.59872842726032571,0.49998833389435154,0.39993552331833138,0.30078110564279115,0.50164017076945466,0.30384207608243247,0.49977731013204163,0.40061177694383698,0.50338387030850473,0.49682912899723464,0.50111191424525581,0.70291953687289332,0.50117477764048113,0.4979352946944009,0.5016987211559556,0.40663179636323882,0.30102879262418303,0.49755496303418267,0.50373485741808333,0.49960708574766383,0.50022965675406217,0.50286345473441885,0.50015192788179053,0.49746801435991317,0.49929022630167325,0.5004829583706355,0.49717691625317173,0.50059735395904503
"DASCMOP4_BC",1,70000,70020,345,75,"constrained_population","constrained_population",1,NaN,NaN,0.5051015383679065,1.5051015383679065,0,0.4971544494228885,0.59872842726032571,0.49998833389435154,0.39993552331833138,0.30078110564279115,0.50164017076945466,0.30384207608243247,0.49977731013204163,0.40061177694383698,0.50338387030850473,0.49682912899723464,0.50111191424525581,0.70291953687289332,0.50117477764048113,0.4979352946944009,0.5016987211559556,0.40663179636323882,0.30102879262418303,0.49755496303418267,0.50373485741808333,0.49960708574766383,0.50022965675406217,0.50286345473441885,0.50015192788179053,0.49746801435991317,0.49929022630167325,0.5004829583706355,0.49717691625317173,0.50059735395904503
"DASCMOP4_BC",1,70000,70020,345,76,"constrained_population","constrained_population",1,NaN,NaN,0.5051015383679065,1.5051015383679065,0,0.4971544494228885,0.59872842726032571,0.49998833389435154,0.39993552331833138,0.30078110564279115,0.50164017076945466,0.30384207608243247,0.49977731013204163,0.40061177694383698,0.50338387030850473,0.49682912899723464,0.50111191424525581,0.70291953687289332,0.50117477764048113,0.4979352946944009,0.5016987211559556,0.40663179636323882,0.30102879262418303,0.49755496303418267,0.50373485741808333,0.49960708574766383,0.50022965675406217,0.50286345473441885,0.50015192788179053,0.49746801435991317,0.49929022630167325,0.5004829583706355,0.49717691625317173,0.50059735395904503
"DASCMOP4_BC",1,70000,70020,345,77,"constrained_population","constrained_population",1,NaN,NaN,0.5051015383679065,1.5051015383679065,0,0.4971544494228885,0.59872842726032571,0.49998833389435154,0.39993552331833138,0.30078110564279115,0.50164017076945466,0.30384207608243247,0.49977731013204163,0.40061177694383698,0.50338387030850473,0.49682912899723464,0.50111191424525581,0.70291953687289332,0.50117477764048113,0.4979352946944009,0.5016987211559556,0.40663179636323882,0.30102879262418303,0.49755496303418267,0.50373485741808333,0.49960708574766383,0.50022965675406217,0.50286345473441885,0.50015192788179053,0.49746801435991317,0.49929022630167325,0.5004829583706355,0.49717691625317173,0.50059735395904503
"DASCMOP4_BC",1,70000,70020,345,78,"constrained_population","constrained_population",1,NaN,NaN,1.4035130390603721,0.69229489594689786,0.90043498353671325,0.50235807533277133,0.60204745878738497,0.50014951907470162,0.40062179489718386,0.30284680712083106,0.50036194364111708,0.29800767627915142,0.49903805953023161,0.40037675306397713,0.50195069174782581,0.50179933442458691,0.49966846996162317,0.89756805223817837,0.50498840042596638,0.4986407945320428,0.5026454678454042,0.4020458868856942,0.2991526050008228,0.49706245588447179,0.49901783743182659,0.49950574619429505,0.49838307294155548,0.50176973840912087,0.50101084632073223,0.49913903448009928,0.49952775258438015,0.50024437859664606,0.50018309281538564,0.50114494103861551
"DASCMOP4_BC",1,70000,70020,345,79,"constrained_population","constrained_population",1,NaN,NaN,1.4035130390603721,0.69229489594689786,0.90043498353671325,0.50235807533277133,0.60204745878738497,0.50014951907470162,0.40062179489718386,0.30284680712083106,0.50036194364111708,0.29800767627915142,0.49903805953023161,0.40037675306397713,0.50195069174782581,0.50179933442458691,0.49966846996162317,0.89756805223817837,0.50498840042596638,0.4986407945320428,0.5026454678454042,0.4020458868856942,0.2991526050008228,0.49706245588447179,0.49901783743182659,0.49950574619429505,0.49838307294155548,0.50176973840912087,0.50101084632073223,0.49913903448009928,0.49952775258438015,0.50024437859664606,0.50018309281538564,0.50114494103861551
"DASCMOP4_BC",1,70000,70020,345,80,"constrained_population","constrained_population",1,NaN,NaN,1.2315322430139342,0.97698831841164713,0.72659851809884679,0.5007299634075274,0.60076567187601371,0.4973873685774387,0.39838949536051227,0.30099047355024866,0.5003911616455482,0.30045114930289307,0.50044088232524353,0.39771633174389409,0.4993758867395926,0.50051112019853461,0.49983052537096728,0.99970365734064959,0.5040167874329704,0.49833445403803051,0.501664971640706,0.40149393684873463,0.29983849848458199,0.49862107814445727,0.49935725845974699,0.50092352772149995,0.50000998908331329,0.50135602246095889,0.49995047277652849,0.50031434035702194,0.49912845585463383,0.50023356151043397,0.50034156108054895,0.50050020090803216
"DASCMOP4_BC",1,70000,70020,345,81,"constrained_population","constrained_population",1,NaN,NaN,1.2518366547746891,0.94179602405136786,0.74901586488055516,0.50045188655469719,0.60179936997838568,0.49947567044700947,0.40097812205667771,0.30037876999675517,0.50130888167312215,0.29962711205362891,0.49973869012303518,0.39856073950604842,0.49958111064516258,0.49912274333812578,0.50092981902875122,0.99994135246478677,0.50411171432821988,0.49898491310454396,0.50033836879206639,0.40079911662259637,0.30011181580126373,0.49742780371314305,0.50069549046345707,0.50082007987046118,0.49945449319870044,0.49864434926833057,0.50042469901485365,0.49966927235026354,0.4998915645510375,0.50033365704191402,0.49746016688703715,0.50096967749535481
"DASCMOP4_BC",1,70000,70020,345,82,"constrained_population","constrained_population",1,NaN,NaN,1.3505361322888461,0.78794135572705482,0.84632640045487906,0.50111816408768828,0.60209815680960654,0.49987321731361012,0.40189022664329477,0.30234384807656195,0.50021749506922264,0.29954995925186201,0.49912024108715702,0.39901420554815875,0.50052401502667554,0.49693091692809549,0.4999819078160081,0.89819226578100952,0.50498721664702573,0.49747866117529915,0.50298500921460354,0.40084805061928208,0.30063203353500473,0.49718791034142851,0.49896831554299614,0.49967916425228642,0.49925434850982819,0.50081592773073969,0.50082886338375066,0.49653876250385603,0.5005954796699934,0.50025538160053307,0.49957333869213671,0.50057544644244212
"DASCMOP4_BC",1,70000,70020,345,83,"constrained_population","constrained_population",1,NaN,NaN,1.3474896466528576,0.79052259497556621,0.84423474574840962,0.50218735528057257,0.60064640212366216,0.50201831485133841,0.40189934493510565,0.30123835061448723,0.50029239409254123,0.29945435704402579,0.49942540481511699,0.39876638195321412,0.49896165462406339,0.50039824851485382,0.50072763812937249,1,0.50250997846503043,0.4994939224222808,0.50324955996790455,0.40066700082046225,0.30164453096681954,0.49768325760682564,0.50012904912207456,0.50005802405079391,0.49888998612011892,0.49912072949660047,0.50019505440387901,0.50088556042697496,0.50010963833740707,0.50039133574143213,0.49962858774489416,0.49919809088254985
"DASCMOP4_BC",1,70000,70020,345,84,"constrained_population","constrained_population",1,NaN,NaN,1.3448448931673236,0.79247768628673942,0.84252270255686335,0.50110490165693977,0.60055263514931856,0.49827856365092577,0.40034589603922577,0.300817630025076,0.50053539729493779,0.29803814003061474,0.50066063595058596,0.39915772386883264,0.49850933225936617,0.50041016711343689,0.50061094423050601,1,0.50221444094043843,0.50007873085446475,0.50361690485063604,0.39976959104659865,0.30029766714155814,0.49718389236772542,0.49945751578816777,0.50133452478431284,0.4992536068533337,0.50054491024631198,0.500464330381442,0.5012453653112412,0.50029833961384518,0.50031561978741979,0.50150025172556578,0.50015175503497544
"DASCMOP4_BC",1,70000,70020,345,85,"constrained_population","constrained_population",1,NaN,NaN,1.3200134030693269,0.8415647918644481,0.81470476199216635,0.50070649766837394,0.60066752523462486,0.49883719760487383,0.39970484206863283,0.30093240451607228,0.50061381872759214,0.29991811624898723,0.50011423902043251,0.39814988923098393,0.49926805298886284,0.5001503302655399,0.50021663865139454,1,0.50395973267205552,0.49739968302406834,0.5028045690315448,0.39963449124715766,0.29995158835297731,0.49743957808730832,0.49994405943385745,0.50101954084370848,0.49973570633379649,0.49973898546663104,0.50040599398274443,0.49923616705565754,0.50074005918902187,0.50027418311483207,0.50093876515424807,0.50035575241874275
"DASCMOP4_BC",1,70000,70020,345,86,"constrained_population","constrained_population",1,NaN,NaN,1.2120921142919452,1.0030651634866932,0.70790187962650841,0.50123556491140708,0.60062178956973777,0.50046597154822747,0.40005523593077219,0.3011707467079684,0.5006931276039831,0.29972222301564283,0.49773282382486117,0.39821810932194829,0.49857689402759975,0.49933896545690354,0.49819387358711387,0.99992591433516242,0.50219597585929243,0.4985187612952362,0.50258135025504125,0.40136296327369131,0.30031868634721964,0.49794375775608879,0.50105392626366618,0.49931617582294707,0.49838518690058803,0.50084130602460908,0.50019384686023305,0.49867740123709903,0.4991080350128535,0.50038760893785394,0.50108350818328429,0.50107531417022733
"DASCMOP4_BC",1,70000,70020,345,87,"constrained_population","constrained_population",1,NaN,NaN,1.2120921142919452,1.0030651634866932,0.70790187962650841,0.50123556491140708,0.60062178956973777,0.50046597154822747,0.40005523593077219,0.3011707467079684,0.5006931276039831,0.29972222301564283,0.49773282382486117,0.39821810932194829,0.49857689402759975,0.49933896545690354,0.49819387358711387,0.99992591433516242,0.50219597585929243,0.4985187612952362,0.50258135025504125,0.40136296327369131,0.30031868634721964,0.49794375775608879,0.50105392626366618,0.49931617582294707,0.49838518690058803,0.50084130602460908,0.50019384686023305,0.49867740123709903,0.4991080350128535,0.50038760893785394,0.50108350818328429,0.50107531417022733
"DASCMOP4_BC",1,70000,70020,345,88,"constrained_population","constrained_population",1,NaN,NaN,1.218543364371125,1.0019793761305771,0.71101774893704506,0.50077623486910616,0.60057136444657744,0.50082747540714534,0.39869223076593541,0.30101262600524104,0.50060742799456437,0.30025221956020959,0.4986764997660767,0.39763020522355003,0.49956367298762161,0.49998915799512667,0.49733949961524315,0.9982319367660567,0.50197634925165879,0.49739608124176188,0.50142873155914025,0.40237967382270612,0.29992251138288928,0.49896346893612498,0.50079304165773875,0.50001334850977386,0.49881717578539675,0.50062507608268869,0.49953481397799593,0.49916508109566288,0.4989746058713595,0.50034305268828194,0.50187717888831185,0.50059880758320807
"DASCMOP4_BC",1,70000,70020,345,89,"constrained_population","constrained_population",1,NaN,NaN,1.2191200582463138,0.99542418873516236,0.71395875939471332,0.50027437158317012,0.59939521876559787,0.49775333660174925,0.39893875793533945,0.30075696125925455,0.5003319328501451,0.30034294620308666,0.49867671780002421,0.39729619864290111,0.49871803660303388,0.49944318422320416,0.49967661742136094,1,0.50388353650426221,0.49983779290512464,0.50181905272601668,0.40156637756712299,0.30013810590866297,0.49794378599155864,0.49903621972589707,0.50102851949895633,0.49946275191058648,0.50078463277604801,0.50053257207948676,0.49921337558664097,0.49957087355072394,0.50024557642176848,0.5003500820545923,0.50075922172647269
"DASCMOP4_BC",1,70000,70020,345,90,"constrained_population","constrained_population",1,NaN,NaN,1.2466205072418468,0.95465540050751407,0.7417588762454379,0.49973497170529307,0.60047303910734495,0.49958071769354689,0.39982082408396674,0.30062105019202473,0.50083700015930399,0.29934301577256911,0.50017230635204468,0.39894327866495793,0.50002904409637727,0.49998285756825733,0.50005342803503816,0.9971805490244543,0.50146321359615531,0.49807243959130398,0.50306652420441111,0.40209182529002196,0.29972224587696727,0.49779256699742441,0.5004920540724368,0.50154069448462846,0.4998934533521921,0.49952251139402992,0.50013026898440915,0.49938725246823468,0.50162416289430201,0.50031396218786051,0.50274649629645862,0.50054506053956482
"DASCMOP4_BC",1,70000,70020,345,91,"constrained_population","constrained_population",1,NaN,NaN,1.2466205072418468,0.95465540050751407,0.7417588762454379,0.49973497170529307,0.60047303910734495,0.49958071769354689,0.39982082408396674,0.30062105019202473,0.50083700015930399,0.29934301577256911,0.50017230635204468,0.39894327866495793,0.50002904409637727,0.49998285756825733,0.50005342803503816,0.9971805490244543,0.50146321359615531,0.49807243959130398,0.50306652420441111,0.40209182529002196,0.29972224587696727,0.49779256699742441,0.5004920540724368,0.50154069448462846,0.4998934533521921,0.49952251139402992,0.50013026898440915,0.49938725246823468,0.50162416289430201,0.50031396218786051,0.50274649629645862,0.50054506053956482
"DASCMOP4_BC",1,70000,70020,345,92,"constrained_population","constrained_population",1,NaN,NaN,1.3246423454607745,0.82898720044668672,0.82123243413643454,0.50147341991563987,0.60117229785569215,0.50058788912200225,0.40046655741885329,0.30095914739653495,0.50054232853447889,0.29988589691442258,0.50048147117499298,0.39930816098828803,0.49948072714370523,0.49970944479746815,0.50050985031131323,1,0.50383590224769237,0.49719404346495977,0.50292620021298973,0.39946481743957968,0.30053032197030516,0.49734175371604578,0.5001798058942083,0.50066178019141938,0.49954282869260669,0.50024394195915645,0.50028028966918581,0.50032131997761919,0.50089101770082589,0.50029112419634125,0.50050534886600939,0.4998698040277692
"DASCMOP4_BC",1,70000,70020,345,93,"constrained_population","constrained_population",1,NaN,NaN,1.3243423593855046,0.83389321468034883,0.81926083270335737,0.50013771488979986,0.60031110008885125,0.50134701429709394,0.39836338434594165,0.30012265353971623,0.50082689551657311,0.29877966252963539,0.49886718015049725,0.39845640450505937,0.49905240877605606,0.49902432093926752,0.49764879945315865,0.99852827942540712,0.50220031048114278,0.49768185403318743,0.50121324651196208,0.40137018968263344,0.30042357668301295,0.49791002450004951,0.50096817715256092,0.50084428228307132,0.49883200726509591,0.49955324461505668,0.50011702797853785,0.4992328258994439,0.49895304565168974,0.50038687160136253,0.50230367329987369,0.50032533793056588
"DASCMOP4_BC",1,70000,70020,345,94,"constrained_population","constrained_population",1,NaN,NaN,1.2414363537759037,0.96203222870621985,0.7366907960641107,0.50203974774525539,0.60161853494944428,0.50049070853685573,0.39916668516491549,0.30076412296976696,0.50039846020100653,0.29766155291309776,0.50021400842082453,0.39867208651909092,0.49888437631592369,0.50174307945375451,0.50113641342872051,0.99985182867032485,0.50283319788859626,0.49823930559301077,0.50202115235820466,0.39966656833788672,0.30056534557426995,0.49780290917311165,0.50054131429669024,0.50004957131714234,0.49918883810661541,0.49985590336206182,0.50002740991971151,0.50177251379680965,0.50111261281913699,0.5003437582617658,0.50045519940978189,0.49989504073252067
"DASCMOP4_BC",1,70000,70020,345,95,"constrained_population","constrained_population",1,NaN,NaN,1.2414363537759037,0.96203222870621985,0.7366907960641107,0.50203974774525539,0.60161853494944428,0.50049070853685573,0.39916668516491549,0.30076412296976696,0.50039846020100653,0.29766155291309776,0.50021400842082453,0.39867208651909092,0.49888437631592369,0.50174307945375451,0.50113641342872051,0.99985182867032485,0.50283319788859626,0.49823930559301077,0.50202115235820466,0.39966656833788672,0.30056534557426995,0.49780290917311165,0.50054131429669024,0.50004957131714234,0.49918883810661541,0.49985590336206182,0.50002740991971151,0.50177251379680965,0.50111261281913699,0.5003437582617658,0.50045519940978189,0.49989504073252067
"DASCMOP4_BC",1,70000,70020,345,96,"constrained_population","constrained_population",1,NaN,NaN,1.3333401848109518,0.81469352951067409,0.82990475422124788,0.50210626992444318,0.60221912310999426,0.50147424446256117,0.4008660019577609,0.30297424992359545,0.50032361397035419,0.30116335598544142,0.50017391890768648,0.40065624891319696,0.50151785784815428,0.50260818278231734,0.50131324019023937,0.89766065931922534,0.50446399582001766,0.49802076323828354,0.50352029676052357,0.40237043649325188,0.29970278398485206,0.49699039098987213,0.49937219347834061,0.49971386518691846,0.49868489876437516,0.50095350366348068,0.5008928016497215,0.49989158314818061,0.49937147335912391,0.50030865100501987,0.49945206583013418,0.49994548195179489
"DASCMOP4_BC",1,70000,70020,345,97,"constrained_population","constrained_population",1,NaN,NaN,1.2366124995777175,0.96583730543258328,0.73319714326020646,0.50155132016243242,0.59910402803948459,0.50000132554118992,0.40105847688737012,0.30073045274480498,0.50059698704491917,0.29977479245100724,0.49741799054411778,0.39803036202668696,0.49917039832465759,0.49967240852137629,0.50033319354878347,1,0.50297461533327381,0.50213429358328754,0.5017521501653055,0.40217656928990575,0.30052784548220363,0.49780929820314895,0.49994394545591792,0.50032414421913018,0.49832723230555809,0.49908946699782786,0.50038271762546627,0.50035754896874474,0.49984545755848286,0.50035956308416907,0.50059673778819946,0.50052319541652668
"DASCMOP4_BC",1,70000,70020,345,98,"constrained_population","constrained_population",1,NaN,NaN,1.2353525169591362,0.9669870621557265,0.73221972667353841,0.50026118316401502,0.60027153265638922,0.50064433016831411,0.39914460868619117,0.30089645727761949,0.50053312382068516,0.29943907304194806,0.49848364243242049,0.39811852348077137,0.49849514729166594,0.49960282358720737,0.49753152430067449,0.99852827942540712,0.50121542802645846,0.49784070218046172,0.50233927852488569,0.4017198441469515,0.30044707832418044,0.49806115353821923,0.50057565922005742,0.50026698586776019,0.4986430278651881,0.50039441184483313,0.50005366624084246,0.49858723568461522,0.49933816191689623,0.50037413772901007,0.50225678470484092,0.50042238837562336
"DASCMOP4_BC",1,70000,70020,345,99,"constrained_population","constrained_population",1,NaN,NaN,1.3389154546634656,0.81276428377314724,0.83272321615942391,0.50105362985343516,0.6001145533331389,0.49788906794753002,0.40051724198188021,0.3011079737041033,0.50063655575060317,0.29853492393491493,0.50099050267428802,0.39926195454457569,0.49929782388594185,0.50074594393529759,0.50103804292851417,1,0.50275070078125017,0.50097738521218793,0.50339348415001817,0.40074808244386678,0.29998265339963304,0.49708077758798891,0.49929655491618385,0.5014596621321048,0.49937682654338944,0.50013177390326935,0.50051062828044746,0.50097535403148807,0.50004149849270352,0.50030785198584737,0.50142527554487748,0.50005954632621985
"DASCMOP4_BC",1,70000,70020,345,100,"constrained_population","constrained_population",1,NaN,NaN,1.3389154546634656,0.81276428377314724,0.83272321615942391,0.50105362985343516,0.6001145533331389,0.49788906794753002,0.40051724198188021,0.3011079737041033,0.50063655575060317,0.29853492393491493,0.50099050267428802,0.39926195454457569,0.49929782388594185,0.50074594393529759,0.50103804292851417,1,0.50275070078125017,0.50097738521218793,0.50339348415001817,0.40074808244386678,0.29998265339963304,0.49708077758798891,0.49929655491618385,0.5014596621321048,0.49937682654338944,0.50013177390326935,0.50051062828044746,0.50097535403148807,0.50004149849270352,0.50030785198584737,0.50142527554487748,0.50005954632621985
"DASCMOP4_BC",1,70000,70020,345,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3441741415709991,0.34417414157099913,1,0.5022886624251196,0.60215491536995458,0.50127282084935143,0.40190037531580641,0.30289544093965809,0.50019232875319708,0.29876978242427149,0.50065402073512766,0.40180773491386512,0.50087972194803732,0.50118722112813874,0.50014396180380571,0.7020209023068964,0.5007683800730105,0.49925610011852378,0.50342255929361479,0.40130423293081863,0.29935622216324315,0.49692152086598107,0.49899312053706429,0.49956266515156966,0.49957596650136382,0.50192327778141199,0.50097212398293023,0.49827801063545507,0.50029026159284273,0.50004193298917454,0.50183198238129845,0.5011467417411446
"DASCMOP4_BC",1,70000,70020,345,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3341048980978616,0.39748667859290898,0.97872181951337711,0.50210844684959233,0.60107699856406471,0.5004758474525598,0.40287122172173379,0.30177491387742356,0.50043084657205728,0.29963885844898008,0.50026355443220971,0.40161658178215121,0.50262866776996229,0.49983936739680102,0.49922285559017782,0.70114381736043596,0.50061491551218085,0.49675352104773884,0.50347699465410867,0.40144732938201255,0.29977156641574154,0.49626260086419394,0.49937261804093103,0.49984495023687531,0.49928676597963778,0.50122659231764122,0.50117631010400399,0.49875088784437305,0.50214386280979251,0.50005784710334089,0.49997075432409532,0.50110404344292891
"DASCMOP4_BC",1,70000,70020,345,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32888926627535042,1.3288892662753504,0,0.49821164198592693,0.60030631596222161,0.50014379633304396,0.40126348525508021,0.30106639549831116,0.50121196006272672,0.30146685628830039,0.49934626105517133,0.39939828827252588,0.49895208694605686,0.49774850595453146,0.50120527009945404,0.70079810594624159,0.49913679250308862,0.49848518803582142,0.50198261854966686,0.40349067943701233,0.30110567125352505,0.49692975015546204,0.50353071478504852,0.50019386219612982,0.49987993828491556,0.50166951150707551,0.50026313844321768,0.49937661397330091,0.49973580249371558,0.50042981247196749,0.4987901012712847,0.50062066892545953
"DASCMOP4_BC",1,70000,70020,345,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3070621902558097,0.40340204671253832,0.96753539771389208,0.50270426239558896,0.60126300499951313,0.49928080343538411,0.40186775307560652,0.3022835106319714,0.50027190859380299,0.30027467960459431,0.49992516560722589,0.40156382630531312,0.50176089278914537,0.50106899629599422,0.49970813714934043,0.70248187722366717,0.50064010806519832,0.49825418597687704,0.50389677229963103,0.40229613926577867,0.29924428527347374,0.4971063383336134,0.49879763357332996,0.49981973062054835,0.49954932905806382,0.50105937411954615,0.50114363143509777,0.49869317470112207,0.50003475231990258,0.50012969959809706,0.49997604143603502,0.50110146444741166
"DASCMOP4_BC",1,70000,70020,345,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32981266849435653,1.3056399682731765,0.023615030553153504,0.49911243490346752,0.60111739758033822,0.50075804376848509,0.4006217587529724,0.30092465479352531,0.50068277827937568,0.3014779454365466,0.49917141549297339,0.39923724853811676,0.4985122258166339,0.49902469923855841,0.50027410190999966,0.70213407234297542,0.49948427104814708,0.4973549718964323,0.50202915058357367,0.40201015074239205,0.30047348277514119,0.4975256557509618,0.50292650350837653,0.4997530223126937,0.49942157239099277,0.5018373595016572,0.50002849491346113,0.49997362404381129,0.4987623765738719,0.50031837185505013,0.49846650346597887,0.50065325261941385
"DASCMOP4_BC",1,70000,70020,345,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32981266849435653,1.3056399682731765,0.023615030553153504,0.49911243490346752,0.60111739758033822,0.50075804376848509,0.4006217587529724,0.30092465479352531,0.50068277827937568,0.3014779454365466,0.49917141549297339,0.39923724853811676,0.4985122258166339,0.49902469923855841,0.50027410190999966,0.70213407234297542,0.49948427104814708,0.4973549718964323,0.50202915058357367,0.40201015074239205,0.30047348277514119,0.4975256557509618,0.50292650350837653,0.4997530223126937,0.49942157239099277,0.5018373595016572,0.50002849491346113,0.49997362404381129,0.4987623765738719,0.50031837185505013,0.49846650346597887,0.50065325261941385
"DASCMOP4_BC",1,70000,70020,345,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2769295562089074,0.46358227882359404,0.9364356154681327,0.5018693744896191,0.60200947471255706,0.50045485403742673,0.40128860914490472,0.30037726855455638,0.50050887922511822,0.29886820730285746,0.50071340722783542,0.40102292216459379,0.50198204801558111,0.50081092356795687,0.49985001960721159,0.80042343923957371,0.5020376905445687,0.49854576670131345,0.50269581769893446,0.40120127632763819,0.2993197302464497,0.49761969893511165,0.49933553822199161,0.49988276805964271,0.49953473173316931,0.5016118562079448,0.50055078124132701,0.49916950275664063,0.50113437682616402,0.50027300800575869,0.50043037959127301,0.50112670979837881
"DASCMOP4_BC",1,70000,70020,345,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2077097542140101,0.57599257732985265,0.87175696713527118,0.50144908438749036,0.60210859163800023,0.50222017655403306,0.40210117418885083,0.30221449058672401,0.50026700349731912,0.2985071141666113,0.5006514486123137,0.40167049999212168,0.50006151286283118,0.50077427652149531,0.50044558781939996,0.70169901857915362,0.50112283247265355,0.49917132741511544,0.50309464169100737,0.40133405531955146,0.29971539409158265,0.49686729953933306,0.49981396366587455,0.49946217756049593,0.49961527702597008,0.50231776174414089,0.50067788918019751,0.49807279211269206,0.50040318095472136,0.50005663117394872,0.50214362536555046,0.50101735205815556
"DASCMOP4_BC",1,70000,70020,345,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1922002871171722,0.59305787406207944,0.85983175909929854,0.5023082973272921,0.60154068424874518,0.49967426603168469,0.40110888191582184,0.30140063999958217,0.50076472160763341,0.30018471490068493,0.50045832432382531,0.40125776932638935,0.50143715028076863,0.50063433622365283,0.50064459244638837,0.70168391829985732,0.49868833433929088,0.49851661053938157,0.50288662587276045,0.40359537459573236,0.29924927614044755,0.49626039219898321,0.50004242964895218,0.50025881012034179,0.49946796245165581,0.50082019554049872,0.50102380341568542,0.49992865294181349,0.50224074820592168,0.500130432929486,0.50036508929157941,0.501168590899157
"DASCMOP4_BC",1,70000,70020,345,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2327559627414715,0.46866479403731875,0.919186798382846,0.50201801540992197,0.60181294897128546,0.50086161807219132,0.40269785518096751,0.30194633490873163,0.50021495614924838,0.29903333546576338,0.50051031796532253,0.40121284418698788,0.49980083050218971,0.50080802862241103,0.50012724542640352,0.70151203137296347,0.49966742184085494,0.49831678428434767,0.50365335186621218,0.40018543258132877,0.29986752799603855,0.49669595895668867,0.49976875035969603,0.49986207910369651,0.49969776300795493,0.50128438671285269,0.5008391482108534,0.49926938337079718,0.50069448188820997,0.50017241877772189,0.5011947592504451,0.50078297727279797
"DASCMOP4_BC",1,70000,70020,345,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1613264868916315,0.59886433621088886,0.84627714482596139,0.5023584850731585,0.60142072383421752,0.49981031321736524,0.40132154333630243,0.30124768927900519,0.50002153901429036,0.29908265463889605,0.5003710312320051,0.40082675164598924,0.50041291069252303,0.50205574762276162,0.49995130913032904,0.70198753553810256,0.49828981180732146,0.49792832287226929,0.50329973499259684,0.40100311688651935,0.299575780030434,0.49664409783316554,0.49923163092051281,0.49988231498081515,0.49925661327831633,0.50133673631947084,0.50105676352657191,0.49975806260738476,0.50064197978270963,0.49999932925966406,0.50122353064589054,0.50078237578175344
"DASCMOP4_BC",1,70000,70020,345,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2321375347629626,0.53415054151295238,0.89570304622796115,0.50219505190968849,0.60133511231887604,0.49983879527491731,0.40018351799996399,0.30158304101691058,0.50050732529367137,0.30031067402589418,0.50021333118753875,0.40063617865063772,0.50190389700316995,0.50070514137330258,0.50029325014017445,0.80145789791222855,0.49920020722860936,0.49894871153578618,0.5022834101242355,0.40046827341097524,0.29914391031989973,0.49696912575354846,0.49968286611627166,0.50003844633360672,0.49925457048065691,0.50121113726093325,0.50073394102099922,0.499632577235542,0.50189234022897111,0.50000022764490182,0.50150058581580692,0.50124817052014925
"DASCMOP4_BC",1,70000,70020,345,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2321375347629626,0.53415054151295238,0.89570304622796115,0.50219505190968849,0.60133511231887604,0.49983879527491731,0.40018351799996399,0.30158304101691058,0.50050732529367137,0.30031067402589418,0.50021333118753875,0.40063617865063772,0.50190389700316995,0.50070514137330258,0.50029325014017445,0.80145789791222855,0.49920020722860936,0.49894871153578618,0.5022834101242355,0.40046827341097524,0.29914391031989973,0.49696912575354846,0.49968286611627166,0.50003844633360672,0.49925457048065691,0.50121113726093325,0.50073394102099922,0.499632577235542,0.50189234022897111,0.50000022764490182,0.50150058581580692,0.50124817052014925
"DASCMOP4_BC",1,70000,70020,345,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1407913767185902,0.62678316197884454,0.82815970980140252,0.50180203256875533,0.6017242097321629,0.50029895022620918,0.40159397446348055,0.3016860835655707,0.50068406176156888,0.29967168158862623,0.50041542868351563,0.40082324564693828,0.49995950193283795,0.50094755948158021,0.50036919731951413,0.70084883668198583,0.49905509420084393,0.49788184659395723,0.50274972578529975,0.40305413483406205,0.29975397591263708,0.49627605572307282,0.50006913178447965,0.50004577596385269,0.49935439329445586,0.50127750591548859,0.50088657679065585,0.49952419381874796,0.50146999222241462,0.50013848082112466,0.50036047496428826,0.50107044154947367
