problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90040,446,91,"constrained_population","constrained_population",1,NaN,NaN,1.0698187626008997,0.8043879915158626,0.5344024322215335,0.89919836700357869,0.49931943834049569,0.50041459638791741,0.49782902328417461,0.50015225414967901,0.50119897769989408,0.49878896350439894,0.4991602595771415,0.20144926508664657,0.49947944223444735,0.49893740716022744,0.60154581734742218,0.49979326608849328,0.50094863547355417,0.4999908813300733,0.49905407433307691,0.50077108579821172,0.49883516944643558,0.49987709685638715,0.29831106096127863,0.50009712319270794,0.50140538973825455,0.89779909540026348,0.50017396037820283,0.50063772937891371,0.4997816107980384,0.60074382973393448,0.49825298613846131,0.50107105892592529
"DASCMOP5_BC",1,90000,90040,446,92,"constrained_population","constrained_population",1,NaN,NaN,1.0686486240497175,0.80614850045565767,0.53266268572104569,0.89881882730356533,0.49954809229036395,0.50022464376762044,0.49756451408337143,0.50022743970785699,0.50199279862016288,0.49855145685712171,0.49976797985361543,0.20067813911825705,0.49914600058924408,0.50044777573158694,0.60094821281590438,0.49968183920980697,0.50063826802950717,0.50008346837498108,0.49871886432770257,0.50039012794188253,0.49775021843916595,0.49989300934243214,0.29940976231666611,0.50044022289084023,0.50120435740247316,0.89763154325718009,0.4995746760291383,0.50027595594981433,0.49925256399450424,0.60041923968647859,0.49835764574787195,0.499651088108511
"DASCMOP5_BC",1,90000,90040,446,93,"constrained_population","constrained_population",1,NaN,NaN,1.0438691451072564,0.82099615083933009,0.50925320443755018,0.89820697626425416,0.49922909960150358,0.50061569418877783,0.49789510118363556,0.49979438307230384,0.50144838577001105,0.49828988616850156,0.49927599131953049,0.19999605689015576,0.49927013895839445,0.49879456159702207,0.60174641497721526,0.50007669006490341,0.50151781298779596,0.49985779142843267,0.49906168098400294,0.50063028671046628,0.49943348084370925,0.49993781161076112,0.29855594625045945,0.50007497061636452,0.50119777234353236,0.89828651687459193,0.50038071186655908,0.50063719072431945,0.49955924039869343,0.60050584332600576,0.4982954754830996,0.50031794027243714
"DASCMOP5_BC",1,90000,90040,446,94,"constrained_population","constrained_population",1,NaN,NaN,1.0446472221016831,0.8188200853186054,0.51099087753532313,0.89883043093446791,0.49949668656627488,0.50068524331720943,0.49761429458319689,0.49969402466934043,0.50132646486872567,0.49854125157977547,0.49871448736416124,0.20083062620494227,0.49888992457216774,0.49830576749523203,0.60174293852473948,0.49999133068075946,0.5002787056955309,0.50053819770633878,0.50022888359735451,0.50060093583724874,0.49959620269801452,0.49983006503335586,0.29952026341223537,0.50046284481441128,0.50146718959975956,0.89858976914657984,0.49911285248981974,0.5004233079751379,0.50038855252654812,0.60029048720593736,0.49793827500007343,0.50099993374256591
"DASCMOP5_BC",1,90000,90040,446,95,"constrained_population","constrained_population",1,NaN,NaN,1.0476373037343834,0.81800217534576025,0.51323259288130874,0.89814375874333008,0.49958442845137996,0.50112904577243045,0.49723232151439312,0.49947795613921497,0.49997972195103502,0.49840374038670543,0.50008462894313721,0.20157658018649965,0.4986225029750912,0.49851126973567861,0.60026782032759285,0.49940572228223579,0.50051027793918634,0.50019933791937565,0.49983791176968861,0.50079957207576231,0.49953179994661673,0.49980811365394584,0.2999100278847141,0.50057267612968082,0.50118665615649305,0.89826071987584988,0.49897418176118391,0.50072126993985988,0.49941446413647883,0.60018974844823103,0.49803123459717374,0.50054608360325648
"DASCMOP5_BC",1,90000,90040,446,96,"constrained_population","constrained_population",1,NaN,NaN,1.0466430534440812,0.81800655724400662,0.51264451588109461,0.89800751250404354,0.4992989701229793,0.50067417362854338,0.49748632295167883,0.49973634367249881,0.50145157544684049,0.49811923043913398,0.49887242016041433,0.20061726334350458,0.49896003338483325,0.49871061083376461,0.60144769818428356,0.49994571152093448,0.50132138128955972,0.50012290886985966,0.49950074407308154,0.50050087589516123,0.49958282518810088,0.49990086781208104,0.29918679587817765,0.50026007409186501,0.50115999365988295,0.89888168625674481,0.4999291624581032,0.50069402131149343,0.49972423665934224,0.60030108591602549,0.49812042269280454,0.50038093649684923
"DASCMOP5_BC",1,90000,90040,446,97,"constrained_population","constrained_population",1,NaN,NaN,1.050634605147255,0.81515709739065856,0.51667583900298153,0.89931502482763515,0.49954559165774082,0.50035934954288042,0.49818034288494784,0.50065128242185031,0.50167269208918919,0.49819532758990259,0.49957093355599347,0.20083561399642988,0.49919139790090972,0.49854253901421464,0.60103453742035895,0.49964505481863908,0.50082643519138148,0.50008422816631026,0.49912965056763609,0.50051043304712195,0.49775654003320802,0.49998778099493729,0.29939959971955599,0.50036922008700135,0.50016608697814857,0.89716650890029093,0.50019914964068268,0.49991052033993338,0.49974208374775048,0.6003219539546939,0.49856401154856822,0.49909264741981696
"DASCMOP5_BC",1,90000,90040,446,98,"constrained_population","constrained_population",1,NaN,NaN,1.0639319034480268,0.81034849065318126,0.52737649192266034,0.89918304281958439,0.49945726180574551,0.50114087052801815,0.49795779466625861,0.49955996108492418,0.50152734210265248,0.49858292745097355,0.49880333214948364,0.20187926190585159,0.49910977055094841,0.4984634118805279,0.60178394235362054,0.49945886895186914,0.50048241367847823,0.50027620337271395,0.50020169266080328,0.50093441124427773,0.49962313305923939,0.49988467416433746,0.29942470673204613,0.5002853940457419,0.50151058676317062,0.89825018241205656,0.49936369859887181,0.50052156636356626,0.5003522227601741,0.60040026451974926,0.49820901999609624,0.50106664656702082
"DASCMOP5_BC",1,90000,90040,446,99,"constrained_population","constrained_population",1,NaN,NaN,1.0639319034480268,0.81034849065318126,0.52737649192266034,0.89918304281958439,0.49945726180574551,0.50114087052801815,0.49795779466625861,0.49955996108492418,0.50152734210265248,0.49858292745097355,0.49880333214948364,0.20187926190585159,0.49910977055094841,0.4984634118805279,0.60178394235362054,0.49945886895186914,0.50048241367847823,0.50027620337271395,0.50020169266080328,0.50093441124427773,0.49962313305923939,0.49988467416433746,0.29942470673204613,0.5002853940457419,0.50151058676317062,0.89825018241205656,0.49936369859887181,0.50052156636356626,0.5003522227601741,0.60040026451974926,0.49820901999609624,0.50106664656702082
"DASCMOP5_BC",1,90000,90040,446,100,"constrained_population","constrained_population",1,NaN,NaN,1.0555186719425975,0.81190574099526569,0.52147835122735198,0.90016304233398703,0.49952710529500038,0.50057183782689241,0.49805130001658349,0.50087876625171956,0.50021049094022296,0.49873580335248885,0.49886628157174245,0.2020762751927182,0.49915910920151951,0.49842055571999244,0.60074857701218121,0.49919552103589798,0.50046374892682066,0.50006219091494908,0.4993028478123247,0.50094580717641979,0.49893709761995075,0.4999073507297947,0.29888937276074573,0.50033318619603606,0.50054217228309139,0.89711952841337061,0.49999489296811561,0.50031207150361456,0.50039352125830039,0.60055413572294136,0.49813688647379367,0.50058779824922917
"DASCMOP5_BC",1,90000,90040,446,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47207221144881828,1.4720722114488183,0,0.89747811774316433,0.49948734583318083,0.50065612537133397,0.49784889325834469,0.49890995240949698,0.50050646990913927,0.60068895372106434,0.49867635975078461,0.30112649408994774,0.49809403465116919,0.49790682296115041,0.59864047734175774,0.50205743736857733,0.50023576436130479,0.50157728387257938,0.5013132447776425,0.49949530847628659,0.49982068244626321,0.49943151290544208,0.30012101685202919,0.50081531916834554,0.5024220572078697,0.8027902427011997,0.4989297108177998,0.50019693048668279,0.49979005676182225,0.59981711038011243,0.49764833444938533,0.50079255481512952
"DASCMOP5_BC",1,90000,90040,446,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4137217104977537,0.41372171049775375,1,0.89791146585332815,0.49942818010881079,0.50012757877434688,0.49844647972155992,0.49991485014104486,0.50001399899977383,0.49835463619979375,0.49832660145600949,0.40050114811512799,0.4989182489146804,0.49821985258091711,0.6001717008744939,0.50000100319067375,0.50041718312516759,0.50043915859676635,0.50051769979270844,0.50054683498343699,0.50108855089020921,0.50009047426740616,0.39945143379129761,0.5000774448893115,0.50031000348017973,0.89937201427710034,0.49933285883931672,0.50029595476109268,0.49881465491762256,0.60021686692404408,0.49772682928178741,0.50097762325164197
"DASCMOP5_BC",1,90000,90040,446,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4744074490345157,1.3799400890985112,0.0075539421851368305,0.89817092813691235,0.49946004428396751,0.50120007443829917,0.4984733931500136,0.49884370123686717,0.50093808659307282,0.49821313623457442,0.49877325543169559,0.30194424530999897,0.49867248923495278,0.49665024316614548,0.59876929759404973,0.50102114759641059,0.49988777981339411,0.50150859340474518,0.50192039612591888,0.50078265241917419,0.49940139153528146,0.49954636301282407,0.29973992140749328,0.50031717490036209,0.50184581447301513,0.80237432751957916,0.49910341665868962,0.49990270742136117,0.50089225045700436,0.60000778180283587,0.49764636744320373,0.50160866944859384
"DASCMOP5_BC",1,90000,90040,446,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3839537928034278,0.43179074468299772,0.96819436646962442,0.89773402299379768,0.49942795131196038,0.50001318553395491,0.49992949189244795,0.49969837039794718,0.50139864687345648,0.49818687406614509,0.49814925023100254,0.40017226558449071,0.50017084499551057,0.49829385149768013,0.59986892725095076,0.50053470533595168,0.50039641865201312,0.50074410587185203,0.50068426027424839,0.50032707391133679,0.50080053517020606,0.50015514306016595,0.3993731434375995,0.50041164545216732,0.50000925542664409,0.89951756887347123,0.49943135367280922,0.50023686579998905,0.4984562972758329,0.60015923262410242,0.49772759512427289,0.50106403987905668
"DASCMOP5_BC",1,90000,90040,446,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47452417709083627,1.3657679895484254,0.0097935947685291319,0.8978654940276225,0.49937978267821137,0.50021170919329228,0.49831782171609784,0.49894328983885994,0.49934916861370926,0.49851236034020108,0.49813455340326324,0.30134079944331199,0.49856857593864712,0.49917375787774765,0.59888384724344534,0.5021808426419887,0.49989300832165867,0.50161602052391552,0.50127358962413038,0.49978315414878288,0.50005389223122676,0.49912068174550761,0.29920973665536266,0.50035111757701789,0.50274172898062597,0.80262746329520851,0.49869743812414857,0.50037878267454117,0.49892112565149604,0.60029636780563966,0.49758365906333701,0.50192055162317573
"DASCMOP5_BC",1,90000,90040,446,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3761564285978016,0.44900610527914087,0.9516333551618521,0.89780048378550481,0.49949265587837877,0.5007009261788975,0.49762840870891067,0.49945612879826484,0.5017862816823786,0.49875823242232986,0.49873590183219701,0.40057997541373197,0.49887278851778222,0.49895180230559844,0.60089986364438519,0.49989973261854809,0.50025299851783223,0.50035834899247911,0.50090407866194786,0.50064613466721553,0.50074398287217337,0.4997977760640005,0.39992495139394213,0.50037193517726908,0.50095318011166401,0.89928518314300643,0.4988138780270065,0.50048592832047389,0.49894140598343384,0.60023418823944785,0.4977864250088202,0.50107516179667277
"DASCMOP5_BC",1,90000,90040,446,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48738281381618276,1.3620321745275574,0.01269197470562497,0.89753260679154445,0.49953508403573299,0.50127539338514104,0.4975292623415532,0.49850858317030344,0.50068768373392025,0.49827615968894334,0.49946214459742788,0.30130158405949631,0.49825007867942217,0.49754107675339887,0.5984999958484073,0.50099797285936809,0.49988500528217739,0.50152126969784661,0.50125392109282019,0.50053687255149992,0.49984944782541157,0.49970598118516357,0.30005275403231113,0.50081097546552722,0.50242246837008842,0.80245956415546871,0.49834927329548351,0.50047864045500468,0.50101940978645865,0.59999553636900915,0.49757979912905809,0.50177180917692465
"DASCMOP5_BC",1,90000,90040,446,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.383483463720689,0.44746382008039087,0.95750023435264919,0.89767636242505122,0.49950310814725624,0.50028026603105946,0.49859634596409957,0.49972436275803145,0.49981822994761599,0.49804726139613242,0.49863277229833125,0.39997617863400781,0.49856489680589561,0.49779965818639743,0.60086014587634984,0.50023362676064043,0.50038756975583354,0.50065363113665029,0.50102041738351255,0.50048375263170375,0.50140619982757029,0.50004384932303614,0.39982450479912152,0.50052973707837112,0.5000028904280347,0.89963673745725825,0.49916607993604689,0.50020446618660341,0.49841030752998283,0.59993968430827804,0.49765857261171642,0.50047913380141917
"DASCMOP5_BC",1,90000,90040,446,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.369688655485356,0.45219552275592545,0.94525227854509208,0.89749031362758713,0.49945533203508252,0.49998392757712845,0.49929337687159259,0.49942183951152919,0.50095780284526603,0.49800798086650117,0.49833821615629081,0.39999641962452781,0.49864418373459496,0.49844962617138461,0.59997360036675196,0.50071477770307504,0.50036388837387191,0.50096155948138932,0.50092508685574055,0.50030987300936458,0.50078098695181605,0.50008947456616726,0.39916206164845269,0.500524435489339,0.49996205694750984,0.89972467212665508,0.4994536068229668,0.50009477835242711,0.49806609287114378,0.60011958239837726,0.49767177418325914,0.50084089055612036
"DASCMOP5_BC",1,90000,90040,446,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48917971110036612,1.3569920673204241,0.013974376549334921,0.80215106081361487,0.49946580984375705,0.50137305062291571,0.49779174657955,0.5002315556483441,0.50080833390443757,0.49722325125062627,0.49994162043391954,0.20054324694074543,0.49868236613592115,0.49946850376302304,0.60010511334517114,0.49941176682112354,0.5011328276412792,0.50153480454964339,0.49973859862303366,0.50061487221988643,0.5004947281717822,0.50042684188109487,0.29941856677512835,0.5005891810830928,0.50074541277551732,0.89985553273375096,0.50008298309242949,0.50027093596747862,0.50084349506901227,0.60013958730417094,0.49829270228533584,0.39957801319857261
"DASCMOP5_BC",1,90000,90040,446,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4933535120404664,1.3559509639527723,0.014985848369816895,0.80221255430223826,0.49946685670675212,0.50107454821848085,0.49851811713290889,0.50016314951850083,0.50009323762613067,0.49672675043405667,0.49977417438547711,0.20059258607636662,0.4988654130027671,0.49914876098223021,0.59870784353804318,0.49947439304103575,0.50085694121377289,0.50187801616275896,0.50007660586130798,0.50053636422672598,0.50009525047880432,0.50004622392002496,0.29906110837895844,0.5005613391790692,0.50088162661179192,0.89957588506461161,0.50021736251747939,0.49979714727967317,0.5008970923413224,0.60024533729462215,0.49834667138599253,0.39957485013855004
"DASCMOP5_BC",1,90000,90040,446,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50178921732687232,1.3452536070809582,0.018934159301898373,0.80231519983044441,0.49948450100851544,0.50127945829619569,0.49884291092832228,0.50035924385492703,0.49935435241372872,0.4967075828448495,0.50000683921882194,0.20068215267541223,0.49874498120098254,0.49826094285655009,0.59974002924533476,0.49946779068459723,0.50114516577390467,0.50170516037667212,0.50024604958682484,0.50067505752999863,0.5002768429372908,0.50026412698066869,0.29913508223077656,0.50058800433023465,0.50020728378607082,0.89967947683587457,0.50050188413525865,0.49969168342461368,0.50078638648163032,0.59998544123810404,0.49839101510291495,0.39888437247034036
"DASCMOP5_BC",1,90000,90040,446,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3515928183915813,0.45560250238437527,0.93107041512279043,0.89763165212219065,0.49947667540642671,0.50033143211728859,0.49807099977652147,0.49972834989796688,0.50077811259353389,0.49820946803777927,0.49870737114989538,0.4001955114329151,0.49878320098807161,0.49807211066841117,0.60008864235428061,0.49986002507751914,0.50037002982102807,0.50051002435774206,0.50080941253058064,0.50057689773391112,0.50101985323775977,0.50011479988485474,0.39973591416230481,0.50042967325303811,0.50038404683235838,0.89952524948105061,0.49910699688178162,0.50022388660383266,0.49881698155824916,0.60008573096851259,0.49767042444790843,0.50072695155747193
"DASCMOP5_BC",1,90000,90040,446,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3488500178480209,0.46106135603138143,0.92567079316971002,0.89763462658283644,0.49944353822059478,0.50005186017917502,0.49811270189296419,0.49967624002949346,0.50051466420332935,0.49825635325251316,0.49824909075908541,0.39984379263394748,0.49876725144066392,0.49924641469453168,0.60095265422142696,0.50055791541439509,0.50046414999025957,0.5005498512652593,0.50087940229388395,0.50004692784842752,0.50087769012276318,0.49982018674728701,0.39946714129137362,0.5004080831204728,0.50025018913955333,0.89962211453882568,0.49934107243130232,0.50022128411972622,0.49776602281229487,0.60010420149266952,0.49773066504803681,0.50054989004028272
"DASCMOP5_BC",1,90000,90040,446,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50195336303362081,1.3120320739186466,0.026655664259461143,0.80233373526280971,0.49942850098061575,0.50138833437533803,0.49804583495630672,0.50031513457071575,0.50071167642378334,0.4972313891308508,0.49985808587494041,0.20081838967580773,0.49881206173907822,0.49914438884797663,0.60001726273907885,0.49934156079869835,0.50118911205556471,0.50147886050804236,0.49977457308784662,0.50068481234360007,0.50056542647088142,0.500424753956489,0.29920195896966434,0.5004946712330135,0.50072150997224618,0.89971328661182826,0.50024616851209536,0.50025025855508509,0.50063236150089074,0.60021849684712991,0.4983542905377189,0.39968199214388517
"DASCMOP5_BC",1,90000,90040,446,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3282276134400242,0.46962084511191327,0.90650251300478502,0.89795791861300756,0.49941345215418653,0.50049859375105044,0.49798008818496103,0.49988752032975936,0.50172700453578767,0.49835747691998394,0.49834855206800621,0.4009501686171375,0.49884164150121585,0.49861679467630077,0.60046631705525022,0.50027581794746967,0.50073209587521117,0.5001996238045805,0.50050924548351006,0.50037915358076313,0.50112174402128196,0.49981985103933813,0.39995292158734674,0.50025728369038891,0.49987107121901725,0.8990110935373703,0.49937641646867004,0.50055695223129115,0.49851348091707526,0.60025812503338405,0.49800500699119826,0.50072580914104359
"DASCMOP5_BC",1,90000,90040,446,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87228361210551053,0.78530528648626774,0.43070053649621254,0.89838740186050647,0.49939148596624827,0.5009024235347862,0.49954683665888205,0.49935981214329289,0.50125502688253931,0.49872588112601135,0.49882534565252151,0.30211255379076907,0.49891895822647003,0.49686493626534189,0.59971259909977204,0.50017386012708709,0.50022059029820065,0.50091982251973988,0.5007871927492471,0.5007981628407856,0.50021196409734103,0.49995734400334929,0.2992187657825216,0.50041484483432264,0.50207052167926225,0.80209749294712562,0.49915243928626329,0.50043999060840383,0.50094870116836998,0.60028844619738853,0.49776261876569228,0.50189955431808797
"DASCMOP5_BC",1,90000,90040,446,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84182867051123766,0.78988411323320917,0.41091670605001024,0.89814346108051091,0.49938369367916574,0.50068299533505711,0.49931393068415308,0.49936127634360816,0.5007957785181365,0.49862856116051435,0.49866140705575701,0.30174074666575335,0.49867974632845197,0.4977454998591796,0.59969572625522083,0.50086205942668893,0.5003963971418397,0.50087457114905309,0.50038698646334523,0.50030467279617352,0.50034447744123778,0.49988236983484119,0.29953797339243221,0.50047300988859,0.50220836604010965,0.80224900939354349,0.49914495586819163,0.50066694779502185,0.50048473210869582,0.60024197395768242,0.49775291710576153,0.50173019834958854
"DASCMOP5_BC",1,90000,90040,446,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92165484521600916,0.74957586483968486,0.47956944985829764,0.89781472334108847,0.49958017396249699,0.50114562002070451,0.49769375259742099,0.49909433066144582,0.49909426283578784,0.49814569980818302,0.49905424274550875,0.40064652320429439,0.49840530759079044,0.49786815307023624,0.60067024868498975,0.50046172508868136,0.49999061972222048,0.50097474025162791,0.50189868097222212,0.5005102806067534,0.5005032102079664,0.4994432917879017,0.40015165855463042,0.50061883083745129,0.50095577340494546,0.89936732461913804,0.49864976778450909,0.50019589781381146,0.49849997317405842,0.59995415546859343,0.49768774932961513,0.50069854734931929
"DASCMOP5_BC",1,90000,90040,446,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88317934771378348,0.77579361246356482,0.44231675220663136,0.89719080938928197,0.49965591412912941,0.50073378255146928,0.49746597359585942,0.49933212911153813,0.49939018565891857,0.49779371532692407,0.49918819130457814,0.4005026687034301,0.49814382624708786,0.49812131783145441,0.59933923043748383,0.50047730186440753,0.50009284419899913,0.5009576466933634,0.50127892876007762,0.50032455934065578,0.4999345433809893,0.4997148360335113,0.40061505736159708,0.50083222144047812,0.5008227503920879,0.89988752077549461,0.4984325973990214,0.50000212115590781,0.49974460527973597,0.59966329928005047,0.49754732003516211,0.49980490288750679
"DASCMOP5_BC",1,90000,90040,446,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51274228571543512,1.3050591952284254,0.031160296719490214,0.80146827204658799,0.49948413845683248,0.50093913315443828,0.49792068433568215,0.49958197954428585,0.50184800575070876,0.49698833733277392,0.49989133945555708,0.19916619473468317,0.49869875026972499,0.5008590019767778,0.59908301027416611,0.50003458001388146,0.50076424185131108,0.50199030480557161,0.50009889129917229,0.50025460230505969,0.50030176807011928,0.5001241412146844,0.29952776573644047,0.50068249778483709,0.50138863253055843,0.90023983312948019,0.49967777295091798,0.4999972742841845,0.49938133324776252,0.60000890542869079,0.49820027352718549,0.39972845587534267
"DASCMOP5_BC",1,90000,90040,446,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3082005425550223,0.48625688859660543,0.88251888900596653,0.89743650275139331,0.49949103781421145,0.50014405639725301,0.49943566779834547,0.49937903691650942,0.50169850498163648,0.49810633134183813,0.49846652907291489,0.39981666498765367,0.49865912454782113,0.49842177436005075,0.59980656615596983,0.50063029584595431,0.50020429109944664,0.50089747965737996,0.50110982933385484,0.50032669270639407,0.50052526379964513,0.49994329528931941,0.39972168148032439,0.50052750468691221,0.50034731499343765,0.89972536816186699,0.49909268869820222,0.50007518919045435,0.49819404207968787,0.60004020709453543,0.49764390826114246,0.50078913681000947
"DASCMOP5_BC",1,90000,90040,446,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90115013977900138,0.75339661673726055,0.46548725732925722,0.89731394628816941,0.49964403011886749,0.50090389699328497,0.49767005400828357,0.49927958251904014,0.50003255052663431,0.49801302980291384,0.49922439809058528,0.40067594380209781,0.49816204735607617,0.4980990855409283,0.59981348979978644,0.50051010001163354,0.50013769974684841,0.50086657949023639,0.5013048941266729,0.50033158953841828,0.49996922422545853,0.4996894954976952,0.40070293715434857,0.50078920095590229,0.50091702605358757,0.89976920316840658,0.49838820668104511,0.50017427256589064,0.49949568448253029,0.59972675326527203,0.49761570511372066,0.49997006782581105
"DASCMOP5_BC",1,90000,90040,446,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3083430713513873,0.46969459009465886,0.89343275989997251,0.8976275471925057,0.4994651577364449,0.50012686079985924,0.49939225887552252,0.49966262438900361,0.50093365020706304,0.4981279563407629,0.49835860349508498,0.400198344077212,0.49868633495744902,0.49828922641480555,0.59980053377883569,0.50041031548738324,0.50036308671337837,0.50075792869192104,0.5007310746459569,0.50035580794353873,0.50057487764272768,0.50014642366749806,0.39947611680688777,0.50048136179702629,0.5001233386394468,0.89958683326928235,0.49928617152166427,0.50019316781097745,0.49876045398317703,0.60007548496467966,0.49768668488622692,0.50084108731291077
"DASCMOP5_BC",1,90000,90040,446,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89382258530251191,0.76015390069347299,0.4573742127147607,0.8978524497086402,0.49939002008323252,0.50020104617172922,0.4986005953520094,0.49949082542768503,0.50130775274551564,0.49835953529790367,0.49837610942809796,0.30163824424837882,0.49883306945503836,0.49806053704658049,0.59890928193787962,0.50076397104847981,0.50037698138417119,0.50100097396065224,0.50048534609752193,0.50041597575610708,0.49951469712081897,0.50003254475906023,0.29910490035235265,0.50050173670251352,0.50144110048414903,0.80266882255553429,0.49946975885472505,0.50006789293457765,0.50102494205123882,0.60011790808023391,0.49764289531411598,0.50115094661957582
"DASCMOP5_BC",1,90000,90040,446,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53819649566216954,1.2324336329615055,0.060267817310914934,0.80233140362371036,0.49946300666142263,0.50133602394359023,0.49879641684764131,0.50032705470828187,0.5000419887817662,0.4968908793001755,0.49999354290705356,0.20074056579132454,0.4988165168471439,0.49840810752431219,0.60006366828726343,0.49945508822625451,0.50122050816779273,0.50158364933477928,0.50021769251971482,0.50074531554095025,0.50019306494526938,0.50029996703448887,0.29911963171794692,0.50053166287365247,0.50019206108185688,0.89971232639639231,0.50055792044091452,0.4997562491109494,0.5005547675629245,0.60004101671370924,0.49840425453549353,0.398934958360878
"DASCMOP5_BC",1,90000,90040,446,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83899533890157174,0.80613079175914704,0.40022844179242101,0.89810914964393618,0.49942123163154817,0.50082280033407334,0.49931826422503256,0.49933181426569662,0.50118745554338473,0.49865982559789446,0.49891130606684858,0.301878244053984,0.4987727640847015,0.4971436051598917,0.59955943470895523,0.50037045922998513,0.50026162084505632,0.50090173856659137,0.50066005827752535,0.50070215228243786,0.49996391082873715,0.50000150446239977,0.2994903181216525,0.50050202950785994,0.50195794432913499,0.802391760405888,0.49906016314119206,0.50039433851297699,0.5010849314704533,0.60015516409589709,0.49766789734301831,0.50154400147340139
"DASCMOP5_BC",1,90000,90040,446,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51318977886858019,1.2861603927970142,0.036356246249576063,0.8970924401582302,0.49951319231925029,0.5007758142401797,0.49735815633563552,0.49854832960335943,0.50081406041953791,0.49819591195395407,0.49928480586471868,0.30053553774846364,0.4982542764868908,0.49831738569192757,0.59808110424410232,0.50133361558603218,0.49993326417557138,0.50155360146938177,0.50112993054894084,0.50012545368380423,0.49953351369356713,0.49982933481418362,0.29997019430878941,0.50084274374105187,0.50229219300714545,0.80297330254893173,0.49844971663753779,0.50027607905223603,0.50050521967940409,0.59991872277453462,0.49739495011373519,0.50147920636637244
"DASCMOP5_BC",1,90000,90040,446,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52254374639876489,1.2436105958677075,0.051655245923020066,0.89763387687116425,0.49954179418401234,0.50131595930080575,0.49728325979711174,0.49868036018781886,0.50062542819802847,0.49832071418916024,0.49943994426464061,0.3015384483583442,0.49824233030369169,0.49746403622597168,0.5989783556422299,0.5008893322676512,0.49999072342664619,0.50136719298500354,0.50120331257291673,0.50058846776417054,0.49996912483405559,0.49968478076137446,0.30019764071802535,0.50079846156305441,0.5023703921714161,0.80244554439056082,0.49837693068255762,0.50050192338759236,0.50112379185261102,0.59994147383887131,0.49762776071703807,0.50150004100534662
"DASCMOP5_BC",1,90000,90040,446,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54825914065646653,1.1943065321787876,0.076808729599591785,0.80226340724572642,0.49944669769594058,0.50120675134687609,0.49859727086339611,0.500314991486146,0.50010878934960457,0.49706356192119566,0.49973407358108624,0.20040256294515735,0.49867763128061726,0.49905438888766829,0.60040793611669385,0.49964220630684608,0.50117309313361558,0.50161105035540132,0.49991163985791903,0.50060209678128986,0.50083511159735383,0.50040879550563788,0.29925399116852147,0.5005734927097516,0.50039173340419507,0.89991328047400188,0.50029887935469097,0.50015077889583792,0.50025278258051009,0.60007672849311255,0.49830144294052764,0.39945632154920896
