problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30080,149,67,"constrained_population","constrained_population",1,NaN,NaN,1.3737681191744837,1.4894979927339431,0.31924894052894537,0.90414496562016178,0.49990113399418062,0.49862065943931821,0.49949927345320416,0.5,0.499865032339391,0.49935938798810831,0.49905512547495295,0.00012543856234106159,0.50127709110221286,0.50234071061877361,0.59964551169294289,0.49708848034005992,0.49958928255781171,0.49971224889035132,0.50161580384070026,0.50003560287881132,0.50020447876213792,0.49992877619879739,0,0.49952870986033815,0.50084651854682583,0.9999619743482997,0.4995412026163315,0.49983761957898654,0.50053370393990626,0.60258877787574794,0.49987841890249907,0.50373621025599313
"DASCMOP5_BC",1,30000,30080,149,68,"constrained_population","constrained_population",1,NaN,NaN,1.8067056912516239,0.94618598003019661,0.90775692562240617,0.89865134450694983,0.49935977299513978,0.50229872947889964,0.50194369403250838,0.5,0.50120135821727563,0.50084517574890808,0.49848569650153224,0.0022592019383200659,0.50062399965260929,0.49874770985039218,0.60237958733227581,0.50118013122084393,0.50167657389543108,0.49850720057716125,0.49960490123764373,0.50152062772011341,0.49892828257982635,0.50008849524581311,0.19574339401839036,0.50039877151012346,0.4980349038054861,0.99979948036887545,0.49942889303377674,0.50015671522215921,0.49815967366341263,0.59992576383040364,0.49891536858513746,0.50031347804996906
"DASCMOP5_BC",1,30000,30080,149,69,"constrained_population","constrained_population",1,NaN,NaN,1.608634477698375,0.9976147236551498,0.74682777560205826,0.90179255783720524,0.49926201459828268,0.50061226062473296,0.5015197466460759,0.5,0.49872979701479747,0.50019419267610721,0.49804759232050655,0.00035456263774926312,0.50088376746896479,0.50179137213338709,0.60025817793912883,0.50111189575563331,0.50093889378989243,0.50100473939133594,0.49947698950616626,0.50000072494515602,0.49977499363024269,0.50006042021692598,0.19574339401839036,0.50015829857303196,0.49930335615028054,0.99985244860558942,0.50110644846585595,0.50005104727404215,0.49856619899604021,0.60078950003747644,0.50079037516962166,0.49857960493216952
"DASCMOP5_BC",1,30000,30080,149,70,"constrained_population","constrained_population",1,NaN,NaN,1.6756653501799434,0.98070669320036052,0.8003409111511488,0.80113454427851138,0.49911646443889468,0.60207538111015446,0.5016481474650244,0.5,0.49919980019257448,0.4995710366202607,0.49749863408169243,0.00038321654326279664,0.49692315753846739,0.50018461041501405,0.60128547459963766,0.50235811958893906,0.50066276896313466,0.50205073894900654,0.50237820392708521,0.49971045541880338,0.49984906036349397,0.50035749433550225,0.19574339401839036,0.49980445097463921,0.49928077800823262,0.99993766250484206,0.50062029074130798,0.49846457545524903,0.50024029576331652,0.60281457133112148,0.4970642936113645,0.49943334243415277
"DASCMOP5_BC",1,30000,30080,149,71,"constrained_population","constrained_population",1,NaN,NaN,1.2106000018907215,1.7039700253340551,0.13678517628671799,1,0.50054931374673639,0.49818083745949088,0.49861200673148598,0.5,0.49621731593249052,0.50107917275500591,0.50058679988422539,0.094929670378867778,0.49965660563203729,0.50172280055024543,0.59825794340922434,0.49801656274637729,0.49939716789079158,0.49857854738715118,0.49990582802816586,0.5010791312451327,0.50044887879145561,0.49976669879742402,0,0.49932424445706436,0.50117436456686337,0.99998855914801887,0.49907896819967845,0.50098347806890708,0.50067396614967163,0.60079317357488615,0.50110752428289551,0.50207016553697448
"DASCMOP5_BC",1,30000,30080,149,72,"constrained_population","constrained_population",1,NaN,NaN,1.6920653975983309,0.97294459835036551,0.81586715173873281,0.90243866388217464,0.49933253295137492,0.50047964351886687,0.50132294675958788,0.5,0.49928410282617419,0.49999804421413147,0.49771307225560713,0.0012488335032077602,0.50096012939204837,0.49828401686171697,0.60104888413852131,0.50067796100983797,0.500147283045286,0.50066380281468459,0.49986853196192121,0.49996317268284551,0.49922767414821434,0.50009869119427797,0.19574339401839036,0.50024188765437771,0.49888280858872425,0.99990861905471906,0.50067098022818801,0.49907925379114848,0.49951146788890372,0.60097331164984924,0.49783197213783031,0.49818180789957273
"DASCMOP5_BC",1,30000,30080,149,73,"constrained_population","constrained_population",1,NaN,NaN,1.2344541298117075,1.6992815637177094,0.14907292943116873,0.99960199762001967,0.50001658280008598,0.49885973262886074,0.49851009442335847,0.5,0.49901005146935223,0.50161941957332978,0.50020967346206779,0,0.50070031807222848,0.50244156062063061,0.59967376518116877,0.49896051300007138,0.49967309925021108,0.49908065155265391,0.49976112881154738,0.50027324155423991,0.5004984113970099,0.49988389943912992,0,0.50015218673630768,0.50068619039243001,0.99990679814229444,0.49897906443717793,0.50135570892867543,0.49939096444438158,0.60008740145504202,0.50174113582772217,0.50321448251733836
"DASCMOP5_BC",1,30000,30080,149,74,"constrained_population","constrained_population",1,NaN,NaN,1.2344541298117075,1.6992815637177094,0.14907292943116873,0.99960199762001967,0.50001658280008598,0.49885973262886074,0.49851009442335847,0.5,0.49901005146935223,0.50161941957332978,0.50020967346206779,0,0.50070031807222848,0.50244156062063061,0.59967376518116877,0.49896051300007138,0.49967309925021108,0.49908065155265391,0.49976112881154738,0.50027324155423991,0.5004984113970099,0.49988389943912992,0,0.50015218673630768,0.50068619039243001,0.99990679814229444,0.49897906443717793,0.50135570892867543,0.49939096444438158,0.60008740145504202,0.50174113582772217,0.50321448251733836
"DASCMOP5_BC",1,30000,30080,149,75,"constrained_population","constrained_population",1,NaN,NaN,1.0204579003451535,2.0204579003451535,0,0.8992760324352711,0.4999195498251191,0.49719993352379083,0.49817760733481808,0.5,0.49741167968663347,0.49913034912657417,0.49890059427952926,0.00032460289542813507,0.50079001639956999,0.50132327677427579,0.59842299696415568,0.49799690313343481,0.49960643048431952,0.5001212832675519,0.50063854257079554,0.49903186178685366,0.50109787863323074,0.49989937214508401,0,0.49927251454515453,0.50130569310573936,0.9998562240691875,0.49944827222301008,0.50079156228508137,0.50124330244613224,0.60226644447994893,0.50119871804727811,0.50171902928688161
"DASCMOP5_BC",1,30000,30080,149,76,"constrained_population","constrained_population",1,NaN,NaN,1.0635687225302397,1.8372755083302317,0.036153218112251917,0.90234023915514938,0.50055792666368482,0.49824461102412115,0.49787757129841614,0.5,0.49712949832517078,0.50065690899169291,0.50114290264490757,0.09548929780590916,0.50016314816966534,0.4991915596953439,0.59653378949805747,0.4975055676339819,0.49884442567024434,0.49973341353782202,0.50101541564940388,0.49984707786649257,0.50076196341570611,0.4999546159442208,0,0.5027296562997281,0.50138133750249003,0.99998564489942154,0.49886051800609832,0.5003376419553518,0.502397866075035,0.60233471340966749,0.50025927332604148,0.50219867273558938
"DASCMOP5_BC",1,30000,30080,149,77,"constrained_population","constrained_population",1,NaN,NaN,1.0635687225302397,1.8372755083302317,0.036153218112251917,0.90234023915514938,0.50055792666368482,0.49824461102412115,0.49787757129841614,0.5,0.49712949832517078,0.50065690899169291,0.50114290264490757,0.09548929780590916,0.50016314816966534,0.4991915596953439,0.59653378949805747,0.4975055676339819,0.49884442567024434,0.49973341353782202,0.50101541564940388,0.49984707786649257,0.50076196341570611,0.4999546159442208,0,0.5027296562997281,0.50138133750249003,0.99998564489942154,0.49886051800609832,0.5003376419553518,0.502397866075035,0.60233471340966749,0.50025927332604148,0.50219867273558938
"DASCMOP5_BC",1,30000,30080,149,78,"constrained_population","constrained_population",1,NaN,NaN,1.5055487099652056,1.0693314272629415,0.63767298900171254,0.90253302748343356,0.49942123235707542,0.49964788249455072,0.50101646842330505,0.5,0.4990019954577708,0.49987036206305041,0.49865257265782625,0.0011618580325363393,0.50082663064180655,0.50123991157340608,0.600135730356532,0.50033714550327901,0.50013110514814563,0.50143652781364345,0.50050927808113566,0.49871394704814065,0.50261228354034448,0.50006922611025195,0.19574339401839036,0.50043722697522774,0.49961393011386646,0.99989695183386151,0.50095680988228386,0.49911781508159314,0.49947575364734731,0.60091464128093852,0.49934636374152291,0.49902371660081046
"DASCMOP5_BC",1,30000,30080,149,79,"constrained_population","constrained_population",1,NaN,NaN,1.5228272796843361,1.0675170467875303,0.6494349582641914,0.90145892835406349,0.49952883429781569,0.50125924509768138,0.50036928063442654,0.5,0.50051066367967523,0.50028920593109527,0.49923390609529006,0.00077153110341202926,0.50072294101263104,0.50046663917812706,0.59939501625639391,0.50106025276511357,0.50069436881104257,0.50072813414824169,0.49969070694709361,0.49997843349858428,0.49965522179140137,0.50009525646354236,0.09787169700919518,0.50024199077113374,0.49933724072372576,0.99987390662858311,0.50013971260090684,0.50034112656806395,0.49913577606469545,0.60047196246022816,0.50042813348180193,0.49926839109903898
"DASCMOP5_BC",1,30000,30080,149,80,"constrained_population","constrained_population",1,NaN,NaN,1.4191505921005341,1.1607775742744777,0.53021463315978867,0.8992847788445395,0.49972979837342324,0.50021230327118271,0.50100440986938077,0.5,0.49723621371683396,0.50101345635797001,0.49919508253045042,0,0.50007212572111492,0.50201616302750596,0.60077184370464076,0.49986624131477786,0.50106683550608033,0.49951788242590839,0.5004214981751296,0.50042549496887034,0.50009329445144168,0.50002413789707245,0.09787169700919518,0.49958733888161966,0.49964428632301305,0.99984293096978494,0.49980943198133576,0.50059467076716213,0.49952903082209532,0.60095971356076339,0.50019313774125085,0.49940998236455619
"DASCMOP5_BC",1,30000,30080,149,81,"constrained_population","constrained_population",1,NaN,NaN,1.4000837309285608,1.4602300168565607,0.34904955471432697,0.90331467050991066,0.50013389670704145,0.49919041660214269,0.49962437952737626,0.5,0.49883434559937329,0.50036830906956642,0.49892363203263324,0.00029878001624063092,0.5011948079412929,0.50170067204332924,0.59973116416122196,0.49659393386750228,0.49992734103934844,0.49803911450803956,0.5012594526490004,0.50134212670445122,0.50010643947892452,0.49993441134468891,0,0.49885537374660432,0.5002994826682019,1,0.49808863202548415,0.50071179729053505,0.5004035391222752,0.60261018050334747,0.49988055736317455,0.50310846920064412
"DASCMOP5_BC",1,30000,30080,149,82,"constrained_population","constrained_population",1,NaN,NaN,1.3136465733571292,1.5787712330036385,0.24246648289932093,0.89737288718320107,0.49989426545983173,0.50010577053503236,0.49905310522379037,0.5,0.49966022392082243,0.5069117641886951,0.50038171573030876,0.00082631213290342909,0.49968741423630558,0.49906510525393538,0.59852996966724525,0.5002275780908354,0.5004459373162351,0.50042118007064407,0.50039772192569076,0.49992755120029791,0.50056231820510355,0.50003509922917311,0,0.50020327266828202,0.50015871061387984,0.99983987829683241,0.49861742092480721,0.50103673796345205,0.50088576624635794,0.60108135066450696,0.49996196962383516,0.50287492838029468
"DASCMOP5_BC",1,30000,30080,149,83,"constrained_population","constrained_population",1,NaN,NaN,1.3114427417441905,1.595869889002963,0.23293718641253808,0.89418937112025609,0.50029829480203247,0.49824902818776529,0.49948187117904014,0.5,0.49541631043358436,0.50172640923565015,0.50052159356345205,0.0008544342761370176,0.50101784051315712,0.50198382478108261,0.59840994662071745,0.49855123774351695,0.49905389401333938,0.50017453428668479,0.50097711138342527,0.49877139424450545,0.5004013069772526,0.50007171435474895,0,0.49995311152568933,0.50091249805509597,1,0.50028437524479352,0.49956549818835411,0.50076741750426013,0.6010963400099405,0.50024448090449658,0.49947276460467271
"DASCMOP5_BC",1,30000,30080,149,84,"constrained_population","constrained_population",1,NaN,NaN,1.3831726311791388,1.4746343221087144,0.33218413452079021,0.99991961301521959,0.50023481825463278,0.4997002601812115,0.50008781653246204,0.5,0.49888534070604751,0.49864511633545244,0.50050513413255748,0,0.4990470338550751,0.50124966763265555,0.59802638601705693,0.49890436642028613,0.49996365722780567,0.50017301785560309,0.49943010750607064,0.49901379801720508,0.50044838563770333,0.49974742868631217,0,0.49966522490855558,0.50080401530129282,0.99992073015556726,0.49948068039788962,0.50131878537330543,0.50060359908980223,0.5997711487698788,0.5004023888078718,0.50003146308735191
"DASCMOP5_BC",1,30000,30080,149,85,"constrained_population","constrained_population",1,NaN,NaN,1.5918488854868833,1.0003436920941797,0.73448448854229365,0.90031380927923776,0.49927400294607366,0.50151013540412515,0.50164226580902915,0.5,0.49986104107644846,0.50156862369721966,0.49922180625637186,0.00094626962139647357,0.50011998747676323,0.5003108519459043,0.60109748059650459,0.50197289255829369,0.50106159915458059,0.50137037033234444,0.50023781254862687,0.50008247539613881,0.49960267205113529,0.50016531671913345,0.19574339401839036,0.5010457292787549,0.49884530208622335,0.99980758693919924,0.50024359557341169,0.49905017945682795,0.49857906863994655,0.60014699921859271,0.49895122995551949,0.50081342008415208
"DASCMOP5_BC",1,30000,30080,149,86,"constrained_population","constrained_population",1,NaN,NaN,1.5804552454789884,1.0209417170455131,0.71433193160965791,0.79839087600500547,0.49938286868327419,0.60219122287820626,0.50140792304185144,0.5,0.49846169526666262,0.50039455198818228,0.49862689334116606,0,0.4981105725738027,0.50121984351485183,0.60106210532008975,0.50189652125428785,0.50077352387166552,0.50112812625598302,0.50199044414085603,0.50041821975042799,0.49982765475986635,0.50032744817010155,0.09787169700919518,0.49980260163117851,0.49946796737479887,0.99992148439622197,0.50048258569564874,0.49929577791991986,0.50039602024434005,0.60192936929596619,0.49862201424515706,0.49884275217968604
"DASCMOP5_BC",1,30000,30080,149,87,"constrained_population","constrained_population",1,NaN,NaN,1.6943895428627798,0.96393842641835681,0.82316610037823079,0.90306229904475444,0.4994567844714391,0.50115900962186177,0.50125689107859772,0.5,0.49976549570888529,0.50032096505860146,0.49803629159280038,0.0014390152205869199,0.50087367618453649,0.49979364920927716,0.60099080073223243,0.50145599938580376,0.50091383278535528,0.49969156602443882,0.49987248016083896,0.50106281238197847,0.49922727914174936,0.50008943516878013,0.19574339401839036,0.49976816362283205,0.49891158915988854,0.99991624191343953,0.50004446457352336,0.49960608094401687,0.49897379417505372,0.60097576855095824,0.49910087590713675,0.4986443193017297
"DASCMOP5_BC",1,30000,30080,149,88,"constrained_population","constrained_population",1,NaN,NaN,1.2184758819675658,1.7007129226131079,0.14154211997978405,0.90254212720092575,0.4999457763800691,0.49796964548994832,0.4992392960141811,0.5,0.49966090470437163,0.4996652486211563,0.49935558740729019,0,0.50077005075262571,0.50346595826867957,0.59824576901889825,0.49674601487804598,0.49952717833974758,0.50016113902775305,0.50077300134150171,0.49958141447849752,0.50061573702551854,0.49977533682310049,0,0.49959767508376485,0.50126542404016239,0.99993262454996823,0.49975532209729101,0.50075739515711548,0.5007523308921662,0.60333989032586754,0.50134030685670439,0.50424851687852479
"DASCMOP5_BC",1,30000,30080,149,89,"constrained_population","constrained_population",1,NaN,NaN,1.2792304995451116,1.6164680718042774,0.20737641793075001,0.99787775667788503,0.5003923789053919,0.49785940290791941,0.49956081531002472,0.5,0.49773411926466804,0.50187679428256238,0.50102375829546641,0.095204686193108956,0.49972080751670095,0.50120541525923357,0.59981834495239927,0.49861015019114768,0.49903403111323585,0.49810426303614447,0.49943214065748359,0.50049195005808977,0.49974745464871573,0.49972012807051452,0,0.50030882887711325,0.50087045310229628,0.99992621113915614,0.4991262546770654,0.50041959590510143,0.50130736086276784,0.60043479523791943,0.50060319300180345,0.50404293726761473
"DASCMOP5_BC",1,30000,30080,149,90,"constrained_population","constrained_population",1,NaN,NaN,1.2792304995451116,1.6164680718042774,0.20737641793075001,0.99787775667788503,0.5003923789053919,0.49785940290791941,0.49956081531002472,0.5,0.49773411926466804,0.50187679428256238,0.50102375829546641,0.095204686193108956,0.49972080751670095,0.50120541525923357,0.59981834495239927,0.49861015019114768,0.49903403111323585,0.49810426303614447,0.49943214065748359,0.50049195005808977,0.49974745464871573,0.49972012807051452,0,0.50030882887711325,0.50087045310229628,0.99992621113915614,0.4991262546770654,0.50041959590510143,0.50130736086276784,0.60043479523791943,0.50060319300180345,0.50404293726761473
"DASCMOP5_BC",1,30000,30080,149,91,"constrained_population","constrained_population",1,NaN,NaN,1.0776411287907575,1.8317764437383646,0.041688084296309214,0.90256673661636122,0.4999021841461595,0.4991560804501593,0.4983635983675373,0.5,0.49842868349926112,0.4996829925946551,0.50058510491628516,0,0.4999139886538414,0.50139383414572192,0.59717631459643816,0.49803019415434691,0.49976414035250366,0.50217400467775675,0.50112362205015959,0.49773955630295169,0.50113683675549869,0.50008035872920975,0,0.50007608195823583,0.50104245649143264,0.99982428726523942,0.49951312009031645,0.50063875613138442,0.50156253639504311,0.60185085252479509,0.50034259986630858,0.50244313303189958
"DASCMOP5_BC",1,30000,30080,149,92,"constrained_population","constrained_population",1,NaN,NaN,1.0213319215704182,2.0213319215704182,0,0.89869568507506425,0.50051968720218887,0.50128225970528728,0.49886877637780414,0.5,0.50072063322553073,0.5012245205314626,0.50167023704787672,0.00043807897519635504,0.5004467739116204,0.50267330724574022,0.59784373764310961,0.49968200171162547,0.50010013943485898,0.49894399522558669,0.5012233715178902,0.49980004272847778,0.50031611435916434,0.49999287362551997,0,0.49957660300184747,0.50049085449362307,0.99990970246687294,0.49826864172149388,0.50225650280298018,0.50071483007485551,0.60190338806746246,0.50047850200422772,0.50308369182969526
"DASCMOP5_BC",1,30000,30080,149,93,"constrained_population","constrained_population",1,NaN,NaN,1.4255143967897068,1.314417303235391,0.44443643442745739,0.90274761429546702,0.49973225861340065,0.50035608953323318,0.49953365035640196,0.5,0.50035681293480949,0.50015568934236221,0.49968886158255194,0.00064216848238875246,0.50033091365242099,0.50000576016352616,0.59830168662065464,0.50108196731136156,0.49985677499370518,0.50154636741237568,0.50064004695778297,0.49872863519499877,0.50025761137912927,0.50004050135332501,0,0.50009225158025583,0.50012864599485063,0.99994649953681303,0.49957243411263563,0.4998406230361831,0.50037257946463243,0.60209662717584422,0.49918607198080867,0.50153809184058129
"DASCMOP5_BC",1,30000,30080,149,94,"constrained_population","constrained_population",1,NaN,NaN,1.429793051432557,1.3120954024460612,0.44821158708302195,0.89901256139772157,0.49946944510599101,0.49991264500391225,0.49959504291818752,0.5,0.4991725489905669,0.49835345141341347,0.49902747615655796,0.0001843749879608961,0.49988414565513362,0.49814022459781421,0.59888211277019576,0.50284536257732837,0.50050942234192897,0.50205098010182825,0.50030503550295069,0.49966860118033413,0.50044259935816693,0.50015240619998313,0,0.50020237366050768,0.49990831318707551,0.99992298705142146,0.49965040270883676,0.49983320189801417,0.50132210405902189,0.60077809395782711,0.49919781832297505,0.49990313171608225
"DASCMOP5_BC",1,30000,30080,149,95,"constrained_population","constrained_population",1,NaN,NaN,1.4261677042992575,1.3136497996773264,0.44524848215686419,0.89813638352664971,0.49937099607722885,0.50089807322744895,0.49981370685839976,0.5,0.50039658028021505,0.49973524534783842,0.4987490796586756,0,0.49998251634481838,0.49737351509090544,0.59913192261402526,0.50189800019637854,0.50099680274400415,0.50134049632467725,0.49898869018150266,0.50110232663945198,0.50007602719403044,0.50009212566930017,0,0.50041099664129107,0.49953851857813281,0.99987951695661859,0.49921106270155802,0.50024356618254129,0.50010146267819655,0.60057268895582117,0.50006067688984213,0.50156161542605715
"DASCMOP5_BC",1,30000,30080,149,96,"constrained_population","constrained_population",1,NaN,NaN,1.4309039474418457,1.190117543242817,0.51980876140656995,0.90092298278732097,0.50031043577800594,0.50153109423742603,0.49941989970444695,0.5,0.4978776713469838,0.50134682508245976,0.50147221892999028,0.09669519212091017,0.50070651284653234,0.49867848010910831,0.59810063397191804,0.49914469130620065,0.49980379470716418,0.49962730074569706,0.50141704978507851,0.49993135248583315,0.49987105390982994,0.50020694455048775,0,0.50025684670783777,0.49975633919047391,0.99992385682338381,0.49960760435352691,0.4994128769320143,0.50064547803619064,0.60076300526348936,0.49943053367631352,0.49917891631320344
"DASCMOP5_BC",1,30000,30080,149,97,"constrained_population","constrained_population",1,NaN,NaN,1.4329494046992099,1.1830259565950845,0.52520982929190474,0.90438316877335279,0.49945638769496925,0.49985367459679281,0.50001692478774817,0.5,0.50029072592646018,0.4992084820767852,0.49807609880575654,0.0016783606016555843,0.50090022381610422,0.4990688498817063,0.59894295232780859,0.50108555357879137,0.4997260402091413,0.50143300958287851,0.4993678367417918,0.49863151958705343,0.49967859129771375,0.50000704041848043,0.19574339401839036,0.50036242764816419,0.5983714520183645,0.99988592601513715,0.50124247164216884,0.49919069266884536,0.49973283098681232,0.60168286080919664,0.49878369549809171,0.49963273289772736
"DASCMOP5_BC",1,30000,30080,149,98,"constrained_population","constrained_population",1,NaN,NaN,1.4237904315782228,1.3859563252434861,0.40300631925216057,0.99784024625893986,0.5001383592872507,0.49889229076678959,0.49919922611135809,0.5,0.49738559615720968,0.49996423914780519,0.50039125223744563,0.09526132128795145,0.50015815176215239,0.49879121682190264,0.59935238007625247,0.49930544479620176,0.4991699216679959,0.49973523225645722,0.50069745390674214,0.49960333558839681,0.50023016804794296,0.49991805055947652,0,0.50039722438384315,0.50044879240000817,0.99997389993065555,0.4998974696621688,0.49938755742067065,0.50069447055976191,0.59965529160688424,0.49973888115842879,0.5020469082710739
"DASCMOP5_BC",1,30000,30080,149,99,"constrained_population","constrained_population",1,NaN,NaN,1.4503569597872903,1.1761592015671785,0.53961371562920268,0.90046739568498935,0.4993544750418199,0.49934846045247561,0.50027955985488148,0.5,0.50076312636288756,0.497894945428071,0.49800233419339823,0,0.50125496289625626,0.50093809085416063,0.59961796665093448,0.50306885436735527,0.49990910200829775,0.50174703806780396,0.49998403282963044,0.4989546579603355,0.50019086105534161,0.49998910126342111,0.09787169700919518,0.50009305244181079,0.49986389326691882,0.99999761828163758,0.50055882063973889,0.50085807504133362,0.50018492600756659,0.60153377912655848,0.49941129124643369,0.49986286550686021
"DASCMOP5_BC",1,30000,30080,149,100,"constrained_population","constrained_population",1,NaN,NaN,1.3704053799160669,1.4926820530557452,0.31578014247599617,0.99983922603043918,0.50022478103968249,0.49858651612571009,0.49972178198515271,0.5,0.49892337944041376,0.50044454636747571,0.5004187117935226,0.00050782674023624932,0.49940851718938462,0.50033245171072949,0.59823434984972701,0.49877675197115023,0.49907550501837439,0.49968926446085021,0.49890402058926508,0.49900164025068405,0.50002331131694477,0.49964345569892665,0,0.50020449439298531,0.50072025330443903,0.99994409618815006,0.49983163128142716,0.50059668773499388,0.50091426283069684,0.60051092681768126,0.5005857816094228,0.50183207103756977
"DASCMOP5_BC",1,30000,30080,149,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0065426834004043,2.0065426834004043,0,0.8972715720438017,0.49998136785173203,0.49882329067221182,0.49832628277363417,0.5,0.49793798121137794,0.49991653213292492,0.50048260017449986,0,0.50033770646939035,0.50015296791971264,0.59797567301485111,0.49917451639416971,0.49969046895877001,0.50118024762345215,0.50111970446854315,0.49855295372786573,0.50108589049863317,0.50009038567121933,0,0.50039404596624038,0.50093996428089604,0.99990546311461626,0.4999298155294421,0.50056442729348583,0.50163264261860252,0.60138950940356484,0.50018072844070205,0.50263959697979532
"DASCMOP5_BC",1,30000,30080,149,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1519146177405322,1.2946189911424004,0.30501447281928928,0.89799481781364365,0.49997761276906244,0.4994973405355283,0.4988818915499984,0.5,0.49772985832301198,0.49974349289107084,0.50019084231694211,0.09600998867678337,0.49991283206072062,0.49791997764324258,0.59809546539620095,0.50122435104990104,0.49999210792054566,0.50090680085339345,0.50089852463992868,0.49976996358542397,0.50056902936017933,0.50013646350008634,0.09787169700919518,0.49992158758181626,0.5004018745933666,0.99996903322797925,0.49921010539908378,0.49984242765924858,0.5017793434564829,0.600881523631424,0.49959686417853449,0.50001069273064924
"DASCMOP5_BC",1,30000,30080,149,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0142046092549268,1.7700750876055631,0.041186051909894716,0.89799900689239853,0.50044054412680183,0.4988490298875885,0.49776134790650056,0.5,0.49735515935272623,0.4996917195743491,0.50105775270519892,0.09601074548295209,0.49960157698959839,0.49793603218361498,0.59715762225127422,0.4992927224839061,0.4995056491528751,0.50009355194826088,0.50138612270377081,0.49953075609811809,0.50092768310806757,0.50005255878313148,0,0.49956071925594825,0.50111110535342529,0.99992437362521391,0.49824662442304324,0.50025143808194672,0.50262465161805059,0.60159127641872923,0.49937774762599901,0.50125927036848061
"DASCMOP5_BC",1,30000,30080,149,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0752190894597371,1.5815699140681176,0.1312982170274396,0.89913270964501513,0.50052647126609551,0.49875940144558084,0.49777489068141922,0.5,0.49751728684144858,0.50024804774442444,0.50157312721687997,0.096712876753619628,0.50031688150306064,0.49923694322275036,0.59731348192166434,0.49934940202810796,0.49897582437961369,0.50032146819520928,0.50209026074173946,0.49932043124560493,0.50076716158811196,0.50007270676393867,0,0.49959877883895604,0.50129302316909663,0.99999958668420608,0.4990286404166242,0.49985864098875787,0.50229877908520937,0.6013239743078822,0.49965855061245862,0.50000743916682888
"DASCMOP5_BC",1,30000,30080,149,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.136386126261556,1.5005452144083906,0.19464969225261822,0.90298824687704438,0.49988086790159059,0.49895781664435435,0.49900903761681115,0.5,0.49752881243488994,0.49913138797227941,0.49976865168776147,0.095162127058019963,0.49890124536602648,0.49720903190190879,0.59669635973001123,0.50196222916765221,0.49984233935913974,0.50252887513690569,0.50040441626988919,0.50004061152189505,0.50086002731114132,0.50005842573693027,0.09787169700919518,0.49984186946655879,0.50106914780067568,0.99996116914877275,0.49922559179459319,0.49964236200742623,0.50276253202093568,0.60205909922352019,0.4993341618803146,0.50153858351399139
"DASCMOP5_BC",1,30000,30080,149,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0440174220138543,1.7112155515159637,0.069387258050702338,0.89816682744372422,0.50041902195951193,0.49872559688178164,0.49768001633536718,0.5,0.49679290359296774,0.49976834934078063,0.5010290868684284,0.09601074548295209,0.49980731911348131,0.49833462734697709,0.59661973464808482,0.50019130059228289,0.49937928053501901,0.50055382182974317,0.50117449742073095,0.49975854716174067,0.50103383426199177,0.50004525216977114,0,0.49952733795126869,0.50127371117929653,0.99998001630518951,0.4987883512285099,0.50028707330417455,0.50250275317858428,0.60162048117047007,0.50019455975200389,0.50016532033397065
"DASCMOP5_BC",1,30000,30080,149,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0440174220138543,1.7112155515159637,0.069387258050702338,0.89816682744372422,0.50041902195951193,0.49872559688178164,0.49768001633536718,0.5,0.49679290359296774,0.49976834934078063,0.5010290868684284,0.09601074548295209,0.49980731911348131,0.49833462734697709,0.59661973464808482,0.50019130059228289,0.49937928053501901,0.50055382182974317,0.50117449742073095,0.49975854716174067,0.50103383426199177,0.50004525216977114,0,0.49952733795126869,0.50127371117929653,0.99998001630518951,0.4987883512285099,0.50028707330417455,0.50250275317858428,0.60162048117047007,0.50019455975200389,0.50016532033397065
"DASCMOP5_BC",1,30000,30080,149,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2051539980156949,1.2748583576355648,0.34388152026748631,0.90150448250150794,0.5004244985254851,0.4997707735456981,0.49917311134570591,0.50088780464288973,0.4970566995026931,0.50108298155015063,0.5007088046960475,0.095772292746717044,0.50008927787581414,0.49893794007946485,0.59781936905968736,0.49973981040418786,0.49942035110074923,0.49967136069260948,0.50105260317854483,0.50089701911135676,0.5001533632491254,0.50003140052207518,0.09787169700919518,0.49932525887641982,0.50078821342405377,0.99997479004987744,0.49921170545439686,0.49968632359560416,0.50195632857112993,0.6015955074687831,0.4996044943288438,0.50009701613140156
