problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40180,199,69,"constrained_population","constrained_population",1,NaN,NaN,1.0635687225302397,1.8372755083302317,0.036153218112251917,0.90234023915514938,0.50055792666368482,0.49824461102412115,0.49787757129841614,0.5,0.49712949832517078,0.50065690899169291,0.50114290264490757,0.09548929780590916,0.50016314816966534,0.4991915596953439,0.59653378949805747,0.4975055676339819,0.49884442567024434,0.49973341353782202,0.50101541564940388,0.49984707786649257,0.50076196341570611,0.4999546159442208,0,0.5027296562997281,0.50138133750249003,0.99998564489942154,0.49886051800609832,0.5003376419553518,0.502397866075035,0.60233471340966749,0.50025927332604148,0.50219867273558938
"DASCMOP5_BC",1,40000,40180,199,70,"constrained_population","constrained_population",1,NaN,NaN,1.0635687225302397,1.8372755083302317,0.036153218112251917,0.90234023915514938,0.50055792666368482,0.49824461102412115,0.49787757129841614,0.5,0.49712949832517078,0.50065690899169291,0.50114290264490757,0.09548929780590916,0.50016314816966534,0.4991915596953439,0.59653378949805747,0.4975055676339819,0.49884442567024434,0.49973341353782202,0.50101541564940388,0.49984707786649257,0.50076196341570611,0.4999546159442208,0,0.5027296562997281,0.50138133750249003,0.99998564489942154,0.49886051800609832,0.5003376419553518,0.502397866075035,0.60233471340966749,0.50025927332604148,0.50219867273558938
"DASCMOP5_BC",1,40000,40180,199,71,"constrained_population","constrained_population",1,NaN,NaN,1.0635687225302397,1.8372755083302317,0.036153218112251917,0.90234023915514938,0.50055792666368482,0.49824461102412115,0.49787757129841614,0.5,0.49712949832517078,0.50065690899169291,0.50114290264490757,0.09548929780590916,0.50016314816966534,0.4991915596953439,0.59653378949805747,0.4975055676339819,0.49884442567024434,0.49973341353782202,0.50101541564940388,0.49984707786649257,0.50076196341570611,0.4999546159442208,0,0.5027296562997281,0.50138133750249003,0.99998564489942154,0.49886051800609832,0.5003376419553518,0.502397866075035,0.60233471340966749,0.50025927332604148,0.50219867273558938
"DASCMOP5_BC",1,40000,40180,199,72,"constrained_population","constrained_population",1,NaN,NaN,1.2979537887415755,1.0527210631933861,0.52243563463400622,0.90101241421791833,0.49952693825368005,0.49953530322543327,0.50111168365195269,0.5,0.49826480364503833,0.50015402729040281,0.49842842100792339,0.096130305076300993,0.50002842838583561,0.50026722850204308,0.6016636067452289,0.50075576334175254,0.50060873292920172,0.50054360148675259,0.50018543625085576,0.49977939555562029,0.50000017281583231,0.50006095679727847,0.19603651455014742,0.49974680189436793,0.4997723589280072,0.99987660023106739,0.49973981418266605,0.49930897867253532,0.50041170197257845,0.60093038193205595,0.49950183356187217,0.49963284738588964
"DASCMOP5_BC",1,40000,40180,199,73,"constrained_population","constrained_population",1,NaN,NaN,1.2981276168058955,1.0501480596323676,0.5240598060568431,0.9009367763926559,0.49943832261734022,0.40137305667499096,0.49959747226629792,0.5,0.49902247051017778,0.49928780270635026,0.49814890714103743,0,0.50096233187881822,0.49994728520311055,0.60127123088552004,0.50109929077271542,0.50074510839622166,0.50003386890464407,0.49949787374772436,0.50023739964636094,0.49952771703468574,0.50005798464615581,0.29855799283962403,0.49976442744351612,0.49903321949574875,0.99991689258273642,0.50021534117689981,0.49894970081195789,0.49851277661683541,0.59995987506737025,0.49904853721959153,0.49882025192125629
"DASCMOP5_BC",1,40000,40180,199,74,"constrained_population","constrained_population",1,NaN,NaN,1.2941341105170396,1.5865990529786984,0.22899785459798222,0.8970736895013538,0.50001742583010866,0.59826095229638043,0.49997829262777094,0.5,0.4965169373101338,0.50260440843670928,0.50051919968542857,2.6391159995522946e-05,0.50184422608289569,0.50370453949180427,0.59932678618306623,0.50157548040809896,0.49967061298779769,0.50029958606165881,0.50141099044809589,0.497636811961574,0.50049459829777754,0.50009864776508983,0,0.50031668503745519,0.50065447359794746,0.99979726016441739,0.5001674718736413,0.50016814378388719,0.4999602772646155,0.60161975864836492,0.50053620306009738,0.50158690515054094
"DASCMOP5_BC",1,40000,40180,199,75,"constrained_population","constrained_population",1,NaN,NaN,1.2934714721456093,1.5915378090567691,0.22626278462170049,0.99951808358307503,0.50041567608676019,0.40104108664383253,0.49967423290004664,0.5,0.498929706464315,0.5010215206640205,0.50095249191081903,0.00037905790648808362,0.50014580895064431,0.50199509355561645,0.59919231880178869,0.49855795052239849,0.4997502396244875,0.4984209595031347,0.49950595437434187,0.500227514954799,0.4997704121908102,0.49978938297061859,0,0.49969941109168126,0.50041920577959886,0.99995115678538993,0.49951999267207908,0.501230586047136,0.49988652038357873,0.59970574998959081,0.50110815720757951,0.50129343769278734
"DASCMOP5_BC",1,40000,40180,199,76,"constrained_population","constrained_population",1,NaN,NaN,1.1880967777783775,1.7362411339331876,0.11408739197287775,0.90257411874669902,0.49971468496452337,0.49772109727681008,0.49927872393088379,0.5,0.49988679795382329,0.49962566429556715,0.49917341292902767,0,0.50086466861244172,0.50333594533787007,0.59903544159864142,0.49731710196677015,0.49966984164241618,0.50088108465839765,0.50138952172542939,0.49957723489794709,0.50079577514009221,0.49989096311968656,0,0.49981434319290247,0.50136429429438323,0.99993401178548025,0.49948700148509123,0.50045193890087214,0.49922579540279571,0.60322421774503787,0.5006818448031507,0.50460646010206556
"DASCMOP5_BC",1,40000,40180,199,77,"constrained_population","constrained_population",1,NaN,NaN,1.2225678019720654,1.691311472094831,0.14736927268200972,0.8951515857222575,0.49997113297890439,0.39894475040364552,0.49890664855372735,0.5,0.49517796397291003,0.50065817331865425,0.49911236781255364,0.00047622810774616473,0.50150470298049821,0.50221667518994095,0.59918626872153014,0.49821471939200274,0.49930409659689545,0.50022104798371403,0.49983629927899886,0.49858315445507534,0.5003703708059497,0.50006929466596772,0,0.49969293627075101,0.50070834535301456,0.99987911982404187,0.50051202073893253,0.49929719595867217,0.49970771397759295,0.60013810106486476,0.50091652086760707,0.49787818745691687
"DASCMOP5_BC",1,40000,40180,199,78,"constrained_population","constrained_population",1,NaN,NaN,1.2225678019720654,1.691311472094831,0.14736927268200972,0.8951515857222575,0.49997113297890439,0.39894475040364552,0.49890664855372735,0.5,0.49517796397291003,0.50065817331865425,0.49911236781255364,0.00047622810774616473,0.50150470298049821,0.50221667518994095,0.59918626872153014,0.49821471939200274,0.49930409659689545,0.50022104798371403,0.49983629927899886,0.49858315445507534,0.5003703708059497,0.50006929466596772,0,0.49969293627075101,0.50070834535301456,0.99987911982404187,0.50051202073893253,0.49929719595867217,0.49970771397759295,0.60013810106486476,0.50091652086760707,0.49787818745691687
"DASCMOP5_BC",1,40000,40180,199,79,"constrained_population","constrained_population",1,NaN,NaN,1.2100298097096205,1.6997089025659582,0.13835708499066596,0.89734165859821036,0.49994846224844325,0.49748750935081798,0.49937781409755144,0.5,0.49454184752237174,0.50201782384731453,0.49947983758631032,0.00023026845214285408,0.50189036312861091,0.50277322351355802,0.59995155176329329,0.50008312832960755,0.49941994956705144,0.50006649096513245,0.50128138045241033,0.49735052908096816,0.50070381385270568,0.50005522167489858,0.00036732202419198501,0.49979556419944687,0.50105660261097995,0.99975974168935156,0.50025200053297758,0.49929483139474801,0.50009199694889306,0.60153246389773685,0.50034733765251171,0.50057983362281366
"DASCMOP5_BC",1,40000,40180,199,80,"constrained_population","constrained_population",1,NaN,NaN,1.5210154274884276,0.96318262849998659,0.71327606943462962,0.90242199209399909,0.49906422637256143,0.50073725513612188,0.50190539772723763,0.5,0.50096775165594498,0.49987138266995457,0.49766038264012641,0,0.50108277933308465,0.50141855798577706,0.60125036534736531,0.50283422615954465,0.50100486704363367,0.50141961741582097,0.49941206285534001,0.49994969081363055,0.49943729311179702,0.50010655707237661,0.29888527409688531,0.5002542673782433,0.49880139767027953,0.99994125254394883,0.50074305767374228,0.49910383322480428,0.49780913632859974,0.6001222054683526,0.49941641807540404,0.4997025684002831
"DASCMOP5_BC",1,40000,40180,199,81,"constrained_population","constrained_population",1,NaN,NaN,1.4453664391314485,0.99288351846588674,0.64769063042716457,0.90207908560926386,0.4996700769182072,0.50169760966466503,0.50017246361010337,0.5,0.49841714411126026,0.49934363449829045,0.49898315042225994,0.00038248330565008649,0.50058306954128717,0.49838604378246903,0.60105749245431284,0.50145671407692727,0.50058346694626277,0.50012116319959254,0.49990489383982378,0.50034123965619282,0.49916815150138327,0.50016504270789297,0.29929873071215529,0.49990275807464962,0.49870515075772015,0.99991423946994951,0.5001722578074852,0.49762394462654846,0.49936666249789108,0.59981214971265717,0.49817729070894462,0.49715667606847103
"DASCMOP5_BC",1,40000,40180,199,82,"constrained_population","constrained_population",1,NaN,NaN,1.3984156758507704,0.99443875613101984,0.61790657960621287,0.90056431402989201,0.49978252765777359,0.49977552219148147,0.49897493262327641,0.5,0.49780526024005473,0.50040953069053662,0.49923607564518679,0.095686677337073339,0.50002956608068816,0.49932772863489683,0.60120730272238443,0.50037647951322906,0.50032964530875024,0.50041585162533764,0.49837175204417333,0.50031021313684065,0.49991447962780167,0.50007986172865837,0.19637025801966498,0.49993506054202597,0.49987867727737467,0.99994733150397774,0.49974032046735944,0.49888139873207826,0.50018337207294561,0.60089195274791263,0.49869583347888397,0.4998225868749181
"DASCMOP5_BC",1,40000,40180,199,83,"constrained_population","constrained_population",1,NaN,NaN,1.3890122480125637,1.0039808935528236,0.60634790870010247,0.90087878264180266,0.49922087158761164,0.5002902553201809,0.4988557038759398,0.5,0.4989561378944547,0.49985717408067665,0.4982388912522997,0,0.50096036882763606,0.50151147700842569,0.60077669322048499,0.50072396900621285,0.50072598929120027,0.50161598468137736,0.49933027361824345,0.49930481185462605,0.49969305300931521,0.50009860374061532,0.29759961730476553,0.50049105788826975,0.49919660944429839,0.99990319894961255,0.5012280522024577,0.49934291548467968,0.49755991885531331,0.59997394279684102,0.49959154234625813,0.49917444498895058
"DASCMOP5_BC",1,40000,40180,199,84,"constrained_population","constrained_population",1,NaN,NaN,1.6191798661872681,0.90145083326593467,0.8149713799672198,0.90077310209979489,0.49956762315894843,0.49941241608648262,0.49711808405435531,0.5,0.4980939105101474,0.49995912363871942,0.4985000030119664,0.094729452307846199,0.50074025588116777,0.50109223298577166,0.60270914617222648,0.49972192926704845,0.50049819847485566,0.49977071670836004,0.49546808880965398,0.50031317599236058,0.49954587130156192,0.4999962220869873,0.29778985428816429,0.50015422656612896,0.49946037303233098,0.99999711935319913,0.50093147852203046,0.49915229446369352,0.49818365298898676,0.59979612468799437,0.49871950693045575,0.49941082920907953
"DASCMOP5_BC",1,40000,40180,199,85,"constrained_population","constrained_population",1,NaN,NaN,0.90633525874214271,1.9063352587421427,0,0.89847571244712032,0.49958081989885195,0.50034929793189653,0.50111317117167209,0.5,0.49942524241581771,0.49942941996941342,0.49968386028020317,0,0.50044969343309631,0.50193481728936018,0.59738780915141865,0.50184491520266483,0.50064327772129824,0.50221049222814307,0.50151785540543559,0.49829314997393503,0.50075208057259368,0.50016173052323665,0.099262964095670467,0.50001872982715667,0.50025233393986002,0.99998436084756703,0.49955796711704259,0.50047176195101473,0.49995641685409853,0.60099370112801065,0.50105000962247015,0.50105064839251423
"DASCMOP5_BC",1,40000,40180,199,86,"constrained_population","constrained_population",1,NaN,NaN,1.0602707596825041,1.8524740830983593,0.031189939561711053,0.8989507746255293,0.50043784563629357,0.49712908662074529,0.49809097215325204,0.5,0.49624651660738295,0.49990951735625871,0.50073539077834051,0.09637541269371426,0.49908993074333791,0.49795426979931168,0.59744900980944826,0.49868407430462769,0.49892793491884935,0.50071443665236504,0.50192912324474714,0.49912765554898164,0.50108374794490995,0.50001383640244734,0,0.49963281435329893,0.50168998913380691,0.99994314035686171,0.49821631557670748,0.4994137569031214,0.50349857099030637,0.6021189756957559,0.49829371327628014,0.50270991720960645
"DASCMOP5_BC",1,40000,40180,199,87,"constrained_population","constrained_population",1,NaN,NaN,1.0776411287907575,1.8317764437383646,0.041688084296309214,0.90256673661636122,0.4999021841461595,0.4991560804501593,0.4983635983675373,0.5,0.49842868349926112,0.4996829925946551,0.50058510491628516,0,0.4999139886538414,0.50139383414572192,0.59717631459643816,0.49803019415434691,0.49976414035250366,0.50217400467775675,0.50112362205015959,0.49773955630295169,0.50113683675549869,0.50008035872920975,0,0.50007608195823583,0.50104245649143264,0.99982428726523942,0.49951312009031645,0.50063875613138442,0.50156253639504311,0.60185085252479509,0.50034259986630858,0.50244313303189958
"DASCMOP5_BC",1,40000,40180,199,88,"constrained_population","constrained_population",1,NaN,NaN,1.0776411287907575,1.8317764437383646,0.041688084296309214,0.90256673661636122,0.4999021841461595,0.4991560804501593,0.4983635983675373,0.5,0.49842868349926112,0.4996829925946551,0.50058510491628516,0,0.4999139886538414,0.50139383414572192,0.59717631459643816,0.49803019415434691,0.49976414035250366,0.50217400467775675,0.50112362205015959,0.49773955630295169,0.50113683675549869,0.50008035872920975,0,0.50007608195823583,0.50104245649143264,0.99982428726523942,0.49951312009031645,0.50063875613138442,0.50156253639504311,0.60185085252479509,0.50034259986630858,0.50244313303189958
"DASCMOP5_BC",1,40000,40180,199,89,"constrained_population","constrained_population",1,NaN,NaN,1.0776411287907575,1.8317764437383646,0.041688084296309214,0.90256673661636122,0.4999021841461595,0.4991560804501593,0.4983635983675373,0.5,0.49842868349926112,0.4996829925946551,0.50058510491628516,0,0.4999139886538414,0.50139383414572192,0.59717631459643816,0.49803019415434691,0.49976414035250366,0.50217400467775675,0.50112362205015959,0.49773955630295169,0.50113683675549869,0.50008035872920975,0,0.50007608195823583,0.50104245649143264,0.99982428726523942,0.49951312009031645,0.50063875613138442,0.50156253639504311,0.60185085252479509,0.50034259986630858,0.50244313303189958
"DASCMOP5_BC",1,40000,40180,199,90,"constrained_population","constrained_population",1,NaN,NaN,1.0776411287907575,1.8317764437383646,0.041688084296309214,0.90256673661636122,0.4999021841461595,0.4991560804501593,0.4983635983675373,0.5,0.49842868349926112,0.4996829925946551,0.50058510491628516,0,0.4999139886538414,0.50139383414572192,0.59717631459643816,0.49803019415434691,0.49976414035250366,0.50217400467775675,0.50112362205015959,0.49773955630295169,0.50113683675549869,0.50008035872920975,0,0.50007608195823583,0.50104245649143264,0.99982428726523942,0.49951312009031645,0.50063875613138442,0.50156253639504311,0.60185085252479509,0.50034259986630858,0.50244313303189958
"DASCMOP5_BC",1,40000,40180,199,91,"constrained_population","constrained_population",1,NaN,NaN,1.2907510624896621,1.5967845745514928,0.22238710984383714,0.89433251296195981,0.50002570090627518,0.4989771946931757,0.49952175961389012,0.5,0.49576352564378134,0.50193196103878068,0.50043459292533232,0,0.50084291998187946,0.50230999680847765,0.59814793148642942,0.50013004480687562,0.49929305243196676,0.50151254912880328,0.50006856946528944,0.49854417112459792,0.5004784848014715,0.50014711353870789,0,0.50065642620712547,0.50056195650902691,0.99995560566273789,0.50054653196386933,0.49956951821375928,0.49976800699475266,0.6000043069998573,0.50070971554380428,0.49885079861113601
"DASCMOP5_BC",1,40000,40180,199,92,"constrained_population","constrained_population",1,NaN,NaN,1.2941491003712651,1.5866140428329238,0.22899785459798222,0.8970736895013538,0.50001742583010866,0.59826095229638043,0.49997829262777094,0.5,0.4965169373101338,0.50260440843670928,0.50051919968542857,1.0232572003657188e-05,0.50184422608289569,0.50370453949180427,0.59932678618306623,0.50157548040809896,0.49967061298779769,0.50029958606165881,0.50141099044809589,0.497636811961574,0.50049459829777754,0.50009864776508983,0,0.50031668503745519,0.50065447359794746,0.99979726016441739,0.5001674718736413,0.50016814378388719,0.4999602772646155,0.60161975864836492,0.50053620306009738,0.50158690515054094
"DASCMOP5_BC",1,40000,40180,199,93,"constrained_population","constrained_population",1,NaN,NaN,1.0129688215479877,1.9037504280256448,0.0098700861731497863,0.89782781069588435,0.49995177359929482,0.49804916653491693,0.49802533016785766,0.49955609767855513,0.49671714544882178,0.49853764793956412,0.50000013228841422,0.095519704290444374,0.49923249252441204,0.49827317300086904,0.59689421552875888,0.50089197219546255,0.49987281740151335,0.50194467307090818,0.5008129894319272,0.49923522892751132,0.50142034208564834,0.50004778155329344,0,0.49980145196456965,0.5013537869461111,0.99986669429300101,0.49903085666693803,0.50012143572818712,0.50276167144054162,0.60180568572696413,0.50026995803445229,0.50126940921748353
"DASCMOP5_BC",1,40000,40180,199,94,"constrained_population","constrained_population",1,NaN,NaN,1.62400474810052,0.90160566726953795,0.81797781894729005,0.90148055632436597,0.49919576535438948,0.50138855295317419,0.5041724323820217,0.5,0.50031699248986239,0.49923816050243291,0.49705121864267365,0.096252037285982264,0.50013083633253563,0.50135337127535784,0.60289944108834548,0.5019696705814366,0.50179903944028936,0.49981744395633304,0.49972705889103475,0.50040082316813694,0.49922107194242793,0.50002548468518593,0.29597691585833663,0.49938930335712794,0.49855777775676485,0.99984028868753028,0.50025105207362697,0.49995039507299954,0.49934288334467425,0.60114887294849895,0.49921237654072359,0.49888888132094311
"DASCMOP5_BC",1,40000,40180,199,95,"constrained_population","constrained_population",1,NaN,NaN,1.62400474810052,0.90160566726953795,0.81797781894729005,0.90148055632436597,0.49919576535438948,0.50138855295317419,0.5041724323820217,0.5,0.50031699248986239,0.49923816050243291,0.49705121864267365,0.096252037285982264,0.50013083633253563,0.50135337127535784,0.60289944108834548,0.5019696705814366,0.50179903944028936,0.49981744395633304,0.49972705889103475,0.50040082316813694,0.49922107194242793,0.50002548468518593,0.29597691585833663,0.49938930335712794,0.49855777775676485,0.99984028868753028,0.50025105207362697,0.49995039507299954,0.49934288334467425,0.60114887294849895,0.49921237654072359,0.49888888132094311
"DASCMOP5_BC",1,40000,40180,199,96,"constrained_population","constrained_population",1,NaN,NaN,1.620146757971604,0.90209840298836519,0.81517688724884985,0.90279134432597818,0.49952875099142746,0.50113857712704513,0.50104978995714344,0.5,0.4987849273906596,0.50006235336210125,0.49850404327451425,0,0.50108863423177641,0.5009884117167791,0.60220313120143232,0.50239897064486483,0.50051347225647769,0.50047403179250471,0.49948532302471649,0.50055701621148152,0.49935219780430773,0.50008679673797218,0.29948840864671583,0.49994269906130673,0.49895780857454974,0.99995870059140723,0.50091127667019875,0.49899345899419995,0.49839215221659244,0.60008429861438006,0.49950836470455207,0.49731295724879293
"DASCMOP5_BC",1,40000,40180,199,97,"constrained_population","constrained_population",1,NaN,NaN,0.91251469588470258,1.9125146958847026,0,0.89915384153726863,0.49952387581351598,0.50192148484407384,0.50097041344055226,0.5,0.50051555604489573,0.49855891623167875,0.4999584553183325,0.00010878420675598799,0.50048238981246862,0.50050239790152906,0.59710092619217225,0.50208247262759209,0.50112963020455314,0.50233035435236162,0.49854035690724635,0.49850379604478912,0.50048679526612316,0.50025304433077844,0.098958002197745754,0.50022168526559296,0.49967414873192273,0.99986427774390552,0.49955937483935131,0.50070661291807061,0.50000384759419614,0.60096562539500753,0.50103501630920033,0.50071835684955823
"DASCMOP5_BC",1,40000,40180,199,98,"constrained_population","constrained_population",1,NaN,NaN,1.2917869253525982,1.5983761728298744,0.22211741242266742,0.99948345751703527,0.50046373209288131,0.39956611872015257,0.49941445632369963,0.5,0.49751864666268597,0.50071700225312776,0.50089740111808434,0.00035773980322829517,0.4998460089636414,0.50132526111674625,0.59901260822884228,0.49825619810343663,0.49928289444341645,0.49873441169589849,0.4996378070488402,0.49990179059763445,0.50015515894824136,0.49973180842906051,0,0.49979859966449103,0.50083631412760221,0.99997022940538782,0.49956946706941441,0.50065477545386949,0.50041201821914472,0.59975789434959337,0.50083646673358473,0.50126303799138872
"DASCMOP5_BC",1,40000,40180,199,99,"constrained_population","constrained_population",1,NaN,NaN,1.2977939369054756,1.5913613783669787,0.2284588582078097,0.8982635614009612,0.50008083554507055,0.69892584316979356,0.49984801406453694,0.5,0.50033344279074443,0.50133147633306585,0.50144882660582257,0,0.50059677540013447,0.50359115548756606,0.59732361681083224,0.50097635786147565,0.49985265363485876,0.50119246812172935,0.50128003099357665,0.49861441981110965,0.50057201093159076,0.50006708431693714,0,0.50075262353543248,0.500385015984119,0.99990140789842852,0.49975423618299469,0.50160310712885336,0.500740492228819,0.6020085955534793,0.50085326764992699,0.50280993313653277
"DASCMOP5_BC",1,40000,40180,199,100,"constrained_population","constrained_population",1,NaN,NaN,1.2977939369054756,1.5913613783669787,0.2284588582078097,0.8982635614009612,0.50008083554507055,0.69892584316979356,0.49984801406453694,0.5,0.50033344279074443,0.50133147633306585,0.50144882660582257,0,0.50059677540013447,0.50359115548756606,0.59732361681083224,0.50097635786147565,0.49985265363485876,0.50119246812172935,0.50128003099357665,0.49861441981110965,0.50057201093159076,0.50006708431693714,0,0.50075262353543248,0.500385015984119,0.99990140789842852,0.49975423618299469,0.50160310712885336,0.500740492228819,0.6020085955534793,0.50085326764992699,0.50280993313653277
"DASCMOP5_BC",1,40000,40180,199,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83171916101651888,1.8317191610165189,0,0.89943330631359664,0.49926228342632872,0.50052312549094813,0.50049856871441656,0.5,0.49964346987832564,0.49843279402201113,0.49879803375858922,0,0.50054483591108401,0.50131933933056416,0.59943085048394662,0.49995627378365781,0.50100232365752717,0.50197866391548973,0.50107684715164003,0.49799870417874637,0.50023510240887548,0.50017853618427743,0.19775983469937905,0.50018888194470834,0.49961316783912402,0.99979967976295225,0.5000959868821202,0.49889301905982558,0.49939122917853807,0.60064115637521365,0.50016523788812139,0.49761440064679663
"DASCMOP5_BC",1,40000,40180,199,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92776700729800732,1.556705730214857,0.082986866203599907,0.89885218246467558,0.49979364523998077,0.50034013527283205,0.50015477586917512,0.5,0.49749065017852384,0.49962023167253855,0.50040050790878721,0.096227557090295346,0.4998284053775135,0.49920060198033089,0.59772893379114511,0.5009827030325521,0.50031123429581603,0.50218803980088866,0.49981319392530149,0.49853959029340134,0.50064408509576652,0.50025486034033229,0.097626646988162258,0.5003040200926997,0.50018427162888002,0.99985445083250069,0.49951518052446009,0.49857195591632292,0.50107678913965503,0.60059311347050048,0.49969853804896702,0.49990840780629997
"DASCMOP5_BC",1,40000,40180,199,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86083365704107351,1.579299837519635,0.052470160077739136,0.89844644267806295,0.49940561768832881,0.5000124559292729,0.49951550726177851,0.5,0.49870396274890316,0.49886043404538566,0.49889950108828696,0,0.50046783563618347,0.50058556793998088,0.59956557895329776,0.49995247861434183,0.50078898283966211,0.50165521191218898,0.49983308423022565,0.49831469206415946,0.5002560114349679,0.5001493215219901,0.1981454542245433,0.50017946807879032,0.49971877282192834,0.99982919428855421,0.50013446563498176,0.49903038971632874,0.49942894488099132,0.60048302511367324,0.49969729742121893,0.50036760496434196
"DASCMOP5_BC",1,40000,40180,199,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97644895163744616,1.5264529418711046,0.11333836785637752,0.90020560497668467,0.49961460656390089,0.49899543641385602,0.49809094131339493,0.5,0.49962789895623994,0.49843966969180775,0.49946628782278729,0.00030785800088172746,0.49925672346298361,0.49967231602658269,0.59939930209477676,0.50091270120996056,0.50004819838428638,0.50322621911981558,0.50013562566391345,0.49882935266377271,0.50093566193919492,0.50014738758356181,0.19569063559032157,0.50005159025878954,0.5006821437388882,0.99999271427269143,0.49910474164746832,0.49969319875587281,0.50056397994126056,0.60061831092585571,0.49927827178000295,0.50160243605964772
"DASCMOP5_BC",1,40000,40180,199,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99771827356458609,1.4725567331764018,0.14472895331056812,0.89837661508074551,0.49965244186395497,0.49942511851120436,0.50086130062277567,0.5,0.49822387370672744,0.49960705829760504,0.49948676694336841,0.096205241058741314,0.49925710499197384,0.49985239778980811,0.59859978641309453,0.5010121576469766,0.5004094813711607,0.50171404181634482,0.50156613235651581,0.49850343388182616,0.50065471441236986,0.50013140139550383,0.096654926556810725,0.49993093435503577,0.50035581228359316,0.99981492244461323,0.49910873506069409,0.49969389328686903,0.50166012124170989,0.60123037880919572,0.49991633927121853,0.50016630442569743
"DASCMOP5_BC",1,40000,40180,199,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0072973247104091,1.396249959405673,0.18312098605650282,0.9002252910601426,0.49916641534472717,0.49937664172047791,0.50119273615678928,0.5,0.49849049854760152,0.49847878536909629,0.49727858357805921,0,0.50124601272563929,0.50406094335949669,0.60163872432761811,0.4988090770220347,0.50102746348709049,0.50048296178697305,0.49898016100327874,0.49782888701133143,0.49993997391918926,0.49999183859185836,0.29989374184241147,0.49977799196921635,0.49929822275309865,0.99979166288975718,0.50124697524276052,0.4995937270236972,0.4976247513691921,0.60007063345363565,0.50023017682243442,0.49903122461240579
"DASCMOP5_BC",1,40000,40180,199,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0244185544701285,1.3285382016581568,0.2233165488320108,0.89995432958725541,0.49934695016553743,0.50036857698649895,0.49775650368329771,0.5,0.49894565470399332,0.49885837157106444,0.49887242982885716,0,0.50085705572430217,0.50112711854811298,0.6002207529271687,0.50074700926653515,0.5004626767102196,0.50240641556012056,0.49787257622454067,0.49818604656367449,0.49990833129234946,0.50017422670510436,0.29767207559387865,0.50063153396552706,0.49942664022256716,0.99989740531989968,0.50098010449654351,0.49853693524721965,0.4979921989824313,0.59996985922352764,0.49871590590578585,0.50000765943556691
"DASCMOP5_BC",1,40000,40180,199,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0418355876585816,1.3071484247396179,0.24237311841542877,0.89831894151934488,0.49935673215242826,0.49963780465817897,0.50004854276939392,0.5,0.49850132484396559,0.49889236901118883,0.49889756983856048,0.095381676817427222,0.49919453780251205,0.50197623973251149,0.59961861379932757,0.50102020278353687,0.50071130358024751,0.50213762283856467,0.49898961372837197,0.49771219997620786,0.50030845469817098,0.50012146452634221,0.19680519463077964,0.50027140394841496,0.4999026357903576,0.99975766430545787,0.50015723040098536,0.4993498075539502,0.50022928573363767,0.6006178505140819,0.49952626518245291,0.49921718664753767
"DASCMOP5_BC",1,40000,40180,199,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5776217281091514,0.869818248465969,0.80858817110657888,0.90144067452456011,0.49942788163544599,0.49949540240069412,0.49852239024844458,0.5,0.49847716340280263,0.49959753743351781,0.49801348694452757,0.095033035451047881,0.50063902925620951,0.50084689175700914,0.60259915850709167,0.50020256008658825,0.50065724139203049,0.5001360521866256,0.49691113451250368,0.50024070767281248,0.49949093020632013,0.50001026857878239,0.29740355307650079,0.50001907283311586,0.4993489159900949,0.99996669768393143,0.50092328091988381,0.49895221032315257,0.49874878135048983,0.60039448256496297,0.49876790130449133,0.49914121844596521
"DASCMOP5_BC",1,40000,40180,199,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0693246886489378,1.2986981468456045,0.26036591117214147,0.90066437170409452,0.49964272357780626,0.50136374138268958,0.50037023269790959,0.5,0.49845817677035653,0.49922834866993515,0.49923096177486154,0,0.50106621155922393,0.49913354758464296,0.59935421180363302,0.50119180629744486,0.50054117470254078,0.50074910252552485,0.50015547197997823,0.49998004145510305,0.49970143778720899,0.50020175801474265,0.1988803006134339,0.50001716567822552,0.49931271299628482,0.99991142418015155,0.50045872442117889,0.49841137914431793,0.49973536176892264,0.60068733688336418,0.49958743524724158,0.49823240520523127
