problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20020,99,44,"constrained_population","constrained_population",1,NaN,NaN,1.4958867812608112,1.6371609450061411,0.30576532595303962,0.9999595960704768,0.50010853096600449,0.49877689901167183,0.50004998948816559,0.5,0.49809615302355292,0.50057961097261305,0.50178502814197479,0.0005846157557486179,0.50174125025534055,0.50024321029739638,0.60024343205464215,0.5013906110353239,0.50053565821062551,0.49416003912377837,0.50316165562192738,0.49861106451189796,0.5003153348064594,0.49981832868339648,0,0.49878744256259178,0.50047211551587134,0.99798460506062026,0.49855105087588386,0.50104208545191775,0.49823161296586921,0.49603524522567038,0.50121328255737874,0.50180203623317976
"DASCMOP5_BC",1,20000,20020,99,45,"constrained_population","constrained_population",1,NaN,NaN,1.5083966769535924,1.603790978593385,0.33007989673410987,0.99945454695143776,0.50010457209624826,0.49894979436399078,0.4989149173563564,0.5,0.49787356926646814,0.49893296002034537,0.50015601136789689,0.00040375085776950037,0.49957024412808215,0.500603817843434,0.59794573483935187,0.4927119477260386,0.49982346904214808,0.50018981184059297,0.49963293508720952,0.4994420511431738,0.50038939592551746,0.49976226202729912,0,0.50120792550399462,0.50082059738832674,0.99986997452003989,0.49920193413613345,0.50028865306489667,0.50060283870514544,0.60131950152232849,0.50050112373983957,0.5030794898447366
"DASCMOP5_BC",1,20000,20020,99,46,"constrained_population","constrained_population",1,NaN,NaN,1.5890816617962193,1.3169092833743754,0.53840887660237291,1,0.50003398834522561,0.49999345371488912,0.500307806341591,0.5,0.49842086801945779,0.50183792075739087,0.49965726208626327,0.0010012622460580777,0.49995612416851565,0.50095426193299475,0.60036339231980662,0.49966918016827899,0.50076914099792136,0.49861764019034627,0.50144868094404826,0.50019899268799317,0.50016296728352116,0.50006222966739522,0,0.499242666804461,0.50059646333979202,0.99993881153884234,0.49890476902130537,0.50076748623871659,0.50000799879361435,0.6004790434424625,0.49978616347151339,0.50028991055399352
"DASCMOP5_BC",1,20000,20020,99,47,"constrained_population","constrained_population",1,NaN,NaN,1.5777426139397002,1.3222317574475526,0.52851824995690544,0.99929966522159908,0.49994747255737859,0.49960813369947599,0.4994121137066635,0.5,0.49838091359932557,0.49800683506894983,0.4997074527979351,0.0006995726524704573,0.49946141097162333,0.49890456004831751,0.59851923153452913,0.50068700078480344,0.49973796687932748,0.50091910742681467,0.49962031100097171,0.50012583667359656,0.50014023967504273,0.49984916986212158,0,0.5000009338390462,0.50012506340780027,0.99993881153884234,0.50000531175248808,0.50040321887865891,0.49982281051361088,0.59860626268494488,0.50013494842506601,0.50048352413055297
"DASCMOP5_BC",1,20000,20020,99,48,"constrained_population","constrained_population",1,NaN,NaN,1.6727688962071252,1.2729148666028121,0.61538759189396441,1,0.50017612142525991,0.50000416345854792,0.50028043757704121,0.5,0.49716484565628732,0.49815428895340058,0.49960972931391112,0.0010006643210935672,0.50000816655603719,0.49950313273359048,0.59827830417082062,0.50025753802938389,0.49979575444716673,0.50002906971114613,0.50011326960810798,0.4997598075185633,0.49992570482531495,0.49993092230738845,0,0.49948488534623409,0.4999826123340646,1,0.50045070531728331,0.50019340027339254,0.49983183905464923,0.599233238468319,0.49992270247404569,0.4984252491330845
"DASCMOP5_BC",1,20000,20020,99,49,"constrained_population","constrained_population",1,NaN,NaN,1.5654214131995574,1.3516588960916553,0.50390198088568849,0.99964983261079954,0.50016035836458372,0.5007363089643958,0.4999487962140291,0.5,0.49801719002649891,0.50061564590366903,0.50104847558995469,0.0008776272860440776,0.49926424152685478,0.50115834617171839,0.59923548687405526,0.49984842661829881,0.5009645582048764,0.50042917984634161,0.49914277862448764,0.4986158986574406,0.50023963058999632,0.50001298598355615,0,0.49818021628535963,0.50115021130971749,0.99994024564340078,0.49918337825710901,0.50130627684348905,0.50007983156976554,0.59964557275681707,0.50121216234043298,0.5000608300053816
"DASCMOP5_BC",1,20000,20020,99,50,"constrained_population","constrained_population",1,NaN,NaN,1.5914541971227221,1.3177993511540036,0.53929069954809328,1,0.49995056240694458,0.499729717214212,0.499662775088831,0.5,0.49710506755781914,0.5006743887053795,0.49963000302834298,0.00088015539020118525,0.49970886072470105,0.50001709304628505,0.59893885343936182,0.50008080620536033,0.49984129979764225,0.50061504969418824,0.50075850533193744,0.49885928371767796,0.50003581320123869,0.49992699270449037,0,0.499996110069301,0.50010351645420781,1,0.5000518264114131,0.49856977447973416,0.50005307621297113,0.60095674657922027,0.49942055723679374,0.50012243081438656
"DASCMOP5_BC",1,20000,20020,99,51,"constrained_population","constrained_population",1,NaN,NaN,1.5955526742182609,1.3131248251078134,0.54451515060927802,1,0.49981769887560817,0.49941046017600565,0.49965611666903842,0.5,0.49755885766732388,0.49937732036873944,0.49912350831715468,0.00080153163053530156,0.49989675361664149,0.50008089653221843,0.59862509548547005,0.50014223071538133,0.49961257489735239,0.49989854523009575,0.49990739670820583,0.50165887145983257,0.49997425926160977,0.49993238330163159,0,0.4998855510038922,0.49981795508894633,0.99990821730826351,0.50044328218622913,0.50033937572305276,0.50131018970878172,0.6002838294128976,0.50078803879882083,0.50063292223172384
"DASCMOP5_BC",1,20000,20020,99,52,"constrained_population","constrained_population",1,NaN,NaN,1.5967720107790835,1.3126803920620731,0.5455070964832589,1,0.50015816167465776,0.50046812197773571,0.50078456151857464,0.5,0.49728000211157963,0.49898454381148605,0.50119921703492887,0.00086249598121707137,0.49996927255662188,0.50131768644469321,0.59995529500817102,0.49916130399552894,0.50028396767257766,0.50001277901365371,0.49922029083252251,0.49918152074215066,0.50008626698549574,0.499981848135787,0,0.50018325654675411,0.50023994885161061,1,0.50021712313997813,0.49984948323193168,0.50001763882620309,0.59923171225411065,0.50036323168592234,0.49954489397319213
"DASCMOP5_BC",1,20000,20020,99,53,"constrained_population","constrained_population",1,NaN,NaN,1.7050315040113864,1.2691606209856858,0.63745997617621608,1,0.49987679224855719,0.50069004888389412,0.49950948665595901,0.5,0.49849855302488655,0.50048077383031953,0.49926809845681103,0.0011293381177588987,0.50086001520327506,0.49897433164884686,0.60139924710539161,0.50058037195827865,0.50078183184235425,0.49856767527748935,0.50035783145132995,0.4975372616799531,0.49988090604023172,0.49984979921651473,0,0.49980388399854225,0.4998263393967074,1,0.49991794586193528,0.499963316832502,0.49763893619608063,0.59916757122789022,0.49965377039164743,0.49960149930549241
"DASCMOP5_BC",1,20000,20020,99,54,"constrained_population","constrained_population",1,NaN,NaN,1.7002117373890617,1.2710114867662907,0.63336065768590954,1,0.50008265347588932,0.50061714397168422,0.4984825305470022,0.5,0.49937209536329696,0.49978256435622342,0.49988710378599027,0.0011188219270668028,0.49985951893410185,0.50101133548765786,0.5978769010610907,0.50095558467930879,0.50007286917028126,0.50088732708084316,0.49896554823302852,0.49874069054001374,0.49985649968794532,0.499830485646445,0,0.49938012162552581,0.49981438590876215,1,0.50123706555676639,0.5004917006175067,0.50058579249701318,0.5994998797138138,0.5012075545674749,0.49755465747387129
"DASCMOP5_BC",1,20000,20020,99,55,"constrained_population","constrained_population",1,NaN,NaN,1.6617604203130605,1.2835228926251234,0.60221341832011754,1,0.50032366174203458,0.5004145763154767,0.49934567734015289,0.5,0.49716404683487125,0.49963973682300128,0.50101102768165551,0.0010337030731952369,0.50011687024823037,0.49928106198624089,0.59930805873746107,0.49964514263982207,0.49991085508935007,0.50010016665515877,0.49987926078683792,0.49886715696261558,0.49998056531206819,0.49986340989283418,0,0.50026207807039136,0.49999815008520054,1,0.49988820134731199,0.49891708241468646,0.49850797001257874,0.59850512378247744,0.49907186743069087,0.49911558370684972
"DASCMOP5_BC",1,20000,20020,99,56,"constrained_population","constrained_population",1,NaN,NaN,1.6723522610126567,1.2735603815337928,0.6147389679994093,1,0.50020856484570264,0.49988017017234559,0.49966899090137651,0.5,0.5004362645655962,0.49942591934949998,0.50020572282256093,0.0009386950304247038,0.50079481084259692,0.49730147303508321,0.60007289516969642,0.499513643617782,0.49946361065854794,0.49834011038414783,0.50004870907239729,0.50042480129160016,0.49987185588931787,0.50000695478973767,0,0.50027901980536738,0.49946418092857531,1,0.49972971114649156,0.5000655013694919,0.49993843789510262,0.5975206185899109,0.49956127840427073,0.50005279054713792
"DASCMOP5_BC",1,20000,20020,99,57,"constrained_population","constrained_population",1,NaN,NaN,1.5992087502074517,1.3125321733563875,0.54704898081624531,1,0.49959662979494335,0.49881000174418044,0.49965064452876717,0.5,0.49902777506944607,0.49979439041111628,0.49810052304361996,0.0008554129079075322,0.50132324817133267,0.49931642426692419,0.60023576513604926,0.50082191746035765,0.49983579825053848,0.49864713506213187,0.50056376324042873,0.50152666551622815,0.49998336187326775,0.50002322815964606,0,0.49973488077397249,0.49997704138488464,0.99997418611794908,0.50001904889953797,0.50036291655039822,0.49967729655865678,0.59981166895957116,0.50060865707448254,0.50124025104147996
"DASCMOP5_BC",1,20000,20020,99,58,"constrained_population","constrained_population",1,NaN,NaN,1.595921645897671,1.3148095324495865,0.54373096220644523,1,0.50014232619563237,0.4996544471828358,0.50010230063915262,0.5,0.49854488176469114,0.49840666722690069,0.50011845671775346,0.00094939512710784033,0.50002551583895538,0.50208410775813084,0.59832595512664466,0.49925094533009251,0.49998135550410094,0.49987686534470377,0.49959727853021452,0.4997933366373678,0.50009764155091319,0.50004326896280282,0,0.49994501551261122,0.50038116803774513,1,0.49919115832441741,0.49991170205281898,0.49882570824253653,0.59979338042729147,0.50091606348078799,0.50050246741250493
"DASCMOP5_BC",1,20000,20020,99,59,"constrained_population","constrained_population",1,NaN,NaN,1.5476132045333044,1.4406252474011219,0.44208969671104925,0.99964983261079954,0.49991956735348597,0.49941198198669573,0.50046066088503616,0.5,0.49819455500079546,0.4995789508604076,0.50053616460202144,0.00076721259842289324,0.49956460457189278,0.49919484553232923,0.59649105243816636,0.50020649238490966,0.49957981493749259,0.50082301153300557,0.50119363591735966,0.50090061146674603,0.50006630230953475,0.50008331125796679,0.0033851318915699702,0.50023232347764512,0.50011093967343001,0.99993920610297093,0.50058699325108091,0.50135302441103269,0.5030756168879591,0.59964273206183405,0.4994327984360567,0.50110828930166607
"DASCMOP5_BC",1,20000,20020,99,60,"constrained_population","constrained_population",1,NaN,NaN,1.5696263790419813,1.3499116089684886,0.50739683732091112,1,0.50045500448803804,0.49921133065184808,0.49948611249011532,0.5,0.49673529935088184,0.49868258050010866,0.50064319268646496,0.00071571123323340129,0.50037528358274797,0.49932619973308312,0.59870445567715502,0.49903016218371121,0.49916127911221553,0.49906630962542703,0.49988164265294899,0.49940536091179805,0.50008297070208096,0.49990046649114728,0,0.50004825988019963,0.50015337698458218,0.99998852716353293,0.49992093360152695,0.49980146543988446,0.50014995392192674,0.59849332392596533,0.49973046217597772,0.5002316638519666
"DASCMOP5_BC",1,20000,20020,99,61,"constrained_population","constrained_population",1,NaN,NaN,1.5844356761232228,1.3269244968881455,0.52970371092619073,1,0.50029662555833243,0.4997732877097022,0.49871748201576588,0.5,0.49925660745364819,0.50044933786359014,0.50085570641626931,0.0008242425856113425,0.49961210411401091,0.50081307947778853,0.59799766238788277,0.49998244447383455,0.4994318222309968,0.50080891194993438,0.49927266792323172,0.4981833772115265,0.50006439489068866,0.49973439603940245,0,0.50000603976142632,0.50013360743477409,0.99987762307768469,0.50108238259424187,0.50031444784713353,0.5006446564950412,0.59878058931826661,0.50077875727781307,0.4990307396124648
"DASCMOP5_BC",1,20000,20020,99,62,"constrained_population","constrained_population",1,NaN,NaN,1.6619662221568585,1.2843401824926546,0.60184155956413465,1,0.50002780864609364,0.5001825427079809,0.49934324689034271,0.5,0.4986415182160398,0.50114956959560997,0.49992424385659251,0.0011007151230065359,0.5006966413866607,0.49963779980646339,0.60107266222952549,0.49986545175891212,0.50036690243401949,0.49849650355162595,0.49963404713798443,0.49791707820872799,0.49996461724589153,0.49986992393929386,0,0.50000395605314263,0.49996638477173472,1,0.49960245721497637,0.4998528450513266,0.49800769023203006,0.59824505003077244,0.50045874165323168,0.49996306280543285
"DASCMOP5_BC",1,20000,20020,99,63,"constrained_population","constrained_population",1,NaN,NaN,1.6022212422318929,1.312638582000909,0.54878345801050221,1,0.50007898427953001,0.50066261404199897,0.49960971659727077,0.5,0.49813060986257751,0.49747292344394251,0.50079223624634139,0.00097004198454411859,0.49920506183700208,0.50037220220708856,0.59889170408015335,0.50038482095681425,0.5006339090039339,0.50003657807582513,0.50033313983493599,0.49878751679694683,0.50008743995392568,0.49991309393760514,0,0.49999234529528525,0.50019482369247514,0.99990821730826351,0.49944625523266672,0.50077843799604083,0.49961647071223825,0.59997236162337941,0.50028487273204691,0.50047118860556994
"DASCMOP5_BC",1,20000,20020,99,64,"constrained_population","constrained_population",1,NaN,NaN,1.5541699802045736,1.4389445750874867,0.44679680005938516,0.99991919214095371,0.59739768640938395,0.49947571084036546,0.5004319776626881,0.5,0.49931556021664136,0.49834939207191187,0.50106254964158858,0.00045032667312356673,0.49899606165811766,0.49998266549080639,0.59651038264073586,0.49977330015658689,0.50000143549177312,0.49969661914736091,0.49926459111371191,0.49769507079166081,0.50015947528117666,0.49992448932374056,0,0.50019933388849613,0.50055509259050002,0.99973612476125762,0.50108501830691887,0.50105895998253869,0.49915128312485518,0.59956031850364133,0.50167406849394802,0.50170702478733231
"DASCMOP5_BC",1,20000,20020,99,65,"constrained_population","constrained_population",1,NaN,NaN,1.5735733505065628,1.3487232547153729,0.51041603179628114,0.99945454695143776,0.5002032058878616,0.49970768084874551,0.49961806696737748,0.5,0.49857214421936619,0.49770113452601017,0.50126914547397428,0.00062805358909507952,0.49955522399299096,0.50060041800579502,0.59997650702444782,0.49944648030603245,0.49995952128375692,0.5000175320332011,0.49892793909597694,0.49876255883075238,0.50030649315337405,0.4997590066980464,0,0.50152692096622409,0.50057357334960739,0.99989292019297404,0.50002176774106533,0.50045718945738271,0.49995115415126379,0.59776247567476282,0.5008735993861837,0.50070783098131644
"DASCMOP5_BC",1,20000,20020,99,66,"constrained_population","constrained_population",1,NaN,NaN,1.6673885160021229,1.2902552321482896,0.60154193712329307,1,0.49995056240694458,0.49839582668443211,0.4987653821307757,0.5,0.49958343339456401,0.49832949565214624,0.49882114567842906,0.00077097540802372778,0.50049098701162831,0.50011868832044482,0.59902039483935754,0.50082875939157345,0.49906389836535581,0.49860183341835734,0.50001399250125322,0.49951912077769423,0.49996659730269083,0.4997494476890274,0,0.50013231010049108,0.49992691009631085,1,0.50030450703548435,0.49959762763235932,0.49818866736191236,0.59781271123121948,0.5011014242795313,0.5005595911022771
"DASCMOP5_BC",1,20000,20020,99,67,"constrained_population","constrained_population",1,NaN,NaN,1.6910079644162379,1.2730292312764235,0.62647622321588303,0.99964983261079954,0.49974631852274443,0.50112288984362918,0.49934609971983662,0.5,0.49856352081731137,0.49939226936168812,0.49943585127292189,0.0010869392904213598,0.49998627802145179,0.49910695808935179,0.60132798048525882,0.50092069733361577,0.5011333209025628,0.49957566874448228,0.5000098378891622,0.49712292472339387,0.49996369245713496,0.49975570650880319,0,0.49985480812169891,0.49990120585521408,0.99998231271044657,0.49989908711953174,0.50018068104312707,0.4980599818555097,0.599418271652427,0.49978995989270347,0.49996471144478366
"DASCMOP5_BC",1,20000,20020,99,68,"constrained_population","constrained_population",1,NaN,NaN,1.5943044385928078,1.3199884582829944,0.53968405932695895,1,0.50004325789392357,0.49967284106734827,0.49995763673423688,0.5,0.49800318064640658,0.50082332448330402,0.50035688208356521,0.000958618877063581,0.50046875022477622,0.49980400017575766,0.60109042740948604,0.49945464832435349,0.50005385383514644,0.49864159203221636,0.49999731090289135,0.49777732954176379,0.50009126555279593,0.49989033995779275,0,0.50017083331109569,0.50019780396291291,1,0.50008460897785301,0.50002634707027682,0.49946886398190926,0.5983542973421585,0.50058526195005171,0.50055206261340779
"DASCMOP5_BC",1,20000,20020,99,69,"constrained_population","constrained_population",1,NaN,NaN,1.588166356674193,1.3247308419907093,0.53321784504794978,1,0.49993511315911482,0.50042955862412164,0.50061200476249523,0.5,0.49790368122641482,0.50122621064460782,0.5004307188238809,0.00082978502938168251,0.49955881966473475,0.50183067072361487,0.59989619173259223,0.49981895220354239,0.50095740252492904,0.50033538883466033,0.49948495765185991,0.49852609570009387,0.50018216522553127,0.50008696197333824,0,0.49964308415722197,0.50112287452906423,0.99996940576942117,0.49985077620526464,0.50018251149085546,0.50000289013291144,0.60068468044496481,0.50131877028995064,0.50004692303938503
"DASCMOP5_BC",1,20000,20020,99,70,"constrained_population","constrained_population",1,NaN,NaN,1.5751660644786833,1.3408029477148584,0.51601870044969211,1,0.49974740479798246,0.50134708813507034,0.50115997174005844,0.5,0.49724560484551195,0.50066412442064712,0.49980308493372666,0.0010948058849777,0.50014497189542995,0.50018400031270671,0.59906013249545109,0.50001188879505665,0.50107009995195018,0.49984677276500694,0.49986950834875565,0.50044700223790972,0.49984204742554655,0.50012885366942617,0,0.50004638685622593,0.49964499442462873,1,0.49954133817886648,0.50003833107443885,0.49955941424091443,0.60209886283039848,0.50004633723720138,0.50070111970264897
"DASCMOP5_BC",1,20000,20020,99,71,"constrained_population","constrained_population",1,NaN,NaN,1.5713854774001135,1.354711476857668,0.50561083103292515,0.99956902475175324,0.49976869579264799,0.49921196409216168,0.49963141446088211,0.5,0.49907714204405418,0.50218147903549248,0.49928433267033545,0.00095750906840109495,0.50018018289063426,0.49857159585579353,0.60074186312478561,0.50036027927146232,0.4997986642536133,0.49950813049159393,0.50123832317982719,0.5001559304745955,0.5000858029096833,0.49999637642622563,0,0.50058855357058829,0.49992001711356482,0.99972465192479054,0.49898521971294207,0.4993963610082785,0.4982965781293946,0.5991909078593356,0.49905796050416257,0.50226877569655559
"DASCMOP5_BC",1,20000,20020,99,72,"constrained_population","constrained_population",1,NaN,NaN,1.7256712984852087,1.2704910039853963,0.64935477227266103,1,0.50035301531291132,0.49990945457910047,0.49907373234835589,0.5,0.49787713787435162,0.49830176194966236,0.50017509952441108,0.0010048900783333537,0.50048143089900332,0.4993243139907575,0.59937313160883865,0.49959625640111793,0.49960749955754086,0.49899439282557478,0.49921682023743102,0.49860829954821634,0.49992267017304648,0.49974757580301177,0,0.49997649360662993,0.499867617242929,1,0.50036631529109821,0.49871490775027505,0.49764074632182309,0.59759327614901525,0.50033480323405088,0.49871891374619981
"DASCMOP5_BC",1,20000,20020,99,73,"constrained_population","constrained_population",1,NaN,NaN,1.584117298917221,1.3344107658739268,0.52508147489557921,0.99929966522159908,0.49933568234331782,0.49967568366365056,0.49932387065652239,0.5,0.49915771065429565,0.49761738147385348,0.49843602867584169,0.00077061525323245453,0.49957577380768614,0.49958167714793406,0.60009323189578367,0.50150256821103179,0.50053877637095545,0.50066312199611773,0.49986777611609312,0.50069799160310968,0.50014893470707422,0.49983504274422297,0,0.49983672902028575,0.500126774301898,0.99993881153884234,0.49998133141473089,0.50079764497164825,0.50051938787751493,0.60031306980864474,0.50088103607659462,0.50196667532006245
"DASCMOP5_BC",1,20000,20020,99,74,"constrained_population","constrained_population",1,NaN,NaN,1.6717296500094967,1.2893140350023673,0.60475540391533467,1,0.49973485228412073,0.49992712590764421,0.49983688115192426,0.5,0.49731135244061403,0.49859296666328867,0.4990052677689984,0.00090825554594208793,0.49980962375176757,0.49918522521301611,0.59881820251049978,0.5002405435710171,0.4998998590729955,0.50052240931486036,0.49939871121603885,0.5022568652177466,0.4998637258191449,0.49994230398774758,0,0.49986836166913745,0.49948771836187444,0.99990821730826351,0.50058569127934105,0.50088299318720786,0.50131196061861627,0.59944769012522781,0.50130124897468786,0.5005726351315829
"DASCMOP5_BC",1,20000,20020,99,75,"constrained_population","constrained_population",1,NaN,NaN,1.6718203553540896,1.2869051603876762,0.60627717153428751,0.99964983261079954,0.50010408930725325,0.49951637119949749,0.49906411429720554,0.5,0.49812577608059799,0.4994108866412329,0.4997719622713469,0.00082319365163602992,0.49989350949752492,0.49867184096976408,0.59932096165599769,0.4998894159548361,0.49943922560648102,0.49947544677215344,0.49897909357725129,0.50015509152502258,0.4999836053449257,0.49979658808668193,0,0.50025109075491625,0.49976101514292903,0.99996940576942117,0.50011894654553535,0.4997117276743902,0.49829507075707674,0.59674753594761554,0.50079471738293668,0.50000998266244079
"DASCMOP5_BC",1,20000,20020,99,76,"constrained_population","constrained_population",1,NaN,NaN,1.6734928012170949,1.2834276930445139,0.60941484046770089,1,0.49951798346770965,0.49952861807089527,0.50066786735410196,0.5,0.49812141660686515,0.49977452078456747,0.49872998749067998,0.00084410285179168255,0.50087776504203818,0.49812501662579983,0.6021083736882189,0.50075368658644215,0.49987321279943653,0.49951970169053389,0.5003709096066844,0.50091648315984239,0.49989428218480508,0.50014706687854771,0,0.50042798067969241,0.49954495402507526,1,0.50045220376940236,0.49902615288783936,0.49926603779507894,0.5986876118979052,0.49889928828571217,0.50055301306164468
"DASCMOP5_BC",1,20000,20020,99,77,"constrained_population","constrained_population",1,NaN,NaN,1.5730346864476217,1.3534683967783994,0.50730959669152531,0.99991919214095371,0.4999907304513021,0.5001278738182986,0.49989908569850455,0.5,0.49643474980607172,0.4989999043993798,0.50043494863273752,0.00054512095039992311,0.49926001065810066,0.50063634588771844,0.59919050430183773,0.49964770697143018,0.50009381069841718,0.50170225143402447,0.49831788303612679,0.5000933404082305,0.50014316671552872,0.49997112017193895,0,0.5000237604250416,0.50034182895894319,1,0.49955684606916972,0.50015157758536322,0.50085233023545794,0.60079708422202593,0.49969626359715608,0.49989497464758137
"DASCMOP5_BC",1,20000,20020,99,78,"constrained_population","constrained_population",1,NaN,NaN,1.5787462539872155,1.3432885834222028,0.5166641398285664,1,0.5001981366034175,0.49942393318089612,0.49955910776515966,0.5,0.49835672358126981,0.5010373421887071,0.50062373939135973,0.00075894390795277285,0.49911764321091256,0.50181636866436141,0.59774937727031352,0.49965584632385396,0.50010249506474991,0.50067828745168952,0.49960497763659739,0.4983274040817236,0.50025042337921422,0.49996267032997393,0,0.49966540528837039,0.50138291610496544,0.99996940576942117,0.49969062540642811,0.50007440737308251,0.49972624225233153,0.59983596277284723,0.50129883287053767,0.49998068443121468
"DASCMOP5_BC",1,20000,20020,99,79,"constrained_population","constrained_population",1,NaN,NaN,1.6805872257067331,1.2741904499146988,0.61938598493127617,1,0.49943243325785203,0.50058851871884413,0.50136125195186276,0.5,0.49773675091000347,0.50041338239773103,0.49900667472789523,0.0010914623589041166,0.50077413245510272,0.50007562472196732,0.60199346339225257,0.50067478382680308,0.50102956087036499,0.49913012936652384,0.5003494686677864,0.50169208631455131,0.49988368780481124,0.50020103763646073,0,0.49995747414674319,0.49971273308014047,1,0.49933776160361587,0.50025734951508261,0.49940621805392527,0.60003063406985979,0.49977989643766324,0.5005961877148879
"DASCMOP5_BC",1,20000,20020,99,80,"constrained_population","constrained_population",1,NaN,NaN,1.5721432111236093,1.3589247528312791,0.50358278657446531,1,0.49984521784830521,0.49958281264282206,0.50041306552871434,0.5,0.49850291174958578,0.49916350030906054,0.49959420494000784,0.00099582810616741018,0.5000216126644268,0.50344071050677852,0.59924012035885144,0.49950727743486179,0.50056382584099746,0.50014454756400351,0.49979857697964097,0.50060441000069877,0.50020182320791196,0.5001310897468525,0,0.4997866386668392,0.50071761805921833,1,0.49875977222231405,0.50008052725421126,0.49886237463740701,0.60083954692923869,0.50121595320265644,0.50127507850496844
"DASCMOP5_BC",1,20000,20020,99,81,"constrained_population","constrained_population",1,NaN,NaN,1.5807021198734938,1.3457877178185607,0.51634376312794306,1,0.50009887518611085,0.50054917571783197,0.50028979316409128,0.5,0.49766361678374327,0.50195597026438166,0.50101966764054628,0.00085541788642664999,0.49938800512192127,0.50198747207535932,0.59938082239100765,0.49952361736433221,0.50091020357294103,0.50051773263699162,0.49956667293271106,0.49842431756692113,0.5002135878660412,0.50005023545913874,0,0.49971342069873725,0.50076171493540023,0.99996940576942117,0.4995163305654382,0.50035384909206326,0.50003982723718166,0.60063579572325532,0.50114078295999331,0.49998747874758342
"DASCMOP5_BC",1,20000,20020,99,82,"constrained_population","constrained_population",1,NaN,NaN,1.5800612696750522,1.3485796775461338,0.51432030777547721,0.9991245815269989,0.49978419331937723,0.49996559063529311,0.49877821879544804,0.5,0.49933119590142033,0.49708680232145419,0.49954846285093502,0.00076915452858651373,0.49946693911679241,0.49877080522950556,0.59891729843407271,0.50097069318977383,0.50044448935922736,0.49997558467394587,0.49935533518438496,0.4998887148620651,0.50018575676877453,0.49971183201141212,0,0.4997704210030724,0.50021275404492804,0.99992351442355298,0.49970239750535311,0.50139408413243503,0.50008753008490192,0.59913072809864654,0.50132820322733873,0.50170550663844415
"DASCMOP5_BC",1,20000,20020,99,83,"constrained_population","constrained_population",1,NaN,NaN,1.6792423082927037,1.2794473384215628,0.61535152235344626,0.99929966522159908,0.49959696774723955,0.50012653008466224,0.50005983548481014,0.5,0.49885775572772528,0.49693681966467879,0.4987457555606496,0.00083208443953181055,0.50012569859029599,0.49804161624972315,0.60055607602208005,0.50134963888695627,0.50035197837097467,0.50025881775979864,0.4998564260303886,0.49974219143648724,0.50002199046776763,0.49990240094004434,0,0.50012236812993238,0.49982124136933098,1,0.50018347192015511,0.49962143929563063,0.49887005218399616,0.59902407187512352,0.49964875786002544,0.50077971148642431
"DASCMOP5_BC",1,20000,20020,99,84,"constrained_population","constrained_population",1,NaN,NaN,1.5825277683007863,1.3476133662458532,0.51634376312794306,1,0.50009887518611085,0.50054917571783197,0.50028979316409128,0.5,0.49766361678374327,0.50195597026438166,0.50101966764054628,0.00085541788642664999,0.49938800512192127,0.50198747207535932,0.59938082239100765,0.49952361736433221,0.50091020357294103,0.50051773263699162,0.49956667293271106,0.49842431756692113,0.5002135878660412,0.50005023545913874,0,0.49971342069873725,0.50122689031093426,0.99996940576942117,0.4995163305654382,0.50035384909206326,0.50003982723718166,0.60063579572325532,0.50114078295999331,0.49998747874758342
"DASCMOP5_BC",1,20000,20020,99,85,"constrained_population","constrained_population",1,NaN,NaN,1.5953846425398093,1.3225248369944445,0.53881774566840712,1,0.49975113798324844,0.50040633605434148,0.50034117439211068,0.5,0.49606994407851268,0.50016334384368832,0.50025514442136054,0.0010847791691664453,0.4999727833218004,0.50029763356337775,0.6002259812666294,0.49988754225908361,0.5005810258221618,0.49967610907163951,0.50046406283333833,0.4999625111757135,0.5000627161468808,0.50007041257036555,0,0.499883486643105,0.50019598140204735,1,0.49934734710947559,0.49994753661335195,0.50036367489642042,0.60054401400785107,0.49962623964742098,0.50037249745153911
"DASCMOP5_BC",1,20000,20020,99,86,"constrained_population","constrained_population",1,NaN,NaN,1.60615222752241,1.3187731438319754,0.5474681660473828,1,0.49986445698974308,0.50052895054139668,0.499697738622154,0.5,0.49741956126820658,0.49753848847676801,0.49938946081652813,0.00090274194003330216,0.50014014459330958,0.49929912162503731,0.59955836769084014,0.50046624322850009,0.50006497748662793,0.49995277048016112,0.49946784309985903,0.50149289957679377,0.49987808862924954,0.49988067684704085,0,0.50009800041471519,0.49919571172104876,1,0.49935772802592993,0.5007467904211429,0.50020107629874944,0.59950014258229745,0.49993076543823323,0.50069404006298945
