problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,70,"infeasible_endpoint","AI_train",0,1,0.92545748030015118,0.6805013456191602,1.1194288934552581,0.16047684249000296,0.7028657882830327,0.50070610557662154,0.5003335811658558,0.50017407649549117,0.5,0.50012968046293826,0.50515660608936153,0.49964754123511812,0.096136239775692675,0.49995479491465844,0.50082435626594446,0.60399075878394748,0.50033848394027647,0.49826701739549006,0.50041583478787044,0.49887405741898461,0.5012838947174445,0.49995146794419099,0.49814005738363198,0.30092937846625589,0.4985844883850451,0.49609655079752479,0.59871319233789477,0.49666410224256341,0.49744742237811712,0.5011905269156639,0.60206768006656985,0.49833980095482405,0.49855801932926169
"DASCMOP5_BC",1,100000,100040,492,71,"feasible_endpoint","AF_train",1,17,0.071748991028588074,0.62744143412429798,1.1739347237294029,0.11475364161070575,0.80112478578882762,0.50014978351752726,0.49975652907059132,0.50346000868896756,0.5,0.5002924851831233,0.50231702514413124,0.49893310238168287,0.099386257360085786,0.49991938333820496,0.49901824608494866,0.60239913563767089,0.50004105464303339,0.49855512900135973,0.50098882168269565,0.50064581721752921,0.49994499498702411,0.50083622647082326,0.49642950456788415,0.30211105465140775,0.49898408697977847,0.495552449507422,0.59615313773730305,0.49812639518564839,0.49871193710841255,0.50131811176501073,0.60245918174256219,0.4995816114648492,0.49928911885068283
"DASCMOP5_BC",1,100000,100040,492,71,"infeasible_endpoint","AI_train",0,17,0.071748991028588074,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,72,"feasible_endpoint","AF_train",1,19,0.066901318449232264,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,100000,100040,492,72,"infeasible_endpoint","AI_train",0,19,0.066901318449232264,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,73,"feasible_endpoint","AF_train",1,8,0.88517049199486586,0.55812443652678334,1.2993961572276851,0.045476374780716866,0.89929663003406035,0.50031485000537246,0.50009048495184483,0.50136460401921878,0.5,0.5001700358458282,0.50159244695491378,0.49940528199961248,0.098537621693120012,0.49989341456448949,0.49955381904586182,0.60196823800978905,0.49992984941979141,0.49849120432002336,0.50069930789245198,0.50144905025986408,0.50056208243900602,0.50073524214711584,0.49801691850538665,0.30183875550326156,0.49901816584993064,0.49589364549849346,0.59809862590522722,0.49764193706666798,0.49848911648000332,0.50086497915519512,0.60246878046082109,0.49927929262179682,0.49912685704760407
"DASCMOP5_BC",1,100000,100040,492,73,"infeasible_endpoint","AI_train",0,8,0.88517049199486586,0.7914154351878071,0.97093351658289617,0.28584095739908716,0.90007943245979671,0.50002970224527687,0.50060898843133694,0.50132494283472395,0.5,0.49972718193474508,0.50115979253267651,0.49890941333870809,0.097994572002711028,0.50004857567012362,0.50020469634938491,0.60281360433758335,0.50024111614265965,0.4983015475621424,0.50005984394253411,0.50118900690871238,0.50138885290247304,0.50032049399900025,0.49874902667218651,0.30154861454970294,0.49928279789474106,0.49621063266838034,0.59951520532945468,0.49715617952175073,0.49801741686717216,0.4999696521885702,0.60166203783546535,0.49958587543567007,0.49924033472238333
"DASCMOP5_BC",1,100000,100040,492,74,"feasible_endpoint","AF_train",1,74,0.0069687738144636789,1.1305801977066852,0.75551431502604605,0.60028516323096093,0.90110183543860267,0.49936802314235001,0.50081344962548124,0.50084361440998526,0.5,0.49924599052479368,0.50123511877494475,0.49804494381240016,0.095360026553713229,0.50009686790548358,0.50067205155162475,0.60275605580943492,0.50098100123187495,0.49878326375528526,0.49972666930734855,0.49958946026568424,0.50201303060375768,0.49979447070928673,0.49891724722367581,0.30109203136907375,0.49981793020417159,0.49724340898076991,0.60028719290680965,0.49714881510863163,0.50203157080223382,0.49912027323477465,0.60040946277482932,0.49982158188578318,0.49951408535215913
"DASCMOP5_BC",1,100000,100040,492,74,"infeasible_endpoint","AI_train",0,74,0.0069687738144636789,1.1225274069542297,0.75696491524031562,0.59451469886192454,0.90110874855394651,0.49922137004332318,0.50082661700300468,0.50186692030642965,0.5,0.49929526121699075,0.50107434018405672,0.49795031617156382,0.095407346549656658,0.5000415842522834,0.50061081686419751,0.60251763738531339,0.50100502410267445,0.4989780390407213,0.49972850870557356,0.50003101900062463,0.50192644498055294,0.49992052462295489,0.4988313847981084,0.30114321206655936,0.49991639150065065,0.49733471625274117,0.60036078965757567,0.49726677420534349,0.50192994588299555,0.49905636381273111,0.60022650409078904,0.49994399653553834,0.49962024729968946
"DASCMOP5_BC",1,100000,100040,492,75,"feasible_endpoint","AF_train",1,44,0.022337910639450318,0.81291644439184929,0.94767138096225056,0.30919342481072953,0.90073227370518028,0.49980828074813044,0.50081380731503555,0.50237647849827427,0.5,0.49977221476806244,0.50096773737052991,0.49862976146106069,0.10027063573399034,0.50005952318050451,0.50001848189073972,0.6020057415218788,0.50033186112840611,0.49803968843378826,0.499906504176098,0.50128327997898525,0.50140696483723546,0.50077777598139972,0.49793444024997502,0.30172576716387978,0.49952153992374398,0.49646669069046806,0.5987418346283615,0.4974790314841353,0.49790482939012426,0.49946874263734137,0.60163917461919425,0.500248470980029,0.49949688323953029
"DASCMOP5_BC",1,100000,100040,492,75,"infeasible_endpoint","AI_train",0,44,0.022337910639450318,0.79843262436343942,0.94398061173273207,0.30352289388353543,0.89679970153008659,0.50071065516732149,0.50131549532729169,0.50141253853748857,0.5,0.49831162166133142,0.50161594741979676,0.49939145504528309,0.29864184886646605,0.50016051030334285,0.5018803975520596,0.60048720475420725,0.50067927864529593,0.49909351738431829,0.50034036722720465,0.49860018632093417,0.50109659117210892,0.49828244562043111,0.4994099275644297,0.10221921557798314,0.50166180968667617,0.50009828206708917,0.60187251480706072,0.50066785623539567,0.50118030014945725,0.50102531002611739,0.59875672984683082,0.60047429903016158,0.49953771576601269
"DASCMOP5_BC",1,100000,100040,492,76,"feasible_endpoint","AF_train",1,84,0.081341766374388447,1.213897687933563,0.67537121689865887,0.70116845201572464,0.9020614787809742,0.49936528758715337,0.50109816538807572,0.50194692219253501,0.5,0.49893214365941563,0.50018470466522313,0.49899549039927804,0.099410382097528976,0.50054475376405849,0.50038029452892319,0.60290665476762384,0.50063053233313548,0.49867667688887152,0.49944232108396824,0.50033509864606696,0.50250114596340545,0.50078916892734293,0.49947810007648119,0.30175276206104584,0.49980789852903457,0.49707823696836906,0.60131236184411407,0.49695756821078352,0.49761319189438957,0.4989506917898151,0.60073511603188079,0.50024298270512024,0.49952538975899463
"DASCMOP5_BC",1,100000,100040,492,76,"infeasible_endpoint","AI_train",0,84,0.081341766374388447,1.1847187203244267,0.70493750324175253,0.6645697447016452,0.90174498948232262,0.49936105073364134,0.50119645769544863,0.50214398210865807,0.5,0.49996839174596386,0.50005482630877207,0.49860282586912613,0.099472538604968408,0.50046944720451869,0.50060047930864027,0.60288146114185381,0.50052473796584507,0.49840888465118777,0.49922877755953077,0.50082511338700575,0.50250511541063236,0.50097639210795197,0.49924170888563724,0.30173268874191744,0.49974675786921668,0.49688724405655804,0.60055913310174547,0.4966304789182171,0.49762618065584019,0.49865249123674532,0.60058578912522176,0.50045380797172601,0.49960774698276622
"DASCMOP5_BC",1,100000,100040,492,77,"feasible_endpoint","AF_train",1,30,0.0079532888746313424,0.70769311450602912,1.0447473735730908,0.20746379922344774,0.70362038164901808,0.50029672402357195,0.50007015322182302,0.50019485580100342,0.5,0.50015842053749837,0.50318466486262503,0.50075683530653059,0.09644392412685171,0.500267458871267,0.50031412095723482,0.60452645860110588,0.50065153590065137,0.4988074274249672,0.50180183956763602,0.49744545055552103,0.50076594766103544,0.49971638175297622,0.49844834353511602,0.30172213766674927,0.49854000913209245,0.49664275789012707,0.59933694285975869,0.49740810028764959,0.4985691422531166,0.50269793722625011,0.60199118553666031,0.4981686111247679,0.49845011278265267
"DASCMOP5_BC",1,100000,100040,492,77,"infeasible_endpoint","AI_train",0,30,0.0079532888746313424,0.69912278869898614,1.0439446769556167,0.20376962337290647,0.89649000508646581,0.50094276771473201,0.50115362750211867,0.50294982772352992,0.5,0.498625162846213,0.50120810995145404,0.49949764346189873,0.29899915991155346,0.49983422997517579,0.5014970700935778,0.59927081263050219,0.50030194035332654,0.49882625131731129,0.500287566587996,0.4998018126033501,0.50081467521613143,0.49895755088590293,0.49889329223057149,0.1024964204400356,0.50181291982210474,0.49980148765448285,0.60147115351171898,0.50099412656528108,0.50087262910644814,0.50078028609766534,0.59950130265047874,0.60091521193299413,0.49965919643621959
"DASCMOP5_BC",1,100000,100040,492,78,"feasible_endpoint","AF_train",1,31,0.026412513175942075,0.71526696406310786,1.039506129325533,0.21359617381015603,0.89997843031738367,0.49983300726914559,0.5005004547977373,0.50085852555916155,0.5,0.49974902409493183,0.50138350555385247,0.49854688363540045,0.099431222787686208,0.50016967788881783,0.49985244035532139,0.60280294045250271,0.50050263575676035,0.49923900269332389,0.50052933318280213,0.50126184505874516,0.500640191905243,0.50073454091804948,0.49810977835804848,0.30138558389925851,0.49937159222600958,0.49661297902621382,0.60030819919652623,0.49724524124892033,0.4969084100460156,0.50069548632468486,0.60164926021427734,0.49905979213139118,0.49924600193478064
"DASCMOP5_BC",1,100000,100040,492,78,"infeasible_endpoint","AI_train",0,31,0.026412513175942075,0.69912278869898614,1.0439446769556167,0.20376962337290647,0.89649000508646581,0.50094276771473201,0.50115362750211867,0.50294982772352992,0.5,0.498625162846213,0.50120810995145404,0.49949764346189873,0.29899915991155346,0.49983422997517579,0.5014970700935778,0.59927081263050219,0.50030194035332654,0.49882625131731129,0.500287566587996,0.4998018126033501,0.50081467521613143,0.49895755088590293,0.49889329223057149,0.1024964204400356,0.50181291982210474,0.49980148765448285,0.60147115351171898,0.50099412656528108,0.50087262910644814,0.50078028609766534,0.59950130265047874,0.60091521193299413,0.49965919643621959
"DASCMOP5_BC",1,100000,100040,492,79,"feasible_endpoint","AF_train",1,30,0.031063507812516565,0.70769311450602912,1.0447473735730908,0.20746379922344774,0.70362038164901808,0.50029672402357195,0.50007015322182302,0.50019485580100342,0.5,0.50015842053749837,0.50318466486262503,0.50075683530653059,0.09644392412685171,0.500267458871267,0.50031412095723482,0.60452645860110588,0.50065153590065137,0.4988074274249672,0.50180183956763602,0.49744545055552103,0.50076594766103544,0.49971638175297622,0.49844834353511602,0.30172213766674927,0.49854000913209245,0.49664275789012707,0.59933694285975869,0.49740810028764959,0.4985691422531166,0.50269793722625011,0.60199118553666031,0.4981686111247679,0.49845011278265267
"DASCMOP5_BC",1,100000,100040,492,79,"infeasible_endpoint","AI_train",0,30,0.031063507812516565,0.69107809492195582,1.0357543350662748,0.20383873114756682,0.70392177178825133,0.50018732939587496,0.49993183465485996,0.5011756999994339,0.5,0.5004849887628513,0.50297854606429648,0.50146470688591638,0.097525737583064903,0.49840692444818452,0.49969103410107424,0.60418581596699694,0.5007268982571188,0.49949927945764683,0.50204095265705884,0.49745765028346145,0.50045345201217284,0.49978297700735619,0.49857793897777769,0.30186613489666853,0.49885426951428796,0.49692348395487906,0.59945145529429222,0.49828607062866764,0.49783755928112983,0.50280154808465038,0.60221507690538822,0.49819498348289304,0.49854934929468209
"DASCMOP5_BC",1,100000,100040,492,80,"feasible_endpoint","AF_train",1,76,0.13915487565644233,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
"DASCMOP5_BC",1,100000,100040,492,80,"infeasible_endpoint","AI_train",0,76,0.13915487565644233,1.2131573848668291,0.71994856132579621,0.67290248653396056,0.90163873159131203,0.49940484045867523,0.50061304515833482,0.50083030854026322,0.5,0.49899481381844157,0.50092036625654401,0.49858330982531351,0.097453382991547016,0.5002716847315043,0.50019608659790427,0.60330478883218697,0.50070095371668644,0.49896432251328876,0.49986042998400448,0.49992677429070626,0.5021038060498102,0.49981890818260016,0.50029141502935492,0.301660035300508,0.40385790927442183,0.49705619754960972,0.60102697179383013,0.49721717811261357,0.49856192106188962,0.49954665736035969,0.60058753549603194,0.49977948846987397,0.49941284372137329
"DASCMOP5_BC",1,100000,100040,492,81,"feasible_endpoint","AF_train",1,30,0.031063507812516565,0.70769311450602912,1.0447473735730908,0.20746379922344774,0.70362038164901808,0.50029672402357195,0.50007015322182302,0.50019485580100342,0.5,0.50015842053749837,0.50318466486262503,0.50075683530653059,0.09644392412685171,0.500267458871267,0.50031412095723482,0.60452645860110588,0.50065153590065137,0.4988074274249672,0.50180183956763602,0.49744545055552103,0.50076594766103544,0.49971638175297622,0.49844834353511602,0.30172213766674927,0.49854000913209245,0.49664275789012707,0.59933694285975869,0.49740810028764959,0.4985691422531166,0.50269793722625011,0.60199118553666031,0.4981686111247679,0.49845011278265267
"DASCMOP5_BC",1,100000,100040,492,81,"infeasible_endpoint","AI_train",0,30,0.031063507812516565,0.69107809492195582,1.0357543350662748,0.20383873114756682,0.70392177178825133,0.50018732939587496,0.49993183465485996,0.5011756999994339,0.5,0.5004849887628513,0.50297854606429648,0.50146470688591638,0.097525737583064903,0.49840692444818452,0.49969103410107424,0.60418581596699694,0.5007268982571188,0.49949927945764683,0.50204095265705884,0.49745765028346145,0.50045345201217284,0.49978297700735619,0.49857793897777769,0.30186613489666853,0.49885426951428796,0.49692348395487906,0.59945145529429222,0.49828607062866764,0.49783755928112983,0.50280154808465038,0.60221507690538822,0.49819498348289304,0.49854934929468209
"DASCMOP5_BC",1,100000,100040,492,82,"feasible_endpoint","AF_train",1,57,0.024824297615144118,0.94529334354802619,0.87830395407910711,0.41938780813987647,0.90112181045525852,0.50004125942299571,0.50098232782325058,0.49763817391415471,0.5,0.49973029329330065,0.50104666969160383,0.50079977676302734,0.10008911063582099,0.50079440028629785,0.5001214260430058,0.60285342374268391,0.50021075365902146,0.49839157720049831,0.5006129263825152,0.50020933969149017,0.50200997809675496,0.49985058942056781,0.49983824736953508,0.30229398056424694,0.49919944330718147,0.49674839860955411,0.6027531461088349,0.49720238149395068,0.49826268267761942,0.50095408791226759,0.6022650305502113,0.49936520229223313,0.4988543999465298
"DASCMOP5_BC",1,100000,100040,492,82,"infeasible_endpoint","AI_train",0,57,0.024824297615144118,0.94752826427153503,0.86186851644014029,0.42995228145792064,0.90085077002223002,0.49964096504044153,0.50022814009011718,0.50269239714824421,0.5,0.49964366603436794,0.50159621586203973,0.49920912411412521,0.098722883282570173,0.50004024055212404,0.49906150116904374,0.60381594457701238,0.50073325890617837,0.49912162029258117,0.50040945895902222,0.50103477304962618,0.5006878395044656,0.50020811056895265,0.4982859894502969,0.30157759072355517,0.49984358407120977,0.49662124524120188,0.59979466976777995,0.49814815950640334,0.49702678416162954,0.50003526272222054,0.6016396185241546,0.4997898182741663,0.49956494814906199
"DASCMOP5_BC",1,100000,100040,492,83,"feasible_endpoint","AF_train",1,69,0.044811222399535,1.0735586565772683,0.79773782992261255,0.54057962484237176,0.90129790033124335,0.49946657093119373,0.50027520786375113,0.50023688429246926,0.5,0.49988238757951597,0.50172893977468946,0.5013794762436361,0.097501116922647152,0.50070861669466948,0.49893095063262638,0.6028860757696346,0.50046882262652814,0.49940990125635309,0.50209528676442794,0.49903735500886276,0.50118154044847274,0.50010161741548975,0.50079053831346321,0.30333597490712727,0.49942732340157714,0.49745448034593742,0.6027744058169513,0.49872325720152189,0.49982951906580048,0.50238618046072547,0.60229454481263744,0.49934339680265688,0.49897615064089995
"DASCMOP5_BC",1,100000,100040,492,83,"infeasible_endpoint","AI_train",0,69,0.044811222399535,1.0705575329896064,0.77223753412084772,0.55400492668295631,0.90114847818587207,0.49929284975251298,0.50031454870843262,0.50079904782493267,0.5,0.50029539576155468,0.50145546287664211,0.5009018198293379,0.097519092174841865,0.50048960203868675,0.49862294560375126,0.6033065798738062,0.50053023944337427,0.49975319590719752,0.50195565787706498,0.49967401713834469,0.50103031094060635,0.49995587144275638,0.50069604789453115,0.3032710510172224,0.49978957528495993,0.4975795864930605,0.60219128082773865,0.49907110231213747,0.49894270538010294,0.50183794465724674,0.60213821842497484,0.49970205372015519,0.49923643470488632
"DASCMOP5_BC",1,100000,100040,492,84,"feasible_endpoint","AF_train",1,100,0.38970335349745283,1.4451593940299161,0.52958540362895767,0.94398505649279729,0.90204842805909502,0.49882848688146625,0.50092336316340447,0.50233852869949291,0.5,0.49878295350771396,0.50011470213123976,0.49917585102960887,0.10098830089918212,0.50075815050116146,0.4992488426552516,0.60256835303070444,0.50090441717228185,0.49971525064427136,0.49962896699485204,0.50061901761645244,0.50196225039429276,0.50004972169893147,0.4997903983837465,0.30198856575667754,0.50041132035390978,0.49751806717913438,0.6015900586971229,0.49783842719431382,0.49716146859209959,0.49875947346964034,0.60063861540201935,0.50053507331053471,0.49999011318790543
"DASCMOP5_BC",1,100000,100040,492,84,"infeasible_endpoint","AI_train",0,100,0.38970335349745283,1.2691090346296656,0.50951732853063181,0.84199101969293799,0.80321864943434618,0.4991939415462,0.50042278305505616,0.50109089965519682,0.5,0.49905276557104405,0.50115502743914042,0.4998320134194264,0.098343155990495951,0.50067367596414891,0.49906543089235123,0.6030334345491255,0.50084028925439839,0.49962662112827072,0.50025528828915711,0.49933792241700936,0.50155927471358352,0.50002992768320575,0.49973366271246056,0.30222538600896665,0.49995640746161324,0.49732942848187917,0.60101830047150395,0.49815781476446408,0.49830554008926409,0.50011938493431962,0.6011166215707715,0.49988939487673867,0.49955990072897594
"DASCMOP5_BC",1,100000,100040,492,85,"feasible_endpoint","AF_train",1,15,0.073682405695992895,0.60757660586688356,1.1762719687941621,0.10589283859106569,0.80245932596195169,0.50016733579667838,0.50051839276576016,0.50060896136485211,0.5,0.49980149717581346,0.5015873184718399,0.50085843051855061,0.099406715511843102,0.50066050733125989,0.50025182212523356,0.60431266477215595,0.5003438179478088,0.49917246008220234,0.50139863382486616,0.49876237876236318,0.50109583287425508,0.49934077945126149,0.49685233238297982,0.3014689353087438,0.49892751772631017,0.49577256683293591,0.59946545657936134,0.49623115399110335,0.49942332096973985,0.50131984661119433,0.60218991259953758,0.49862341606363408,0.49885269189877024
"DASCMOP5_BC",1,100000,100040,492,85,"infeasible_endpoint","AI_train",0,15,0.073682405695992895,0.57205861792934476,1.1640059489317729,0.09684821326672971,0.80180798611553106,0.50135520908712439,0.49518487936568056,0.50385158581703182,0.5,0.49830083360829852,0.50085783003261519,0.49887531506568372,0.29955177228195035,0.49945598436859978,0.50280358263695546,0.5995739340225662,0.50026371411200776,0.4983241918106785,0.49911699757515438,0.50036137384262458,0.50081735890356294,0.49977630306244691,0.49760425505553169,0.10108811120862465,0.50156860542414505,0.49920652701102053,0.60016822723212493,0.49947607500665242,0.4991049357415821,0.4996460899980294,0.59905531394746214,0.60060427365412394,0.49964847184624939
"DASCMOP5_BC",1,100000,100040,492,86,"feasible_endpoint","AF_train",1,77,0.076259279607761896,1.1565148962779861,0.7305877474418293,0.63135109898966102,0.897730256831344,0.50007637667644433,0.50139782570573155,0.50316954695689087,0.5,0.49823040013050524,0.5011774850270061,0.49950319138005655,0.29888687184003282,0.50019730733423073,0.50100442213815888,0.59998462699603672,0.50100703832864868,0.49968929361084174,0.500426813168656,0.49901164937965858,0.50105611650208881,0.49769236698381669,0.49980960540189001,0.10271157769566797,0.50255691092829702,0.50087334476318401,0.60326446185621529,0.50157249235585777,0.50039590061701777,0.5004411731638474,0.59856167709580821,0.60134858822259774,0.50006147674752754
"DASCMOP5_BC",1,100000,100040,492,86,"infeasible_endpoint","AI_train",0,77,0.076259279607761896,1.1859533674518192,0.70475099537037689,0.66545073439238278,0.89813434684596005,0.50033423235735963,0.50158538026255139,0.50220631006997163,0.5,0.49791266983200677,0.50042151102013643,0.49932549405278198,0.29966985107388822,0.50035481838971108,0.50170610867508791,0.59950538091563721,0.50068709898503949,0.49936070082579853,0.49970040092368628,0.49880725161440942,0.5019519130022726,0.49832090620048997,0.49967061756610082,0.10252301599626445,0.50232253243063141,0.50063550555175318,0.60410795846255894,0.50084356327640478,0.50089199372096571,0.49988800610642109,0.59862857522562873,0.60125927533010526,0.4998870627160843
"DASCMOP5_BC",1,100000,100040,492,87,"feasible_endpoint","AF_train",1,4,0.057215327071991388,0.53475076850635772,1.4094587557100358,0.012681196048591026,0.8991390972826907,0.50040847882633177,0.5001247415277833,0.50146028458544112,0.5,0.50029711592476311,0.50168030312013034,0.49928898510920017,0.098428929269674087,0.49983788040818128,0.4996997168587396,0.60208304782567845,0.49986150260899426,0.49831096247007933,0.5006443234231216,0.50145608370036276,0.50057361230355579,0.5007612426546284,0.49805082892604047,0.30183755450720579,0.49890663567043991,0.49576426808643387,0.59796454668935217,0.49753405440963261,0.49864549176275175,0.50093156259401039,0.60255253322059832,0.49927712702388144,0.49906760381306914
"DASCMOP5_BC",1,100000,100040,492,87,"infeasible_endpoint","AI_train",0,4,0.057215327071991388,0.49141311312317704,1.4054446429416054,0.0063405980242955129,0.80096112681090303,0.50057388705919625,0.50011318672351968,0.50121704802467637,0.5,0.50031716974580731,0.50233882318633105,0.49944681820120146,0.097579217611313676,0.49983575108361439,0.50019458689726926,0.60313452516913579,0.50011849272528119,0.49824561222159397,0.50079132449932517,0.50004812523469622,0.50061548880669515,0.50038540390270025,0.4975539058372751,0.30140556380280931,0.49866119939810971,0.49582032856395597,0.59766439920973036,0.49716467061242886,0.49826285869673637,0.50132161170645073,0.60234156944201023,0.49878352418702571,0.49880335264871578
"DASCMOP5_BC",1,100000,100040,492,88,"feasible_endpoint","AF_train",1,85,0.22238385463087137,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,100000,100040,492,88,"infeasible_endpoint","AI_train",0,85,0.22238385463087137,1.1326943529685007,0.67549726992765469,0.65059956159790144,0.80309508619487258,0.49949588767224751,0.50089759601971773,0.50111999469936452,0.5,0.49917574909939283,0.50188376247233202,0.49945355572395017,0.097889764238999283,0.5004582557400481,0.50084970024465958,0.60385155647082089,0.50118121839507457,0.49919899004801449,0.50022084028061542,0.4985359459763592,0.50185913462263598,0.49945209788173739,0.49862671679417758,0.30098279782992016,0.49954472079759804,0.49750492704968197,0.60174667472288312,0.49680522413929729,0.49664708536816426,0.50020610812683541,0.60032561933691442,0.49907757627397631,0.49917207551642778
"DASCMOP5_BC",1,100000,100040,492,89,"feasible_endpoint","AF_train",1,5,0.07024571356325468,0.53743293213359378,1.3166069025651628,0.034658390016381713,0.80154327142209736,0.50015565524288408,0.50020931130384561,0.50280822164933814,0.5,0.5001911691271963,0.50230874968674011,0.49931195693022068,0.098723675892851248,0.49986270518158238,0.50004871756219094,0.60313987612028053,0.50034730450936049,0.4982108473330385,0.50081624555117743,0.50050934284348225,0.50040903237398093,0.50060435946842163,0.49648943860833328,0.30157816383169356,0.49893701938178248,0.49571248103154314,0.59727143933151683,0.49736555473989602,0.49780126623568893,0.50115514839868647,0.60182106040110828,0.4993289458012965,0.49909460767753927
"DASCMOP5_BC",1,100000,100040,492,89,"infeasible_endpoint","AI_train",0,5,0.07024571356325468,0.5378508166802668,1.2793504995107701,0.045408235338898401,0.80125470219109385,0.50029080268409565,0.50012828919868135,0.5030185963559981,0.5,0.50031535153734152,0.50223253092197062,0.49910771588906405,0.098914488304893772,0.49974609205122855,0.49987613646240725,0.60316394596615686,0.50025191782297695,0.49825673542261351,0.50072990548481422,0.50055787174858346,0.50037392171636386,0.50066425494115074,0.49686527960396965,0.30151255068406846,0.4989881412212952,0.49604385449189198,0.59712838899065701,0.49759361851952677,0.49781893778175157,0.50094714293888509,0.60214849485811195,0.49932949145372524,0.49911624975556734
"DASCMOP5_BC",1,100000,100040,492,90,"feasible_endpoint","AF_train",1,15,0.018245309328475581,0.60757660586688356,1.1762719687941621,0.10589283859106569,0.80245932596195169,0.50016733579667838,0.50051839276576016,0.50060896136485211,0.5,0.49980149717581346,0.5015873184718399,0.50085843051855061,0.099406715511843102,0.50066050733125989,0.50025182212523356,0.60431266477215595,0.5003438179478088,0.49917246008220234,0.50139863382486616,0.49876237876236318,0.50109583287425508,0.49934077945126149,0.49685233238297982,0.3014689353087438,0.49892751772631017,0.49577256683293591,0.59946545657936134,0.49623115399110335,0.49942332096973985,0.50131984661119433,0.60218991259953758,0.49862341606363408,0.49885269189877024
"DASCMOP5_BC",1,100000,100040,492,90,"infeasible_endpoint","AI_train",0,15,0.018245309328475581,0.606121049317631,1.1627504995141535,0.11068180254945252,0.89598992147284873,0.50110477940437193,0.50125905734579757,0.5026260861059928,0.5,0.49867928968504405,0.5011789425477482,0.50054367903301733,0.29927054720905488,0.49974009659275953,0.50176128571561285,0.59949700028263075,0.50028340904781587,0.49880404485160829,0.5000918149797402,0.50032027164580906,0.50062531379530872,0.49917430162576754,0.49855524059326695,0.10209351534980465,0.50174431841613332,0.49960578125225991,0.60183840128552835,0.50061833214124896,0.50017095946510304,0.50073362943333777,0.59958778462458351,0.60064995849541147,0.49959810688190492
