problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,50,"feasible_endpoint","AF_train",1,56,0.014271238745838114,0.94359110583188344,0.89069408896040003,0.41145187282316631,0.90127993889851576,0.49956581469410444,0.50107131343851963,0.50269011388959561,0.5,0.49961879641083817,0.50110401424682371,0.49944451052689554,0.10173421394422405,0.50043640794529209,0.50068094448303557,0.60359629556426364,0.50077979173641829,0.49898468645696847,0.50054919697902589,0.5000076409544072,0.5015718990224538,0.49975596978442766,0.49856181487768797,0.30124849716217106,0.49944983491668554,0.49702003528463751,0.60048045931099647,0.49676932514734906,0.49628099925878766,0.4999781142968916,0.60103517319915589,0.49945996799235992,0.49931053770051165
"DASCMOP5_BC",1,90000,90140,443,50,"infeasible_endpoint","AI_train",0,56,0.014271238745838114,0.92939635912227547,0.90202766965364412,0.39716132377478164,0.90007424518146129,0.49949880047839162,0.50046288475146972,0.49838605989636342,0.5,0.49951792564217756,0.50178811712858673,0.49897251847204988,0.097604302077227437,0.50051364170371582,0.50007635900976588,0.60355264552391685,0.50089744555179183,0.4998229458689698,0.50032963089210236,0.50011851345484293,0.50132019793468163,0.49947921929016958,0.49855772178973518,0.30104244337822417,0.49928573774356561,0.49694749102309033,0.60007801555927132,0.49730996981141873,0.5043546152674111,0.5004794273963008,0.60043056294984587,0.49871531225843191,0.4992086256497848
"DASCMOP5_BC",1,90000,90140,443,51,"feasible_endpoint","AF_train",1,6,0.54114610141416386,0.54587286521842959,1.3765053482267113,0.021781602234673625,0.89922856925737205,0.50036373754591945,0.50013985492586732,0.50162843580770966,0.5,0.50034862089250309,0.50166207467523116,0.49912079175340296,0.098545196915033689,0.49988136413852191,0.49958674399918479,0.60208975366789841,0.49986302923605708,0.49834406051614077,0.50061074214390699,0.50147867037204963,0.50055501920437617,0.50077226186083013,0.49796459469695753,0.30190383288604078,0.49896980799069968,0.49570933982956056,0.5976677651676644,0.49767460115725976,0.49882836193610208,0.50084770083737251,0.6025877762094245,0.49940317279095048,0.49912615892157486
"DASCMOP5_BC",1,90000,90140,443,51,"infeasible_endpoint","AI_train",0,6,0.54114610141416386,1.014143961461476,1.334962495373043,0.2152408734747423,0.89929890930249012,0.50006967624443543,0.50006974764602197,0.50096219314762247,0.5,0.49975372110038901,0.50152355940713544,0.49893258809295127,0.09855828954248505,0.50016956222832532,0.49933263626122237,0.60149835708897081,0.49995573343036998,0.4986771860659005,0.50050819870051555,0.58730973736071113,0.50077292289852027,0.50057665287157194,0.49917363840071793,0.3020654930752058,0.49882439881768553,0.49593722320212014,0.59773678058328206,0.49803921934298218,0.49964713184901732,0.50066008616587454,0.60218700249427559,0.49943210515210013,0.49927990700398672
"DASCMOP5_BC",1,90000,90140,443,52,"feasible_endpoint","AF_train",1,59,0.017992780525877498,0.96192112311931155,0.86840802976006359,0.43441297112681199,0.90089012687573944,0.49949972782832525,0.50061051509208032,0.50174097369939319,0.5,0.4998737269059354,0.5019013628296316,0.49890632247145095,0.097855924143187042,0.50025042571181955,0.50004753164417004,0.60463280908470718,0.50086081902410617,0.4990842903239105,0.50064643476251125,0.50007474464236035,0.50121018294818254,0.49905965908554628,0.49932856524267083,0.3015871836593238,0.49949816030771643,0.49689715158463577,0.59975233160460573,0.49759309194718671,0.49712870849907725,0.50049382754250371,0.60089780865398879,0.4995365702551699,0.49932549502448181
"DASCMOP5_BC",1,90000,90140,443,52,"infeasible_endpoint","AI_train",0,59,0.017992780525877498,0.95188217035009759,0.84915282750049581,0.43966040987546295,0.90065728983154614,0.49950680914104018,0.50065889343470715,0.49841636873783568,0.5,0.49950720953030225,0.50195406704798629,0.49875302882154648,0.096888346122820171,0.50065473464765187,0.50078721816007621,0.60328713834386316,0.50099917484412737,0.49955330524636232,0.50029825993276955,0.4994301611825922,0.5017993799605166,0.49919703975278706,0.49939674192815142,0.30111088458167146,0.49916910680635318,0.49704206282828023,0.60073519068765435,0.49721211193252096,0.49857235305357883,0.5004920554243244,0.60014722864028736,0.49877256449269292,0.49906755718481122
"DASCMOP5_BC",1,90000,90140,443,53,"feasible_endpoint","AF_train",1,93,0.037724151952214319,1.3305783645624834,0.59098309886796863,0.82906512929383691,0.90145624026663973,0.49891918812216696,0.50034723949493931,0.50004410035734581,0.5,0.49947940553932874,0.50209627629784959,0.49916748973302982,0.097818264523011719,0.50079862964004473,0.49948265107091189,0.60358046201730986,0.50113252038448752,0.5000337704178226,0.50130334533472243,0.49843752774833333,0.50157392256661093,0.49939386825623455,0.50072224576994007,0.30226209283096728,0.49964557837816215,0.49797375906159291,0.60185649021605381,0.49815053298982143,0.49940810380921719,0.50109088120095124,0.60063093525341305,0.49940790327767787,0.49938078386540347
"DASCMOP5_BC",1,90000,90140,443,53,"infeasible_endpoint","AI_train",0,93,0.037724151952214319,1.2954617563366637,0.60614207296743716,0.79672509650296042,0.90141159227255518,0.49918782636989523,0.50026824763913313,0.50040766248040969,0.5,0.49964842672763915,0.50196884079054183,0.49965277316410811,0.098390986092664917,0.50086580818236648,0.49901127110724319,0.60296295755018092,0.50074635460053285,0.49969730009197988,0.50155518720354131,0.49862962310794723,0.5014770708240478,0.49966398109865129,0.50110694479301243,0.3028571007681008,0.4995287437227775,0.49764977479998579,0.60189162941519769,0.4984495039380572,0.5002181772426616,0.50147571749236008,0.60156579659277787,0.49956081144736614,0.49928392455834114
"DASCMOP5_BC",1,90000,90140,443,54,"feasible_endpoint","AF_train",1,19,0.046726485936709236,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,90000,90140,443,54,"infeasible_endpoint","AI_train",0,19,0.046726485936709236,0.66874767222788734,1.1206320555041542,0.15474244904757484,0.89984737539518878,0.50011386507394695,0.50104325949460116,0.50147251329526799,0.5,0.49996940277337143,0.50106383417882661,0.49934509135137634,0.099502111767943935,0.50013365815947242,0.50091785044253134,0.60356228393601707,0.50022722719133772,0.49813983668098333,0.49994877658066594,0.50061150189722881,0.50164154264223282,0.50021342478233533,0.49913645494901937,0.3014679697769086,0.49901230918095996,0.49618907185001687,0.59968313359697167,0.49685508308034487,0.49785998991820835,0.50042158351466692,0.60162960213372751,0.49929042187605666,0.49897984153907982
"DASCMOP5_BC",1,90000,90140,443,55,"feasible_endpoint","AF_train",1,76,0.202170311086043,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
"DASCMOP5_BC",1,90000,90140,443,55,"infeasible_endpoint","AI_train",0,76,0.202170311086043,1.0269163050785297,0.87599612687621198,0.46731543919426621,0.90080693107783638,0.49983703506782251,0.50038372933257746,0.50077580391793675,0.5,0.49923423410134415,0.50079788076555309,0.49869356217419292,0.097837992897632481,0.500098560502233,0.49996434619332314,0.60202724376853212,0.50019811102538447,0.49859245347228098,0.50465282319654858,0.50062253762215314,0.50178055277007538,0.50067112664308078,0.49961519536476817,0.30182664398365439,0.40359218058494933,0.49645983601094196,0.5999802166820436,0.49725916292718264,0.49943279481786851,0.49972705924114053,0.60144380221052085,0.49971456522367119,0.4993124278863148
"DASCMOP5_BC",1,90000,90140,443,56,"feasible_endpoint","AF_train",1,4,0.64959342617855254,0.53475076850635772,1.4094587557100358,0.012681196048591026,0.8991390972826907,0.50040847882633177,0.5001247415277833,0.50146028458544112,0.5,0.50029711592476311,0.50168030312013034,0.49928898510920017,0.098428929269674087,0.49983788040818128,0.4996997168587396,0.60208304782567845,0.49986150260899426,0.49831096247007933,0.5006443234231216,0.50145608370036276,0.50057361230355579,0.5007612426546284,0.49805082892604047,0.30183755450720579,0.49890663567043991,0.49576426808643387,0.59796454668935217,0.49753405440963261,0.49864549176275175,0.50093156259401039,0.60255253322059832,0.49927712702388144,0.49906760381306914
"DASCMOP5_BC",1,90000,90140,443,56,"infeasible_endpoint","AI_train",0,4,0.64959342617855254,0.74464221888589721,0.86766298674297027,0.31538645139179217,0.80093139721423923,0.49994507574342439,0.49988554633761456,0.50231584092097847,0.5,0.49996356810956666,0.50167472473969199,0.49868871789651337,0.098222285234241924,0.49978444872827033,0.49922448746337766,0.60226596916574349,0.50030666927968315,0.49915835439900508,0.50037594162959786,0.50018035840076691,0.50056740245935694,0.50066533955256021,0.49862738844157223,0.30161523092868114,0.49950036829577255,0.49687139320143925,0.59731245802087929,0.4980326562238937,0.49821280629748876,0.50018036568136792,0.60195715315285847,0.49959915613925587,0.49946790428000032
"DASCMOP5_BC",1,90000,90140,443,57,"feasible_endpoint","AF_train",1,19,0.046726485936709236,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,90000,90140,443,57,"infeasible_endpoint","AI_train",0,19,0.046726485936709236,0.66874767222788734,1.1206320555041542,0.15474244904757484,0.89984737539518878,0.50011386507394695,0.50104325949460116,0.50147251329526799,0.5,0.49996940277337143,0.50106383417882661,0.49934509135137634,0.099502111767943935,0.50013365815947242,0.50091785044253134,0.60356228393601707,0.50022722719133772,0.49813983668098333,0.49994877658066594,0.50061150189722881,0.50164154264223282,0.50021342478233533,0.49913645494901937,0.3014679697769086,0.49901230918095996,0.49618907185001687,0.59968313359697167,0.49685508308034487,0.49785998991820835,0.50042158351466692,0.60162960213372751,0.49929042187605666,0.49897984153907982
"DASCMOP5_BC",1,90000,90140,443,58,"feasible_endpoint","AF_train",1,19,0.046726485936709236,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,90000,90140,443,58,"infeasible_endpoint","AI_train",0,19,0.046726485936709236,0.66874767222788734,1.1206320555041542,0.15474244904757484,0.89984737539518878,0.50011386507394695,0.50104325949460116,0.50147251329526799,0.5,0.49996940277337143,0.50106383417882661,0.49934509135137634,0.099502111767943935,0.50013365815947242,0.50091785044253134,0.60356228393601707,0.50022722719133772,0.49813983668098333,0.49994877658066594,0.50061150189722881,0.50164154264223282,0.50021342478233533,0.49913645494901937,0.3014679697769086,0.49901230918095996,0.49618907185001687,0.59968313359697167,0.49685508308034487,0.49785998991820835,0.50042158351466692,0.60162960213372751,0.49929042187605666,0.49897984153907982
"DASCMOP5_BC",1,90000,90140,443,59,"feasible_endpoint","AF_train",1,57,0.018881393533817462,0.94529334354802619,0.87830395407910711,0.41938780813987647,0.90112181045525852,0.50004125942299571,0.50098232782325058,0.49763817391415471,0.5,0.49973029329330065,0.50104666969160383,0.50079977676302734,0.10008911063582099,0.50079440028629785,0.5001214260430058,0.60285342374268391,0.50021075365902146,0.49839157720049831,0.5006129263825152,0.50020933969149017,0.50200997809675496,0.49985058942056781,0.49983824736953508,0.30229398056424694,0.49919944330718147,0.49674839860955411,0.6027531461088349,0.49720238149395068,0.49826268267761942,0.50095408791226759,0.6022650305502113,0.49936520229223313,0.4988543999465298
"DASCMOP5_BC",1,90000,90140,443,59,"infeasible_endpoint","AI_train",0,57,0.018881393533817462,0.92353068307199493,0.87605868119810393,0.40840571676406873,0.90013536848995113,0.49958206002518052,0.50027811443100512,0.50008954054092514,0.5,0.49904646779701023,0.50227845893410217,0.49933259068871588,0.09643816061771035,0.50037302359442593,0.50004464613242283,0.60321943923112642,0.50082772958995703,0.49888648293245114,0.50049876028491325,0.5003191859342484,0.50091039486267452,0.49987080320600952,0.49993901541721331,0.30155981855188957,0.49917122680510911,0.49650946234844423,0.59942099369931046,0.49795734537697628,0.4975304902300175,0.50105592771836971,0.60047659182003721,0.49901845434994263,0.49918143299089335
"DASCMOP5_BC",1,90000,90140,443,60,"feasible_endpoint","AF_train",1,78,0.33427947028279104,1.1711011789449215,0.7217793712099646,0.64574142749944685,0.90102031387631931,0.49920059885747176,0.50065337116078057,0.50203265467934033,0.5,0.49936142825536334,0.50138142202344993,0.49851502184652985,0.097460491600003196,0.50029025387409298,0.49961066390444875,0.60455888354655751,0.50099723233272786,0.49918412240258891,0.50012278579030345,0.50078594857616421,0.50127901908352146,0.49915461849471809,0.49967233411430856,0.30156146705985093,0.49997087291733616,0.49695056420595207,0.59979547635072405,0.49771764853471856,0.49744412146788386,0.49946668412924361,0.60052562108621266,0.50006543508494117,0.49972973922031838
"DASCMOP5_BC",1,90000,90140,443,60,"infeasible_endpoint","AI_train",0,78,0.33427947028279104,1.4373708158732057,0.59626397468937165,0.89504085334516215,0.90118303584010695,0.49891293177370044,0.50085206055420528,0.50312610097410271,0.5,0.49890038600573905,0.50075251998288817,0.49748205158861281,0.10056564121309064,0.50041536408535348,0.49953594760245368,0.60422577999508431,0.50106884473735214,0.49943000298097018,0.49919112872053323,0.5009693246612088,0.50158763814706209,0.49909588385490705,0.49945138727546767,0.30121340908235206,0.50033350558562639,0.49690399362252635,0.59915144995790315,0.49749816574345146,0.49708420451352908,0.49811472253732214,0.60002206924237789,0.50056323445342055,0.50016539885306155
"DASCMOP5_BC",1,90000,90140,443,61,"feasible_endpoint","AF_train",1,19,0.046726485936709236,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,90000,90140,443,61,"infeasible_endpoint","AI_train",0,19,0.046726485936709236,0.66874767222788734,1.1206320555041542,0.15474244904757484,0.89984737539518878,0.50011386507394695,0.50104325949460116,0.50147251329526799,0.5,0.49996940277337143,0.50106383417882661,0.49934509135137634,0.099502111767943935,0.50013365815947242,0.50091785044253134,0.60356228393601707,0.50022722719133772,0.49813983668098333,0.49994877658066594,0.50061150189722881,0.50164154264223282,0.50021342478233533,0.49913645494901937,0.3014679697769086,0.49901230918095996,0.49618907185001687,0.59968313359697167,0.49685508308034487,0.49785998991820835,0.50042158351466692,0.60162960213372751,0.49929042187605666,0.49897984153907982
"DASCMOP5_BC",1,90000,90140,443,62,"feasible_endpoint","AF_train",1,19,0.046726485936709236,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,90000,90140,443,62,"infeasible_endpoint","AI_train",0,19,0.046726485936709236,0.66874767222788734,1.1206320555041542,0.15474244904757484,0.89984737539518878,0.50011386507394695,0.50104325949460116,0.50147251329526799,0.5,0.49996940277337143,0.50106383417882661,0.49934509135137634,0.099502111767943935,0.50013365815947242,0.50091785044253134,0.60356228393601707,0.50022722719133772,0.49813983668098333,0.49994877658066594,0.50061150189722881,0.50164154264223282,0.50021342478233533,0.49913645494901937,0.3014679697769086,0.49901230918095996,0.49618907185001687,0.59968313359697167,0.49685508308034487,0.49785998991820835,0.50042158351466692,0.60162960213372751,0.49929042187605666,0.49897984153907982
"DASCMOP5_BC",1,90000,90140,443,63,"feasible_endpoint","AF_train",1,57,0.016585965414344157,0.94529334354802619,0.87830395407910711,0.41938780813987647,0.90112181045525852,0.50004125942299571,0.50098232782325058,0.49763817391415471,0.5,0.49973029329330065,0.50104666969160383,0.50079977676302734,0.10008911063582099,0.50079440028629785,0.5001214260430058,0.60285342374268391,0.50021075365902146,0.49839157720049831,0.5006129263825152,0.50020933969149017,0.50200997809675496,0.49985058942056781,0.49983824736953508,0.30229398056424694,0.49919944330718147,0.49674839860955411,0.6027531461088349,0.49720238149395068,0.49826268267761942,0.50095408791226759,0.6022650305502113,0.49936520229223313,0.4988543999465298
"DASCMOP5_BC",1,90000,90140,443,63,"infeasible_endpoint","AI_train",0,57,0.016585965414344157,0.93083182823505983,0.86412655950016515,0.41922748300878543,0.90036820804751327,0.49933217030270399,0.50014764285607805,0.4986100212110347,0.5,0.4991488659375668,0.50151526992383066,0.50083588461007345,0.097685420154147828,0.50071481995177058,0.49877517545074257,0.60330210629618941,0.50064506299961375,0.49979242875269314,0.50122589584349131,0.50104738083651368,0.50078133404606107,0.5000486298325435,0.49956821925546374,0.30237998086279216,0.49951442406892893,0.49589990934473549,0.60100390917316626,0.49860682339680673,0.49884000383045674,0.50157407852593328,0.60120121716339003,0.49914658054792327,0.49926865483244282
"DASCMOP5_BC",1,90000,90140,443,64,"feasible_endpoint","AF_train",1,78,0.0022363578821339241,1.1711011789449215,0.7217793712099646,0.64574142749944685,0.90102031387631931,0.49920059885747176,0.50065337116078057,0.50203265467934033,0.5,0.49936142825536334,0.50138142202344993,0.49851502184652985,0.097460491600003196,0.50029025387409298,0.49961066390444875,0.60455888354655751,0.50099723233272786,0.49918412240258891,0.50012278579030345,0.50078594857616421,0.50127901908352146,0.49915461849471809,0.49967233411430856,0.30156146705985093,0.49997087291733616,0.49695056420595207,0.59979547635072405,0.49771764853471856,0.49744412146788386,0.49946668412924361,0.60052562108621266,0.50006543508494117,0.49972973922031838
"DASCMOP5_BC",1,90000,90140,443,64,"infeasible_endpoint","AI_train",0,78,0.0022363578821339241,1.1782822549379617,0.71923581249372071,0.65174141206906455,0.90184983372704763,0.49931796087034375,0.50096695383056056,0.50262607166594242,0.5,0.49940460876580844,0.5006862811683046,0.49870181163461225,0.097008261499836823,0.5001040919497326,0.5000660355273634,0.60403714378232176,0.50099880259658858,0.49881157330163084,0.49932929723384012,0.50047611999647268,0.50205871073354447,0.49911666966893703,0.49868320864189147,0.3011999089884958,0.50021802079651401,0.49810384290808962,0.600311773261065,0.49712832371285975,0.49901529491776575,0.49831615662423256,0.60047181309926334,0.50052535594108016,0.4997964697081988
"DASCMOP5_BC",1,90000,90140,443,65,"feasible_endpoint","AF_train",1,60,0.061115014579346184,0.97639946153342105,0.86397062984830097,0.44519756424703433,0.90128530653606731,0.4995710160278875,0.50033832486159979,0.50037528306392165,0.5,0.49990706714092609,0.50167299030625345,0.50148584599899548,0.097308458075467508,0.50060545629074871,0.49905937860259209,0.6030195681538203,0.50045069441049983,0.49924474329289537,0.50198008713925124,0.49947552792665106,0.50106263932619721,0.50017692108230327,0.50040798437055878,0.30312879382509089,0.49941394578454978,0.49733702884817038,0.60252466559160378,0.49845705390768957,0.49925060332738008,0.50228996616952792,0.60233815671964719,0.49928226641136336,0.49896207439880574
"DASCMOP5_BC",1,90000,90140,443,65,"infeasible_endpoint","AI_train",0,60,0.061115014579346184,0.94395178263693569,0.91395966671634976,0.39862475033123596,0.90117643620213017,0.49936701217259,0.50034354227758038,0.49991227349090883,0.5,0.49987677648197409,0.50198776991715965,0.50129494410897346,0.097061589154182254,0.5005367145757369,0.49950251594357503,0.60368593930540337,0.50082505392994869,0.49972112728408524,0.50193241677756562,0.49921722180918732,0.4971238218946592,0.49991460358321638,0.49980086016787195,0.30250972535018594,0.499423883623627,0.49763491854957886,0.60227052936091341,0.49816274159237006,0.49833168689240404,0.50226213235727135,0.60151027388042133,0.49890921433443997,0.49897871872685601
"DASCMOP5_BC",1,90000,90140,443,66,"feasible_endpoint","AF_train",1,76,0.06585986380625207,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
"DASCMOP5_BC",1,90000,90140,443,66,"infeasible_endpoint","AI_train",0,76,0.06585986380625207,1.1927675210793443,0.69421912383297235,0.67622150980651807,0.90147221894565788,0.49923891864248604,0.50069839181147624,0.50148961601741515,0.5,0.49903907025440497,0.50086972742116731,0.49906352492797568,0.098666281933522226,0.50032507427453632,0.49988850501532123,0.60228110825171455,0.50072521711032025,0.49911660870176178,0.50010997161425164,0.5001451555348827,0.50181324907537395,0.50005562307099116,0.5003722243405555,0.30194314317426468,0.40399627830235607,0.4972601146542498,0.60106829136717166,0.49757136869321517,0.49816363747082448,0.49976707623001793,0.60074916715769511,0.49992570982620893,0.49951549676365981
"DASCMOP5_BC",1,90000,90140,443,67,"feasible_endpoint","AF_train",1,4,0.99999999999890399,0.53475076850635772,1.4094587557100358,0.012681196048591026,0.8991390972826907,0.50040847882633177,0.5001247415277833,0.50146028458544112,0.5,0.50029711592476311,0.50168030312013034,0.49928898510920017,0.098428929269674087,0.49983788040818128,0.4996997168587396,0.60208304782567845,0.49986150260899426,0.49831096247007933,0.5006443234231216,0.50145608370036276,0.50057361230355579,0.5007612426546284,0.49805082892604047,0.30183755450720579,0.49890663567043991,0.49576426808643387,0.59796454668935217,0.49753405440963261,0.49864549176275175,0.50093156259401039,0.60255253322059832,0.49927712702388144,0.49906760381306914
"DASCMOP5_BC",1,90000,90140,443,67,"infeasible_endpoint","AI_train",0,4,0.99999999999890399,1.370405097193812,1.1831226662482113,0.48841528611861834,0.80149098144657394,0.51152342077375601,0.50021688653256957,0.50091225830625685,0.5,0.49944724256023432,0.5011741975761288,0.4996403549677354,0.099368056406071339,0.50042441247100822,0.49882554405261242,0.58858387582631067,0.50043756046646015,0.49951443220854708,0.50082806355329224,0.50042576471333011,0.50090612938772838,0.5005464344271312,0.49963625888302871,0.30245262948343588,0.4997290971389543,0.49689452180975457,0.59998402461828282,0.49816325027563446,0.49876333751635138,0.50054147060268783,0.60170599715460615,0.49984064687667851,0.49958255477542496
"DASCMOP5_BC",1,90000,90140,443,68,"feasible_endpoint","AF_train",1,30,0.05876815499288264,0.71261399586806973,1.0526906045492841,0.20602434460640653,0.90038034305464598,0.49970513101933745,0.5006392817963754,0.50098465807601289,0.5,0.49990563473779254,0.501570285611036,0.50022157024559677,0.099259198867707371,0.50028474870536788,0.50003444216885806,0.60357765069847824,0.50063546578283058,0.49929926009272435,0.50072764412836435,0.50083378659893851,0.50073544143368609,0.50012467973341257,0.498274699413773,0.30148317762297089,0.49932975375862421,0.49677399805591943,0.59986898363285757,0.49724173643195285,0.49677102066760037,0.50094594943279391,0.60133436089348258,0.49904751059041053,0.49919788201088178
"DASCMOP5_BC",1,90000,90140,443,68,"infeasible_endpoint","AI_train",0,30,0.05876815499288264,0.66302709988041164,1.0798844826330112,0.17037615355178437,0.80103766915393337,0.5005259228689023,0.50041294967034711,0.49913962997025607,0.5,0.49996440940219494,0.50227273780070003,0.49980793795730394,0.096631800435166587,0.50020402441038303,0.50060902345693392,0.60429378292837987,0.5002467524215275,0.49847840830544188,0.50086375626052448,0.49934286535867961,0.50130917312785472,0.49963346661725672,0.50022797235698846,0.30141112879752374,0.49857319872907946,0.49598936578241343,0.60031879999928495,0.49682843613411665,0.49908315715009821,0.50150999353250358,0.60205305753448002,0.49833291249426748,0.49853430634114421
"DASCMOP5_BC",1,90000,90140,443,69,"feasible_endpoint","AF_train",1,88,0.0084240582621189775,1.2547378834109113,0.64095275673320706,0.74857996748817635,0.90142401765308366,0.4990105327348518,0.50081574633572079,0.50270190576072138,0.5,0.50112731635930263,0.50096193134262235,0.49861106620636597,0.099631275070575787,0.500386035767171,0.49985727390870743,0.60330431044450294,0.50095985478206306,0.49921053100476342,0.49990645207493545,0.50049773403766928,0.50160977519752814,0.50007810292395349,0.49922042375104114,0.30168321706500417,0.50000936885590952,0.49725160155964093,0.60063105632094893,0.49740232020114711,0.49711847787352365,0.49919356260676678,0.60040178751581608,0.50032265056564518,0.49981503560256013
"DASCMOP5_BC",1,90000,90140,443,69,"infeasible_endpoint","AI_train",0,88,0.0084240582621189775,1.2676143664076638,0.64018886832728383,0.75723372388219123,0.90169376899858711,0.49910448077524616,0.5009718404116712,0.50260828735282848,0.5,0.50109201921981206,0.50090128764806086,0.49934829553416155,0.10046537576536646,0.50060867200212122,0.49991907739542091,0.60352347759316749,0.50087580524223463,0.49913555650967345,0.50009447800452533,0.50032089500921939,0.50167431666247453,0.4999808531272541,0.49988540024771283,0.30192334969986412,0.49986614490513831,0.49718327809471069,0.60128852584164705,0.49729454385623051,0.49721578694563773,0.49961582217775635,0.60066899505389126,0.5001849404470905,0.49965908408110521
"DASCMOP5_BC",1,90000,90140,443,70,"feasible_endpoint","AF_train",1,77,0.032562317454764456,1.1624003546432105,0.73133092034161296,0.63450881701384509,0.90125480433826111,0.49923397706556438,0.50055194971389882,0.50228782318547693,0.5,0.49998893910539788,0.50211979346391522,0.49980074443740891,0.097943858960222799,0.50041234123410605,0.49890065311741855,0.60422512967108144,0.50106274768340464,0.49955016139697328,0.50146082596329411,0.49984507505423559,0.50074596754596545,0.49826935220099966,0.49964730706462968,0.30217246435080847,0.49998224148015469,0.49740381641843828,0.60126065187334599,0.49832756677600143,0.49749490807457153,0.50092876981365619,0.60149218763959955,0.49974094721306572,0.49949905534662942
