problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,21,"infeasible_endpoint","AI_train",0,78,0.067329814625403217,1.2500248264297533,0.88322223444285586,0.59526706673135144,0.99971981503103158,0.49953225938084139,0.50120430392600057,0.50120199101281471,0.5,0.49944721591077568,0.50094689347767263,0.49838359074095318,0.10001972187543076,0.50092509377927408,0.50104302015969937,0.60226061553638599,0.49994089431665178,0.49649881387359646,0.4995650607026193,0.50216035987948193,0.50189775789665447,0.50145848086176226,0.49952201655491152,0.30130942948746303,0.4985881440431677,0.40131027769722583,0.60282665050926298,0.49702686947548685,0.49521813328044095,0.49994862597741546,0.60103823040888538,0.5005363449143988,0.49984587158263472
"DASCMOP5_BC",1,60000,60040,295,22,"feasible_endpoint","AF_train",1,78,0.067329814625403217,1.2600634318181605,0.84248720636753827,0.62622955416106407,0.99989276540532135,0.49976204313662426,0.50095845983871667,0.50161792238201275,0.5,0.4989504958047043,0.50191579563425881,0.49713332469017341,0.10041881111257697,0.49968317652443572,0.50085822384577483,0.6028256692291466,0.50054418802125289,0.49909331722250072,0.49985879653674425,0.50238064330889853,0.5003706675504902,0.50018403915679921,0.49996422479151426,0.20096493214610198,0.49965128056781061,0.49776474281208571,0.60271485159170468,0.49815186543963286,0.50037731012219877,0.50046842706231554,0.60162693816512391,0.50020030390629033,0.49990707032053378
"DASCMOP5_BC",1,60000,60040,295,22,"infeasible_endpoint","AI_train",0,78,0.067329814625403217,1.2500248264297533,0.88322223444285586,0.59526706673135144,0.99971981503103158,0.49953225938084139,0.50120430392600057,0.50120199101281471,0.5,0.49944721591077568,0.50094689347767263,0.49838359074095318,0.10001972187543076,0.50092509377927408,0.50104302015969937,0.60226061553638599,0.49994089431665178,0.49649881387359646,0.4995650607026193,0.50216035987948193,0.50189775789665447,0.50145848086176226,0.49952201655491152,0.30130942948746303,0.4985881440431677,0.40131027769722583,0.60282665050926298,0.49702686947548685,0.49521813328044095,0.49994862597741546,0.60103823040888538,0.5005363449143988,0.49984587158263472
"DASCMOP5_BC",1,60000,60040,295,23,"feasible_endpoint","AF_train",1,78,0.067329814625403217,1.2600634318181605,0.84248720636753827,0.62622955416106407,0.99989276540532135,0.49976204313662426,0.50095845983871667,0.50161792238201275,0.5,0.4989504958047043,0.50191579563425881,0.49713332469017341,0.10041881111257697,0.49968317652443572,0.50085822384577483,0.6028256692291466,0.50054418802125289,0.49909331722250072,0.49985879653674425,0.50238064330889853,0.5003706675504902,0.50018403915679921,0.49996422479151426,0.20096493214610198,0.49965128056781061,0.49776474281208571,0.60271485159170468,0.49815186543963286,0.50037731012219877,0.50046842706231554,0.60162693816512391,0.50020030390629033,0.49990707032053378
"DASCMOP5_BC",1,60000,60040,295,23,"infeasible_endpoint","AI_train",0,78,0.067329814625403217,1.2500248264297533,0.88322223444285586,0.59526706673135144,0.99971981503103158,0.49953225938084139,0.50120430392600057,0.50120199101281471,0.5,0.49944721591077568,0.50094689347767263,0.49838359074095318,0.10001972187543076,0.50092509377927408,0.50104302015969937,0.60226061553638599,0.49994089431665178,0.49649881387359646,0.4995650607026193,0.50216035987948193,0.50189775789665447,0.50145848086176226,0.49952201655491152,0.30130942948746303,0.4985881440431677,0.40131027769722583,0.60282665050926298,0.49702686947548685,0.49521813328044095,0.49994862597741546,0.60103823040888538,0.5005363449143988,0.49984587158263472
"DASCMOP5_BC",1,60000,60040,295,24,"feasible_endpoint","AF_train",1,50,0.11021430526222399,1.0912965805599582,1.0413026944564825,0.40982114212847787,0.9999074833386542,0.50024882147660699,0.50021102829859232,0.50045544115038743,0.5,0.49814657402411078,0.50162115545810082,0.49875884310900015,0.0998336405434994,0.49933792481398015,0.50013919454279299,0.59968659419717474,0.50030519796776085,0.50039530779359565,0.50076686505690859,0.50106993303252256,0.50009313238709097,0.49888921325384844,0.49969582666764539,0.10257087733924887,0.50223237133064569,0.49847646660496198,0.60316078786247584,0.49966370082766909,0.49971891211107955,0.5005116916038036,0.59918206612648595,0.60039291500531866,0.50015267097639859
"DASCMOP5_BC",1,60000,60040,295,24,"infeasible_endpoint","AI_train",0,50,0.11021430526222399,1.0582431592625403,1.0628480148404242,0.37942240979903569,1,0.50099024785770774,0.50121878096243611,0.49982730277269294,0.5,0.49912528297822745,0.50055075856722042,0.49859310915071131,0.10143931511174972,0.50006028952695958,0.50231330625431081,0.60079202001743082,0.49891107166620507,0.49748314116709402,0.49902243841056593,0.50194379697292035,0.50157143924157599,0.49988697564053663,0.50004144607479595,0.20136716083060047,0.49871202280999449,0.49768812354145558,0.70270091626804787,0.49670615318520112,0.50129113005083314,0.49991689584808041,0.60122506762075067,0.49913368117243739,0.49888745893540798
"DASCMOP5_BC",1,60000,60040,295,25,"feasible_endpoint","AF_train",1,50,0.11021430526222399,1.0912965805599582,1.0413026944564825,0.40982114212847787,0.9999074833386542,0.50024882147660699,0.50021102829859232,0.50045544115038743,0.5,0.49814657402411078,0.50162115545810082,0.49875884310900015,0.0998336405434994,0.49933792481398015,0.50013919454279299,0.59968659419717474,0.50030519796776085,0.50039530779359565,0.50076686505690859,0.50106993303252256,0.50009313238709097,0.49888921325384844,0.49969582666764539,0.10257087733924887,0.50223237133064569,0.49847646660496198,0.60316078786247584,0.49966370082766909,0.49971891211107955,0.5005116916038036,0.59918206612648595,0.60039291500531866,0.50015267097639859
"DASCMOP5_BC",1,60000,60040,295,25,"infeasible_endpoint","AI_train",0,50,0.11021430526222399,1.0582431592625403,1.0628480148404242,0.37942240979903569,1,0.50099024785770774,0.50121878096243611,0.49982730277269294,0.5,0.49912528297822745,0.50055075856722042,0.49859310915071131,0.10143931511174972,0.50006028952695958,0.50231330625431081,0.60079202001743082,0.49891107166620507,0.49748314116709402,0.49902243841056593,0.50194379697292035,0.50157143924157599,0.49988697564053663,0.50004144607479595,0.20136716083060047,0.49871202280999449,0.49768812354145558,0.70270091626804787,0.49670615318520112,0.50129113005083314,0.49991689584808041,0.60122506762075067,0.49913368117243739,0.49888745893540798
"DASCMOP5_BC",1,60000,60040,295,26,"feasible_endpoint","AF_train",1,50,0.11021430526222399,1.0912965805599582,1.0413026944564825,0.40982114212847787,0.9999074833386542,0.50024882147660699,0.50021102829859232,0.50045544115038743,0.5,0.49814657402411078,0.50162115545810082,0.49875884310900015,0.0998336405434994,0.49933792481398015,0.50013919454279299,0.59968659419717474,0.50030519796776085,0.50039530779359565,0.50076686505690859,0.50106993303252256,0.50009313238709097,0.49888921325384844,0.49969582666764539,0.10257087733924887,0.50223237133064569,0.49847646660496198,0.60316078786247584,0.49966370082766909,0.49971891211107955,0.5005116916038036,0.59918206612648595,0.60039291500531866,0.50015267097639859
"DASCMOP5_BC",1,60000,60040,295,26,"infeasible_endpoint","AI_train",0,50,0.11021430526222399,1.0582431592625403,1.0628480148404242,0.37942240979903569,1,0.50099024785770774,0.50121878096243611,0.49982730277269294,0.5,0.49912528297822745,0.50055075856722042,0.49859310915071131,0.10143931511174972,0.50006028952695958,0.50231330625431081,0.60079202001743082,0.49891107166620507,0.49748314116709402,0.49902243841056593,0.50194379697292035,0.50157143924157599,0.49988697564053663,0.50004144607479595,0.20136716083060047,0.49871202280999449,0.49768812354145558,0.70270091626804787,0.49670615318520112,0.50129113005083314,0.49991689584808041,0.60122506762075067,0.49913368117243739,0.49888745893540798
"DASCMOP5_BC",1,60000,60040,295,27,"feasible_endpoint","AF_train",1,50,0.11021430526222399,1.0912965805599582,1.0413026944564825,0.40982114212847787,0.9999074833386542,0.50024882147660699,0.50021102829859232,0.50045544115038743,0.5,0.49814657402411078,0.50162115545810082,0.49875884310900015,0.0998336405434994,0.49933792481398015,0.50013919454279299,0.59968659419717474,0.50030519796776085,0.50039530779359565,0.50076686505690859,0.50106993303252256,0.50009313238709097,0.49888921325384844,0.49969582666764539,0.10257087733924887,0.50223237133064569,0.49847646660496198,0.60316078786247584,0.49966370082766909,0.49971891211107955,0.5005116916038036,0.59918206612648595,0.60039291500531866,0.50015267097639859
"DASCMOP5_BC",1,60000,60040,295,27,"infeasible_endpoint","AI_train",0,50,0.11021430526222399,1.0582431592625403,1.0628480148404242,0.37942240979903569,1,0.50099024785770774,0.50121878096243611,0.49982730277269294,0.5,0.49912528297822745,0.50055075856722042,0.49859310915071131,0.10143931511174972,0.50006028952695958,0.50231330625431081,0.60079202001743082,0.49891107166620507,0.49748314116709402,0.49902243841056593,0.50194379697292035,0.50157143924157599,0.49988697564053663,0.50004144607479595,0.20136716083060047,0.49871202280999449,0.49768812354145558,0.70270091626804787,0.49670615318520112,0.50129113005083314,0.49991689584808041,0.60122506762075067,0.49913368117243739,0.49888745893540798
"DASCMOP5_BC",1,60000,60040,295,28,"feasible_endpoint","AF_train",1,50,0.11021430526222399,1.0912965805599582,1.0413026944564825,0.40982114212847787,0.9999074833386542,0.50024882147660699,0.50021102829859232,0.50045544115038743,0.5,0.49814657402411078,0.50162115545810082,0.49875884310900015,0.0998336405434994,0.49933792481398015,0.50013919454279299,0.59968659419717474,0.50030519796776085,0.50039530779359565,0.50076686505690859,0.50106993303252256,0.50009313238709097,0.49888921325384844,0.49969582666764539,0.10257087733924887,0.50223237133064569,0.49847646660496198,0.60316078786247584,0.49966370082766909,0.49971891211107955,0.5005116916038036,0.59918206612648595,0.60039291500531866,0.50015267097639859
"DASCMOP5_BC",1,60000,60040,295,28,"infeasible_endpoint","AI_train",0,50,0.11021430526222399,1.0582431592625403,1.0628480148404242,0.37942240979903569,1,0.50099024785770774,0.50121878096243611,0.49982730277269294,0.5,0.49912528297822745,0.50055075856722042,0.49859310915071131,0.10143931511174972,0.50006028952695958,0.50231330625431081,0.60079202001743082,0.49891107166620507,0.49748314116709402,0.49902243841056593,0.50194379697292035,0.50157143924157599,0.49988697564053663,0.50004144607479595,0.20136716083060047,0.49871202280999449,0.49768812354145558,0.70270091626804787,0.49670615318520112,0.50129113005083314,0.49991689584808041,0.60122506762075067,0.49913368117243739,0.49888745893540798
"DASCMOP5_BC",1,60000,60040,295,29,"feasible_endpoint","AF_train",1,49,0.085349975972717249,1.0800558235577633,1.0416907855597843,0.40330334892642056,0.9998195969858954,0.50021716461761845,0.4996508326994703,0.50030612658626616,0.5,0.49827591541180755,0.50167568721317157,0.49847855691446863,0.099919254947728284,0.49911576870304991,0.50021327521315029,0.5996102458475423,0.49898761750411347,0.50043397326828309,0.5007058175301885,0.50088830244159033,0.50009760114629409,0.49917296201166411,0.49963382924664057,0.10231878695688355,0.50206395699263706,0.49869120783955251,0.60290214232797457,0.49956392305521224,0.49996929917540034,0.50059327127969022,0.59872226097395154,0.60021436434357645,0.50004568395735061
"DASCMOP5_BC",1,60000,60040,295,29,"infeasible_endpoint","AI_train",0,49,0.085349975972717249,1.0542962977051669,1.0571136112901018,0.38040934933405057,0.9998164144116255,0.50024964578964615,0.4997990348903284,0.50036458504176995,0.5,0.49830055159833719,0.50155998103473931,0.49860002596074066,0.099907666799638667,0.49929837413987388,0.5002627180595367,0.59936806517518693,0.50021543817581615,0.50038666675017829,0.50060221616146783,0.50098200197725706,0.50020150904381966,0.49917151794792525,0.49962000519230049,0.10228804796967268,0.50203706079339527,0.49857614741393252,0.6029381261772111,0.49944152781010659,0.49995790091403547,0.50061619475895691,0.59874744704220562,0.60017805203845187,0.50004130254965862
"DASCMOP5_BC",1,60000,60040,295,30,"feasible_endpoint","AF_train",1,1,0.15314236635448214,0.89894952576515408,1.8989495257651541,0,0.99989288917815289,0.50051420635456179,0.50031719911490091,0.50235985799552174,0.5,0.49782948066790039,0.503568909054257,0.49989682704953864,0.099505142736157556,0.50197005026549379,0.50263893135263249,0.59630561381527192,0.49968072416470766,0.5011157770709842,0.50081568604718163,0.50175436819118735,0.49836540250971273,0.49997988556107914,0.50011398081784031,0.00022270437168060708,0.49923562723962733,0.5006938517304127,0.60547569348050545,0.49951864548322067,0.50028864558145814,0.5032612066725981,0.59829976039497956,0.59937204092025353,0.50003405043125815
"DASCMOP5_BC",1,60000,60040,295,30,"infeasible_endpoint","AI_train",0,1,0.15314236635448214,0.79355275459077035,1.7935527545907703,0,0.9997673885925713,0.50133348939936817,0.50108026023562657,0.50223698349404255,0.5,0.49959756717673681,0.5024052550992959,0.49943990477042727,0.10048668548520283,0.49995036718723768,0.50203869211853414,0.59986005785819096,0.49895929653633042,0.49633008147405244,0.49970572010387976,0.5022601561955955,0.50037026343171109,0.50110896393153426,0.50039157265925005,0.10038059689190408,0.49812812321433741,0.49710625585856139,0.70274324788163856,0.49790962758965551,0.50192105882691651,0.50299810064355555,0.60138153406346628,0.49817483817093233,0.4989981395095423
"DASCMOP5_BC",1,60000,60040,295,31,"feasible_endpoint","AF_train",1,49,0.99682142113056615,1.0800558235577633,1.0416907855597843,0.40330334892642056,0.9998195969858954,0.50021716461761845,0.4996508326994703,0.50030612658626616,0.5,0.49827591541180755,0.50167568721317157,0.49847855691446863,0.099919254947728284,0.49911576870304991,0.50021327521315029,0.5996102458475423,0.49898761750411347,0.50043397326828309,0.5007058175301885,0.50088830244159033,0.50009760114629409,0.49917296201166411,0.49963382924664057,0.10231878695688355,0.50206395699263706,0.49869120783955251,0.60290214232797457,0.49956392305521224,0.49996929917540034,0.50059327127969022,0.59872226097395154,0.60021436434357645,0.50004568395735061
"DASCMOP5_BC",1,60000,60040,295,31,"infeasible_endpoint","AI_train",0,49,0.99682142113056615,0.88288082914587118,1.6001298248986879,0.052853063266950551,0.99980011765043975,0.50114469816686624,0.49983190900845409,0.50100378227396791,0.5,0.49824493016253224,0.50235390434092042,0.4984584797929873,0.099881766158509896,0.49866362618437654,0.50071152916385009,0.59812434182278273,0.49868779882321068,0.50103953580058946,0.50031135797316362,0.5008624327679263,0.49881135324157161,0.49886209986509022,0.49990703819578491,0,0.50216223976176966,0.50032679131185753,0.70411128108665932,0.50027312242748789,0.50063508811415169,0.50145584123061149,0.59992920619571155,0.60045441298064228,0.50029346579916689
"DASCMOP5_BC",1,60000,60040,295,32,"feasible_endpoint","AF_train",1,56,0.22791954081320939,1.1250526453630825,1.008117341241463,0.44777521922237035,0.99993209906831826,0.50091714100001994,0.50110312137758284,0.49986001711515243,0.5,0.49926197968324737,0.50040584948526967,0.4984983432748154,0.10148526519489771,0.50019689941423606,0.50216852926907407,0.60073275152366468,0.49886890928016425,0.4977531913795793,0.49880791380396916,0.50209550401250314,0.50187159527274006,0.50002569031120947,0.50024387214993205,0.20151304576789664,0.4987236585352931,0.49762566994207347,0.70248286812410332,0.49671995474838704,0.50128520906640861,0.49975699677955299,0.60137742554477069,0.49941207059515846,0.49890749474002766
"DASCMOP5_BC",1,60000,60040,295,32,"infeasible_endpoint","AI_train",0,56,0.22791954081320939,1.0582431592625403,1.0628480148404242,0.37942240979903569,1,0.50099024785770774,0.50121878096243611,0.49982730277269294,0.5,0.49912528297822745,0.50055075856722042,0.49859310915071131,0.10143931511174972,0.50006028952695958,0.50231330625431081,0.60079202001743082,0.49891107166620507,0.49748314116709402,0.49902243841056593,0.50194379697292035,0.50157143924157599,0.49988697564053663,0.50004144607479595,0.20136716083060047,0.49871202280999449,0.49768812354145558,0.70270091626804787,0.49670615318520112,0.50129113005083314,0.49991689584808041,0.60122506762075067,0.49913368117243739,0.49888745893540798
"DASCMOP5_BC",1,60000,60040,295,33,"feasible_endpoint","AF_train",1,14,0.043081427174177213,0.98915598001375415,1.8706063928505725,0.011466736834512228,1,0.50083982218229584,0.50022723157485827,0.50262866588358057,0.5,0.49968009588521389,0.50284991868549789,0.49962497017173979,0,0.49914733685466062,0.50074209551277071,0.59949741263194323,0.4998031524858198,0.50170149774653627,0.50037057797330542,0.50280091133552363,0.49941770107233496,0.50030139068629387,0.50044127772023206,0,0.49929888405212763,0.50131629748840301,0.8030442215707041,0.49920259707755588,0.50121480342297153,0.50344296434853542,0.60003817243799873,0.49793308628178856,0.49984707961178054
"DASCMOP5_BC",1,60000,60040,295,33,"infeasible_endpoint","AI_train",0,14,0.043081427174177213,0.98645390778964392,1.8415587854550397,0.016488309565515724,0.99987454584989566,0.50057399412022363,0.50022447784798807,0.5024181129366263,0.5,0.49845173024929229,0.50343954851601214,0.49947504014877248,0.00036485444337735421,0.49933980221767738,0.50142988846459147,0.59999966415293504,0.50042836386270473,0.50109917280859961,0.50034616653261688,0.50177930160485373,0.49876698326569524,0.49936428192151272,0.50036567671576793,0,0.49941105231914046,0.50151088436126545,0.80315412115989737,0.49986551994202627,0.50113832083548271,0.5028915221781769,0.59995845266042225,0.49834477719382531,0.49989474890330499
"DASCMOP5_BC",1,60000,60040,295,34,"feasible_endpoint","AF_train",1,64,0.074169756320158334,1.1851656909034258,0.97279548261694171,0.50308520950146485,0.99999929911135355,0.4994035206906301,0.50001530402564121,0.50011890668849845,0.5,0.49909224214681813,0.50067130519769643,0.50014274462934005,9.4706414177311762e-05,0.50024990700447525,0.49970750256926943,0.60034616065907365,0.49998034987228174,0.50071218035820975,0.4996792041067924,0.5005079087035984,0.50122303376018051,0.50068802850589644,0.49957879803069122,0.20070503665557884,0.49989278872487708,0.49955098869373615,0.70198485095228225,0.49798767991580106,0.49901603641281744,0.50021311360788323,0.59904638508943364,0.49922647513190194,0.50002889551439567
"DASCMOP5_BC",1,60000,60040,295,34,"infeasible_endpoint","AI_train",0,64,0.074169756320158334,1.1623154186514773,0.98161473388047071,0.48458167531960311,0.99998787774858222,0.50010873631381725,0.49944041779551962,0.50025049215071193,0.5,0.49841555316439179,0.50113515596262359,0.49868622460574763,0.10009089912756172,0.49928399700907716,0.49976820746872525,0.59951214947071141,0.50018923637732859,0.50052082443367074,0.50055559597136434,0.50030056077592833,0.50064196274011341,0.49909510076504554,0.4998384279639061,0.10262077259918904,0.50233649580608741,0.49863180917186561,0.60282921775327158,0.49964448086096047,0.50154731356380045,0.50020603210124082,0.59878525384430203,0.60056390868593001,0.50018736558431376
"DASCMOP5_BC",1,60000,60040,295,35,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,35,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,36,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,36,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,37,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,37,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,38,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,38,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,39,"feasible_endpoint","AF_train",1,54,0.66561342054573847,1.1102062681759879,1.0242986000781311,0.43009294760937955,1,0.50031774018523323,0.5000627860185507,0.50039607373328943,0.5,0.49830641691135247,0.50129007741147913,0.49841139436695886,0.099882852707659883,0.49907809526539415,0.5000676856185251,0.59932601314785439,0.4999939128921565,0.50051977751539556,0.50073268727565901,0.50117348190921485,0.50001382898083346,0.49920135101688545,0.49963576489011124,0.10258396073713195,0.50240748197074692,0.49840880957438227,0.60292496343107593,0.49946089177019359,0.50000002643327202,0.50042307924962404,0.59934598280126217,0.60052849745509818,0.50011258875013531
"DASCMOP5_BC",1,60000,60040,295,39,"infeasible_endpoint","AI_train",0,54,0.66561342054573847,0.92622456375834727,1.2387063377211454,0.21926297764595154,0.99991935122967468,0.50066672628818987,0.50136586376211922,0.5006807495651332,0.5,0.49806593826370787,0.50156358388142108,0.49903068842803827,0.099903994731824819,0.49959224513816947,0.50106222453329108,0.59830689471926846,0.49939655671300531,0.49993254414321797,0.50072051324673128,0.50212637903974278,0.49971473332697253,0.49865200334884674,0.49941282231376016,0.10268621446412837,0.50209457301373894,0.49776736019831719,0.60306098522405349,0.49894642915502996,0.50021384821877302,0.50112836602556543,0.59995373884864844,0.59999625626637931,0.49986849023769214
"DASCMOP5_BC",1,60000,60040,295,40,"feasible_endpoint","AF_train",1,30,0.082485255904202873,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,40,"infeasible_endpoint","AI_train",0,30,0.082485255904202873,0.99304778811334993,1.1714491694021056,0.28641814231534335,0.90111852134137294,0.50083283450366667,0.50081806908824067,0.50111952542389748,0.5,0.49896459083192424,0.50192095783622404,0.49812263857180433,0.099610480659483247,0.49966148087448492,0.50336676855203144,0.59968882921862099,0.49877712304508681,0.49516270861157419,0.49892135728549836,0.50278703941467995,0.50054402430598299,0.50217175986954365,0.49962015023891132,0.19997565862458175,0.49705363595486329,0.49554897323199504,0.70312470124801507,0.49679372768817082,0.50119234466147933,0.50100105639916848,0.60207450195055368,0.49952013101371301,0.49926187727926019
"DASCMOP5_BC",1,60000,60040,295,41,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,41,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
