problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,36,"infeasible_endpoint","AI_train",0,99,0.076988880806453136,1.6260159017076088,0.9804785992622107,0.76875216944700686,0.99969624124223044,0.49971109521349533,0.5003418106996198,0.4985084826481086,0.5,0.49752971345276564,0.49941229281566374,0.50005385316115658,0.0005169329354340115,0.500876584724809,0.49871588691920127,0.6017787038998007,0.50004142438108878,0.49814789626559419,0.49888392870481302,0.49959605311256416,0.50039186421716708,0.49988510854751911,0.49978689489611416,0.20047719279983456,0.50015613549900362,0.49958747809466997,0.90161617395799898,0.49895954906908618,0.49723585883695298,0.49668967667402641,0.60063020769294462,0.49917359632694036,0.50051697734522049
"DASCMOP5_BC",1,30000,30140,149,37,"feasible_endpoint","AF_train",1,27,0.41372360868618874,1.189292917590457,1.7185348823378366,0.12178333877891484,0.99991234801407225,0.50009998214725437,0.49886729413317576,0.50149743747981623,0.5,0.49809510338267804,0.50133866746164091,0.49978214298567281,0,0.49991238800536958,0.49879026701898438,0.59984612271089155,0.50017448680531729,0.49992597941248085,0.50078789990541783,0.49921114440552916,0.49818854946657776,0.5001400091560102,0.5002087098607948,0,0.50046038286688255,0.4999685247752545,0.99999899911452694,0.50083864478550599,0.50041878373049076,0.5022084654718415,0.59906891019549147,0.49850998394887547,0.50021827294800103
"DASCMOP5_BC",1,30000,30140,149,37,"infeasible_endpoint","AI_train",0,27,0.41372360868618874,1.1153978821360262,2.1153978821360262,0,0.99991257823920665,0.50040308026056268,0.49798854078311605,0.50165348741863747,0.5,0.49858994854955269,0.50253269535915246,0.49999911885145298,0,0.49938212005231797,0.49910618903387227,0.59921366702639367,0.49941158912459127,0.49951357792755041,0.50145751937060767,0.49913882008230032,0.49747709849613631,0.50030561409798335,0.50021506441888286,0,0.50050679239531159,0.50002564898146096,1,0.50106169405951295,0.50112079573510859,0.50360394172544687,0.59905431286969535,0.49776768096267265,0.50012216751290206
"DASCMOP5_BC",1,30000,30140,149,38,"feasible_endpoint","AF_train",1,99,0.088055224978113897,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,38,"infeasible_endpoint","AI_train",0,99,0.088055224978113897,1.6207620121073494,0.98338431816417893,0.76355903999237673,0.99978074910509562,0.49983850725071,0.50043047280729713,0.49870624210937514,0.5,0.49838877547562316,0.49969378731906289,0.50100936309917476,0.0010234592488889815,0.50090837724819282,0.49893066621860305,0.60203231582080297,0.50060300439170691,0.49872613047662406,0.49961536550453484,0.49974878667065681,0.50124944847201114,0.50400549154195107,0.49984074956090802,0.20047719279983456,0.50029491450289099,0.49929506945948587,0.90159735787130302,0.499715042515955,0.49821559315917485,0.49793892326657019,0.59922657966030513,0.4997098294986379,0.50029620162070221
"DASCMOP5_BC",1,30000,30140,149,39,"feasible_endpoint","AF_train",1,39,0.15098000973182724,1.2808123262927511,1.6011246410043605,0.21548455042085113,0.99990373067778526,0.50039846914240282,0.49886709910418053,0.50067409808565466,0.5,0.49850383553384991,0.50283930581177483,0.49991610734105296,0.00031404349905172981,0.49945803661035815,0.5006437877030232,0.59963407187152074,0.49922403124574727,0.49921001502584972,0.50018365080474947,0.5004413598011358,0.49816122417255415,0.50033742714811591,0.49999199319646276,0,0.49990177385788537,0.50044439271811081,0.99989847734813786,0.4998362452564673,0.50012677597571642,0.50144879955307309,0.60057851583124955,0.49845350968526508,0.50017661872453689
"DASCMOP5_BC",1,30000,30140,149,39,"infeasible_endpoint","AI_train",0,39,0.15098000973182724,1.238099444051759,1.6855739733015507,0.15668761111811602,0.99985990468482133,0.50027465805720883,0.49901011661723937,0.50116326218060137,0.5,0.49819345549576038,0.50319357388083641,0.50024976159206958,8.7405214304978312e-05,0.49970711074254931,0.4999804829057054,0.5999744558627319,0.49958065705478283,0.49959378736848403,0.5002339853226504,0.50015084964584489,0.4975143877514544,0.50031592645872391,0.50012561501380592,0,0.50016472284464641,0.5003980053583359,0.99991530566881504,0.50036662081047145,0.49915623981975088,0.50160396112781047,0.60098431470036306,0.49807447531077353,0.50040891762054041
"DASCMOP5_BC",1,30000,30140,149,40,"feasible_endpoint","AF_train",1,25,0.37205864310552628,1.1737757809995231,1.7402438394512463,0.10677203592374977,0.99967911134236509,0.50033044572891472,0.50174897758293124,0.50282425179303636,0.5,0.49711062911062709,0.50304883295409941,0.50101201305575316,0.00013269280925783195,0.49948768445491365,0.50066065080060318,0.59735119684251992,0.49958002416767411,0.49925510842071236,0.49939931056657949,0.50080416686548512,0.49646820443774797,0.5001675093007405,0.5004431705241883,0,0.50022604224576228,0.50112957422578452,0.90174962175788431,0.50146204388774462,0.50003491762256225,0.50070310925211248,0.60298283104603112,0.49927810204222645,0.50071323846421967
"DASCMOP5_BC",1,30000,30140,149,40,"infeasible_endpoint","AI_train",0,25,0.37205864310552628,1.1165047394641903,2.1165047394641903,0,0.99970406550027802,0.5008627813136417,0.50330727707634548,0.50447954321061339,0.5,0.4983401753051766,0.50355206795245366,0.50042252942954879,8.9985146707791369e-05,0.49890815179543113,0.5003095772624786,0.59605762467448908,0.49960522642942745,0.5010195773803825,0.49910333545178914,0.50329895953873294,0.49564916770310452,0.50019798802301474,0.50066501914352013,0,0.49949071247519183,0.50140527940436319,0.80334587386040335,0.5003897061234861,0.50110890272935782,0.50176725820299029,0.6033317677910206,0.49798722086713254,0.50026817223164977
"DASCMOP5_BC",1,30000,30140,149,41,"feasible_endpoint","AF_train",1,26,0.90608459251080997,1.1824040079304279,1.7288651476034258,0.114766626447624,0.99993127629642209,0.50013904876070636,0.50162463260136203,0.50424989473070458,0.5,0.49713861754547212,0.50348311591912098,0.50125866176550116,0.00060784278190687306,0.50001909809519396,0.50050176185079986,0.59994942651960659,0.50117405032255247,0.50075048674901601,0.49978639692009674,0.50229417467368997,0.49789844985924769,0.50026304314364911,0.50050049040956379,0,0.50012332481161526,0.50783505216208136,0.70018782186801409,0.50114688982367728,0.49904429243876924,0.50253101263161004,0.60164327112138904,0.49802322232786178,0.50035279381922604
"DASCMOP5_BC",1,30000,30140,149,41,"infeasible_endpoint","AI_train",0,26,0.90608459251080997,1.4228531355716239,1.2032621754146744,0.50732409178309612,0.99983184697806049,0.49962023329629407,0.50225066238622718,0.50260320971985961,0.5,0.49649348611886168,0.5005837285933159,0.50062550799160621,0.00076460827894316073,0.50093153351401687,0.49950764463515762,0.60195819593530975,0.50170995742971181,0.50008338952694009,0.49894716297656283,0.50124430502888084,0.49909996491387987,0.50000870833171951,0.50026368762705387,0.10023859639991728,0.50007808282716215,0.5073198223204789,0.70017600582332218,0.50019566155825346,0.49787132750590901,0.49946095160640996,0.60177854069961056,0.49883998256605233,0.50033143730205731
"DASCMOP5_BC",1,30000,30140,149,42,"feasible_endpoint","AF_train",1,58,0.041495430494859126,1.4160587697991651,1.3796402939840511,0.40221458064673915,0.99928373515473234,0.49945800656202266,0.50291368562874517,0.50332647645568862,0.5,0.49793524500677466,0.50248984138117025,0.5003216582761445,0.0011388227539570182,0.50051511397566117,0.49855401985837705,0.60181379329190599,0.50171266047647167,0.49944823407208067,0.49987160768371558,0.50268125674608111,0.49872612510144859,0.49993950683650618,0.49941244532457296,0,0.50069609668365866,0.49971424763625533,0.80314255810764501,0.50089808959959692,0.49872885294742131,0.50054515447940273,0.60259820884899762,0.49825678233038206,0.50208960984376083
"DASCMOP5_BC",1,30000,30140,149,42,"infeasible_endpoint","AI_train",0,58,0.041495430494859126,1.3974589544519036,1.3848368168108793,0.38895753570634373,0.99928252160960884,0.49959887695464777,0.5038609717867597,0.50321375590556916,0.5,0.49841386521649833,0.50185657709316656,0.499552373597627,0.0012463931062425678,0.50003849227165087,0.49857433733343381,0.60081143725141495,0.50158472962623279,0.49990480484974803,0.50019442236479472,0.5032104352199358,0.49826717967657735,0.49992644404536324,0.49936570222343879,0,0.5003240797854217,0.49975068262230055,0.80305719900924299,0.50009711131987089,0.49984035881159644,0.50059532507320426,0.60243078711670761,0.49804855742629767,0.50170868036815541
"DASCMOP5_BC",1,30000,30140,149,43,"feasible_endpoint","AF_train",1,25,0.49701743586098523,1.1737757809995231,1.7402438394512463,0.10677203592374977,0.99967911134236509,0.50033044572891472,0.50174897758293124,0.50282425179303636,0.5,0.49711062911062709,0.50304883295409941,0.50101201305575316,0.00013269280925783195,0.49948768445491365,0.50066065080060318,0.59735119684251992,0.49958002416767411,0.49925510842071236,0.49939931056657949,0.50080416686548512,0.49646820443774797,0.5001675093007405,0.5004431705241883,0,0.50022604224576228,0.50112957422578452,0.90174962175788431,0.50146204388774462,0.50003491762256225,0.50070310925211248,0.60298283104603112,0.49927810204222645,0.50071323846421967
"DASCMOP5_BC",1,30000,30140,149,43,"infeasible_endpoint","AI_train",0,25,0.49701743586098523,1.3865873238063058,1.6196158574089319,0.25852143471639183,0.99967378402402729,0.50013261706589662,0.50082858182587164,0.501376619909361,0.5,0.49655851880092639,0.50202701896049806,0.50116682638694343,0.00025700333717778792,0.49961939998397242,0.50065981015390748,0.59693257396680566,0.49928676091957913,0.49831734796032157,0.49948730845513262,0.4993048136275694,0.49665762282532966,0.50010926885197349,0.50026046045412864,0,0.50053947839162483,0.50095360056752847,1,0.50180278396264888,0.50006692378630979,0.49966647482857385,0.60219717928121086,0.49995960408498297,0.5006577674779189
"DASCMOP5_BC",1,30000,30140,149,44,"feasible_endpoint","AF_train",1,1,0.55672542786196022,0.9902082361544231,1.9902082361544231,0,0.99974909169979143,0.50041667640743981,0.50033263490675894,0.50202032926539819,0.5,0.49743330886894566,0.5041493648497033,0.499519375810411,0.0015636718044518012,0.49941647925693178,0.50227738450398318,0.60019027425802907,0.50110701801286561,0.50070335805952637,0.50063138897830539,0.5007411086840835,0.49810310871037522,0.50049728685111528,0.5002979492564581,0,0.49951446481310047,0.50180007399504822,0.80325588724020869,0.50065728464099335,0.50109177106868208,0.50243778680443796,0.599713864468713,0.49889364925504021,0.49982423941854148
"DASCMOP5_BC",1,30000,30140,149,44,"infeasible_endpoint","AI_train",0,1,0.55672542786196022,1.0762461699738584,1.6163696156811207,0.11733483170996993,0.99977517963726037,0.50016418497059734,0.50059480960597968,0.50220175092222707,0.5,0.49782327550560668,0.50284245524821547,0.49930586884071582,0.0013614856750223615,0.49967354882587112,0.50133805932918496,0.60075435321634285,0.50090764481365213,0.50089942396219866,0.50000294499198961,0.50139123226976545,0.49902536920912199,0.50039502141769954,0.50032955677858382,0,0.49939537225024622,0.50133713644467914,0.80321206501443876,0.49997627448731807,0.50116363581585477,0.50228375339853248,0.60108437568837325,0.49861685457502747,0.49995504031770693
"DASCMOP5_BC",1,30000,30140,149,45,"feasible_endpoint","AF_train",1,2,0.10835273180881053,0.99424623890003916,1.8775596761007602,0.011140063511834497,0.99999295842004277,0.50079704177846818,0.50029021475044511,0.50271211003167871,0.5,0.49968931794538557,0.50324248046247266,0.49967851353488663,3.7884272696931407e-05,0.49908393176334792,0.50073318147967805,0.5993738022671361,0.49979605607689159,0.50156553199940368,0.50040010069918783,0.50301202602941175,0.49931833736910591,0.50033586741764824,0.50035033022502662,0,0.49932899695159771,0.50059138908243939,0.80319250420503807,0.499268505003582,0.50085974874227857,0.50338802141828332,0.60037833584817879,0.49783310658315988,0.50011737297096803
"DASCMOP5_BC",1,30000,30140,149,45,"infeasible_endpoint","AI_train",0,2,0.10835273180881053,0.99138264871060344,1.8003394555179066,0.026932364194481473,0.99999295842004277,0.50083522072568476,0.50010286370019086,0.50235569463862795,0.5,0.49929897968396975,0.50320778789097498,0.4994486005786728,0,0.49905425046068402,0.5009647048040079,0.59885434888062539,0.49954489118045664,0.50134993357350077,0.50023577328938207,0.50223171187723936,0.49912672417981491,0.50032756612584184,0.50028414777303998,0,0.49933387866400597,0.50079878222224405,0.80318357386265515,0.49918790786220957,0.5002765053515007,0.50278987797899322,0.60092383560682705,0.49828038469052366,0.50012814657713922
"DASCMOP5_BC",1,30000,30140,149,46,"feasible_endpoint","AF_train",1,38,0.1455478758878673,1.2762478491515123,1.6141404264118739,0.20706427044774406,0.99980267095268782,0.50039476754880674,0.49697750619255032,0.49733257929930197,0.5,0.49833918420481882,0.50291323292273216,0.49864868516096511,0.099768576800683559,0.49884692598991809,0.50277352199359249,0.59856923819523988,0.49856869191316439,0.49697839844457381,0.50145378202673674,0.49855540525805947,0.49851543720533104,0.50055651124858547,0.49956941270216781,0,0.5000277748276436,0.49718653547260211,1,0.50120624158297833,0.50001724460056951,0.50148560016525034,0.59936262906810012,0.5003569189680328,0.50010176922118377
"DASCMOP5_BC",1,30000,30140,149,46,"infeasible_endpoint","AI_train",0,38,0.1455478758878673,1.2496736073529076,1.7093234622761373,0.15133375317121589,0.99976127858493902,0.50053245764996368,0.49757485187917355,0.49713667894735408,0.5,0.49824008375596973,0.50333217523468221,0.49929526193243057,0.099852929702114554,0.49852714013973687,0.50358206498229607,0.59676500722777537,0.4983763250366896,0.49781808372745667,0.50164772700827664,0.49841569288008625,0.49785771696895309,0.50054987856378907,0.49960565386187705,0,0.50000653555956354,0.49746133249793167,1,0.50181589864000964,0.49934555265722524,0.50135686902715482,0.60005714893253148,0.50124099906188935,0.49996228216566441
"DASCMOP5_BC",1,30000,30140,149,47,"feasible_endpoint","AF_train",1,25,0.27096130331893564,1.1737757809995231,1.7402438394512463,0.10677203592374977,0.99967911134236509,0.50033044572891472,0.50174897758293124,0.50282425179303636,0.5,0.49711062911062709,0.50304883295409941,0.50101201305575316,0.00013269280925783195,0.49948768445491365,0.50066065080060318,0.59735119684251992,0.49958002416767411,0.49925510842071236,0.49939931056657949,0.50080416686548512,0.49646820443774797,0.5001675093007405,0.5004431705241883,0,0.50022604224576228,0.50112957422578452,0.90174962175788431,0.50146204388774462,0.50003491762256225,0.50070310925211248,0.60298283104603112,0.49927810204222645,0.50071323846421967
"DASCMOP5_BC",1,30000,30140,149,47,"infeasible_endpoint","AI_train",0,25,0.27096130331893564,1.2757619485041147,1.6314047051803522,0.19865261537497081,0.99972293733532891,0.50041750042585154,0.50231429852274057,0.50252540964653414,0.5,0.49763384045799031,0.50354326080604839,0.50159504172772063,0.00045679631073201269,0.4994183421033942,0.50153710539876217,0.5972180653553868,0.49929929364857539,0.49891013899105036,0.49915009743314143,0.50134632716088978,0.49696143898915895,0.50018767695067445,0.50039193347141286,0,0.50012603928913535,0.50113369559554277,0.90167669530030214,0.50163619244861468,0.50021075105105373,0.50060157710222497,0.60309599158252158,0.49983869039919382,0.5007414996610986
"DASCMOP5_BC",1,30000,30140,149,48,"feasible_endpoint","AF_train",1,1,0.55465723024625646,0.9902082361544231,1.9902082361544231,0,0.99974909169979143,0.50041667640743981,0.50033263490675894,0.50202032926539819,0.5,0.49743330886894566,0.5041493648497033,0.499519375810411,0.0015636718044518012,0.49941647925693178,0.50227738450398318,0.60019027425802907,0.50110701801286561,0.50070335805952637,0.50063138897830539,0.5007411086840835,0.49810310871037522,0.50049728685111528,0.5002979492564581,0,0.49951446481310047,0.50180007399504822,0.80325588724020869,0.50065728464099335,0.50109177106868208,0.50243778680443796,0.599713864468713,0.49889364925504021,0.49982423941854148
"DASCMOP5_BC",1,30000,30140,149,48,"infeasible_endpoint","AI_train",0,1,0.55465723024625646,1.0707915919091158,1.6149506535519322,0.11569753490918674,0.99983486451920645,0.50001520202601824,0.49991163287167517,0.50206856219163676,0.5,0.49738773835023958,0.50361270625025945,0.4992233305491196,0.00093132911217571972,0.4997233246267816,0.50141522039796194,0.60086802817630947,0.50106591402390444,0.49979679095940654,0.50039646421885853,0.50069335672446835,0.49827941696274214,0.50040729466702139,0.50029347099695221,0.0016686866922862587,0.499815543118386,0.50130759573670969,0.80209744378778314,0.50071789317642046,0.50029939981478022,0.50204787731110168,0.59988204724459271,0.49874354509975827,0.50031100856698218
"DASCMOP5_BC",1,30000,30140,149,49,"feasible_endpoint","AF_train",1,39,0.044504631414355053,1.2808123262927511,1.6011246410043605,0.21548455042085113,0.99990373067778526,0.50039846914240282,0.49886709910418053,0.50067409808565466,0.5,0.49850383553384991,0.50283930581177483,0.49991610734105296,0.00031404349905172981,0.49945803661035815,0.5006437877030232,0.59963407187152074,0.49922403124574727,0.49921001502584972,0.50018365080474947,0.5004413598011358,0.49816122417255415,0.50033742714811591,0.49999199319646276,0,0.49990177385788537,0.50044439271811081,0.99989847734813786,0.4998362452564673,0.50012677597571642,0.50144879955307309,0.60057851583124955,0.49845350968526508,0.50017661872453689
"DASCMOP5_BC",1,30000,30140,149,49,"infeasible_endpoint","AI_train",0,39,0.044504631414355053,1.2615796933704502,1.5911230185876999,0.21105234146819288,0.99990652655434675,0.50033712398973018,0.4990388585545722,0.50042359857267116,0.5,0.49825863316887165,0.50167137102787696,0.49980640325624093,0.00048164240675095178,0.4995480727931304,0.50073890657992126,0.59870324139106157,0.49927166601014661,0.49986174695270147,0.50006485721251859,0.50010868938420761,0.49815243284892363,0.50022162090749123,0.5000057481975233,0,0.49994965756852461,0.50035913284881173,0.99989847734813786,0.50044186582729733,0.4995541830705284,0.50119078100234282,0.60016542068158074,0.49959567757459133,0.4999742232123211
"DASCMOP5_BC",1,30000,30140,149,50,"feasible_endpoint","AF_train",1,42,0.1299041784861428,1.300150927730966,1.5715117995213204,0.23937721738438505,1,0.50034760431764236,0.49858125910705808,0.50051910928992283,0.5,0.4987158634588571,0.50063013132351775,0.49911483448363964,0.00045327656949350299,0.49941423974098725,0.50011687661361992,0.59916535472846921,0.49946123518724622,0.49915843472721227,0.50068723086961597,0.49979216471611104,0.49948222230877726,0.50018301053479419,0.49994146622610847,0,0.49993448489336045,0.50006129949480438,0.99996534247317248,0.4997778936774977,0.50235985604242184,0.50189814232236674,0.59825731245726455,0.49926805269785851,0.49975367515599389
"DASCMOP5_BC",1,30000,30140,149,50,"infeasible_endpoint","AI_train",0,42,0.1299041784861428,1.3495150445366799,1.5204315343300121,0.29029406560941556,1,0.5001421600830579,0.49849235560144978,0.49978417922115881,0.5,0.49893296021440225,0.4994266510752704,0.49876428126135397,0.00061973805724375715,0.49953714293450735,0.50002574572153002,0.59943633405706864,0.49922760104378461,0.49900877249114151,0.50027015518157159,0.4995867181794228,0.50016484349859902,0.50011365051887091,0.49985555007295951,0,0.49975948512258123,0.49990026840802099,0.99996534247317248,0.49924201363854492,0.50240828755140665,0.50111834766811403,0.59786689473720367,0.49976419939956118,0.49977318165264512
"DASCMOP5_BC",1,30000,30140,149,51,"feasible_endpoint","AF_train",1,10,0.12215068242096093,1.0538698312606709,1.8303489193521487,0.035392354218520328,0.99992620832196544,0.5011322659249049,0.4994006850017636,0.50142476195071817,0.5,0.49913036631433122,0.50327138656166293,0.50047493795154829,0.0010027699813763605,0.49926446720972723,0.50110110529834395,0.59997810899826687,0.49919780894141319,0.49884072715566419,0.49992966500657759,0.5020845063151026,0.49948802497968309,0.5005162516254652,0.50007474405913777,0,0.49957133134516818,0.50066715270499773,0.90143437237281754,0.49937282547637801,0.50128260962794224,0.50258873610968713,0.59987268853277542,0.49709793675111708,0.50010837962467691
"DASCMOP5_BC",1,30000,30140,149,51,"infeasible_endpoint","AI_train",0,10,0.12215068242096093,1.0916093206543114,1.7662981173503511,0.066818485274340506,0.99995166517897605,0.50122641530689616,0.49988708385848307,0.50201034630717156,0.5,0.49952293017263522,0.50282358908467573,0.50079683014426046,0,0.49941325705264689,0.49992866378410733,0.59994354569267516,0.4989265939827835,0.4994980811967481,0.49933599143844021,0.50252015020308771,0.49927276450478553,0.50037727905387497,0.50015753376158611,0,0.49949920687326999,0.50039252968281223,0.9014787459801068,0.49849729980597174,0.50143586572078025,0.50194258249421719,0.60021953506071479,0.49637656599028857,0.50010061699826036
"DASCMOP5_BC",1,30000,30140,149,52,"feasible_endpoint","AF_train",1,27,0.13292801512686739,1.189292917590457,1.7185348823378366,0.12178333877891484,0.99991234801407225,0.50009998214725437,0.49886729413317576,0.50149743747981623,0.5,0.49809510338267804,0.50133866746164091,0.49978214298567281,0,0.49991238800536958,0.49879026701898438,0.59984612271089155,0.50017448680531729,0.49992597941248085,0.50078789990541783,0.49921114440552916,0.49818854946657776,0.5001400091560102,0.5002087098607948,0,0.50046038286688255,0.4999685247752545,0.99999899911452694,0.50083864478550599,0.50041878373049076,0.5022084654718415,0.59906891019549147,0.49850998394887547,0.50021827294800103
"DASCMOP5_BC",1,30000,30140,149,52,"infeasible_endpoint","AI_train",0,27,0.13292801512686739,1.158527038829843,1.800253623409052,0.078354563602993865,0.99984568693510811,0.50008743282710078,0.49909703922148152,0.50176150017322596,0.5,0.49812693966207899,0.50226149972855827,0.4992549887742791,0,0.49975121325820165,0.49894860214911896,0.59979119242076295,0.49999026179029127,0.49987768653616782,0.50055796959531418,0.49924430017973009,0.4974445888927041,0.5002222876149347,0.50023871552298549,0,0.50026229469478545,0.500351107216638,0.99994361262753628,0.50035808160206441,0.49970601410252974,0.50209065051641499,0.60057030851969673,0.49816080739012908,0.50046709135541234
"DASCMOP5_BC",1,30000,30140,149,53,"feasible_endpoint","AF_train",1,39,0.44444507321226762,1.2790803211409143,1.6078732131443438,0.21141176106235526,0.99993127629642209,0.50003056115038547,0.50107679600491162,0.50298492045674115,0.5,0.49664480642296238,0.50188117684852973,0.50097332998727984,0.00054549300785305358,0.50003559353570504,0.50028904600498325,0.59951827407045721,0.50122626507523149,0.50053838764167746,0.50041456163686326,0.50047312040215175,0.49806668943350263,0.50014207132180155,0.5002850337730631,0,0.50034160027332053,0.50758216861113226,0.80320196745901073,0.50104328487535854,0.49992206386598115,0.5016490125941504,0.6006811609564664,0.49896704193955366,0.50002506826307547
"DASCMOP5_BC",1,30000,30140,149,53,"infeasible_endpoint","AI_train",0,39,0.44444507321226762,1.1980662570916467,1.8986154192309908,0.058201326656327435,0.99994827681958176,0.49996257733342381,0.50053260340910155,0.50350189338308204,0.5,0.49789656532699866,0.50266766992588774,0.50128368022472447,0.00040703004430451477,0.49996417803970089,0.50029672202965525,0.60027611758481791,0.50073744304124623,0.49997232695151772,0.50055126880703738,0.50038255361354533,0.49819253431634836,0.50025740463414681,0.50043960298051005,0,0.50052692083327976,0.50743100709527966,0.90149427349647127,0.50185311966394597,0.50121615764468463,0.50347326086063882,0.59980079113438345,0.49879154619459576,0.50046050581643331
"DASCMOP5_BC",1,30000,30140,149,54,"feasible_endpoint","AF_train",1,61,0.17230024287171439,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
"DASCMOP5_BC",1,30000,30140,149,54,"infeasible_endpoint","AI_train",0,61,0.17230024287171439,1.3515856762519693,1.2708978309216186,0.42713340563955288,1,0.49888573784497481,0.49973300512471314,0.49938914326998457,0.5,0.49656294967383702,0.50381834849063289,0.50111554319725704,0,0.49969725815158678,0.50178073960597325,0.60157084308715814,0.50014240338548177,0.40179946858572013,0.50164823330114716,0.49804396726722522,0.50056207291073462,0.50036903431025515,0.49977971524305986,0.1035759697844898,0.50026077152585668,0.50066884196011718,0.80293675946911702,0.49983007776050115,0.50010564384824097,0.50042766686199891,0.60242829870166315,0.49990116346805236,0.50053561576400851
"DASCMOP5_BC",1,30000,30140,149,55,"feasible_endpoint","AF_train",1,49,0.04403214947001604,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,30000,30140,149,55,"infeasible_endpoint","AI_train",0,49,0.04403214947001604,1.3495150445366799,1.5204315343300121,0.29029406560941556,1,0.5001421600830579,0.49849235560144978,0.49978417922115881,0.5,0.49893296021440225,0.4994266510752704,0.49876428126135397,0.00061973805724375715,0.49953714293450735,0.50002574572153002,0.59943633405706864,0.49922760104378461,0.49900877249114151,0.50027015518157159,0.4995867181794228,0.50016484349859902,0.50011365051887091,0.49985555007295951,0,0.49975948512258123,0.49990026840802099,0.99996534247317248,0.49924201363854492,0.50240828755140665,0.50111834766811403,0.59786689473720367,0.49976419939956118,0.49977318165264512
"DASCMOP5_BC",1,30000,30140,149,56,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,56,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,57,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
