problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,247,77,"constrained_population","constrained_population",1,NaN,NaN,1.8439357361779085,1.4406576783734144,0.72751478001846559,0.92350918238903046,0.11412305409349449,0.99273374204206355,0.26279188773585871,0.94180960898099653,0.27527971217701974,0.93316082853771076,0.3272341350391858,0.87195984909039992,0.34714285169395204,0.88989432420166037,0.57590908889020831,0.85065769507749045,0.55213360237171738,0.81835054296358478,0.62534206145073667,0.84035879662965884,0.74467638916552636,0.77896411802686505,0.71245389935544445,0.70848304813287233,0.78484976806230933,0.61086716213882686,0.84806769769443824,0.58305930188442034,0.95133971565760378,0.40727732563932179,0.83061376038376622,0.40150729646674999
"LIRCMOP8_BC",1,50000,50020,247,78,"constrained_population","constrained_population",1,NaN,NaN,1.8204254249559217,1.4835180571651145,0.73822316408253297,0.91913810148162112,0.15586508570733751,0.96374424689145255,0.12164310282685688,0.8921180107575658,0.25336918190168639,0.88495326107068106,0.41082829464594578,0.86105274664376608,0.47482508706316995,0.84162235507402983,0.5544338352099103,0.82922488449352172,0.52102391306478701,0.8014243680245694,0.59168247864828649,0.78540920703244055,0.77272483224519928,0.74137484239976548,0.713438687218232,0.69721560263747406,0.80278938541802702,0.63860727549574303,0.82118163258604759,0.54770828256310733,0.82566583734024435,0.4724172553637897,0.84694453242823187,0.35021131705574493
"LIRCMOP8_BC",1,50000,50020,247,79,"constrained_population","constrained_population",1,NaN,NaN,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,50000,50020,247,80,"constrained_population","constrained_population",1,NaN,NaN,1.6255284991242023,1.6933714373428632,0.7358814995292029,0.88527453868872452,0.12269101713125434,1,0.15209249178929399,0.98537004540988371,0.26560561079843303,1,0.34851157159812252,0.87311928031961927,0.40659771823513469,0.97467714618586454,0.55287701933561861,0.80066056445625344,0.55809534128841731,0.83076807668202135,0.60894027476326995,0.84318785321666523,0.74000362467230585,0.77150415059991817,0.72739372258152568,0.77099866597789268,0.77205936930768027,0.60215527520217194,0.84372233039838918,0.60462925600695783,0.86777954360144538,0.47135073928733151,0.82419921317775013,0.38078847771935859
"LIRCMOP8_BC",1,50000,50020,247,81,"constrained_population","constrained_population",1,NaN,NaN,1.7944274064069519,1.5435211696584688,0.71298414065991289,0.9330190445731632,0.10732099891875707,0.96411702095898044,0.050907294282026366,0.9652235666215967,0.23632349682521286,0.89699952257996651,0.36675439497668016,0.85634971546455341,0.45649933783740931,0.82084053224652165,0.49754261628863017,0.85607415192662806,0.49982729797919778,0.8288352474617755,0.60737021854964057,0.75582018362983505,0.62345601190544364,0.79389775287157183,0.71459350998590043,0.7560501002332205,0.81042513641186753,0.67709815904975901,0.87218989010051473,0.59797467646054769,0.81894117552576007,0.48198844660835222,0.82852335332916638,0.43022320978726991
"LIRCMOP8_BC",1,50000,50020,247,82,"constrained_population","constrained_population",1,NaN,NaN,1.735324373913288,1.6029605049877609,0.70054499659741798,0.97535585859017371,0.08342115933128888,0.96832774804324373,0.10073148824542266,0.96684296744649201,0.20922085828581,0.88199520614875826,0.35564948839427651,0.83046532229056946,0.43519083480392745,0.83665614072746153,0.50065472517628284,0.88044034626455048,0.48594396444713434,0.8990107349186347,0.59834624747074949,0.77839461160265033,0.71294217913885083,0.81584914817243193,0.71419420378188758,0.72229349790581032,0.81213323007047644,0.70332774486421701,0.87884966687718924,0.61505857752757986,0.83681042684992835,0.50134693504251415,0.84979318316702634,0.45079789362747014
"LIRCMOP8_BC",1,50000,50020,247,83,"constrained_population","constrained_population",1,NaN,NaN,1.7076530858440593,1.6328253923140672,0.72514907659750161,0.86589895864063426,0.012056606731747202,1,0.16550842498932716,1,0.19576024580558365,0.99413730118789756,0.33662886413165943,0.83653848392260433,0.39541775839308491,0.89425691353355008,0.53860956351610167,0.7985331235105535,0.56679885012516762,0.87416410334553385,0.62059601157842936,0.84331392313107001,0.70009153317530992,0.77615440602966612,0.66294120856429306,0.70641254978561541,0.74986934912696657,0.57464726715966208,0.83882671844015322,0.55403731697047698,0.89417605665511368,0.4834598310044822,0.88250468686820549,0.39878338103410893
"LIRCMOP8_BC",1,50000,50020,247,84,"constrained_population","constrained_population",1,NaN,NaN,1.674237347699423,1.6543348200943198,0.71946907045283992,0.91182433154593623,0.094447988420229056,1,0.15147764139133441,0.92940431080980446,0.23657453083883356,0.91351007153308816,0.38062955651484665,0.83518295174319013,0.40105366941058579,0.9037743839109218,0.53830000778475284,0.85193312164672674,0.51442365679233881,0.86949026129564899,0.58236006827666187,0.74749361091739219,0.74013894026403337,0.79458875730637546,0.69066238690342074,0.74660549682508459,0.79560546507073027,0.68282248762593067,0.82605097542704686,0.48838393980135353,0.80140499764936823,0.527654949423635,0.82614578096697544,0.36417500126186769
"LIRCMOP8_BC",1,50000,50020,247,85,"constrained_population","constrained_population",1,NaN,NaN,1.7115542594457647,1.6060273342868636,0.78295557878046507,0.9862462105533133,0.10605386626423001,1,0.18658408471430774,0.99226106862040186,0.26428596226276574,0.92899547830885376,0.37517096507390674,0.8682303108367565,0.45169287237739242,0.98117765280798352,0.59514108443578806,0.84931068675578891,0.6008172442924089,0.88807293474573301,0.62612878313212517,0.87430263331154134,0.71555221282794612,0.74759413183614243,0.76052931942565716,0.64254152488538885,0.85607986601150143,0.57022675799912514,0.91817444662961956,0.54365407183926961,0.93646461682650628,0.3815761346744444,0.86213359109003596,0.30079079729057229
"LIRCMOP8_BC",1,50000,50020,247,86,"constrained_population","constrained_population",1,NaN,NaN,1.7357212361191345,1.5988210887313024,0.70892534728958179,0.9828853508881481,0.1218296609874661,0.97955468982849503,0.09546201652425336,0.98238431972244367,0.28324045995646785,0.87273285667390932,0.34975734442399581,0.83910913755707495,0.4407508736063967,0.86764432819231418,0.51302193942267915,0.88892144910234316,0.49902827733354421,0.88404199522603977,0.60969957514061446,0.76316786254642377,0.72265121447127134,0.82554213369785989,0.72182501653123676,0.74767793838166885,0.82337947134827627,0.70478357686307946,0.86719229756094762,0.59655189948073495,0.81880250049565184,0.50321585889128995,0.84085919881399929,0.45116922130630593
"LIRCMOP8_BC",1,50000,50020,247,87,"constrained_population","constrained_population",1,NaN,NaN,1.6563094674560008,1.6712401975354232,0.73392256194281591,0.86016855479830057,0.13938185351810986,0.90752870049874734,0.15330786535828367,0.89316141539477245,0.2708424362222665,0.92680778052843871,0.35794497100072969,0.87711184370001916,0.41510178283598975,0.82795769698541688,0.55837349239271239,0.82596956399866173,0.5668075543246337,0.81049093850372056,0.61600358561392476,0.79427664324210934,0.75244593690099093,0.74183883566032127,0.70400985312819253,0.61693090552382168,0.7684197082045261,0.65755729975085397,0.83434162679451196,0.48754366133206417,0.87153533912273595,0.44780077886043207,0.83109973227828471,0.41651053120016157
"LIRCMOP8_BC",1,50000,50020,247,88,"constrained_population","constrained_population",1,NaN,NaN,1.7079300980257852,1.6105396984871578,0.74384592066846955,0.8592573670655117,0.097140353812285266,1,0.14354969672143436,1,0.25585585522552634,0.93940027338901788,0.3541806380876602,0.86588922958127623,0.48796683211985409,0.91988572190734907,0.52823114161102858,0.80115263972395379,0.53466750810456531,0.79412721572607381,0.61369333152510397,0.83144626424573409,0.72369536561758219,0.80681159488020904,0.69016813123648124,0.68116021287714679,0.73686422972336452,0.60640389717379861,0.83980191037407026,0.58906266983909505,0.82365369548979284,0.44550863013957898,0.81949826895264555,0.40220111411434722
"LIRCMOP8_BC",1,50000,50020,247,89,"constrained_population","constrained_population",1,NaN,NaN,1.6621456437873339,1.6566604962135019,0.75239957226942389,0.95951137283081112,0.13227586561651847,0.98728231664194455,0.15806793170192174,0.97186485591585736,0.26842704773629372,1,0.36130970617178804,0.84656673367431878,0.4086995100355435,0.94928449203867149,0.57056428908925771,0.81833157528715428,0.57098887023613498,0.91379368437611075,0.62476735842485298,0.907412683443512,0.75963088569577564,0.76315106534151966,0.7271904985199299,0.66916964695151127,0.79017708197086989,0.58928977915788594,0.85875125775372818,0.51708239536886935,0.88427138165444186,0.43919918970253136,0.84145126080862154,0.39089633216578146
"LIRCMOP8_BC",1,50000,50020,247,90,"constrained_population","constrained_population",1,NaN,NaN,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,50000,50020,247,91,"constrained_population","constrained_population",1,NaN,NaN,1.736257759801962,1.5844159205030433,0.73099828185426929,0.99932901361030579,0.16845058169664312,0.99029886492421859,0.10354786000032534,1,0.28326447130060151,0.91373388713717019,0.31808306825945026,0.84221693949853704,0.4899415801616594,0.87948836364580663,0.52493042405349732,0.84834442424940759,0.54494900479835473,0.91319314434772769,0.60516596163965231,0.8339810394999666,0.70409547454337162,0.83245542084182889,0.76375113647042081,0.67365237261065136,0.77200277394442407,0.66587503975290274,0.87067090913710543,0.56313971699901855,0.83749426579261232,0.43751124295198485,0.83932688351287355,0.388604366512524
"LIRCMOP8_BC",1,50000,50020,247,92,"constrained_population","constrained_population",1,NaN,NaN,1.2107637272080127,32.105254958422115,0.44787105136483607,0.19570952830292668,0.093184908996572849,0.73069364832565675,0.1319221224069359,0.64078012171445164,0.19471397425412226,0.58385292752819429,0.23881331017826196,1,0.27192920965204392,0.15002937239325248,0.28184547774439916,0.76175816450967326,0.3491817571947351,0.052272690653123746,0.40265350964050262,0.20825686330576071,0.42115252198579922,0.92088998794565358,0.48144840569862113,0.69203365105378545,0.52373223582603678,1,0.53307111987070543,0.70940001551041143,0.61379262164700665,0.71016954020116863,0.66222046936647327,0.93543990840534863
"LIRCMOP8_BC",1,50000,50020,247,93,"constrained_population","constrained_population",1,NaN,NaN,1.2120817945065172,21.790309289105256,0.47759909636696268,0.31745684349892228,0.087533152771427064,0.80799248401151769,0.11280853468212679,0.7256717163845543,0.20123999036575196,0.63584440212780291,0.23734692040819166,1,0.2616766423962964,0.32112102378383756,0.30445275370251629,0.76022346038050359,0.37656215236986923,0.16767949243371585,0.42415464355984822,0.41307059945078428,0.44075440702951607,0.94464939066186271,0.51540289354074753,0.7281584867547084,0.55220801697770461,0.98489353997199425,0.56941611906886969,0.70921017063291036,0.63911651966653116,0.6789961430642899,0.67263023127227917,0.94100586654604812
"LIRCMOP8_BC",1,50000,50020,247,94,"constrained_population","constrained_population",1,NaN,NaN,1.2269133472025326,17.939301304780518,0.47800787400881306,0.38350975680864674,0.0618916246677369,0.84049268927843213,0.14758961431660869,0.79297900544884958,0.19224209963507999,0.65352420145765411,0.2336945425035073,0.99217363125219515,0.26582452804435791,0.38821446513890534,0.30499098387244616,0.74920490378063442,0.37542101731650479,0.2624344647595902,0.41490399054404109,0.41330681023825155,0.43897456201731272,0.98244000000997966,0.54504056184096394,0.75673916917205897,0.54435059699966903,0.97905119590625955,0.57634081548909277,0.82383756974362443,0.64348103481544283,0.64105568458825479,0.67881614152295999,0.83200265732915035
"LIRCMOP8_BC",1,50000,50020,247,95,"constrained_population","constrained_population",1,NaN,NaN,1.2341292784236559,15.380968929668192,0.46470327647821885,0.49967829186438034,0.053817033394110689,0.94703959355627454,0.15994277306767385,0.85581937334586566,0.16650864758408382,0.64244699792929749,0.25070511840041698,0.96151280529637884,0.25720857376024875,0.44821487743979527,0.28289529409743752,0.69742542464617863,0.36868120765026802,0.2988504607779166,0.4079532099462142,0.39382000015507546,0.41603693176339213,0.98668327592422767,0.50312027608778065,0.84509838466949216,0.53063773571914297,0.93898837101279442,0.568915280471325,0.80162696530093425,0.63768497668433632,0.7041032386360504,0.67170012645405652,0.80963824558510333
"LIRCMOP8_BC",1,50000,50020,247,96,"constrained_population","constrained_population",1,NaN,NaN,8.4365158158280416,0.75980659038633858,0.99384543668932068,0.96800777270693705,0.68114613167508975,0.99791943606658606,0.0274321453439152,0.97328100857082889,0.7289880293532498,0.90850078687036229,0.57201898189034073,0.88067152956797812,0.67621201675420484,0.83020364005397462,0.73465852054448222,0.72798119953757801,0.55927752103944073,0.68382360980111323,0.71610685610089009,0.60400464744032756,0.91212289933341872,0.51135308851232553,0.81329736750541826,0.4150822066563129,0.63308878524641932,0.29572365409644313,0.80458453915899231,0.19488958035584794,0.91857215215752452,0.089880100752983388,0.91493266689335695,0.013053537621011104
"LIRCMOP8_BC",1,50000,50020,247,97,"constrained_population","constrained_population",1,NaN,NaN,9.0004926684713276,0.75637261579701065,1,0.97819888088282636,0.72846480890219656,0.98315295067501851,0.067208447533783341,0.9702216121140923,0.72189483260387466,0.93138325528155685,0.59471194565070562,0.88336374163082976,0.64892216052839957,0.83620616608153608,0.84360720891764984,0.74218376700061239,0.54148536518128443,0.71215475643957193,0.70396280432188985,0.57240844994695794,0.98594058001519524,0.49790151142611183,0.87066156413595208,0.4246773023842712,0.67328894871580891,0.29136735462937263,0.87222757849370813,0.19553285839158618,0.84509026727435521,0.10392968929680674,0.92760859783782668,0.013060950185402823
"LIRCMOP8_BC",1,50000,50020,247,98,"constrained_population","constrained_population",1,NaN,NaN,7.7377651194516481,0.761732081956084,0.99714640920436937,0.97371595715570858,0.63394900483412497,0.99996571243805754,0.049169141127039691,0.98063138459395982,0.69616728193164557,0.89097500949436081,0.56714949116113478,0.8798685583007031,0.65317873048999009,0.83677515374858424,0.80155299878955699,0.75803259130713285,0.56895691916807523,0.69926735358443881,0.72107727548417433,0.59396101960618386,0.94321363573702277,0.51925016183337513,0.80916450314125066,0.41381540993192978,0.68352517693627235,0.29783918497896689,0.81300906738980339,0.19603698359089922,0.8093269545257582,0.10560409992379986,0.9251718708639487,0.013924750758738698
"LIRCMOP8_BC",1,50000,50020,247,99,"constrained_population","constrained_population",1,NaN,NaN,9.2508207949282664,0.75339752694356343,1,0.97257104702813901,0.73217834422378869,0.98787341470568202,0.082100162254869852,0.97014763948824045,0.74470048769548625,0.90754929655207439,0.59216811439041561,0.88070691462314576,0.46938801418768639,0.83005523631190137,0.84254579431081011,0.74337097970123445,0.53314212443021236,0.70700630130820807,0.71160160782098214,0.57828217763684575,0.96752397842288895,0.4982693604166748,0.85625935399959141,0.42476470748304063,0.65402266830293088,0.29380845668142702,0.85243363733413746,0.17705531574696221,0.83542870457396612,0.098906275289725662,0.92285695157539904,0.0081721243911557981
"LIRCMOP8_BC",1,50000,50020,247,100,"constrained_population","constrained_population",1,NaN,NaN,5.5542735997997319,0.81544979595968625,0.96318053138823911,0.96691666033029189,0.52350743328550631,0.99115655793735358,0.0810033662200004,0.98061965485584091,0.56149179672109195,0.91700117467369346,0.54799109149317848,0.8782867739594572,0.69827040995752532,0.8506031057912482,0.76955827393316278,0.73958678118500798,0.59665589829848464,0.71333489623897584,0.67752768847190592,0.62300494972575304,0.95725133841986954,0.53975660054160002,0.81713384953331891,0.45129720492092529,0.71703448007030579,0.34282142152526568,0.87138404443140072,0.24924645664771319,0.84716153826269569,0.15394124013809632,0.90787019346513353,0.068349194475094799
"LIRCMOP8_BC",1,50000,50020,247,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2102895965683136,36.25035456179436,0.43819795045560311,0.16204590336691624,0.095206150977062393,0.71968435177372991,0.12993635675450177,0.61965135813302985,0.1945447654184127,0.53924264015587886,0.23769844736291015,1,0.2627251736390287,0.10458868816950087,0.27681765374899192,0.75462959045333311,0.34350345744506455,0.027072048893728343,0.39849417697700251,0.11441448138071614,0.41586212695251523,0.91116385019786628,0.4726347659694155,0.69206726265968266,0.51533514667629099,1,0.51694909766933828,0.6531779377102106,0.60599299330586343,0.7347148915128271,0.64952209443124942,0.95709521542262754
"LIRCMOP8_BC",1,50000,50020,247,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2104998438450389,21.790309289105256,0.47759909636696268,0.31745684349892228,0.075300138703606218,0.80799248401151769,0.11280853468212679,0.7256717163845543,0.20123999036575196,0.63584440212780291,0.23734692040819166,1,0.2616766423962964,0.32112102378383756,0.30445275370251629,0.76022346038050359,0.37656215236986923,0.16767949243371585,0.42415464355984822,0.41307059945078428,0.44075440702951607,0.94464939066186271,0.51540289354074753,0.7281584867547084,0.55220801697770461,0.98489353997199425,0.56941611906886969,0.70921017063291036,0.63911651966653116,0.6789961430642899,0.67263023127227917,0.94100586654604812
"LIRCMOP8_BC",1,50000,50020,247,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2202584836232262,21.48806310998798,0.4789303416534833,0.31649941984703472,0.08659037286098592,0.75556094854774047,0.14114527143769023,0.69932382977627117,0.19819484657774211,0.61231416814470307,0.2509413846544174,0.97592090893069594,0.27045416428644931,0.27509316426724717,0.3077275738447473,0.78230214069629067,0.37651025028094992,0.19125917947268051,0.42151812122507931,0.53569263548107959,0.44574808843056857,0.94694967889258885,0.52321615370814933,0.63333262238742116,0.5486638357574728,0.9622845798564601,0.57037054161300271,0.77618266360716448,0.6455939144929399,0.64574760595699643,0.68325569102565975,0.87912060831057148
"LIRCMOP8_BC",1,50000,50020,247,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.357798151032714,0.73868793034301594,1,0.98028328902632667,0.83430030263491561,0.98454061227420608,0.048622492587637567,0.9620210672284053,0.81532093098333669,0.8960745990920399,0.59867263030288553,0.88294728011093482,0.6886528566921255,0.81262012600579836,0.83201989586804748,0.74876512181983967,0.52663896038006508,0.70331291472221635,0.67218203211601601,0.57602209491035028,0.96532284978812166,0.50586996482750912,0.87593128806519427,0.41260005668584654,0.66881259871088838,0.30296227623801003,0.79135311010131959,0.1855011539253259,0.90739046805370915,0.1137148537116513,0.9431353355339176,0.017317399827647861
"LIRCMOP8_BC",1,50000,50020,247,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2263464997974887,14.644770464227083,0.4962778909030634,0.42288347768851364,0.071039112973687896,0.8502309463708333,0.13451051639463613,0.80007264147819046,0.19483892029549185,0.66086978250629058,0.25121393060154862,0.96306698394702606,0.27638136798419788,0.41192818193371217,0.31625186635807923,0.76645781584454975,0.39004985440348555,0.34253594033043749,0.42838450383761639,0.57451588443714385,0.44959703349192182,0.9731763351976408,0.53865136151680049,0.67009687721539002,0.57371705109896032,0.94794650991949791,0.59185106326791359,0.74429190100023468,0.65709600455699224,0.67771605637304955,0.68922650221362303,0.84076945435531236
"LIRCMOP8_BC",1,50000,50020,247,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2383184016516493,14.401491406834559,0.51053083228014051,0.43271707489335781,0.076731321014103029,0.83813179998023823,0.14514530880655296,0.84641919203042959,0.20743096892519158,0.68786582238344285,0.23985533603862721,0.95200761212118268,0.30694625125921171,0.39558682761316599,0.33226778879529439,0.79694498996725782,0.39602006210006213,0.4455812458797358,0.44476016313865741,0.3643781540729773,0.47176475590277667,0.95110792771030073,0.55640786751850468,0.82211293309777145,0.5870318247142805,0.91986109698811602,0.60798640034516938,0.74321919566157291,0.66599239941329547,0.67325140469888001,0.71022178406767411,0.78735400398576449
"LIRCMOP8_BC",1,50000,50020,247,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9062363944129119,0.77253088034298867,0.99804293614270156,0.97261553336901629,0.56171475891593226,0.99052853856979761,0.10550744407539159,0.97700008767243585,0.59956350406293768,0.91087039837587569,0.58266086074543955,0.8950904651390339,0.54483779326987847,0.85283597578859105,0.8101395902398989,0.72233122143967521,0.58349238322663344,0.69286549313626833,0.69666613146808132,0.57341059042374498,0.96968003139562309,0.49133926012628237,0.817341936901122,0.41733910656786616,0.68946634787234706,0.30367066735584508,0.90079872666886318,0.18445627999599951,0.88389789687356224,0.098418758582671892,0.92099669904755577,0.012123353265771195
"LIRCMOP8_BC",1,50000,50020,247,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.865352614753375,0.74419907750117664,0.99714640920436937,0.97006809402306593,0.74217442910968834,0.9915421877755668,0.052977892774961399,0.96793561955248053,0.7608868234837749,0.9002692520384431,0.58172622901298465,0.8831567947247112,0.68249444916753943,0.82136638466712464,0.81845165314864243,0.73901494616317109,0.5472056336473522,0.69553128524442887,0.69300234393852178,0.58799922097440249,0.94582822170944847,0.50732431089143448,0.83686823707703351,0.42093360143635694,0.65489252396693531,0.30583371260334657,0.79971044118190615,0.18876423420887439,0.78799753609172218,0.10325482654454567,0.92750319209205134,0.02045522585144011
"LIRCMOP8_BC",1,50000,50020,247,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.9339434323609286,0.7441467350143619,1,0.97714956113521678,0.78510152107155318,0.98575896164957366,0.06936610162597906,0.96691051528769556,0.77216380185357414,0.90270214514734737,0.59751729887520844,0.88146963183061033,0.54658253497369635,0.82226657929877067,0.84120944535257436,0.7470385618251415,0.52714694561457276,0.70707681136281586,0.69380527510090384,0.57533623272308809,0.97021904463880659,0.50072415733770048,0.87026058955662111,0.41893205635002306,0.73321569416456023,0.29656492145782515,0.82912678277231189,0.18208737684792292,0.80131840836943158,0.10606291529168227,0.93289068574663181,0.010877968114225776
"LIRCMOP8_BC",1,50000,50020,247,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.080664460967316,0.74121128809758918,1,0.97478907209783316,0.77079249041759823,0.98768670369157141,0.063903365342306506,0.96725221670929051,0.76840480906364106,0.90189118077771258,0.59225360892113388,0.88203201946197729,0.59188650637164408,0.82196651442155533,0.83362351461793038,0.74436402327115136,0.53383317495883253,0.7032283026566869,0.69353763138010982,0.57955722880685956,0.96208877032902052,0.50292420852227848,0.85912980539675854,0.41959923804546767,0.6594911839480595,0.29965451850633229,0.81932133557551001,0.18431299596824008,0.79687811761019511,0.1051268857093034,0.93109485452843832,0.014070387359963887
"LIRCMOP8_BC",1,50000,50020,247,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.7368077627247338,0.75149150378426488,0.99540714980936551,0.97188039916201086,0.62153053204066766,0.9923920141296998,0.070567134383522689,0.9783974819257808,0.67106577333572692,0.91046636735705844,0.56521060738578754,0.88339729080666396,0.7270777862349056,0.81023760826740987,0.82689676383556376,0.73945873857893929,0.59490572698549604,0.70497657835909733,0.6973631051835385,0.59193420443401523,0.95240532227091035,0.51124988420565798,0.82577304579380728,0.42876970102704426,0.63241001762081661,0.3121680550913023,0.85022361264725588,0.20667575877212724,0.8352063137640624,0.11356288436678801,0.92753104110630868,0.027589961979870604
"LIRCMOP8_BC",1,50000,50020,247,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2631633622749827,7.0549831855415581,0.53150627254180804,0.58884086225953225,0.062804892532871998,0.95515716514532056,0.15288523424218761,0.90228460484106998,0.19460326076436565,0.79462595609373576,0.25604696783520114,0.92942961486363074,0.30886265822418901,0.68304687058780544,0.34048655722328813,0.76223217722821823,0.40975680065589959,0.50748007821959384,0.45426867455655351,0.63410645598097326,0.48115092851855257,0.99449262271105021,0.58275860659587664,0.72960779019104405,0.60766887510154155,0.87922022503997732,0.64378039877219617,0.78661822651608815,0.6860824660643432,0.6548347664423394,0.71919361579705776,0.69636807187734373
"LIRCMOP8_BC",1,50000,50020,247,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2593187140936011,7.6532344338033536,0.54490583390922231,0.57016508179586933,0.077396512512920457,0.88525847499353227,0.15257160342538761,0.86204812386344809,0.20575446585631252,0.76839021582200817,0.26737721560365402,0.91690926143582963,0.30857198740392899,0.5750008215247191,0.35910375274298367,0.80171088516235944,0.4241841076808115,0.51811802938180995,0.46751243878147519,0.73123277047615209,0.50641665053602569,0.97355929975853495,0.57640824843553029,0.66916633472855935,0.61969436970279712,0.85392506474667007,0.65447280049769874,0.80056791738949729,0.69840661089959011,0.61641328430600928,0.73114866601241402,0.71525512774940792
"LIRCMOP8_BC",1,50000,50020,247,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2559116676606126,8.847590856663631,0.52598631743659285,0.57175996993571254,0.065444171873880547,0.92142678928831301,0.14991307077519633,0.86917868720063718,0.19502461470547405,0.74590955269980164,0.25344562945368077,0.9548440054848959,0.3004273242346549,0.57113933148406915,0.33591917541504662,0.76179181616432512,0.41394919186749157,0.46486335981037735,0.45418481451335807,0.61754816406785595,0.4765345047696018,0.98898524542210042,0.57625413243907997,0.69451253125820522,0.59591602637890473,0.91871825610372271,0.6372578753238971,0.77533175050162251,0.6858917226969361,0.6537416702149923,0.71611215747739432,0.72404262285759002
"LIRCMOP8_BC",1,50000,50020,247,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2559116676606126,8.847590856663631,0.52598631743659285,0.57175996993571254,0.065444171873880547,0.92142678928831301,0.14991307077519633,0.86917868720063718,0.19502461470547405,0.74590955269980164,0.25344562945368077,0.9548440054848959,0.3004273242346549,0.57113933148406915,0.33591917541504662,0.76179181616432512,0.41394919186749157,0.46486335981037735,0.45418481451335807,0.61754816406785595,0.4765345047696018,0.98898524542210042,0.57625413243907997,0.69451253125820522,0.59591602637890473,0.91871825610372271,0.6372578753238971,0.77533175050162251,0.6858917226969361,0.6537416702149923,0.71611215747739432,0.72404262285759002
"LIRCMOP8_BC",1,50000,50020,247,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2401162658246969,12.498066449896784,0.5009914035925771,0.47577519387276596,0.069757286908089119,0.9218546620262339,0.15873316133943127,0.84320635625533225,0.18854911733910815,0.76493881275296705,0.25232006203911717,0.93890977994859914,0.27679168254222419,0.47429668609887909,0.31993323187220746,0.7496160764765778,0.37153407690989104,0.36669220226613058,0.43003646265170137,0.48010718188123847,0.44983760351291324,0.97841617488317523,0.54762999617852293,0.77741467781546147,0.58255764003621757,0.86346495881406393,0.60392213245987869,0.78026353032619178,0.6543340338932111,0.68591863123081209,0.69538452831242215,0.79545324085240665
"LIRCMOP8_BC",1,50000,50020,247,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2574869241920632,8.637509502309479,0.52865808818967541,0.55880336086025295,0.077220995528136271,0.94325204122684825,0.15473296734382574,0.87557654008544583,0.19213650579810704,0.73116715464264292,0.27278766968870449,0.92744393568260219,0.30171135387373083,0.55898820277999295,0.33935645977121826,0.75585813454604955,0.41323020213040951,0.47944579404650778,0.46291559700318113,0.64449335132725127,0.4870872924775107,0.97161509436589788,0.57367058738125265,0.71272967495705664,0.59938639976874319,0.86920970132422237,0.64038688256763088,0.75921005789356522,0.68970923571899956,0.65540854642640067,0.71857250159245523,0.72875431708773797
