problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,91,"feasible_endpoint","AF_train",1,66,0.041829590538213002,3.0847638865910554,2.5961150213515887,0.85776630108626706,0.8038725656632415,0.1921282437395489,0.92514033574819665,0.28304075976824222,0.87313786320165832,0.58984660314932813,0.87330549522298262,0.4445743249255657,0.80813216776425856,0.50692965887870101,0.66550205376627158,0.48348646760185232,0.7030707652082957,0.44034515141064789,0.71535265875870269,0.70549144911227257,0.71348248463021902,0.71910654520787809,0.44478554109984642,0.84043719652476179,0.43949721941236597,0.7538356959932061,0.38384272070572245,0.83932337562477533,0.31569399803760578,0.87917580884532265,0.19947177393031568,0.9015533652189659,0.19699305051792515
"LIRCMOP7_BC",1,20000,20160,98,91,"infeasible_endpoint","AI_train",0,66,0.041829590538213002,2.8704376110530596,2.6694501082305058,0.88221666056002013,0.85296255697556378,0.18201283264118856,0.94698165270259405,0.26048634371607671,0.90650142959914148,0.58181046728477448,0.76737008563346798,0.40380464011089512,0.86802236194754379,0.53405562414355656,0.70316636969492885,0.49819524201651089,0.78365069266158227,0.47153439152471743,0.7519940144042434,0.72201047007310881,0.68207539592814104,0.69817003814559564,0.37166689314366813,0.84506183231277421,0.39769551948835269,0.80804917075197435,0.39136949172904201,0.8811600667038435,0.3255316609384527,0.85771734254269871,0.075018534993997216,0.93293279757903347,0.22485642043965229
"LIRCMOP7_BC",1,20000,20160,98,92,"feasible_endpoint","AF_train",1,81,0.034812296049604452,3.7001065978211294,1.8667348932223609,1,0.84123086725828267,0.25136862262452297,1,0.44320459874964213,1,0.65937226428230666,1,0.53738849279361611,1,0.54640966759989906,0.94787962121147751,0.56049455440849827,0.78971622227957694,0.54170408600532327,0.72960796770606728,0.76368497432184856,0.7185548090903533,0.94768087423042635,0.60818477365467993,1,0.32107204243883825,0.97267528660087166,0.30027466991031093,1,0.18420196963087687,0.99942586494795416,0.15370078500987464,1,0
"LIRCMOP7_BC",1,20000,20160,98,92,"infeasible_endpoint","AI_train",0,81,0.034812296049604452,3.5847876378578691,1.6664879962148538,1,0.89527133497446254,0.32257455660279066,0.99404848812492719,0.4703011503077289,1,0.61615984152703185,0.97663980712911003,0.48451710812261684,0.99536684269498987,0.54166717562566635,0.95752524932458105,0.59138059660058739,0.76978605168214975,0.53689925998874988,0.76243276792764036,0.75520881093209535,0.69154019197549932,0.89216830454815887,0.54548400567739908,1,0.33985834331648362,0.96378613352075049,0.28261584011704194,1,0.27858234951425365,0.99658689517781984,0.13508545345286088,0.97866163961596608,0.086419247731238075
"LIRCMOP7_BC",1,20000,20160,98,93,"feasible_endpoint","AF_train",1,73,0.066283193992908745,3.3226030544419665,2.2885779017856756,0.87753657466631241,0.81111694814813684,0.18307330154118734,0.8990255752444023,0.32974848572082915,0.91370403022007074,0.60822210779918995,0.9268267605244086,0.42485561887727114,0.87925480517872945,0.49452457082981977,0.73561406602232515,0.5256307725817142,0.62498862042407144,0.46237467113190889,0.75933739600979322,0.76843798778289052,0.69040448524910725,0.75823811325022694,0.49678067690647909,0.88836205284648595,0.51989487187655792,0.78519474777764342,0.3093372699959327,0.83416819810039788,0.25972410502284698,0.84486801555002811,0.22549481887809994,0.86334299358498012,0.31971471043474464
"LIRCMOP7_BC",1,20000,20160,98,93,"infeasible_endpoint","AI_train",0,73,0.066283193992908745,3.1810534999911733,1.8554045110346424,0.94949427237226425,0.8823845129484913,0.16831937779706296,0.94441235698756276,0.26946446471739982,0.93050418320368622,0.63727234745635541,0.90822657802657014,0.42272036576451477,0.90770944171715362,0.53419149262270904,0.78927156486895922,0.57850211310586219,0.68253737865002218,0.48981570661051277,0.80428253836513797,0.82339240055019192,0.72072535082005773,0.79247314019897697,0.44330086923623846,0.91396177374010845,0.47535363561766442,0.88656191302017873,0.31898780139068894,0.92622308441197876,0.19086340113552133,0.87737790497615831,0.092922232195277787,0.89859915571040561,0.28144356066741716
"LIRCMOP7_BC",1,20000,20160,98,94,"feasible_endpoint","AF_train",1,27,0.014299621084592908,1.8196091513985395,3.7531443905361614,0.81412360431402597,0.80307948481541236,0.080725257802659781,0.94802187035446606,0.15929903519260963,0.94575455871097591,0.31467460252301677,0.72389436555816089,0.30172466428604044,0.96576705307725108,0.43247692627244594,0.87780836993847489,0.52141639320152322,0.71931135534754076,0.54606113822111646,0.86897783898843639,0.62524613334597001,0.77795630896436152,0.69560178447189869,0.57043531134107961,0.76763685880941379,0.55407772699060209,0.8784737792492886,0.28534160571994349,0.91263216353512833,0.49146236919797187,0.81195598088257959,0.11884314022369043,0.93596282051885149,0.51694679923441778
"LIRCMOP7_BC",1,20000,20160,98,94,"infeasible_endpoint","AI_train",0,27,0.014299621084592908,1.7592555166187831,3.677113211788277,0.76147900182141803,0.67745502782457834,0.16747425865290355,0.87248246414561359,0.21060458296989015,0.95451648097252151,0.39182795241119994,0.85522596914098692,0.33396487986339474,0.91824818794069984,0.44044520128070613,0.78184944919918764,0.5123384557127304,0.65552269444504641,0.51845911300074288,0.77126194264994641,0.58745835512197186,0.72706942784245499,0.71802137607777383,0.61679739101409004,0.78522089989622179,0.5164811390311449,0.72471443942012237,0.29648461413882388,0.81348913290983416,0.51568276471809926,0.85981523639871149,0.33900089990495913,0.92852522947065019,0.36786871872748328
"LIRCMOP7_BC",1,20000,20160,98,95,"feasible_endpoint","AF_train",1,44,0.028709756506169096,2.28627597970506,3.3519481077282398,0.8274830292122608,0.85826743728116983,0.22788956844778349,0.9266674096715003,0.25669910859776068,0.95185922026310887,0.4469454844121154,0.70049395517621571,0.29753932585707227,0.99952787328889581,0.51803182834516681,0.76313356302418556,0.58551418155293566,0.75935616370663084,0.55443257185260031,0.82495790246598577,0.6758391774895609,0.71462688093944604,0.75000281129047752,0.57871341977006785,0.8333279787344402,0.51571234593221771,0.91251642995217863,0.21371119116075263,0.87626912835029369,0.42581266907494636,0.78782548485441029,0.13979602267089791,0.91767156487256707,0.3691251216631713
"LIRCMOP7_BC",1,20000,20160,98,95,"infeasible_endpoint","AI_train",0,44,0.028709756506169096,2.303230673990813,3.1400095993764081,0.78149833124046086,0.80475107069960428,0.26063731706149235,0.90067621063976366,0.22019855533150903,0.92827496354998595,0.44356338932436995,0.81925595885808933,0.26535862849615544,0.88277521079997312,0.45828282134700271,0.78334929634742179,0.45307379337991316,0.64072276091938341,0.49753266581325672,0.77604329713036946,0.62431920489622472,0.66778628659422079,0.66569803197036981,0.50314078180117394,0.77726533847520529,0.5326941591037706,0.75773757036610467,0.32499884736882134,0.85010895288369559,0.48783327843250057,0.80625052121446017,0.27727429643609747,0.85226246360528202,0.3756745070436785
"LIRCMOP7_BC",1,20000,20160,98,96,"feasible_endpoint","AF_train",1,70,0.01496857786961972,3.236981435506717,2.4061918540093514,0.97961024872850522,0.87778171646549008,0.23702444464740355,0.94569807547514906,0.28610669109577147,0.94368697425140269,0.59926821114279061,0.97580660451834467,0.37928768418918901,0.94123133724453623,0.65215129100111657,0.7196215076852297,0.45309678736958425,0.47089104380989927,0.54841469065813919,0.80052447537021088,0.79867512557897713,0.58138180422265506,0.8330428051675649,0.55522321016213416,0.93096337708681609,0.38805264428261332,0.93240873751588238,0.36577199469838867,0.90618768597090804,0.13883134108942166,0.93108919560951486,0.14910559751583988,0.90005870595677329,0.20150448880178379
"LIRCMOP7_BC",1,20000,20160,98,96,"infeasible_endpoint","AI_train",0,70,0.01496857786961972,3.2760219835087101,2.3018483098127618,0.97021729504501453,0.87114157037232298,0.2426652236561701,0.94276788055222771,0.27876825950821865,0.94208073549465898,0.60708132074427512,0.97130087301242563,0.37053302186841108,0.9403652424097082,0.66087388664944036,0.71650657497482328,0.46116376099780576,0.47325704303935273,0.54781916583784918,0.78886808721763879,0.80387290207928497,0.57558660342385326,0.83483316839685628,0.54533753916378269,0.92563340262785765,0.37051774627957984,0.94214817230514303,0.37474965349549272,0.90757169794940951,0.14618535980548611,0.93016753211558445,0.14388726437149271,0.9029247349033096,0.16940791791758736
"LIRCMOP7_BC",1,20000,20160,98,97,"feasible_endpoint","AF_train",1,66,0.060488627935905967,3.0343962259391786,2.6005725139950937,0.82352855781991596,0.77499393265610927,0.27079225224044801,0.89858789884656753,0.33201801405131015,0.87123932224816891,0.50597354786604787,0.93041314094983096,0.28822523571707409,0.85953429798716185,0.52112151550241004,0.80232807945915063,0.45809661522955419,0.66556905808895439,0.4478347759980485,0.68463112600741394,0.6832592246987208,0.7216968154182416,0.8110550905699605,0.64277753041147945,0.90212758826383865,0.56679187652468654,0.80314193073990037,0.25531980677378141,0.86362857721572728,0.40835085756427514,0.8934658959106776,0.26373149506182625,0.85317627507738814,0.24848395713570914
"LIRCMOP7_BC",1,20000,20160,98,97,"infeasible_endpoint","AI_train",0,66,0.060488627935905967,3.1894628199097532,2.2220932383460719,0.85799338322266161,0.7938521159469818,0.27688052390041162,0.93258752799821165,0.3490955703874507,0.87063575432542917,0.53034630714107467,0.90378688566397725,0.29022445057785001,0.84157918633728257,0.53045736409984534,0.82334295500937915,0.47946193905462464,0.71507014427142934,0.44394319931913262,0.68751434299617564,0.70585536965890849,0.80844045090446248,0.82821768879610769,0.66035352039313899,0.92913410258447982,0.57404398119948152,0.81966034383293784,0.25475611268897352,0.90103164363671973,0.36097809119085267,0.94409193154549431,0.21712093332023299,0.89807723339438916,0.24663296640040039
"LIRCMOP7_BC",1,20000,20160,98,98,"feasible_endpoint","AF_train",1,55,0.12554664946501962,2.6584552775356798,3.0000785489794888,0.80553862196593196,0.73122589588070919,0.2109026623105294,1,0.23452688375145173,1,0.37770807515389848,0.95402330379177847,0.27716037803243537,0.97035160773162354,0.43176269500395836,0.91635762946603228,0.32747485570580259,0.63401563451305676,0.55203818665054105,0.83205592777008008,0.58598319973396684,0.6670173154222051,0.67366664700518231,0.58166288302968694,0.84690585605685742,0.53059350131158223,0.64716447776182318,0.34437334816333248,0.92985332102305684,0.49794983122709419,0.89384410607189446,0.16412221178875697,1,0.35815791878949826
"LIRCMOP7_BC",1,20000,20160,98,98,"infeasible_endpoint","AI_train",0,55,0.12554664946501962,2.8007326051301851,2.1337152190392237,0.90399580753530451,0.76934808724542747,0.24776534705210573,1,0.26992583249276469,1,0.45204968839630866,1,0.30515113720785791,0.98464690750668105,0.4859432744329506,0.97176780261826878,0.39433282769581757,0.68899953732735297,0.55138184247106237,0.81587842156371626,0.66057194587119195,0.70089635766780645,0.7779338212581548,0.58391139880522358,0.92124424520169579,0.46449460512591656,0.74921773844696604,0.36151890066893555,1,0.40025799158125014,0.96268296972658995,0.09850877078856779,1,0.21415307919173238
"LIRCMOP7_BC",1,20000,20160,98,99,"feasible_endpoint","AF_train",1,85,0.17998867779365146,3.8750263578412572,1.6767031465330775,0.91873942440163447,0.87367063828747726,0.26481294134512923,0.91220650804417125,0.33863017743250379,0.94145483993009971,0.64671611313494903,0.957955678481336,0.36464674175488471,0.90918633242910962,0.53657091740484919,0.82667907271255925,0.54142104444273853,0.63483294807819313,0.46733378454635577,0.74691986709220903,0.81634706995406559,0.69379499058360705,0.79995530868027098,0.54186351120522003,0.93225584958899432,0.49902653978533656,0.88497784085205899,0.27511817766133384,0.88647293077725364,0.25392589302077823,0.82783571510942289,0.2430013557337341,0.83782260589143687,0.28585266798258396
"LIRCMOP7_BC",1,20000,20160,98,99,"infeasible_endpoint","AI_train",0,85,0.17998867779365146,3.5548346258419468,2.8651072203601045,0.8433462092753925,0.83299170774597231,0.2367076674014123,0.82801825625948777,0.31387666974993456,0.85704944005450567,0.59228110953145385,0.87048666500822425,0.33631562996356157,0.79356926571571285,0.52109686457486237,0.70061791182883604,0.52907410217566775,0.61086883468772668,0.46095197466674903,0.69539270571570833,0.80638274102901086,0.75087666215974935,0.7594004381537629,0.55072584450190298,0.85013063993835991,0.55436592819019448,0.81675563244281446,0.32998201523399229,0.81650011599861394,0.33731721011820776,0.80634179820816509,0.29880878336437799,0.79090071030254183,0.36533961682696942
"LIRCMOP7_BC",1,20000,20160,98,100,"feasible_endpoint","AF_train",1,32,0.0079072545280290691,1.9363530230748824,3.6595399966785518,0.80960195931942303,0.79638388501069146,0.18044710843908762,0.93818836490015634,0.16634320315136208,0.97416448411834766,0.3743962927869442,0.78539032659826913,0.27329863739787119,0.99705571456810493,0.42862910466300619,0.84315596146778771,0.51819794366839311,0.7176178875156608,0.52565106508587267,0.90071304027160859,0.62780820711846508,0.64443438189887425,0.70570397106002714,0.46146284158479189,0.83799604936955474,0.54340359444444652,0.82816519786936627,0.22039466677838054,0.90348091726401847,0.44621850579825562,0.81999889809660165,0.21636213363384282,0.90344298193082995,0.41930222030348702
"LIRCMOP7_BC",1,20000,20160,98,100,"infeasible_endpoint","AI_train",0,32,0.0079072545280290691,1.9051397407326645,3.606659535968598,0.77807664704791846,0.71229659194573913,0.1856407404249398,0.8685038472596891,0.25370959735185328,0.86079880901135541,0.42616051391933513,0.76127848457567093,0.35422283522529274,0.83189447741669242,0.41350231401733839,0.72937607774805513,0.48240559565718033,0.81040012673824657,0.51275062344865685,0.7530807327138368,0.5924277343463934,0.71736760023051804,0.71489959668954595,0.55018721277388671,0.75538978568002391,0.52932272438208972,0.73348243030304783,0.33370263199567679,0.81905598957559356,0.56019213173228821,0.88024467133563955,0.27954122733887055,0.89297115788633485,0.36060660781590848
"LIRCMOP7_BC",1,20000,20160,98,101,"feasible_endpoint","AF_train",1,33,0.011956523718001637,1.965797545370519,3.6545496347459494,0.88088552081185112,0.77598026983519597,0.15859950844626611,0.92172810437006181,0.28100656411122144,0.99991740149599229,0.41600538705901818,0.80867890978527557,0.34598891231751316,1,0.4472205863831098,0.75466892989365764,0.50105694994741179,0.67936751658495775,0.67959673841102719,0.94166509207924542,0.60910660650866866,0.85392271908230633,0.76275541530027313,0.63838729752385204,0.81989269785325036,0.51371050623384584,0.82106479101867924,0.26547891597110174,0.90490170316180363,0.40523354601983042,0.90844514736620408,0.1252334626087053,1,0.41781739526868444
"LIRCMOP7_BC",1,20000,20160,98,101,"infeasible_endpoint","AI_train",0,33,0.011956523718001637,1.9051397407326645,3.606659535968598,0.77807664704791846,0.71229659194573913,0.1856407404249398,0.8685038472596891,0.25370959735185328,0.86079880901135541,0.42616051391933513,0.76127848457567093,0.35422283522529274,0.83189447741669242,0.41350231401733839,0.72937607774805513,0.48240559565718033,0.81040012673824657,0.51275062344865685,0.7530807327138368,0.5924277343463934,0.71736760023051804,0.71489959668954595,0.55018721277388671,0.75538978568002391,0.52932272438208972,0.73348243030304783,0.33370263199567679,0.81905598957559356,0.56019213173228821,0.88024467133563955,0.27954122733887055,0.89297115788633485,0.36060660781590848
"LIRCMOP7_BC",1,20000,20160,98,102,"feasible_endpoint","AF_train",1,48,0.028741301807933241,2.4153674621062233,3.1945226969425917,0.76314504014984963,0.73952079679170768,0.19955863460237797,0.95164051991409926,0.2262033471153424,0.96243109026621054,0.33975710245748431,0.85959974728478517,0.27424474904786506,0.87738077860912345,0.41459073511497091,0.82272145658214879,0.31105523578847671,0.65160747541088082,0.52460725399648922,0.78644411415755355,0.5521004417526828,0.75855057963287453,0.61783808220101699,0.59347512563010929,0.75770484069318478,0.55423010710250653,0.64950932873977663,0.39500814153828279,0.89442845681157712,0.5547099335830562,0.87426630033481723,0.19209045088629639,0.99580170761443987,0.42528173617679282
"LIRCMOP7_BC",1,20000,20160,98,102,"infeasible_endpoint","AI_train",0,48,0.028741301807933241,2.3627890235635283,2.9937849116192616,0.74782225307494443,0.72384906754096168,0.029259307258934913,0.98859758092143957,0.22606767543820869,0.92973380700727914,0.2169152686141777,0.95837586695183652,0.49388941034048511,0.96541114571734599,0.2915313425998815,0.80416695850309561,0.38772138798298639,0.60082097707436644,0.45527091661147528,0.78169406723671586,0.51403431324228599,0.79448075104329918,0.70955151976001229,0.66012570687328731,0.71407090454260769,0.57767796121095771,0.76039989313426182,0.39094226872386661,0.81653681162847236,0.52167767014977129,0.86162012396252829,0.33584113023006401,1,0.42726152704684983
"LIRCMOP7_BC",1,20000,20160,98,103,"feasible_endpoint","AF_train",1,91,0.016998093872275823,4.1286939074632398,1.3411236620206886,0.98759458115227483,0.88907663149661498,0.33770530054756487,1,0.44993539680047295,0.98671134054527676,0.66691359583287479,0.94441554183814569,0.61202656759313023,0.95445300574123981,0.55101232419594837,0.87918277850818649,0.60478205504044646,0.76362390098096045,0.51862553023673674,0.74681544493050511,0.77067100979750036,0.74379176435195782,0.78423353230817838,0.49490159698183084,0.95820667202118992,0.37161568983860149,0.87309410895081208,0.29245188774399045,0.94574072486720318,0.24427593703253164,0.92684320530255859,0.17314515947680742,1,0.087520076063305849
"LIRCMOP7_BC",1,20000,20160,98,103,"infeasible_endpoint","AI_train",0,91,0.016998093872275823,4.093801801525581,1.218670926550508,0.95349939396572059,0.87646609237126394,0.3350610721193425,0.97172471237433466,0.44312150413113827,0.95230055443788908,0.64074041004626769,0.8854340487269583,0.59857176338457219,0.91316187973731044,0.54613074580810206,0.82372455514127063,0.60211212885289656,0.7674195959009833,0.50592915837026198,0.73103135851796985,0.74827739602990384,0.7656027162659429,0.72753418948392201,0.5028439946741694,0.91720151433543118,0.46038104392543405,0.84152952596715558,0.30836394078425622,0.9116721055531688,0.27723950024635508,0.89105636182149128,0.18875057782587959,0.98152515969844745,0.14884439238339203
"LIRCMOP7_BC",1,20000,20160,98,104,"feasible_endpoint","AF_train",1,65,0.045115520317726844,3.0023060877615304,2.6145320458206864,0.87678121977315504,0.8014611865965009,0.2048649153506239,0.9740001858783891,0.15709764056265635,0.95182519748529271,0.57860263460708505,0.93346965890715605,0.45567780254418866,0.96088656837511643,0.49519006715829217,0.77310389943371582,0.49658685174372091,0.65977852444223828,0.53576925367311601,0.81184056559716988,0.65002786420874314,0.65507586433964238,0.74427539626234418,0.50749264907458502,0.95514664981241926,0.43854714490320379,0.92374401951634655,0.30373022321735915,0.90348752050680115,0.35564289797539628,0.79736409600692393,0.02140347443910029,0.9780694017777507,0.24288348280786826
"LIRCMOP7_BC",1,20000,20160,98,104,"infeasible_endpoint","AI_train",0,65,0.045115520317726844,2.7906349799626717,2.4661539280103142,0.92065095009805753,0.78339422031168948,0.20892073083067383,1,0.16937178954076701,0.97261729789526041,0.53810999443233709,0.95663103447744524,0.47579288148077736,1,0.51913467159832305,0.83640109786064698,0.53378965778663112,0.67030043119916383,0.54226445788495425,0.79916352844955074,0.69375104952255917,0.62636229323446102,0.79898996438038372,0.70900891596437488,0.99833201869968846,0.37807514719186058,0.96252167529575661,0.27986160378259117,0.94585335087785638,0.33579487536773794,0.83968667826053878,0.0041116384651136983,0.99723979827796327,0.12739749043267451
"LIRCMOP7_BC",1,20000,20160,98,105,"feasible_endpoint","AF_train",1,92,0.059564738514437408,4.1704980227095092,1.2943184148330662,0.96289648051247712,0.96036134735529255,0.3824430192822702,0.98809697624985449,0.30881223330128094,0.96906222791380392,0.66470096870733841,0.95300063988127348,0.27676919486764773,0.89466076292818553,0.58553490828221844,0.89544464112029432,0.52889643575094325,0.73366289887119751,0.49735698903320857,0.78409568934683427,0.79700811219342249,0.72894417561730784,0.74930647688488394,0.47343039675414766,0.9216288263315866,0.45872064365034593,0.8760450592393022,0.34987128881103591,1,0.28776696051196532,0.90832761671067197,0.17208248757823202,0.95273245051363853,0.20574464942621487
"LIRCMOP7_BC",1,20000,20160,98,105,"infeasible_endpoint","AI_train",0,92,0.059564738514437408,3.8630377744236615,1.3533630520812381,0.92249411365843104,0.97869924427107513,0.32785800715758751,0.93818397056710734,0.26540696971044381,0.9129649819536414,0.62219376894548339,0.85697210437324645,0.28519228420532577,0.8467201719454851,0.56553342022709241,0.81356934104771583,0.57327852149784142,0.74290552579047731,0.43929075352450142,0.74026868079891117,0.79485911016100808,0.78002642079206364,0.69231534785515381,0.4492271629377963,0.85311903777990605,0.46063258011641184,0.93931384264925644,0.3846914266727921,0.93640037845411306,0.31557467560451447,0.85046569681155559,0.2539846707475808,0.92739987384378797,0.23573385514904965
"LIRCMOP7_BC",1,20000,20160,98,106,"feasible_endpoint","AF_train",1,36,0.015488573862332511,2.0404591235008578,3.5497852878332479,0.82995596297384144,0.78214900501463258,0.11303801098582328,0.89695252869747788,0.27904220549916747,0.93247672307463381,0.25288230363479763,0.9062094723725258,0.48078315612100386,0.92389845969034934,0.38560603404150412,0.80145910789328134,0.49639425100836465,0.46984430774890273,0.50813855024527221,0.82373742451523269,0.57051306276233416,0.72803157062395796,0.73048888461245642,0.59763269684765175,0.85243742441437376,0.53415493952867776,0.85808275687307511,0.31608323639645869,0.8694831593681458,0.36584415108764651,0.91036606683358112,0.26314106077223193,1,0.46039810333368991
"LIRCMOP7_BC",1,20000,20160,98,106,"infeasible_endpoint","AI_train",0,36,0.015488573862332511,2.0201618935844188,3.4320158221267256,0.78665179691989962,0.67501775777240858,0.17715557911294011,0.87584310969936841,0.22664341502715513,0.85711886670974091,0.46310231096981058,0.85998553971744696,0.35603782302311138,0.80400184294812349,0.45182844793647881,0.70780223583314361,0.48891498354869128,0.74762046177694164,0.6156036575626721,0.7561984184429118,0.62946946549366278,0.69979782971548876,0.77961366743919136,0.58770317988520571,0.76620039465439704,0.51567662670803527,0.72793073815723741,0.33753294980923826,0.81170065547308934,0.49733928213817263,0.89418732904918818,0.31599706071894296,0.9076064967767643,0.31190264116965488
"LIRCMOP7_BC",1,20000,20160,98,107,"feasible_endpoint","AF_train",1,44,0.031567516501813477,2.28627597970506,3.3519481077282398,0.8274830292122608,0.85826743728116983,0.22788956844778349,0.9266674096715003,0.25669910859776068,0.95185922026310887,0.4469454844121154,0.70049395517621571,0.29753932585707227,0.99952787328889581,0.51803182834516681,0.76313356302418556,0.58551418155293566,0.75935616370663084,0.55443257185260031,0.82495790246598577,0.6758391774895609,0.71462688093944604,0.75000281129047752,0.57871341977006785,0.8333279787344402,0.51571234593221771,0.91251642995217863,0.21371119116075263,0.87626912835029369,0.42581266907494636,0.78782548485441029,0.13979602267089791,0.91767156487256707,0.3691251216631713
"LIRCMOP7_BC",1,20000,20160,98,107,"infeasible_endpoint","AI_train",0,44,0.031567516501813477,2.2464491663485449,3.1253683687034615,0.82001735788182595,0.78278979522898062,0.16876896831736402,0.88004898691769895,0.2432800627876138,0.92186260744767834,0.47848238354626804,0.87343718431769646,0.4149492898141115,0.92825836705792353,0.46686435712375007,0.88500543647630669,0.57880915946288503,0.6568062043049061,0.51234004903306729,0.88966089062241505,0.63025723319753835,0.77855134992994257,0.80406084884002826,0.57722885192266049,0.84382763318274256,0.53356998685958557,0.76373174521420895,0.24313011556035666,0.86868258594235692,0.32926387495315368,0.90652291191091638,0.26386513202133777,0.85455546453538622,0.41828438282610453
"LIRCMOP7_BC",1,20000,20160,98,108,"feasible_endpoint","AF_train",1,46,0.027374703794189527,2.3294792481439046,3.2940604060076799,0.83900196983123587,0.84277617245832159,0.22408098455960002,0.98238977293763008,0.25037572988297574,0.95926199866354533,0.43663127635727306,0.7125102325886512,0.30999023283865179,1,0.52733494003091808,0.7902327996194527,0.5968445707767589,0.75628466015576268,0.56306810812974728,0.83720798303541877,0.64174802173959145,0.69951446335078127,0.73641227233587636,0.54067938880806687,0.83050387132783576,0.52386478121264424,0.92324488649167424,0.20793462024803086,0.90791158883810374,0.34640984479570691,0.76667825259465028,0.12991072159856987,0.91903359525826689,0.36074034621301859
"LIRCMOP7_BC",1,20000,20160,98,108,"infeasible_endpoint","AI_train",0,46,0.027374703794189527,2.2464491663485449,3.1253683687034615,0.82001735788182595,0.78278979522898062,0.16876896831736402,0.88004898691769895,0.2432800627876138,0.92186260744767834,0.47848238354626804,0.87343718431769646,0.4149492898141115,0.92825836705792353,0.46686435712375007,0.88500543647630669,0.57880915946288503,0.6568062043049061,0.51234004903306729,0.88966089062241505,0.63025723319753835,0.77855134992994257,0.80406084884002826,0.57722885192266049,0.84382763318274256,0.53356998685958557,0.76373174521420895,0.24313011556035666,0.86868258594235692,0.32926387495315368,0.90652291191091638,0.26386513202133777,0.85455546453538622,0.41828438282610453
"LIRCMOP7_BC",1,20000,20160,98,109,"feasible_endpoint","AF_train",1,87,0.015397513145755826,3.9750337055384426,1.543465620194111,0.87907314825663163,0.92658286789011712,0.33540583166454802,0.90872833811471398,0.30545685849047488,0.88818796167410885,0.54232994950395519,0.90770116131275613,0.18047088992628746,0.89435236834404652,0.55280683074195269,0.86626152511707866,0.44358597637516362,0.62952956785596592,0.51796566863535987,0.78460624762356812,0.75290437223724505,0.77033268816508615,0.66130355464088031,0.60025931377179553,0.72378708981777518,0.49436880378742426,0.83907484106230701,0.35622469454289535,0.93271891513694083,0.40725111092232441,0.83617477836109355,0.19237334636896575,0.81858539373333394,0.234705440120556
"LIRCMOP7_BC",1,20000,20160,98,109,"infeasible_endpoint","AI_train",0,87,0.015397513145755826,3.8969219854250774,1.5971683342255751,0.90987449903236017,0.92918967209305092,0.33713179356253237,0.94470594045387646,0.30934458185781499,0.92423286111486525,0.5609795397173013,0.96759402223494473,0.19002276835131862,0.95061153938456977,0.56476485852603431,0.94561659368694528,0.46455740509452464,0.62983780576976467,0.52829490005664625,0.81997640746259925,0.78426606386564535,0.73353546776173073,0.7051558113360108,0.6168361601674196,0.78453150984832898,0.47761167757995415,0.86582166093685486,0.32001178982891793,0.95436743276374625,0.36987958749168914,0.85406257376748296,0.1778922021681805,0.84181733042692453,0.21405725311206736
"LIRCMOP7_BC",1,20000,20160,98,110,"feasible_endpoint","AF_train",1,78,0.03754925969091704,3.5661204749560271,2.0598108210172672,0.96309316443912152,0.85160909458735012,0.28001763309786776,0.99691087863844419,0.29942998500777884,0.99926957826625529,0.66814814381810539,0.97898317898462062,0.487378189594879,0.92449776425826369,0.5515158689252958,0.86135509928639198,0.66526418957013767,0.64670031624117252,0.6068376903008974,0.87176630701323632,0.68429362438271379,0.63027731339373372,0.73315112453547604,0.43426700375616756,0.97910878118657596,0.3892440194415554,0.78957138013866124,0.28917365827450969,0.91158231863958006,0.19916537942980406,0.89500037668339583,0.2033794343754719,0.9199742570345314,0.24587447847917995
"LIRCMOP7_BC",1,20000,20160,98,110,"infeasible_endpoint","AI_train",0,78,0.03754925969091704,3.3930172653895765,2.1957962267932949,0.88690054783902983,0.80513819693209976,0.25856892133336673,0.94669675100806439,0.29754972900729931,0.92929579291903841,0.61388702241732829,0.96090009643929053,0.48750061775486814,0.84849548209782344,0.51666381298916697,0.80230543829109924,0.6194081734501844,0.58871309091761814,0.57979194612441254,0.80479959726156436,0.64939728507416905,0.66685654170793796,0.70903206758946746,0.50131680242588272,0.90815082963492189,0.42837485144585585,0.72250111016660534,0.32384224067171907,0.83105923653929192,0.28408645092033208,0.87245345314870348,0.27618713452143706,0.87867665548009799,0.29805983860567037
"LIRCMOP7_BC",1,20000,20160,98,111,"feasible_endpoint","AF_train",1,68,0.042072513116923442,3.177580638650646,2.5177400856109804,0.8313321319292295,0.7443783686023927,0.21366281282351668,1,0.2460262303528844,1,0.32630187731503169,1,0.4011377489365856,0.95990342154429031,0.38053125053243297,0.92792445431319059,0.29026262239633449,0.65318925055895338,0.57325484445576103,0.80063106432181563,0.51340556099586354,0.76582376203090852,0.60894416256838491,0.57585667001622032,0.79481227163742774,0.48295646593099301,0.65443225196949728,0.44874275722725077,0.95435744457236049,0.52416419796196712,0.97661510194722934,0.16137275341394272,1,0.3366749088387615
