problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,8,"feasible_endpoint","AF_train",1,54,0.039175856128258364,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,100000,100160,491,8,"infeasible_endpoint","AI_train",0,54,0.039175856128258364,1.8272337580744635,1.4238877122130655,0.77172628250673425,0.99764525408440274,0.14457752690857972,0.90643426235841495,0.21788816206114284,0.99936767003437099,0.32291059903532415,0.85952805122841291,0.37110079281369385,0.93425992840665417,0.34064030503792142,0.83216228633649614,0.46511875574214956,0.80687946490900253,0.49270802780785339,0.79845142011340753,0.56129167235948285,0.88633778559637366,0.63194165156004778,0.70672986249419856,0.7685134858484084,0.57541189657905645,0.76714116629325468,0.60222103080263745,0.80795773853637187,0.48147676567958914,0.86832292339705031,0.32610710249211239,0.8570504304498634,0.27354919947965617
"LIRCMOP7_BC",1,100000,100160,491,9,"feasible_endpoint","AF_train",1,36,0.066449246692318165,1.5139965297711364,1.7844382593783261,0.70242302613435192,0.96815096577542159,0.14412153221657853,0.89857412520985958,0.19942950761710182,0.97085032490778223,0.303623125406358,0.86835061141001157,0.31560985846962741,0.73122760489246452,0.38876754245378581,0.90881966220560406,0.44680312221579122,0.96039585710107755,0.46459657747411831,0.81173471262894836,0.55916805284962379,0.71526780880385921,0.61915709330572133,0.71250184015777274,0.69499526038658654,0.63092344753967589,0.77123897858145585,0.54450479004583519,0.79452936463684387,0.56575783658562229,0.82126913124843082,0.43953182392464085,0.84612996034557386,0.49161244768102164
"LIRCMOP7_BC",1,100000,100160,491,9,"infeasible_endpoint","AI_train",0,36,0.066449246692318165,1.51219290324629,1.7447477459798584,0.71284249603786209,0.94808519813600345,0.13508718105016176,1,0.1638466851966599,0.98178204922272883,0.2930258279247101,0.81697643413567567,0.35299738916267559,0.89631118483564132,0.43967925720083034,0.80414213403176604,0.50433875615451296,0.7621383946586493,0.5008789286281885,0.8430176353967842,0.59131265387818766,0.84735901311044703,0.66156102775744108,0.707111241865503,0.73449971094397382,0.60906542737813196,0.74206555599434265,0.5370021723248084,0.80782800096227025,0.61991195671651955,0.83830732840895494,0.3477120659091858,0.92036486775727955,0.43114075577053435
"LIRCMOP7_BC",1,100000,100160,491,10,"feasible_endpoint","AF_train",1,54,0.083499381187899291,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,100000,100160,491,10,"infeasible_endpoint","AI_train",0,54,0.083499381187899291,1.7980618128824808,1.446552895731096,0.85433261016949702,0.92203487281610974,0.1846896687913949,0.97327569651845791,0.27215280075107362,0.92732395950862279,0.39280409510413233,0.92771335889965423,0.38167771993367738,0.84000353579075082,0.43502779028181615,0.82642873292640939,0.58276795710189144,0.75077342519176782,0.56402018786274033,0.86698044321110856,0.66152414446297536,0.86094579913090152,0.78954643385329337,0.66395589532846344,0.76933694351694171,0.5243523579795899,0.83541412301985829,0.41603629248373675,0.89028314555425514,0.3866629220794105,0.94589432656278882,0.338338178086173,0.9975562699597712,0.28570875086844894
"LIRCMOP7_BC",1,100000,100160,491,11,"feasible_endpoint","AF_train",1,57,0.039889259186796117,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,100000,100160,491,11,"infeasible_endpoint","AI_train",0,57,0.039889259186796117,1.888883470832641,1.3864622816264851,0.89784601509429862,0.95630873724536136,0.1802731140735615,0.96110341726913318,0.27524868525894369,0.92589138513507696,0.38922977356105221,0.91866947388282028,0.39975593196875825,0.91680351183667008,0.46595471264857258,0.86295342225866101,0.5498437475850898,0.82594915073295416,0.66155271666927584,0.8331977652735193,0.61769858602676297,0.80016748623723388,0.72707088321615765,0.64686272292540425,0.85872002206135378,0.54681873801409742,0.8297399585525802,0.32834690640722214,0.96782069445546004,0.38825634053689173,0.98197431397560997,0.22587985635701985,1,0.26218223931313916
"LIRCMOP7_BC",1,100000,100160,491,12,"feasible_endpoint","AF_train",1,57,0.027651502168428842,1.9028379976123977,1.3765609266468202,0.85540462629070868,0.84268688423048976,0.088308056198745155,0.96926752683978123,0.22978563535808269,0.9348659958501,0.34971867316746846,0.85399954841969439,0.37054101819101659,0.91299568702585043,0.33639102245342911,0.83056385277302747,0.54105149201514435,0.76947883340963275,0.58421606466229115,0.79943149802593028,0.63061766055215007,0.74991118025191539,0.8070693127035754,0.5915285384904243,0.8367996548320713,0.49089087598923331,0.84776802253391681,0.43134768687681146,0.93776418912875881,0.38520486733640863,0.95816892306532242,0.25275289624093406,0.97806958356892648,0.32419561977919431
"LIRCMOP7_BC",1,100000,100160,491,12,"infeasible_endpoint","AI_train",0,57,0.027651502168428842,1.888883470832641,1.3864622816264851,0.89784601509429862,0.95630873724536136,0.1802731140735615,0.96110341726913318,0.27524868525894369,0.92589138513507696,0.38922977356105221,0.91866947388282028,0.39975593196875825,0.91680351183667008,0.46595471264857258,0.86295342225866101,0.5498437475850898,0.82594915073295416,0.66155271666927584,0.8331977652735193,0.61769858602676297,0.80016748623723388,0.72707088321615765,0.64686272292540425,0.85872002206135378,0.54681873801409742,0.8297399585525802,0.32834690640722214,0.96782069445546004,0.38825634053689173,0.98197431397560997,0.22587985635701985,1,0.26218223931313916
"LIRCMOP7_BC",1,100000,100160,491,13,"feasible_endpoint","AF_train",1,54,0.083499381187899291,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,100000,100160,491,13,"infeasible_endpoint","AI_train",0,54,0.083499381187899291,1.7980618128824808,1.446552895731096,0.85433261016949702,0.92203487281610974,0.1846896687913949,0.97327569651845791,0.27215280075107362,0.92732395950862279,0.39280409510413233,0.92771335889965423,0.38167771993367738,0.84000353579075082,0.43502779028181615,0.82642873292640939,0.58276795710189144,0.75077342519176782,0.56402018786274033,0.86698044321110856,0.66152414446297536,0.86094579913090152,0.78954643385329337,0.66395589532846344,0.76933694351694171,0.5243523579795899,0.83541412301985829,0.41603629248373675,0.89028314555425514,0.3866629220794105,0.94589432656278882,0.338338178086173,0.9975562699597712,0.28570875086844894
"LIRCMOP7_BC",1,100000,100160,491,14,"feasible_endpoint","AF_train",1,57,0.026594751011267518,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,100000,100160,491,14,"infeasible_endpoint","AI_train",0,57,0.026594751011267518,1.9020995679373034,1.35507983547968,0.87812387671640757,0.89679108911886263,0.15977425258434996,1,0.25017377825342735,0.9287938889983518,0.37894740200018301,0.88155700676079807,0.38991785658932954,0.91580651455696982,0.40595266011723691,0.77815702946427756,0.53174242201745481,0.75283768456194866,0.56491232480091758,0.7406549141268246,0.6374996150438178,0.75528247762742451,0.81077982444751906,0.52198856525395387,0.90393224655716897,0.51677997772377093,0.85943759886690108,0.52948805707172397,0.94593801539754552,0.37624365946771338,0.95346744671166772,0.17688835163201927,0.95954149422776724,0.2705666227069255
"LIRCMOP7_BC",1,100000,100160,491,15,"feasible_endpoint","AF_train",1,58,0.023587907241874182,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,100000,100160,491,15,"infeasible_endpoint","AI_train",0,58,0.023587907241874182,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,100000,100160,491,16,"feasible_endpoint","AF_train",1,58,0.023587907241874182,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,100000,100160,491,16,"infeasible_endpoint","AI_train",0,58,0.023587907241874182,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,100000,100160,491,17,"feasible_endpoint","AF_train",1,60,0.018489268365086665,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,100000,100160,491,17,"infeasible_endpoint","AI_train",0,60,0.018489268365086665,1.9441775541159336,1.3167594628687771,0.7766186558857302,0.96575423994748333,0.19569692264712804,0.91004582932690847,0.26065600651703136,0.96895384729039757,0.4147097199754986,0.80976393606019981,0.29344835624174992,0.87056543817592313,0.44116668764757216,0.76068994020268499,0.49736336931009084,0.803626975591342,0.48265946366837165,0.82065061024688801,0.59656703099967845,0.76930795278635777,0.72635756745348556,0.67276218857012104,0.76816967842772743,0.61566191030362227,0.81035503230603734,0.52947436776754997,0.85480540398787919,0.50556365764394862,0.84150343639660352,0.39421746173762517,0.88172439821171256,0.3787948443908436
"LIRCMOP7_BC",1,100000,100160,491,18,"feasible_endpoint","AF_train",1,34,0.081409496933771877,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,100000,100160,491,18,"infeasible_endpoint","AI_train",0,34,0.081409496933771877,1.4349819200549905,1.8052005476713002,0.51860147881226826,0.99104697122338103,0.08295006507037142,0.93988685222286539,0.11377585208630508,0.99184577258329243,0.17301614866854226,0.83899414452875054,0.28258726206442103,0.86554315133660031,0.28083980912316364,0.93063973059831073,0.3676571485620822,0.95695852177806806,0.39058049130323069,0.92306495931567645,0.40713190086876405,0.94495403503051278,0.41246261366490145,0.87903417911545789,0.55811150506788598,0.78734339093154393,0.60123990604114752,0.64990156902057561,0.58663605251303264,0.75958093868381205,0.72100181342759673,0.61094493519147486,0.77932572341373185,0.78207090764995524
"LIRCMOP7_BC",1,100000,100160,491,19,"feasible_endpoint","AF_train",1,48,0.072546936733639503,1.756722327766375,1.5391028096459565,0.8663657181529778,0.99110681958665925,0.14607609323838058,0.91976148508071609,0.19987292575354226,0.88514253489426276,0.2916433955578534,0.99437349256965879,0.33026890198281911,0.85223225985025797,0.46410397419480642,0.86007643038861259,0.53281453288058567,0.83119406019216391,0.58710177612829917,0.7623505531951994,0.68530116473442004,0.67613995203172805,0.83008049027500364,0.57502797986314758,0.85608034689622237,0.57972626213237455,0.88092305557451578,0.34551881751297692,0.96020118064414639,0.5215563803783182,0.94199830161225484,0.24783746952956909,0.9515832205325,0.35163020143532731
"LIRCMOP7_BC",1,100000,100160,491,19,"infeasible_endpoint","AI_train",0,48,0.072546936733639503,1.7746738070088688,1.4994203893232818,0.7292687534465776,1,0.059293078102754027,0.89523743487106755,0.16175924231418054,0.93779756723538865,0.20697619185356253,0.90956371458862484,0.19681954057099404,0.85719174242636575,0.351710768740914,0.84652654490890999,0.48630071652642781,0.82765576037327326,0.51728875438974165,0.79914751063770506,0.59035470316123329,0.77779621022186451,0.67235788002350994,0.69271972880466093,0.75552452601559295,0.70147466208823994,0.74055274954024775,0.48450137887343503,0.8360698284053818,0.65462385820174995,0.85984336198634537,0.43326060694611712,0.87164649908781167,0.5237359759020247
"LIRCMOP7_BC",1,100000,100160,491,20,"feasible_endpoint","AF_train",1,59,0,1.9288203174366205,1.3441763042514832,0.83531283305238435,0.95041087417088377,0.087015797420528895,0.9912649029216718,0.1852893823464784,0.92824188409948927,0.21983035428035436,0.84245796238710158,0.3742085658100297,0.9648700750347966,0.37453155479968625,0.71388678893795854,0.46029063190981706,0.779817209851288,0.53716075714704981,0.77714283071359458,0.61711163229327459,0.72988587383810311,0.79801816751521348,0.56072376252418721,0.82159643373960445,0.53407936533130584,0.82267622739199942,0.51768785922076921,0.89884259055317339,0.4494083742949424,0.89881425695709039,0.2752521804790376,0.98316745537578321,0.27600651895501432
"LIRCMOP7_BC",1,100000,100160,491,20,"infeasible_endpoint","AI_train",0,59,0,1.9288203174366205,1.343762726322753,0.83531283305238435,0.95041087417088377,0.087015797420528895,0.98586395225703649,0.1852893823464784,0.92824188409948927,0.21983035428035436,0.84245796238710158,0.3742085658100297,0.9648700750347966,0.37453155479968625,0.71388678893795854,0.46029063190981706,0.779817209851288,0.53716075714704981,0.77714283071359458,0.61711163229327459,0.72988587383810311,0.79801816751521348,0.56072376252418721,0.82159643373960445,0.53407936533130584,0.82267622739199942,0.51768785922076921,0.89884259055317339,0.4494083742949424,0.89881425695709039,0.2752521804790376,0.98316745537578321,0.27600651895501432
